time,x,y,z
1754172008.47746,7,5,-61
1754172008.51446,-5,0,-61
1754172008.5524602,-9,2,-62
1754172008.59146,-4,2,-63
1754172008.62746,0,0,-78
1754172008.6644602,0,8,-77
1754172008.70246,7,4,-72
1754172008.73846,2,0,-70
1754172008.7764602,5,-2,-75
1754172008.81446,-3,-1,-68
1754172008.85246,-4,-1,-67
1754172008.8914602,-2,5,-61
1754172008.9274602,5,9,-66
1754172008.96446,5,7,-75
1754172009.00246,4,5,-74
1754172009.04146,-1,4,-74
1754172009.07746,1,3,-73
1754172009.11446,-4,9,-80
1754172009.15346,-1,4,-72
1754172009.19146,-2,0,-72
1754172009.22746,-8,-3,-57
1754172009.26546,-1,-3,-64
1754172009.30346,-1,-6,-74
1754172009.3424602,4,0,-64
1754172009.3784602,2,-2,-71
1754172009.41646,3,-9,-70
1754172009.45546,4,4,-70
1754172009.4934602,5,-2,-67
1754172009.53146,-3,-3,-64
1754172009.56746,-2,-7,-67
1754172009.6054602,1,-3,-71
1754172009.64346,-4,-3,-64
1754172009.68246,0,0,-57
1754172009.71846,0,-1,-70
1754172009.7564602,-2,1,-69
1754172009.79446,-1,-3,-74
1754172009.83346,1,1,-64
1754172009.8714602,5,2,-77
1754172009.9074602,0,4,-70
1754172009.9444602,0,-3,-78
1754172009.9834602,2,4,-76
1754172010.02146,2,0,-65
1754172010.05746,-2,5,-63
1754172010.09446,-5,0,-52
1754172010.13346,1,1,-53
1754172010.1714602,2,-1,-62
1754172010.21546,1,-4,-63
1754172010.2534602,3,-5,-68
1754172010.2924602,-2,4,-63
1754172010.32846,-6,3,-67
1754172010.36746,-4,1,-60
1754172010.4044602,-2,2,-74
1754172010.44346,-1,5,-75
1754172010.47946,0,5,-75
1754172010.5164602,1,-6,-91
1754172010.55446,-1,-1,-89
1754172010.59346,0,-4,-76
1754172010.62946,-10,-5,-71
1754172010.6674602,-5,-8,-77
1754172010.70646,-9,3,-72
1754172010.7434602,-3,1,-68
1754172010.7824602,0,0,-72
1754172010.81846,0,2,-64
1754172010.85646,-1,4,-72
1754172010.89346,-1,0,-71
1754172010.93246,-6,2,-75
1754172010.96846,-5,1,-75
1754172011.0064602,0,-2,-69
1754172011.04346,-1,0,-62
1754172011.0824602,-6,-1,-71
1754172011.1184602,1,1,-77
1754172011.15646,3,2,-69
1754172011.19346,0,-1,-67
1754172011.23246,2,4,-65
1754172011.26846,7,4,-77
1754172011.30646,-2,0,-73
1754172011.34346,-9,3,-74
1754172011.38246,-1,6,-72
1754172011.41846,-4,-4,-62
1754172011.45646,-3,0,-83
1754172011.49446,-3,-9,-71
1754172011.53346,-1,-3,-72
1754172011.5694602,-5,1,-62
1754172011.60746,-1,-1,-60
1754172011.64546,2,1,-69
1754172011.6844602,4,0,-66
1754172011.72246,-4,0,-64
1754172011.7594602,-2,-1,-80
1754172011.79746,0,3,-73
1754172011.83446,2,0,-74
1754172011.87346,1,0,-77
1754172011.90946,0,7,-79
1754172011.9474602,-5,3,-69
1754172011.98446,-3,-5,-67
1754172012.02346,3,3,-72
1754172012.0594602,-5,1,-65
1754172012.09746,1,-4,-63
1754172012.13546,-2,-5,-56
1754172012.1744602,2,-4,-62
1754172012.21246,0,-1,-54
1754172012.24846,0,0,-74
1754172012.28546,0,-4,-61
1754172012.32446,9,-8,-68
1754172012.36246,0,-3,-71
1754172012.39846,4,-8,-66
1754172012.43646,1,-6,-62
1754172012.47446,0,0,-62
1754172012.5134602,1,5,-60
1754172012.5494602,4,0,-67
1754172012.58646,4,-7,-65
1754172012.62446,-5,-2,-68
1754172012.66346,-8,5,-52
1754172012.69946,-2,1,-55
1754172012.73746,-2,-5,-66
1754172012.7764602,4,-4,-64
1754172012.81446,4,1,-69
1754172012.85046,8,2,-77
1754172012.88746,0,1,-69
1754172012.92646,-4,-3,-80
1754172012.96446,-1,2,-67
1754172013.00046,-1,-4,-67
1754172013.0394602,4,-1,-65
1754172013.07646,-1,0,-61
1754172013.11446,1,3,-65
1754172013.15346,4,-1,-71
1754172013.18946,-4,-2,-70
1754172013.22746,0,-6,-57
1754172013.26546,-1,-1,-65
1754172013.30446,6,1,-68
1754172013.34046,7,0,-70
1754172013.37746,6,3,-73
1754172013.41546,4,0,-63
1754172013.45446,5,3,-63
1754172013.4904602,-3,1,-70
1754172013.52846,-6,1,-73
1754172013.56646,-2,-1,-73
1754172013.60446,1,1,-62
1754172013.64346,3,4,-78
1754172013.67946,2,-2,-69
1754172013.7174602,0,4,-67
1754172013.7564602,2,5,-68
1754172013.79446,4,8,-78
1754172013.83046,5,3,-67
1754172013.86746,-4,1,-68
1754172013.90646,7,-1,-76
1754172013.9444602,3,4,-69
1754172013.9804602,-1,2,-65
1754172014.01846,-2,2,-62
1754172014.05646,1,0,-69
1754172014.0954602,1,4,-66
1754172014.13346,4,-1,-64
1754172014.16946,-1,1,-62
1754172014.2074602,6,0,-59
1754172014.24546,-2,0,-70
1754172014.28446,3,2,-70
1754172014.32046,4,4,-72
1754172014.3584602,-5,-1,-69
1754172014.39746,0,0,-71
1754172014.43546,-6,-2,-72
1754172014.4734602,-7,3,-74
1754172014.5094602,-5,1,-69
1754172014.54746,-1,0,-71
1754172014.5854602,-1,0,-66
1754172014.62346,0,-1,-74
1754172014.65946,0,-1,-81
1754172014.6974602,0,7,-70
1754172014.73546,1,2,-69
1754172014.77346,0,11,-71
1754172014.8094602,3,4,-70
1754172014.84646,-1,3,-77
1754172014.88546,-1,-2,-68
1754172014.92346,-3,0,-65
1754172014.95946,-3,0,-72
1754172014.99746,-2,1,-76
1754172015.03546,4,-4,-67
1754172015.07446,6,-1,-70
1754172015.11046,0,-2,-62
1754172015.14746,4,-2,-50
1754172015.18546,9,-10,-56
1754172015.22446,7,-2,-68
1754172015.26046,3,1,-65
1754172015.29846,4,-4,-67
1754172015.33646,10,0,-74
1754172015.37546,4,6,-74
1754172015.4114602,1,2,-58
1754172015.44946,1,0,-61
1754172015.48746,-4,0,-65
1754172015.5264602,-7,1,-60
1754172015.56446,-3,-3,-55
1754172015.60046,-1,1,-64
1754172015.63946,4,-7,-67
1754172015.67646,3,0,-75
1754172015.71546,6,4,-71
1754172015.75146,-3,0,-69
1754172015.7894602,0,3,-79
1754172015.82746,3,1,-61
1754172015.8654602,2,-5,-67
1754172015.9044602,-3,-2,-60
1754172015.9404602,-3,-6,-60
1754172015.97846,-3,-5,-69
1754172016.0164602,3,-1,-71
1754172016.05546,-2,4,-78
1754172016.0924602,4,5,-66
1754172016.13046,0,3,-69
1754172016.1674602,5,1,-66
1754172016.20646,3,10,-67
1754172016.24446,0,2,-78
1754172016.28046,-2,0,-73
1754172016.31746,-4,-5,-78
1754172016.35646,-2,-2,-69
1754172016.3944602,-6,0,-83
1754172016.43046,-6,-2,-72
1754172016.46846,-4,0,-66
1754172016.5064602,-4,3,-61
1754172016.54546,1,-1,-65
1754172016.58146,1,-3,-80
1754172016.61946,6,-6,-75
1754172016.6574602,2,-2,-65
1754172016.69646,5,-3,-71
1754172016.73446,-2,-2,-75
1754172016.77046,5,-3,-72
1754172016.80846,4,0,-72
1754172016.84746,0,4,-65
1754172016.88546,0,6,-64
1754172016.9214602,-2,-3,-59
1754172016.95946,0,-7,-78
1754172016.99746,-2,0,-65
1754172017.0364602,4,2,-71
1754172017.07446,-1,0,-66
1754172017.11046,-2,-1,-67
1754172017.14846,-4,0,-73
1754172017.18646,-2,-9,-73
1754172017.22546,3,-4,-76
1754172017.26146,0,0,-76
1754172017.2994602,0,6,-78
1754172017.33746,-4,-4,-78
1754172017.37646,-1,4,-66
1754172017.4144602,-12,4,-77
1754172017.4504602,-1,0,-76
1754172017.48746,3,0,-82
1754172017.5264602,0,2,-74
1754172017.5624602,0,3,-70
1754172017.60046,1,0,-64
1754172017.63746,0,-2,-67
1754172017.67646,-1,-6,-73
1754172017.71246,-9,5,-71
1754172017.75046,-8,7,-77
1754172017.7894602,-1,1,-76
1754172017.82646,1,-3,-71
1754172017.8654602,6,-5,-70
1754172017.9014602,3,-6,-71
1754172017.93946,0,-4,-73
1754172017.97646,2,1,-71
1754172018.01546,3,5,-64
1754172018.05146,1,-4,-68
1754172018.0884602,-3,-2,-70
1754172018.12646,0,0,-73
1754172018.16546,-3,2,-82
1754172018.20146,-3,7,-87
1754172018.23846,5,4,-71
1754172018.2764602,-3,0,-73
1754172018.3154602,-3,-2,-64
1754172018.35146,-4,-8,-65
1754172018.38946,-2,-4,-71
1754172018.4274602,-4,-5,-67
1754172018.46646,7,-2,-67
1754172018.50246,5,-8,-71
1754172018.5394602,5,0,-72
1754172018.57746,2,0,-79
1754172018.61646,-4,-2,-77
1754172018.65246,3,-3,-71
1754172018.68946,8,3,-63
1754172018.72746,10,-1,-61
1754172018.7664602,2,0,-62
1754172018.8024602,-1,1,-58
1754172018.83946,-1,-4,-64
1754172018.87746,1,1,-68
1754172018.91646,6,1,-61
1754172018.95246,6,0,-63
1754172018.9904602,-3,1,-57
1754172019.02846,0,-2,-65
1754172019.06746,0,-7,-68
1754172019.1054602,-1,-4,-72
1754172019.1414602,-5,-4,-75
1754172019.17946,-3,0,-66
1754172019.2174602,-8,-3,-71
1754172019.2564602,4,-1,-93
1754172019.2924602,0,2,-76
1754172019.32946,0,-1,-74
1754172019.36746,-2,-2,-82
1754172019.40646,1,-4,-80
1754172019.44246,1,1,-85
1754172019.47946,-3,-3,-78
1754172019.51746,-3,0,-69
1754172019.55646,0,-4,-62
1754172019.5924602,2,-7,-59
1754172019.6314602,4,-3,-72
1754172019.66846,1,4,-67
1754172019.7074602,2,0,-67
1754172019.7434602,6,1,-81
1754172019.78146,-1,-3,-73
1754172019.81846,0,3,-66
1754172019.85746,1,3,-65
1754172019.89346,-7,6,-73
1754172019.93146,3,1,-62
1754172019.96946,10,3,-72
1754172020.00746,7,2,-64
1754172020.0464602,4,1,-66
1754172020.0824602,-2,6,-71
1754172020.12046,-5,3,-70
1754172020.15846,1,0,-74
1754172020.1974602,-1,-2,-71
1754172020.24146,-5,-2,-70
1754172020.28046,7,-1,-64
1754172020.31846,7,1,-69
1754172020.35646,3,-6,-79
1754172020.39246,-4,-1,-65
1754172020.43146,0,0,-75
1754172020.46846,0,4,-62
1754172020.50746,-2,8,-67
1754172020.54346,-1,5,-72
1754172020.58146,1,-3,-67
1754172020.6184602,3,0,-74
1754172020.6574602,0,2,-71
1754172020.69346,3,8,-76
1754172020.73146,2,4,-61
1754172020.7694602,0,0,-57
1754172020.80846,6,-3,-70
1754172020.84646,-4,-3,-67
1754172020.88346,-4,6,-69
1754172020.92046,-1,-1,-67
1754172020.95846,4,0,-67
1754172020.99746,-1,3,-62
1754172021.03346,3,-2,-61
1754172021.07146,5,0,-67
1754172021.10946,0,-2,-68
1754172021.14846,1,0,-70
1754172021.18646,-6,-2,-66
1754172021.22246,-3,-6,-71
1754172021.26046,0,-4,-83
1754172021.29846,-8,-2,-83
1754172021.33746,-5,2,-69
1754172021.37346,-2,2,-67
1754172021.4114602,0,-1,-70
1754172021.44946,-8,-1,-69
1754172021.48846,-9,2,-65
1754172021.5264602,0,0,-67
1754172021.5624602,-5,5,-64
1754172021.60146,2,-3,-67
1754172021.6384602,3,4,-69
1754172021.6774602,1,0,-63
1754172021.7134602,3,0,-58
1754172021.75046,4,0,-64
1754172021.78846,1,3,-71
1754172021.82746,0,2,-75
1754172021.86346,-1,0,-73
1754172021.9014602,-2,1,-59
1754172021.9404602,6,-1,-67
1754172021.97846,3,-1,-69
1754172022.0164602,5,-12,-71
1754172022.0524602,-4,-7,-62
1754172022.09046,-7,-5,-64
1754172022.1284602,3,-8,-65
1754172022.1674602,-1,-1,-64
1754172022.20346,0,-3,-79
1754172022.2404602,0,-2,-68
1754172022.27846,-5,0,-58
1754172022.31746,-12,0,-70
1754172022.35346,-7,9,-73
1754172022.3914602,-7,-1,-65
1754172022.43046,0,3,-72
1754172022.46846,0,5,-64
1754172022.50446,-5,5,-61
1754172022.5424602,5,8,-67
1754172022.58046,1,9,-64
1754172022.6184602,-5,2,-62
1754172022.6574602,-1,1,-74
1754172022.69346,-1,7,-80
1754172022.7304602,2,2,-78
1754172022.76846,-4,0,-67
1754172022.80746,0,5,-75
1754172022.84346,3,2,-64
1754172022.88046,-1,1,-73
1754172022.91846,-1,-1,-65
1754172022.9574602,1,-10,-84
1754172022.9934602,-2,-2,-80
1754172023.03146,0,-4,-70
1754172023.0694602,2,-10,-68
1754172023.1084602,0,-1,-78
1754172023.1444602,-3,2,-62
1754172023.18246,2,-2,-62
1754172023.2204602,1,3,-57
1754172023.2594602,6,0,-63
1754172023.29746,0,-4,-76
1754172023.33346,-3,-3,-74
1754172023.3714602,3,2,-67
1754172023.40946,2,-1,-67
1754172023.44846,0,0,-71
1754172023.48446,-7,0,-66
1754172023.52146,4,1,-62
1754172023.5594602,-1,2,-56
1754172023.5984602,0,0,-62
1754172023.6344602,0,4,-71
1754172023.6714602,-1,0,-72
1754172023.70946,-2,0,-76
1754172023.74846,6,2,-84
1754172023.78446,1,-1,-76
1754172023.82146,1,0,-77
1754172023.85946,3,3,-74
1754172023.89846,7,-1,-68
1754172023.9344602,0,-4,-61
1754172023.97146,3,-4,-64
1754172024.0094602,2,-4,-59
1754172024.04846,-1,-5,-83
1754172024.08446,-3,-5,-77
1754172024.12246,6,0,-72
1754172024.1614602,-1,-1,-64
1754172024.19946,-1,4,-60
1754172024.23746,0,3,-65
1754172024.27346,0,3,-69
1754172024.31146,0,3,-71
1754172024.34946,3,0,-76
1754172024.3884602,1,-5,-69
1754172024.4244602,1,1,-75
1754172024.46146,6,7,-76
1754172024.49946,-1,0,-71
1754172024.53846,-2,2,-64
1754172024.57446,-2,3,-77
1754172024.61246,-1,2,-72
1754172024.65046,0,-4,-70
1754172024.68946,0,-7,-60
1754172024.72546,-1,3,-71
1754172024.7634602,-10,0,-76
1754172024.8024602,2,-5,-72
1754172024.83946,10,-2,-76
1754172024.8784602,7,5,-75
1754172024.91546,9,-5,-75
1754172024.95246,5,1,-75
1754172024.99146,4,0,-63
1754172025.0294602,3,3,-70
1754172025.0654602,8,-9,-61
1754172025.10346,-7,-8,-66
1754172025.1414602,1,-3,-71
1754172025.17946,-9,-1,-74
1754172025.21846,1,-2,-64
1754172025.25446,8,4,-65
1754172025.29146,3,4,-70
1754172025.32946,-4,3,-78
1754172025.3684602,-6,6,-78
1754172025.4044602,-7,1,-67
1754172025.44246,2,-6,-71
1754172025.4804602,-2,-7,-69
1754172025.5194602,-2,-4,-69
1754172025.55546,-6,-6,-72
1754172025.59346,-8,1,-66
1754172025.6314602,-5,-3,-64
1754172025.67046,-4,6,-70
1754172025.70946,-12,-3,-68
1754172025.74546,-1,0,-74
1754172025.7824602,1,0,-60
1754172025.82046,-4,-3,-67
1754172025.85946,-2,-1,-71
1754172025.89546,-2,-3,-59
1754172025.93346,-3,-7,-67
1754172025.97146,-4,-5,-64
1754172026.01046,3,5,-61
1754172026.04846,0,-2,-67
1754172026.08446,0,-1,-59
1754172026.12246,2,-4,-65
1754172026.16046,3,-2,-65
1754172026.19946,3,-4,-75
1754172026.23546,4,-2,-80
1754172026.27346,4,-1,-74
1754172026.31146,4,-1,-62
1754172026.35046,3,-6,-64
1754172026.3884602,3,2,-65
1754172026.4244602,6,4,-67
1754172026.46146,2,5,-75
1754172026.50046,-8,2,-71
1754172026.53846,-3,0,-73
1754172026.57446,0,-8,-71
1754172026.61246,0,-2,-57
1754172026.65046,2,-5,-63
1754172026.68946,9,-4,-66
1754172026.72546,6,-4,-85
1754172026.76246,10,6,-74
1754172026.80046,6,0,-74
1754172026.83946,4,2,-69
1754172026.87546,1,3,-67
1754172026.91246,1,6,-66
1754172026.9504602,2,4,-65
1754172026.98946,-7,6,-68
1754172027.02546,-8,-2,-68
1754172027.06346,0,7,-72
1754172027.10246,-5,4,-68
1754172027.14046,2,0,-68
1754172027.17646,-4,1,-70
1754172027.21546,0,3,-67
1754172027.25246,0,3,-66
1754172027.29146,5,-2,-64
1754172027.32946,4,-1,-64
1754172027.3654602,-7,7,-71
1754172027.40346,0,2,-67
1754172027.44146,0,3,-64
1754172027.4804602,-2,2,-70
1754172027.5164602,-6,-1,-75
1754172027.55446,3,4,-76
1754172027.5924602,0,4,-76
1754172027.63046,-2,-1,-64
1754172027.66946,-2,3,-55
1754172027.70546,0,-3,-63
1754172027.7434602,6,1,-86
1754172027.7824602,-1,1,-72
1754172027.82046,7,-1,-71
1754172027.85646,4,4,-75
1754172027.89546,-3,1,-69
1754172027.93246,0,-2,-67
1754172027.97146,-8,0,-67
1754172028.0094602,2,3,-67
1754172028.04546,0,0,-73
1754172028.0824602,11,-1,-67
1754172028.1214602,8,0,-60
1754172028.15946,2,2,-73
1754172028.19546,1,-4,-74
1754172028.2334602,9,3,-64
1754172028.27146,3,5,-65
1754172028.31046,2,3,-71
1754172028.34646,-3,-6,-81
1754172028.3844602,0,11,-67
1754172028.42246,2,1,-69
1754172028.46146,-2,-1,-73
1754172028.49946,0,-8,-65
1754172028.53546,-1,-6,-57
1754172028.57346,3,0,-73
1754172028.61246,-2,-1,-80
1754172028.65046,6,-4,-75
1754172028.68646,4,0,-79
1754172028.7234602,0,4,-75
1754172028.76246,-4,6,-78
1754172028.80046,-6,0,-70
1754172028.83646,0,4,-67
1754172028.87346,2,2,-70
1754172028.91246,4,-2,-75
1754172028.9504602,-1,-4,-77
1754172028.9864602,-3,0,-78
1754172029.02546,0,-5,-81
1754172029.0624602,-6,0,-73
1754172029.10146,-5,-1,-80
1754172029.13746,-7,-4,-81
1754172029.17546,-3,-6,-79
1754172029.2134602,8,-6,-92
1754172029.25146,5,-9,-73
1754172029.29046,0,-2,-61
1754172029.32646,-5,5,-68
1754172029.36446,1,0,-72
1754172029.40246,1,-6,-72
1754172029.44146,3,2,-76
1754172029.47746,3,9,-68
1754172029.51546,-5,10,-73
1754172029.55346,-3,0,-78
1754172029.59146,2,0,-77
1754172029.63046,-4,0,-75
1754172029.66646,-1,5,-75
1754172029.70446,-3,3,-59
1754172029.74246,-4,2,-67
1754172029.78146,-5,3,-73
1754172029.81746,-1,0,-69
1754172029.8554602,-1,2,-72
1754172029.89346,-3,1,-66
1754172029.93146,-3,9,-72
1754172029.9704602,-2,-1,-72
1754172030.0064602,4,3,-80
1754172030.04446,8,2,-70
1754172030.0824602,0,-1,-68
1754172030.1214602,3,3,-74
1754172030.1574602,-2,5,-72
1754172030.19546,-7,0,-68
1754172030.2334602,1,-2,-77
1754172030.27846,1,2,-81
1754172030.31646,-3,6,-71
1754172030.35346,0,0,-78
1754172030.39246,-2,-10,-81
1754172030.43046,0,0,-80
1754172030.46646,1,5,-73
1754172030.5034602,6,-2,-60
1754172030.5424602,0,0,-63
1754172030.58046,9,-4,-68
1754172030.61646,-1,0,-65
1754172030.6544602,-5,2,-58
1754172030.69246,-7,-6,-77
1754172030.73146,-1,-1,-71
1754172030.76746,1,-3,-67
1754172030.80546,-3,0,-79
1754172030.84346,-1,-6,-74
1754172030.88246,-2,-5,-72
1754172030.92046,0,-7,-71
1754172030.95646,-2,-3,-64
1754172030.99446,-1,-3,-68
1754172031.03346,7,0,-78
1754172031.07146,6,-1,-66
1754172031.10746,6,-4,-66
1754172031.1444602,3,-5,-68
1754172031.18346,-5,-3,-67
1754172031.22146,-8,-5,-68
1754172031.25746,0,0,-65
1754172031.29446,-6,-1,-66
1754172031.3324602,-4,0,-68
1754172031.3714602,0,-1,-70
1754172031.4074602,-2,2,-69
1754172031.44646,-2,0,-71
1754172031.4834602,1,2,-59
1754172031.52246,-1,6,-63
1754172031.55846,-9,2,-62
1754172031.59646,-2,-3,-68
1754172031.6344602,10,5,-66
1754172031.67246,9,-2,-76
1754172031.71146,-2,0,-78
1754172031.74746,3,-5,-85
1754172031.78546,-3,-13,-74
1754172031.82346,-4,-4,-74
1754172031.86246,0,-4,-70
1754172031.89846,-1,-3,-60
1754172031.93646,2,0,-84
1754172031.97546,2,-6,-66
1754172032.01246,2,1,-70
1754172032.05146,3,-2,-79
1754172032.08746,2,-3,-74
1754172032.12446,5,-6,-71
1754172032.16246,2,1,-65
1754172032.20146,-1,4,-72
1754172032.23746,-6,3,-73
1754172032.27546,-2,0,-67
1754172032.31346,-4,0,-64
1754172032.35246,-2,5,-68
1754172032.3884602,7,0,-71
1754172032.42646,-4,-1,-73
1754172032.46446,0,-1,-65
1754172032.5034602,1,2,-67
1754172032.54146,2,0,-71
1754172032.57746,-5,0,-66
1754172032.6154602,0,0,-78
1754172032.65346,-2,1,-72
1754172032.69246,-2,0,-62
1754172032.72846,-2,-1,-76
