time,x,y,z
1754154008.5724602,-1,-2,-71
1754154008.6114602,-1,3,-80
1754154008.64746,-1,-2,-77
1754154008.68546,-3,0,-79
1754154008.7234602,5,5,-95
1754154008.76246,-3,-5,-86
1754154008.80046,2,9,-68
1754154008.83646,-2,7,-73
1754154008.87546,2,-4,-84
1754154008.91346,-1,0,-87
1754154008.95146,-1,2,-82
1754154008.98746,3,3,-77
1754154009.02446,-10,1,-83
1754154009.0624602,2,5,-75
1754154009.10146,4,0,-70
1754154009.13746,0,0,-81
1754154009.1744602,3,-1,-78
1754154009.21246,0,-2,-76
1754154009.25146,-1,-7,-72
1754154009.28746,1,-3,-78
1754154009.3254602,-6,-5,-83
1754154009.36346,-1,-4,-75
1754154009.40246,1,-8,-73
1754154009.43846,-2,-5,-69
1754154009.47646,-8,-4,-69
1754154009.51446,-6,3,-76
1754154009.5524602,-7,-6,-76
1754154009.59146,3,-1,-69
1754154009.62746,2,2,-75
1754154009.66546,5,-2,-74
1754154009.70346,-7,0,-61
1754154009.74246,-3,1,-73
1754154009.77846,-5,2,-76
1754154009.81646,0,0,-71
1754154009.85446,-1,-2,-75
1754154009.89346,5,1,-80
1754154009.93246,5,1,-81
1754154009.96846,2,2,-82
1754154010.00546,5,6,-87
1754154010.04346,-1,5,-75
1754154010.0824602,0,11,-78
1754154010.1184602,0,3,-80
1754154010.15546,3,3,-80
1754154010.19346,2,1,-78
1754154010.23246,-5,-6,-84
1754154010.26846,0,-11,-77
1754154010.30646,4,-9,-67
1754154010.34446,-2,-9,-76
1754154010.38346,-1,-8,-86
1754154010.4214602,-2,-6,-83
1754154010.4574602,-4,-2,-78
1754154010.4964602,3,0,-85
1754154010.54146,0,-5,-68
1754154010.57746,0,0,-75
1754154010.6154602,-3,-2,-84
1754154010.65346,0,-1,-83
1754154010.69246,-4,-1,-82
1754154010.72846,0,-3,-73
1754154010.76746,8,-5,-73
1754154010.80446,5,4,-82
1754154010.84346,2,4,-85
1754154010.8814602,0,6,-93
1754154010.9174602,1,1,-83
1754154010.95546,-2,5,-80
1754154010.9934602,-6,-1,-71
1754154011.0324602,-7,0,-80
1754154011.06846,-4,-5,-72
1754154011.10646,3,1,-65
1754154011.1444602,6,2,-70
1754154011.18346,1,0,-76
1754154011.21946,2,5,-78
1754154011.25746,-1,4,-67
1754154011.29546,-2,3,-61
1754154011.33346,1,-1,-75
1754154011.37246,-3,1,-70
1754154011.40846,-6,3,-66
1754154011.44646,-5,3,-73
1754154011.48446,-3,2,-72
1754154011.52346,-7,5,-76
1754154011.5594602,-5,4,-79
1754154011.59746,1,5,-83
1754154011.63546,5,4,-78
1754154011.67346,0,0,-56
1754154011.71246,2,-7,-80
1754154011.74846,0,-7,-85
1754154011.7864602,1,-2,-81
1754154011.82446,2,3,-79
1754154011.86346,6,5,-80
1754154011.89946,8,2,-82
1754154011.93646,3,0,-71
1754154011.97446,0,0,-74
1754154012.0134602,5,3,-80
1754154012.0494602,-5,5,-80
1754154012.08646,3,-2,-74
1754154012.12446,4,-2,-64
1754154012.16346,-2,0,-71
1754154012.19946,2,4,-72
1754154012.2364602,3,3,-88
1754154012.27446,4,7,-81
1754154012.31346,2,8,-77
1754154012.34946,0,5,-86
1754154012.38646,3,6,-77
1754154012.4244602,0,4,-74
1754154012.4634602,-1,-1,-70
1754154012.49946,0,0,-75
1754154012.5364602,-6,-4,-89
1754154012.57446,0,-3,-85
1754154012.61346,-4,-6,-79
1754154012.64946,-3,-8,-67
1754154012.68846,-4,0,-79
1754154012.72646,2,0,-72
1754154012.76446,9,0,-73
1754154012.8024602,2,3,-76
1754154012.8384602,1,1,-78
1754154012.87646,-2,3,-79
1754154012.9144602,0,2,-80
1754154012.95346,8,3,-77
1754154012.98946,6,4,-79
1754154013.0264602,3,-2,-85
1754154013.06446,7,-3,-83
1754154013.10346,-5,-3,-72
1754154013.13946,-1,0,-74
1754154013.1774602,-3,-3,-65
1754154013.21546,0,-1,-63
1754154013.25446,-2,4,-68
1754154013.2924602,0,0,-73
1754154013.32846,0,-5,-75
1754154013.36646,5,-2,-85
1754154013.4044602,4,-5,-73
1754154013.44346,0,5,-71
1754154013.47946,-2,7,-69
1754154013.51746,-3,6,-69
1754154013.55546,0,0,-70
1754154013.59446,-7,2,-70
1754154013.63046,-2,0,-62
1754154013.6674602,-3,-3,-83
1754154013.70646,-8,-10,-77
1754154013.74446,-7,-8,-78
1754154013.78046,-2,-1,-80
1754154013.81846,2,0,-78
1754154013.85646,-2,-2,-71
1754154013.8944602,8,0,-81
1754154013.93346,6,0,-73
1754154013.96946,5,0,-85
1754154014.0064602,0,0,-83
1754154014.04446,-4,-1,-71
1754154014.08346,3,-4,-79
1754154014.11946,-5,-2,-88
1754154014.1574602,0,-5,-84
1754154014.19546,1,-3,-77
1754154014.23446,0,0,-75
1754154014.27046,2,0,-86
1754154014.30846,4,0,-76
1754154014.34746,-1,7,-82
1754154014.3844602,0,5,-69
1754154014.42346,-1,10,-81
1754154014.45946,-2,5,-71
1754154014.4964602,2,6,-77
1754154014.53546,-3,4,-73
1754154014.57346,-3,-4,-71
1754154014.60946,6,-3,-73
1754154014.64746,2,5,-71
1754154014.68546,2,-5,-68
1754154014.72446,6,-7,-66
1754154014.76046,2,-4,-72
1754154014.79846,-11,-4,-73
1754154014.83646,-4,-1,-68
1754154014.87546,-1,0,-69
1754154014.91346,-2,2,-68
1754154014.94946,-2,5,-83
1754154014.98746,0,2,-81
1754154015.0264602,3,4,-75
1754154015.06446,2,-1,-85
1754154015.10046,3,-2,-88
1754154015.1384602,-3,2,-89
1754154015.17646,2,8,-80
1754154015.21546,-5,1,-81
1754154015.2534602,0,8,-80
1754154015.2894602,-2,1,-79
1754154015.32746,-2,-5,-64
1754154015.3654602,-7,-10,-73
1754154015.4044602,7,0,-92
1754154015.4404602,2,0,-88
1754154015.47746,-2,4,-86
1754154015.51546,0,-1,-76
1754154015.55446,0,0,-71
1754154015.59046,-4,-5,-78
1754154015.6284602,6,-3,-79
1754154015.66646,5,-8,-84
1754154015.70546,5,-6,-68
1754154015.7434602,3,-6,-86
1754154015.78046,-6,2,-77
1754154015.81846,0,-3,-80
1754154015.85646,-3,-4,-64
1754154015.89546,-2,0,-78
1754154015.93146,4,-4,-76
1754154015.96946,0,0,-84
1754154016.00746,4,0,-77
1754154016.04546,0,5,-74
1754154016.08446,5,0,-73
1754154016.12046,-3,-1,-77
1754154016.15846,-1,-1,-73
1754154016.19646,0,1,-72
1754154016.23546,4,-3,-83
1754154016.27146,0,-5,-78
1754154016.31046,0,0,-78
1754154016.34746,0,1,-61
1754154016.38546,6,-1,-54
1754154016.4244602,1,-3,-76
1754154016.4604602,-4,3,-78
1754154016.49846,1,-2,-81
1754154016.5364602,1,1,-79
1754154016.5754602,0,-3,-83
1754154016.6114602,-5,5,-80
1754154016.64946,0,-1,-78
1754154016.6874602,5,-3,-81
1754154016.72646,1,-4,-85
1754154016.76446,-1,0,-79
1754154016.80046,0,-4,-76
1754154016.83746,-4,0,-71
1754154016.87646,-5,-2,-70
1754154016.9144602,-2,-2,-75
1754154016.9504602,3,0,-67
1754154016.98746,5,3,-72
1754154017.0264602,2,3,-79
1754154017.06446,-2,0,-77
1754154017.10046,-7,-11,-84
1754154017.1384602,-5,-2,-84
1754154017.17646,-5,2,-87
1754154017.21546,1,-3,-68
1754154017.25146,0,2,-69
1754154017.28846,-10,1,-77
1754154017.32646,-1,-3,-75
1754154017.3654602,0,0,-72
1754154017.4014602,-8,-3,-68
1754154017.4404602,-5,3,-71
1754154017.47746,-6,2,-71
1754154017.5164602,4,3,-68
1754154017.55446,0,1,-84
1754154017.59046,-1,6,-84
1754154017.6284602,2,3,-83
1754154017.66646,-2,5,-79
1754154017.70546,-3,0,-71
1754154017.74146,-5,7,-80
1754154017.7794602,3,6,-83
1754154017.81746,1,4,-79
1754154017.85646,-2,0,-68
1754154017.8944602,-7,4,-73
1754154017.93046,-7,4,-75
1754154017.96846,0,5,-71
1754154018.0064602,5,8,-72
1754154018.04546,-1,0,-64
1754154018.08146,4,0,-75
1754154018.11946,1,1,-83
1754154018.1574602,0,-4,-73
1754154018.19646,0,0,-78
1754154018.23246,-7,-4,-72
1754154018.27046,-5,-3,-76
1754154018.30846,-6,-9,-75
1754154018.34646,-1,-3,-74
1754154018.38546,6,0,-73
1754154018.4214602,1,8,-81
1754154018.45846,-1,8,-81
1754154018.4964602,-5,0,-80
1754154018.53546,-2,-7,-80
1754154018.57146,-2,0,-69
1754154018.61046,2,-5,-71
1754154018.64746,-3,-5,-63
1754154018.68646,0,-1,-70
1754154018.72246,-1,2,-82
1754154018.76046,3,5,-83
1754154018.79846,1,4,-72
1754154018.83646,-10,0,-75
1754154018.87546,-3,0,-77
1754154018.9114602,-8,0,-79
1754154018.94846,-2,-1,-77
1754154018.98746,-2,-5,-86
1754154019.02546,-5,-2,-84
1754154019.06146,1,-2,-87
1754154019.09946,-4,-5,-92
1754154019.13746,1,-2,-76
1754154019.17646,2,-1,-70
1754154019.21246,0,1,-78
1754154019.24946,7,-2,-88
1754154019.28746,6,0,-81
1754154019.32646,5,-2,-68
1754154019.36246,4,-1,-83
1754154019.4014602,0,0,-81
1754154019.43846,-1,-4,-80
1754154019.47746,1,-2,-77
1754154019.51546,-2,1,-89
1754154019.55146,6,7,-83
1754154019.5884602,5,-4,-82
1754154019.62746,4,-2,-87
1754154019.66546,2,0,-77
1754154019.70146,1,2,-76
1754154019.73846,3,2,-79
1754154019.77746,1,-2,-70
1754154019.8154602,12,-3,-67
1754154019.85146,1,-5,-62
1754154019.88946,-1,-7,-62
1754154019.9274602,1,-5,-73
1754154019.96646,1,0,-78
1754154020.00246,1,0,-78
1754154020.0394602,0,-3,-81
1754154020.07746,0,-2,-80
1754154020.11646,0,-1,-80
1754154020.15246,1,0,-71
1754154020.18946,-1,1,-79
1754154020.22746,5,1,-72
1754154020.2664602,7,1,-79
1754154020.3024602,2,-3,-75
1754154020.34046,1,-3,-71
1754154020.3784602,6,-4,-72
1754154020.4174602,3,0,-70
1754154020.45346,7,0,-76
1754154020.49146,9,-2,-77
1754154020.53046,8,4,-82
1754154020.57346,0,2,-80
1754154020.61246,-5,4,-75
1754154020.64946,-8,1,-62
1754154020.6874602,-2,-1,-74
1754154020.72646,1,-3,-79
1754154020.76246,1,-7,-78
1754154020.80046,0,-3,-79
1754154020.83946,-2,-2,-76
1754154020.87746,-1,2,-71
1754154020.91346,0,-9,-85
1754154020.95146,2,0,-76
1754154020.98946,1,0,-72
1754154021.02746,8,3,-60
1754154021.06646,4,4,-75
1754154021.10246,2,-1,-68
1754154021.14046,-7,6,-69
1754154021.17846,-6,6,-75
1754154021.2174602,-2,4,-79
1754154021.2534602,-5,0,-80
1754154021.29146,-2,0,-74
1754154021.32946,-6,-4,-66
1754154021.3684602,-4,0,-81
1754154021.40646,0,0,-80
1754154021.44246,-1,-1,-79
1754154021.4804602,0,5,-85
1754154021.51846,0,3,-86
1754154021.55746,-1,0,-72
1754154021.59346,-4,-3,-77
1754154021.6314602,3,0,-84
1754154021.66946,2,3,-85
1754154021.70846,6,2,-93
1754154021.7464602,2,8,-85
1754154021.7824602,0,6,-83
1754154021.8194602,-3,0,-86
1754154021.8584602,-4,1,-85
1754154021.89646,1,-3,-81
1754154021.93246,4,-4,-74
1754154021.96946,-5,-3,-75
1754154022.00846,-6,-5,-87
1754154022.0464602,0,-7,-81
1754154022.0824602,3,-3,-75
1754154022.12046,4,-7,-66
1754154022.15946,-2,2,-73
1754154022.1974602,4,6,-78
1754154022.2334602,1,4,-74
1754154022.27046,5,0,-66
1754154022.30846,6,3,-76
1754154022.34746,-2,0,-77
1754154022.38346,-3,7,-76
1754154022.4214602,6,0,-96
1754154022.45946,8,1,-87
1754154022.49846,0,0,-81
1754154022.53446,0,5,-72
1754154022.57146,1,3,-78
1754154022.60946,-9,-3,-72
1754154022.64846,5,-2,-85
1754154022.6844602,11,0,-69
1754154022.72246,-1,2,-68
1754154022.76046,3,-3,-73
1754154022.7994602,7,-1,-81
1754154022.83746,-2,-4,-76
1754154022.87346,-5,0,-74
1754154022.9114602,2,8,-87
1754154022.94946,0,-1,-86
1754154022.98846,1,3,-81
1754154023.02446,-2,0,-85
1754154023.0624602,1,4,-75
1754154023.10046,0,6,-73
1754154023.1384602,0,0,-72
1754154023.1774602,0,-5,-77
1754154023.2134602,-9,-1,-73
1754154023.25146,-3,3,-73
1754154023.2894602,6,-2,-76
1754154023.32846,-1,2,-80
1754154023.36446,-2,1,-70
1754154023.40246,6,3,-75
1754154023.44146,-5,-6,-74
1754154023.47946,0,2,-82
1754154023.51746,0,-5,-69
1754154023.55446,-5,-2,-76
1754154023.59146,-5,0,-71
1754154023.62946,0,3,-69
1754154023.66846,5,2,-79
1754154023.70446,-1,2,-74
1754154023.74246,-6,-2,-69
1754154023.78046,-7,-3,-87
1754154023.8194602,-2,-7,-93
1754154023.85746,-4,0,-81
1754154023.89346,-3,-1,-86
1754154023.93146,3,-2,-80
1754154023.96946,2,0,-81
1754154024.00846,0,7,-80
1754154024.04546,1,-1,-80
1754154024.0824602,2,3,-79
1754154024.12046,2,3,-83
1754154024.15946,4,0,-71
1754154024.1974602,3,3,-70
1754154024.2334602,4,-2,-78
1754154024.27146,1,-2,-65
1754154024.31046,2,2,-83
1754154024.3484602,2,0,-66
1754154024.3844602,0,0,-67
1754154024.42246,-4,-1,-75
1754154024.4604602,0,0,-74
1754154024.49946,1,0,-77
1754154024.53746,-2,-2,-88
1754154024.57346,-6,1,-89
1754154024.6114602,-1,1,-84
1754154024.64946,3,4,-73
1754154024.68846,3,2,-71
1754154024.72446,9,2,-78
1754154024.76146,-6,4,-73
1754154024.7994602,2,0,-74
1754154024.8384602,3,-5,-70
1754154024.87446,0,1,-71
1754154024.9114602,0,1,-81
1754154024.94946,3,-1,-85
1754154024.98846,-1,4,-78
1754154025.02446,0,5,-85
1754154025.06146,-2,-1,-81
1754154025.09946,0,0,-72
1754154025.1384602,0,-3,-72
1754154025.1744602,-1,1,-79
1754154025.21146,2,0,-84
1754154025.24946,7,-5,-80
1754154025.28846,8,0,-85
1754154025.32446,1,0,-73
1754154025.36246,3,4,-64
1754154025.39946,3,1,-83
1754154025.43846,-5,0,-84
1754154025.47446,-8,5,-68
1754154025.51146,-1,1,-79
1754154025.5494602,0,-4,-89
1754154025.5884602,1,-8,-74
1754154025.62446,3,-7,-78
1754154025.6614602,-2,-7,-77
1754154025.69946,0,0,-83
1754154025.73846,-1,-2,-71
1754154025.77446,0,-6,-74
1754154025.8124602,4,-2,-76
1754154025.85046,-4,-1,-73
1754154025.88946,-6,5,-72
1754154025.92546,3,-3,-76
1754154025.9634602,8,-1,-78
1754154026.00146,-1,0,-76
1754154026.04046,6,1,-79
1754154026.07846,2,0,-85
1754154026.11446,-4,-1,-77
1754154026.15246,2,-7,-79
1754154026.1904602,10,4,-78
1754154026.22946,10,-3,-74
1754154026.26546,8,2,-83
1754154026.3024602,-1,2,-73
1754154026.34046,3,-3,-74
1754154026.37946,-5,0,-85
1754154026.41546,2,2,-86
1754154026.45246,-2,-3,-88
1754154026.4904602,5,4,-82
1754154026.5294602,6,-3,-85
1754154026.5654602,6,-5,-81
1754154026.60346,6,7,-82
1754154026.6414602,12,5,-78
1754154026.68046,9,-1,-81
1754154026.71846,9,0,-85
1754154026.75446,3,0,-79
1754154026.79146,-4,-1,-70
1754154026.83046,2,1,-68
1754154026.8684602,0,2,-79
1754154026.9044602,-3,0,-67
1754154026.94246,-10,0,-73
1754154026.9804602,1,0,-83
1754154027.0194602,3,-3,-75
1754154027.05546,4,-4,-76
1754154027.09346,0,-4,-83
1754154027.13046,-3,0,-78
1754154027.16946,0,-2,-79
1754154027.20546,2,-1,-80
1754154027.24246,4,-6,-80
1754154027.28046,0,1,-85
1754154027.3194602,0,-3,-68
1754154027.3554602,0,0,-77
1754154027.39246,-7,2,-75
1754154027.43046,-7,4,-74
1754154027.46946,-3,4,-75
1754154027.50546,0,5,-75
1754154027.5424602,1,7,-80
1754154027.58046,0,1,-75
1754154027.61946,0,0,-87
1754154027.65546,0,-5,-93
1754154027.69246,0,2,-83
1754154027.7304602,3,11,-72
1754154027.7694602,5,0,-70
1754154027.80546,2,0,-80
1754154027.8424602,2,8,-71
1754154027.88046,5,6,-64
1754154027.91946,-4,4,-76
1754154027.95546,0,5,-72
1754154027.99246,4,6,-82
1754154028.03146,-1,1,-77
1754154028.0694602,-7,2,-81
1754154028.1054602,-10,6,-85
1754154028.14346,1,1,-84
1754154028.18146,-4,-1,-76
1754154028.2204602,3,-1,-77
1754154028.2564602,0,2,-71
1754154028.29546,-7,-4,-74
1754154028.3324602,-3,0,-75
1754154028.3714602,3,-3,-87
1754154028.40946,-2,-6,-82
1754154028.44546,-7,-5,-93
1754154028.48446,-7,-2,-80
1754154028.52146,3,-2,-81
1754154028.56046,0,-9,-81
1754154028.59646,-4,-7,-95
1754154028.6344602,-1,-7,-80
1754154028.67246,0,-4,-73
1754154028.71146,-9,-3,-82
1754154028.74946,-9,3,-81
1754154028.78546,-4,-3,-78
1754154028.82346,-1,2,-77
1754154028.8614602,-2,0,-75
1754154028.90046,0,-3,-79
1754154028.93646,1,1,-75
1754154028.9734602,1,-4,-63
1754154029.01146,-3,-3,-74
1754154029.05046,2,0,-76
1754154029.08646,1,0,-86
1754154029.12346,-7,2,-72
1754154029.1614602,1,5,-83
1754154029.2004602,-2,3,-79
1754154029.2364602,3,4,-86
1754154029.27346,3,-1,-80
1754154029.31146,-2,2,-78
1754154029.35046,-4,1,-74
1754154029.38646,6,5,-76
1754154029.42346,7,2,-73
1754154029.46146,0,1,-74
1754154029.50046,0,0,-71
1754154029.5364602,-5,1,-77
1754154029.57446,2,-3,-70
1754154029.6114602,6,0,-64
1754154029.65046,3,-8,-82
1754154029.68646,6,-4,-75
1754154029.7234602,1,-4,-63
1754154029.76146,2,-5,-74
1754154029.80046,-1,3,-84
1754154029.83646,0,-3,-77
1754154029.87446,-4,-1,-83
1754154029.9114602,-5,0,-78
1754154029.9504602,-1,4,-80
1754154029.9864602,-3,5,-85
1754154030.02446,-3,-1,-78
1754154030.0624602,9,-3,-72
1754154030.10146,2,-4,-61
1754154030.13746,1,4,-70
1754154030.17546,-1,7,-82
1754154030.21246,-4,4,-84
1754154030.25146,0,5,-68
1754154030.28746,4,2,-68
1754154030.32446,1,-3,-69
1754154030.36246,-1,-6,-83
1754154030.4014602,3,-2,-78
1754154030.4374602,-1,-3,-84
1754154030.47546,1,-3,-73
1754154030.5134602,4,0,-91
1754154030.5524602,0,-1,-89
1754154030.59646,5,1,-76
1754154030.63546,1,-4,-73
1754154030.67246,1,-2,-71
1754154030.71146,-2,4,-86
1754154030.74846,-11,-2,-81
1754154030.78546,0,0,-75
1754154030.82446,-2,2,-71
1754154030.86246,2,0,-73
1754154030.90046,0,3,-67
1754154030.93646,-2,3,-60
1754154030.97446,-1,2,-67
1754154031.01246,0,-4,-68
1754154031.05146,-4,4,-82
1754154031.08746,-5,-1,-84
1754154031.12546,-6,0,-78
1754154031.16346,8,-5,-71
1754154031.20246,1,-1,-78
1754154031.2404602,0,2,-64
1754154031.2764602,-2,-3,-68
1754154031.31446,-3,-4,-74
1754154031.35346,3,0,-73
1754154031.3914602,-1,0,-70
1754154031.4274602,-2,-9,-70
1754154031.46646,-4,-1,-83
1754154031.5034602,0,0,-70
1754154031.5424602,9,0,-75
1754154031.58046,5,-1,-68
1754154031.61746,0,-4,-73
1754154031.65546,0,3,-76
1754154031.69346,-3,-2,-85
1754154031.73246,-4,2,-78
1754154031.76846,-1,1,-79
1754154031.80746,-14,4,-71
1754154031.84446,-6,0,-64
1754154031.88246,1,-2,-67
1754154031.9214602,0,6,-78
1754154031.9574602,2,0,-82
1754154031.99446,0,-4,-79
1754154032.0324602,3,-2,-79
1754154032.07146,3,1,-77
1754154032.10746,-6,0,-70
1754154032.1444602,-9,-2,-80
1754154032.18246,-2,-5,-77
1754154032.22146,-1,-6,-70
1754154032.25746,4,0,-68
1754154032.29446,6,1,-75
1754154032.3324602,2,0,-68
1754154032.3714602,4,2,-70
1754154032.4074602,5,2,-65
1754154032.4444602,0,3,-65
1754154032.48246,3,0,-71
1754154032.52146,3,1,-79
1754154032.55746,2,-3,-81
1754154032.5954602,5,-2,-92
1754154032.63346,0,3,-74
1754154032.67246,0,4,-76
1754154032.70846,-5,5,-83
1754154032.7464602,-4,-3,-68
1754154032.78446,-2,0,-66
