time,x,y,z
1739509213.5322475,36,-114,-32
1739509213.5782475,43,-86,-156
1739509213.6242476,0,-130,22
1739509213.6692476,-22,-124,-34
1739509213.7152476,-70,-10,-64
1739509213.7612476,28,-80,15
1739509213.8062477,-36,-80,-18
1739509213.8522477,9,-142,23
1739509213.8982477,19,-21,-14
1739509213.9442475,-34,-94,-74
1739509213.9892476,-12,-33,29
1739509214.0352476,-53,-32,-40
1739509214.0812476,-35,-58,-112
1739509214.1262476,-30,49,89
1739509214.1722476,-14,-69,-112
1739509214.2182477,-79,34,52
1739509214.2642477,43,-95,-22
1739509214.3092475,-82,-76,-53
1739509214.3552475,21,-67,-58
1739509214.4012475,9,-154,-40
1739509214.4462476,-12,33,-41
1739509214.4922476,-95,-118,-104
1739509214.5382476,-15,0,22
1739509214.5842476,-63,-77,-28
1739509214.6292477,15,-159,-52
1739509214.6752477,47,-151,-29
1739509214.7212474,-21,-85,-61
1739509214.7662475,-35,-47,-56
1739509214.8122475,-32,-64,-157
1739509214.8582475,-24,-148,41
1739509214.9042475,27,-41,5
1739509214.9492476,-19,-116,-42
1739509214.9952476,87,-9,-83
1739509215.0412476,-76,-50,19
1739509215.0862474,36,-71,-90
1739509215.1322474,-40,-62,-218
1739509215.1782477,-3,-8,43
1739509215.2242477,74,-31,-152
1739509215.2692475,31,-181,30
1739509215.3152475,-67,-22,-12
1739509215.3612475,2,25,-14
1739509215.4062476,8,-130,-14
1739509215.4522476,84,69,-43
1739509215.4982476,15,-64,11
1739509215.5442476,0,-94,-112
1739509215.5892477,-49,-36,-32
1739509215.6352477,12,-50,24
1739509215.6812477,10,15,82
1739509215.7262475,-43,-42,-58
1739509215.7722476,-109,-75,-5
1739509215.8182476,-65,-31,0
1739509215.8642476,18,-215,-24
1739509215.9092476,-18,-53,5
1739509215.9552476,-16,-123,10
1739509216.0012476,28,-68,-73
1739509216.0462475,18,60,-58
1739509216.0922475,-56,-31,-91
1739509216.1382475,-97,-71,-15
1739509216.1842475,-10,-61,-89
1739509216.2292476,-36,12,-107
1739509216.2752476,43,5,-76
1739509216.3212476,-18,-61,-82
1739509216.3662477,41,-114,-10
1739509216.4132476,-2,-36,5
1739509216.4592476,15,-55,-31
1739509216.5052476,-47,-26,-51
1739509216.5502477,43,-52,-68
1739509216.5962474,-59,-135,-31
1739509216.6422474,37,-78,-137
1739509216.6882474,-40,-36,-35
1739509216.7332475,61,-83,-52
1739509216.7792475,4,-135,-5
1739509216.8252475,-3,-100,-22
1739509216.8702476,-61,-40,-67
1739509216.9162476,24,-28,61
1739509216.9622476,-5,-38,-168
1739509217.0082476,74,27,-79
1739509217.0532477,0,-130,-37
1739509217.0992477,13,-103,-93
1739509217.1452477,14,79,-128
1739509217.1902475,-37,-52,-128
1739509217.2362475,-6,-106,35
1739509217.2822475,65,-139,-106
1739509217.3282475,24,-125,-69
1739509217.3732476,-12,-98,79
1739509217.4192476,38,-67,11
1739509217.4652476,-1,-30,-31
1739509217.5102477,-84,44,-51
1739509217.5562477,-14,-34,-38
1739509217.6022477,64,-99,-1
1739509217.6482477,-14,-86,-152
1739509217.6932476,2,-58,-104
1739509217.7392476,-38,-50,74
1739509217.7852476,-8,-50,-44
1739509217.8302476,0,32,-47
1739509217.8762476,-74,14,-18
1739509217.9222476,8,-179,-11
1739509217.9682477,4,-4,-81
1739509218.0132475,-29,61,2
1739509218.0592475,15,-20,-30
1739509218.1052475,-58,-19,-12
1739509218.1502476,-36,-55,-98
1739509218.1962476,21,24,-153
1739509218.2422476,36,100,37
1739509218.2882476,-29,39,-24
1739509218.3332477,-31,-85,-50
1739509218.3792477,41,-24,-38
1739509218.4252477,-2,-53,-51
1739509218.4702475,-50,41,-44
1739509218.5162475,-11,65,43
1739509218.5622475,-12,60,-36
1739509218.6082475,29,-78,-112
1739509218.6532476,-25,-3,-127
1739509218.6992476,71,-70,-109
1739509218.7452476,-27,-9,-26
1739509218.7902474,-10,-137,1
1739509218.8362474,-18,9,-49
1739509218.8822474,35,0,-103
1739509218.9282477,-23,-29,-42
1739509218.9732475,-7,-80,39
1739509219.0192475,27,-108,-82
1739509219.0652475,-34,-74,-16
1739509219.1102476,28,-17,-39
1739509219.1562476,9,-65,-66
1739509219.2022476,11,59,-105
1739509219.2482476,-8,-10,1
1739509219.2932477,-67,-6,-80
1739509219.3392477,-31,-102,-47
1739509219.3852477,-8,37,-189
1739509219.4302475,-1,-19,12
1739509219.4762475,-67,-183,-60
1739509219.5222476,29,44,53
1739509219.5682476,-33,-51,-160
1739509219.6132476,87,-106,29
1739509219.6592476,-71,31,21
1739509219.7052476,-40,-9,-46
1739509219.7502477,44,32,-61
1739509219.7962475,-38,-11,-87
1739509219.8422475,-38,43,-103
1739509219.8882475,-22,-124,-202
1739509219.9332476,116,-11,-177
1739509219.9792476,13,-131,-1
1739509220.0252476,15,43,-81
1739509220.0702477,-78,-106,-155
1739509220.1162477,-7,-82,-127
1739509220.1622477,-33,-74,-122
1739509220.2082477,52,41,-40
1739509220.2532475,-99,-98,-8
1739509220.2992475,1,-132,41
1739509220.3452475,55,-125,-34
1739509220.3902476,0,45,-12
1739509220.4362476,23,-35,-78
1739509220.4822476,41,-85,22
1739509220.5282476,34,3,37
1739509220.5732474,0,-219,-123
1739509220.6192474,-61,-89,-9
1739509220.6652474,46,-50,20
1739509220.7102475,-11,-31,97
1739509220.7562475,-43,-75,-24
1739509220.8022475,-27,-69,4
1739509220.8482475,-3,4,-41
1739509220.8932476,61,-52,-33
1739509220.9392476,-47,-75,28
1739509220.9852476,-10,15,-64
1739509221.0302474,-18,-91,-55
1739509221.0762477,67,-50,-59
1739509221.1222477,27,-138,-15
1739509221.1682477,4,-63,-2
1739509221.2132475,23,-3,-47
1739509221.2592475,-80,-24,-29
1739509221.3052475,-44,-114,-75
1739509221.3502476,37,69,13
1739509221.3962476,-64,-10,-128
1739509221.4422476,-31,-57,-14
1739509221.4882476,3,-23,-12
1739509221.5332477,34,-50,-165
1739509221.5792477,4,-115,3
1739509221.6252477,-42,-147,113
1739509221.6702476,28,-62,-69
1739509221.7162476,-34,-102,-9
1739509221.7622476,60,-135,2
1739509221.8082476,82,-93,7
1739509221.8532476,-19,-94,-42
1739509221.8992476,38,21,35
1739509221.9452477,0,-57,-90
1739509221.9902475,-14,-22,-62
1739509222.0362475,92,-127,-94
1739509222.0822475,-37,-92,-98
1739509222.1282475,-37,-54,66
1739509222.1732476,-87,-26,-74
1739509222.2192476,19,-45,-84
1739509222.2652476,-61,-104,-212
1739509222.3102477,11,17,-20
1739509222.3562477,-1,-84,-102
1739509222.4022477,-29,16,-37
1739509222.4482474,35,-16,-60
1739509222.4932475,56,-153,-35
1739509222.5392475,12,35,113
1739509222.5852475,56,-112,-81
1739509222.6302476,46,52,-21
1739509222.6762476,-58,0,-40
1739509222.7222476,-2,-41,-14
1739509222.7682476,-11,0,-109
1739509222.8132474,1,-71,-159
1739509222.8592474,-56,-21,-41
1739509222.9052474,73,30,-109
1739509222.9502475,78,-70,-169
1739509222.9962475,36,66,-107
1739509223.0422475,-14,-107,-128
1739509223.0882475,-86,-5,-81
1739509223.1332476,35,-134,-141
1739509223.1792476,-47,-107,-14
1739509223.2252476,-65,-161,-52
1739509223.2702477,5,-77,125
1739509223.3162477,-46,-86,-60
1739509223.3622477,-72,-70,-84
1739509223.4082477,-69,13,-128
1739509223.4532475,-36,-127,-126
1739509223.5052476,105,-16,-76
1739509223.5502477,-57,-171,-111
1739509223.5962474,-15,35,-103
1739509223.6422474,10,-77,-49
1739509223.6882474,-42,-137,92
1739509223.7332475,-13,82,-119
1739509223.7792475,83,-86,-31
1739509223.8252475,-40,-143,-113
1739509223.8702476,-18,-151,-22
1739509223.9162476,67,-112,-43
1739509223.9622476,-62,-91,-58
1739509224.0082476,25,-38,99
1739509224.0532477,-103,-29,-21
1739509224.0992477,-56,-25,15
1739509224.1452477,-20,-111,-85
1739509224.1902475,24,-100,-42
1739509224.2362475,2,-83,-55
1739509224.2822475,59,24,-56
1739509224.3282475,-21,-9,-2
1739509224.3732476,86,-58,-76
1739509224.4192476,62,-208,-71
1739509224.4652476,-45,-23,61
1739509224.5102477,30,-151,27
1739509224.5562477,51,-23,62
1739509224.6022477,-46,-73,-208
1739509224.6482477,36,-100,-12
1739509224.6932476,-76,-9,18
1739509224.7392476,23,-30,49
1739509224.7852476,36,-106,-191
1739509224.8302476,5,16,-30
1739509224.8762476,63,-12,-25
1739509224.9222476,38,17,-1
1739509224.9682477,6,-63,-63
1739509225.0132475,-14,-102,-66
1739509225.0592475,-12,-64,3
1739509225.1052475,-3,55,71
1739509225.1502476,15,47,-90
1739509225.1962476,18,-67,45
1739509225.2422476,37,-35,39
1739509225.2882476,-42,48,64
1739509225.3332477,27,-71,4
1739509225.3792477,0,13,21
1739509225.4252477,50,0,107
1739509225.4702475,0,-108,-38
1739509225.5162475,-4,-38,-112
1739509225.5622475,73,-9,-34
1739509225.6082475,-9,6,-26
1739509225.6532476,57,-80,-114
1739509225.6992476,-13,-110,-35
1739509225.7452476,-59,-102,49
1739509225.7902474,68,-110,-84
1739509225.8362474,-37,-138,-108
1739509225.8822474,-37,-37,-36
1739509225.9282477,38,-126,11
1739509225.9732475,20,-70,-99
1739509226.0192475,9,35,-54
1739509226.0652475,1,-73,-40
1739509226.1102476,55,-92,-137
1739509226.1562476,-12,-105,52
1739509226.2022476,65,0,-12
1739509226.2482476,-9,-135,0
1739509226.2932477,-17,27,9
1739509226.3392477,-48,-105,-109
1739509226.3852477,-55,-25,-28
1739509226.4302475,10,-99,0
1739509226.4762475,-19,-75,-33
1739509226.5222476,-48,3,108
1739509226.5682476,28,24,-67
1739509226.6132476,34,22,0
1739509226.6592476,-38,-3,-18
1739509226.7052476,5,-28,-14
1739509226.7502477,-35,-79,-138
1739509226.7962475,63,-120,-160
1739509226.8422475,78,12,10
1739509226.8882475,118,-92,-161
1739509226.9332476,-27,-49,-12
1739509226.9792476,40,-207,-65
1739509227.0252476,-10,-82,-135
1739509227.0692475,59,45,-55
1739509227.1152475,35,-35,31
1739509227.1612475,-72,-78,33
1739509227.2062476,45,-123,-16
1739509227.2522476,38,-83,-88
1739509227.2982476,24,-21,-130
1739509227.3442476,-23,-66,-155
1739509227.3892477,48,-177,-112
1739509227.4352477,-58,8,-173
1739509227.4812477,5,45,-48
1739509227.5262475,-20,-46,-51
1739509227.5722475,-5,-64,-90
1739509227.6182475,-56,0,-94
1739509227.6642475,15,-77,-34
1739509227.7092476,11,-50,33
1739509227.7552476,38,-61,0
1739509227.8012476,43,-50,51
1739509227.8462474,11,-62,-161
1739509227.8922474,-52,-35,-40
1739509227.9382474,-1,-54,-8
1739509227.9842474,-88,-23,-47
1739509228.0292475,46,-44,-156
1739509228.0752475,-21,-213,-107
1739509228.1212475,22,6,-87
1739509228.1662476,40,122,-121
1739509228.2122476,30,-26,-10
1739509228.2582476,16,-171,-15
1739509228.3042476,-59,-113,-44
1739509228.3492477,-10,-183,-47
1739509228.3952477,41,-34,-31
1739509228.4412477,1,-54,-78
1739509228.4862475,21,-82,-37
1739509228.5322475,72,-30,-136
1739509228.5782475,-67,-75,-175
1739509228.6242476,-38,-57,-90
1739509228.6692476,0,-8,-29
1739509228.7152476,4,-95,-154
1739509228.7612476,-27,-37,2
1739509228.8062477,-86,-111,-115
1739509228.8522477,68,18,-84
1739509228.8982477,38,22,-97
1739509228.9442475,-3,-44,-105
1739509228.9892476,-19,-75,-65
1739509229.0352476,-40,-96,-129
1739509229.0812476,-105,-76,-86
1739509229.1262476,-26,-28,-148
1739509229.1722476,13,-162,-144
1739509229.2182477,31,6,-98
1739509229.2642477,2,-7,-85
1739509229.3092475,-26,35,-185
1739509229.3552475,-102,-81,-134
1739509229.4012475,38,-94,-18
1739509229.4462476,5,18,-156
1739509229.4922476,-27,-177,-140
1739509229.5382476,16,16,-111
1739509229.5842476,27,3,-54
1739509229.6292477,71,-32,-62
1739509229.6752477,19,62,-74
1739509229.7212474,22,-69,-145
1739509229.7662475,-25,-10,-6
1739509229.8122475,16,-77,-99
1739509229.8582475,44,-54,-76
1739509229.9042475,-25,84,-41
1739509229.9492476,11,-32,-42
1739509229.9952476,-12,-108,-65
1739509230.0412476,-89,-98,9
1739509230.0862474,-15,-18,-109
1739509230.1322474,13,-33,0
1739509230.1782477,32,49,-40
1739509230.2242477,-41,-96,53
1739509230.2692475,51,-109,22
1739509230.3152475,-23,46,22
1739509230.3612475,-26,-3,-46
1739509230.4062476,49,-33,22
1739509230.4522476,2,-72,-108
1739509230.4982476,-51,-202,-24
1739509230.5442476,46,-3,-106
1739509230.5892477,-21,-102,-66
1739509230.6352477,14,-25,-71
1739509230.6812477,1,-44,-98
1739509230.7262475,44,-33,-74
1739509230.7722476,-2,-28,-40
1739509230.8182476,-47,-112,0
1739509230.8642476,-19,-76,-43
1739509230.9092476,15,47,-12
1739509230.9552476,-19,-138,-108
1739509231.0012476,-64,0,-7
1739509231.0462475,-17,8,-202
1739509231.0922475,-78,22,-38
1739509231.1382475,-50,-34,-20
1739509231.1842475,7,-154,-27
1739509231.2292476,4,-79,-67
1739509231.2752476,-62,-30,-116
1739509231.3212476,26,-19,-108
1739509231.3662477,21,-47,-8
1739509231.4122477,33,-145,-66
1739509231.4582477,13,-82,-172
1739509231.5042477,-48,1,-19
1739509231.5492475,100,-68,-79
1739509231.5952475,67,-40,-15
1739509231.6412475,12,-45,-77
1739509231.6862476,-3,5,-16
1739509231.7322476,-19,-59,-103
1739509231.7782476,3,24,-107
1739509231.8242476,44,-33,14
1739509231.8692474,6,-74,-76
1739509231.9152474,-15,10,-89
1739509231.9612474,48,43,-50
1739509232.0062475,-25,-11,-183
1739509232.0522475,-38,-52,-116
1739509232.0982475,18,9,-10
1739509232.1442475,-35,-40,55
1739509232.1892476,-20,-26,8
1739509232.2352476,-6,-67,-36
1739509232.2812476,-11,69,-162
1739509232.3262477,41,13,18
1739509232.3722477,-23,-66,85
1739509232.4182477,-54,74,-71
1739509232.4642477,48,-42,-31
1739509232.5092475,43,-56,-157
1739509232.5552475,-11,-141,1
1739509232.6012475,0,-55,-48
1739509232.6462476,-11,-189,-11
1739509232.6922476,-80,-83,-89
1739509232.7382476,-80,-13,-3
1739509232.7842476,-48,-181,-72
1739509232.8292477,37,-72,-89
1739509232.8752477,3,108,-34
1739509232.9212475,37,-32,-58
1739509232.9662476,-88,5,-24
1739509233.0122476,-3,-74,-21
1739509233.0582476,102,-55,-61
1739509233.1042476,12,-142,-118
1739509233.1492476,54,-47,19
1739509233.1952477,14,-69,8
1739509233.2412477,-28,-14,-52
1739509233.2862475,-43,-84,33
1739509233.3322475,16,-35,9
1739509233.3782475,79,0,-128
1739509233.4242475,-18,-87,-97
1739509233.4692476,3,-87,-132
1739509233.5212476,21,-120,-47
1739509233.5662477,49,-56,66
1739509233.6122477,26,-60,-104
1739509233.6582477,23,-20,-146
1739509233.7042477,10,-19,66
1739509233.7492476,-32,-25,-80
1739509233.7952476,-2,0,-12
1739509233.8412476,-34,-11,-55
1739509233.8862476,6,-37,-23
1739509233.9332476,-64,-59,-56
1739509233.9792476,-20,-131,-160
1739509234.0252476,21,-128,-52
1739509234.0702477,75,-36,-27
1739509234.1162477,-99,-71,77
1739509234.1622477,-3,-123,-101
1739509234.2082477,-25,37,-48
1739509234.2532475,-14,-61,-42
1739509234.2992475,87,0,-22
1739509234.3452475,10,-141,-13
1739509234.3902476,23,38,8
1739509234.4362476,6,-107,-111
1739509234.4822476,4,-93,-47
1739509234.5282476,21,42,-145
1739509234.5732474,-47,-49,-57
1739509234.6192474,17,-86,48
1739509234.6652474,41,15,-50
1739509234.7102475,-23,-71,-36
1739509234.7562475,-46,-83,35
1739509234.8022475,21,-28,-71
1739509234.8482475,16,-129,-131
1739509234.8932476,98,-34,-9
1739509234.9392476,-71,-80,0
1739509234.9852476,1,-48,-55
1739509235.0302474,-38,-56,28
1739509235.0762477,-24,58,-26
1739509235.1222477,32,-17,42
1739509235.1672475,21,-117,-46
1739509235.2132475,19,-63,-70
1739509235.2592475,-54,-32,-141
1739509235.3052475,-44,-44,-79
1739509235.3502476,39,-101,-34
1739509235.3962476,18,-65,-110
1739509235.4422476,29,-141,2
1739509235.4872477,-3,-46,-67
1739509235.5332477,-58,-134,7
1739509235.5792477,-53,-58,-77
1739509235.6252477,34,-41,-104
1739509235.6702476,16,-45,-87
1739509235.7162476,33,45,-25
1739509235.7622476,-60,-40,47
1739509235.8072476,-32,4,-40
1739509235.8532476,-44,-44,-83
1739509235.8992476,-48,-2,-104
1739509235.9452477,-18,-98,37
1739509235.9902475,-57,-94,26
1739509236.0362475,-44,26,-92
1739509236.0822475,74,-39,-75
1739509236.1272476,-9,63,-166
1739509236.1732476,52,-114,34
1739509236.2192476,7,35,-56
1739509236.2652476,-75,142,57
1739509236.3102477,-13,-36,-26
1739509236.3562477,4,47,-158
1739509236.4022477,26,-55,-138
1739509236.4472475,63,-78,-48
1739509236.4932475,103,-64,-6
1739509236.5392475,48,-12,-95
1739509236.5852475,44,-86,-131
1739509236.6302476,-5,-15,-33
1739509236.6762476,22,6,-56
1739509236.7222476,-47,-23,0
1739509236.7672474,-72,1,79
1739509236.8132474,22,-64,-2
1739509236.8592474,-19,-20,19
1739509236.9052474,70,-19,-50
1739509236.9502475,-44,-34,-67
1739509236.9962475,-31,26,25
1739509237.0422475,-47,-102,-94
1739509237.0872476,-48,-176,-105
1739509237.1332476,-5,-52,10
1739509237.1792476,-18,-150,-72
1739509237.2252476,92,-154,-20
1739509237.2702477,103,28,28
1739509237.3162477,-27,-66,2
1739509237.3622477,-5,-9,-75
1739509237.4072475,-83,-40,-20
1739509237.4532475,-2,-20,-92
