time,x,y,z
1739502258.6732476,-43,-79,-13
1739502258.7192476,0,-157,18
1739502258.7642477,66,48,-39
1739502258.8102477,57,-90,-72
1739502258.8562477,22,-3,2
1739502258.9012475,-25,-27,-7
1739502258.9472475,-47,71,-1
1739502258.9932475,-68,-55,-8
1739502259.0392475,-58,-30,0
1739502259.0842476,51,-20,80
1739502259.1302476,67,-66,-114
1739502259.1762476,24,2,-41
1739502259.2212474,3,0,23
1739502259.2672474,-57,-148,-105
1739502259.3132474,-35,-19,-138
1739502259.3592474,-24,-129,-120
1739502259.4042475,2,-42,48
1739502259.4502475,-61,28,-3
1739502259.4962475,-21,-129,-14
1739502259.5412476,21,-44,5
1739502259.5872476,76,70,-44
1739502259.6332476,-30,-61,-21
1739502259.6792476,49,18,-7
1739502259.7242477,-61,-29,-70
1739502259.7702477,-37,-82,47
1739502259.8162477,54,-82,-30
1739502259.8612475,-33,-29,-144
1739502259.9072475,-18,-11,0
1739502259.9532475,-17,-147,-61
1739502259.9992476,17,-137,65
1739502260.0442476,-60,-17,-6
1739502260.0902476,-6,-30,-41
1739502260.1362476,33,-81,-75
1739502260.1812477,19,-70,56
1739502260.2272477,20,-70,-81
1739502260.2732477,16,92,-3
1739502260.3192475,-99,-153,-38
1739502260.3642476,-9,0,-22
1739502260.4102476,-11,-15,-4
1739502260.4562476,6,14,-42
1739502260.5012476,-74,74,19
1739502260.5472476,-19,-16,16
1739502260.5932477,-11,-60,-95
1739502260.6392477,27,-134,-199
1739502260.6842475,24,-80,-4
1739502260.7302475,-65,-55,-55
1739502260.7762475,-7,-57,-26
1739502260.8212476,-40,-8,-122
1739502260.8672476,-22,-35,-9
1739502260.9132476,-7,-43,57
1739502260.9592476,10,39,-35
1739502261.0042477,27,-8,-31
1739502261.0502477,-25,-12,35
1739502261.0962474,10,70,-78
1739502261.1412475,7,-72,-53
1739502261.1872475,-91,21,-173
1739502261.2332475,-3,-52,-26
1739502261.2792475,-50,47,-70
1739502261.3242476,-17,-109,-12
1739502261.3702476,3,-43,10
1739502261.4162476,-19,-43,-20
1739502261.4612474,-50,-109,64
1739502261.5072474,-39,-34,-44
1739502261.5532477,-39,100,38
1739502261.5992477,-30,-61,-87
1739502261.6442475,-31,13,-110
1739502261.6902475,-64,-49,77
1739502261.7362475,78,-144,84
1739502261.7812476,-61,-27,-66
1739502261.8272476,-16,-145,-28
1739502261.8732476,0,-111,-10
1739502261.9192476,10,-187,46
1739502261.9642477,28,99,-6
1739502262.0102477,30,17,-173
1739502262.0562477,17,5,38
1739502262.1012475,16,64,-14
1739502262.1472476,48,-42,-84
1739502262.1932476,90,-88,-136
1739502262.2392476,56,-31,-25
1739502262.2842476,0,-44,-49
1739502262.3302476,45,-23,54
1739502262.3762476,-30,3,-173
1739502262.4212475,-24,-139,-11
1739502262.4672475,3,8,-4
1739502262.5132475,7,-19,-64
1739502262.5592475,56,-45,-52
1739502262.6042476,-20,8,-29
1739502262.6502476,73,-62,-51
1739502262.6962476,22,128,-47
1739502262.7412477,-6,7,-42
1739502262.7872477,-5,27,-23
1739502262.8332477,-54,-169,2
1739502262.8792477,17,-42,-255
1739502262.9242475,-23,-69,1
1739502262.9702475,-7,23,-9
1739502263.0162475,45,-54,12
1739502263.0612476,51,-40,-80
1739502263.1072476,35,-24,16
1739502263.1532476,12,-41,-89
1739502263.1992476,9,-26,-18
1739502263.2442474,-31,5,-45
1739502263.2902474,32,-26,-22
1739502263.3362474,6,-20,-49
1739502263.3812475,-5,-8,-39
1739502263.4272475,-16,24,-44
1739502263.4732475,-35,-65,43
1739502263.5192475,-44,-59,60
1739502263.5642476,39,-79,-11
1739502263.6102476,60,-42,-48
1739502263.6562476,51,-54,-63
1739502263.7012477,37,10,2
1739502263.7472477,2,-84,-67
1739502263.7932477,-21,62,-24
1739502263.8392477,-39,-119,-68
1739502263.8842475,25,-12,-52
1739502263.9302475,-36,-17,-59
1739502263.9762475,51,-70,7
1739502264.0212476,36,-62,-90
1739502264.0672476,4,-105,-81
1739502264.1132476,83,-143,-22
1739502264.1592476,32,-172,24
1739502264.2042477,-48,-133,43
1739502264.2502477,30,106,-5
1739502264.2962475,68,34,-165
1739502264.3412476,-4,-45,-84
1739502264.3872476,-34,-68,-55
1739502264.4332476,-51,-66,-139
1739502264.4792476,49,6,-9
1739502264.5242476,1,-131,28
1739502264.5702477,70,-14,-28
1739502264.6162477,24,2,-72
1739502264.6612475,8,-181,-156
1739502264.7072475,74,28,-107
1739502264.7532475,59,114,-152
1739502264.7992475,-34,-8,-125
1739502264.8442476,93,-24,-77
1739502264.8902476,29,-134,53
1739502264.9362476,65,-70,-13
1739502264.9812477,59,-199,4
1739502265.0272477,72,-96,-105
1739502265.0732474,-1,-121,1
1739502265.1192474,-27,17,-38
1739502265.1642475,-32,-95,-106
1739502265.2102475,-1,0,-22
1739502265.2562475,-21,204,-85
1739502265.3012476,-128,9,-48
1739502265.3472476,88,-16,132
1739502265.3932476,51,46,-21
1739502265.4392476,15,-95,-10
1739502265.4842474,7,21,25
1739502265.5302474,-9,60,-2
1739502265.5762477,52,-92,-33
1739502265.6212475,-1,-48,-45
1739502265.6672475,-36,33,-96
1739502265.7132475,32,58,-46
1739502265.7592475,-3,-47,20
1739502265.8042476,-53,-11,-56
1739502265.8502476,36,19,-25
1739502265.8962476,-54,-39,-123
1739502265.9412477,56,-118,4
1739502265.9872477,66,-18,-19
1739502266.0332477,90,10,-84
1739502266.0792477,7,50,-88
1739502266.1242476,-6,23,9
1739502266.1702476,20,-170,-44
1739502266.2162476,-54,-83,-88
1739502266.2612476,15,13,-1
1739502266.3072476,-29,14,33
1739502266.3532476,102,-4,-1
1739502266.3992476,-12,-96,54
1739502266.4442475,7,56,-11
1739502266.4902475,-58,-81,-99
1739502266.5362475,-59,-115,102
1739502266.5812476,20,-83,-31
1739502266.6272476,18,-99,21
1739502266.6732476,1,-43,162
1739502266.7192476,-16,-141,-130
1739502266.7642477,-25,-9,56
1739502266.8102477,-14,-35,-113
1739502266.8562477,75,-90,-6
1739502266.9012475,-42,75,-56
1739502266.9472475,43,77,133
1739502266.9932475,21,-31,-57
1739502267.0392475,-37,54,-113
1739502267.0842476,33,-28,-111
1739502267.1302476,4,-72,-123
1739502267.1762476,109,-32,-21
1739502267.2212474,-34,33,-72
1739502267.2672474,-39,3,-165
1739502267.3132474,71,-10,-79
1739502267.3592474,0,-49,30
1739502267.4042475,-45,-10,36
1739502267.4502475,-10,5,-35
1739502267.4962475,60,-16,-29
1739502267.5412476,23,-41,-11
1739502267.5872476,67,-202,-7
1739502267.6332476,-61,-17,-8
1739502267.6792476,61,156,12
1739502267.7242477,60,0,-8
1739502267.7702477,3,-29,10
1739502267.8162477,-51,61,-103
1739502267.8612475,49,0,-77
1739502267.9072475,-51,-113,-104
1739502267.9532475,-3,59,6
1739502267.9992476,-75,-13,-40
1739502268.0442476,-30,-79,10
1739502268.0902476,-16,-163,-183
1739502268.1362476,12,68,-114
1739502268.1872475,16,19,-30
1739502268.2332475,-32,-89,-81
1739502268.2792475,3,-153,-51
1739502268.3242476,27,53,21
1739502268.3702476,-14,26,-5
1739502268.4162476,15,-95,-74
1739502268.4612474,-10,1,82
1739502268.5072474,49,-59,-106
1739502268.5532477,4,0,-61
1739502268.5992477,50,-96,-98
1739502268.6442475,0,82,-148
1739502268.6902475,-24,31,106
1739502268.7362475,-58,76,-28
1739502268.7812476,38,-103,-47
1739502268.8272476,21,-55,-28
1739502268.8732476,-10,-72,172
1739502268.9192476,33,-32,36
1739502268.9642477,-20,144,-82
1739502269.0102477,43,-70,-10
1739502269.0562477,-59,-17,-107
1739502269.1012475,-69,16,-78
1739502269.1472476,-44,-39,-61
1739502269.1932476,-78,-34,-79
1739502269.2392476,-14,-99,-148
1739502269.2842476,-73,-100,-57
1739502269.3302476,25,-78,-88
1739502269.3762476,16,-51,-103
1739502269.4212475,70,11,9
1739502269.4672475,66,-58,55
1739502269.5132475,22,-21,-107
1739502269.5592475,-11,-10,64
1739502269.6042476,47,-113,-81
1739502269.6502476,-3,31,-37
1739502269.6962476,7,66,65
1739502269.7412477,10,-67,-44
1739502269.7872477,-74,0,12
1739502269.8332477,-9,-44,6
1739502269.8792477,-27,-80,-124
1739502269.9242475,9,13,-45
1739502269.9702475,-54,-110,7
1739502270.0162475,44,-16,-53
1739502270.0612476,-14,-24,-114
1739502270.1072476,-10,-61,-106
1739502270.1532476,14,-67,-38
1739502270.1992476,-81,-33,33
1739502270.2442474,52,-27,98
1739502270.2902474,-21,-68,-45
1739502270.3362474,-59,-18,-36
1739502270.3812475,-94,38,28
1739502270.4272475,-41,-122,-55
1739502270.4732475,74,-183,-6
1739502270.5192475,14,-119,31
1739502270.5642476,0,-40,-18
1739502270.6102476,-60,84,-115
1739502270.6562476,-18,-72,53
1739502270.7012477,-35,35,-94
1739502270.7472477,-7,-45,-57
1739502270.7932477,-80,-37,-41
1739502270.8392477,21,-47,-25
1739502270.8842475,-48,22,-49
1739502270.9302475,27,-76,97
1739502270.9762475,-14,-15,-80
1739502271.0212476,-8,-98,65
1739502271.0672476,-26,50,16
1739502271.1132476,-6,28,71
1739502271.1592476,44,-31,-73
1739502271.2042477,-10,-74,-60
1739502271.2502477,-4,0,-45
1739502271.2962475,-22,40,10
1739502271.3412476,17,57,43
1739502271.3872476,-25,-66,-9
1739502271.4332476,9,-93,-72
1739502271.4792476,7,-83,50
1739502271.5242476,-44,-38,-62
1739502271.5702477,-32,-104,-38
1739502271.6162477,-35,-16,-12
1739502271.6612475,0,55,-7
1739502271.7072475,9,-6,86
1739502271.7532475,25,-140,-131
1739502271.7992475,21,-51,-47
1739502271.8442476,18,-23,-125
1739502271.8902476,32,-105,-39
1739502271.9362476,39,121,-26
1739502271.9812477,99,-98,25
1739502272.0272477,-18,-46,28
1739502272.0732474,11,-29,-97
1739502272.1192474,20,-43,-44
1739502272.1642475,9,-41,0
1739502272.2102475,-20,39,41
1739502272.2562475,121,-73,-24
1739502272.3012476,-25,-114,3
1739502272.3472476,87,-72,4
1739502272.3932476,-32,24,0
1739502272.4392476,-40,-188,-4
1739502272.4842474,-32,40,0
1739502272.5302474,28,-99,-114
1739502272.5762477,6,-79,-73
1739502272.6212475,26,-99,29
1739502272.6672475,34,-117,-72
1739502272.7132475,-10,14,-48
1739502272.7592475,-8,0,-97
1739502272.8042476,-35,-67,-35
1739502272.8502476,-41,-130,-33
1739502272.8962476,-2,-62,-112
1739502272.9412477,41,-64,-108
1739502272.9872477,-17,-31,-161
1739502273.0332477,-2,-46,-44
1739502273.0792477,-45,42,-55
1739502273.1242476,-34,-14,-10
1739502273.1702476,-36,20,70
1739502273.2162476,-23,-87,-47
1739502273.2612476,-24,28,-97
1739502273.3072476,-28,-19,-77
1739502273.3532476,17,-40,64
1739502273.3992476,91,-74,-156
1739502273.4442475,100,14,-123
1739502273.4902475,53,-76,-17
1739502273.5362475,19,12,13
1739502273.5812476,6,-56,6
1739502273.6272476,37,-24,-2
1739502273.6732476,-39,27,41
1739502273.7192476,-8,0,5
1739502273.7642477,61,-164,-46
1739502273.8102477,-25,-57,18
1739502273.8562477,41,-14,-21
1739502273.9012475,3,-70,-5
1739502273.9472475,-27,19,51
1739502273.9932475,0,-16,-86
1739502274.0392475,-46,88,66
1739502274.0842476,33,-79,49
1739502274.1302476,-31,-34,-59
1739502274.1762476,-41,-1,71
1739502274.2212474,59,-10,-61
1739502274.2672474,13,-42,-128
1739502274.3132474,58,44,-47
1739502274.3592474,35,-6,-1
1739502274.4042475,32,-92,56
1739502274.4502475,-13,-104,40
1739502274.4962475,6,40,-29
1739502274.5412476,7,-3,59
1739502274.5872476,0,11,-25
1739502274.6332476,4,-48,83
1739502274.6792476,4,148,65
1739502274.7242477,-28,-115,-17
1739502274.7702477,73,68,0
1739502274.8162477,-51,-90,-83
1739502274.8612475,-15,-43,-75
1739502274.9072475,-41,-34,-141
1739502274.9532475,-10,17,-45
1739502274.9992476,15,-124,103
1739502275.0442476,-26,-55,89
1739502275.0902476,44,0,-29
1739502275.1362476,-2,-89,-96
1739502275.1812477,-41,-42,-17
1739502275.2272477,-32,-153,-84
1739502275.2732477,76,10,123
1739502275.3192475,-2,41,-36
1739502275.3642476,35,0,-141
1739502275.4102476,5,-45,18
1739502275.4562476,20,-115,20
1739502275.5012476,6,-87,3
1739502275.5472476,-44,-69,-21
1739502275.5932477,-43,59,-86
1739502275.6392477,25,-68,66
1739502275.6842475,-65,-37,93
1739502275.7302475,48,-22,-182
1739502275.7762475,26,-8,-77
1739502275.8212476,-21,-45,-29
1739502275.8672476,38,-66,46
1739502275.9132476,8,-25,-16
1739502275.9592476,-18,-69,-24
1739502276.0042477,33,54,-49
1739502276.0502477,29,-16,-168
1739502276.0962474,-37,54,-69
1739502276.1412475,-1,128,-97
1739502276.1872475,-29,-24,-79
1739502276.2332475,10,-53,43
1739502276.2792475,0,27,-93
1739502276.3242476,-83,-21,-70
1739502276.3702476,34,-4,-46
1739502276.4162476,-20,10,-96
1739502276.4612474,1,-94,-18
1739502276.5072474,-76,-3,-85
1739502276.5532477,-41,-30,29
1739502276.5992477,-27,-16,-23
1739502276.6442475,-19,6,-43
1739502276.6902475,21,-48,-73
1739502276.7362475,19,74,6
1739502276.7812476,17,-182,-4
1739502276.8262477,18,12,-5
1739502276.8722477,-21,-44,-134
1739502276.9172475,-30,-141,-46
1739502276.9632475,-6,37,-26
1739502277.0092475,-24,21,-68
1739502277.0552475,-54,-66,-1
1739502277.1002476,-6,41,-30
1739502277.1462476,58,30,-8
1739502277.1922476,-11,-14,37
1739502277.2372477,1,7,0
1739502277.2832477,31,39,-161
1739502277.3292477,1,26,-38
1739502277.3752477,57,-66,11
1739502277.4202476,-33,-51,-141
1739502277.4662476,-82,-55,-62
1739502277.5122476,13,-59,-41
1739502277.5572476,9,-47,66
1739502277.6032476,-15,22,-2
1739502277.6492476,-52,94,-3
1739502277.6952477,11,-48,1
1739502277.7402475,2,-4,-72
1739502277.7862475,26,-49,24
1739502277.8322475,-26,-72,33
1739502277.8772476,-41,-95,-77
1739502277.9232476,12,78,-65
1739502277.9692476,-20,-209,88
1739502278.0152476,68,-95,-54
1739502278.0602477,-18,-90,-13
1739502278.1062477,10,15,1
1739502278.1522477,34,-46,-6
1739502278.2032475,-58,20,-111
1739502278.2492476,-11,56,55
1739502278.2952476,42,-70,20
1739502278.3402476,0,4,-152
1739502278.3862476,10,-34,-23
1739502278.4322476,-30,-46,11
1739502278.4772477,-29,-55,-87
1739502278.5232477,15,-4,6
1739502278.5692475,-52,-13,-61
1739502278.6152475,-82,-51,-75
1739502278.6602476,23,87,-13
1739502278.7062476,-32,-55,-54
1739502278.7522476,-63,52,-17
1739502278.7972476,-7,33,-80
1739502278.8432477,67,3,-101
1739502278.8892477,19,-6,66
1739502278.9352477,46,43,20
1739502278.9802475,13,-15,-39
1739502279.0262475,-10,18,29
1739502279.0722475,-37,-15,-88
1739502279.1172476,-80,-66,-61
1739502279.1632476,21,54,-108
1739502279.2092476,20,55,69
1739502279.2552476,-24,0,17
1739502279.3002477,-86,-51,15
1739502279.3462474,-9,136,0
1739502279.3922474,-22,-13,12
1739502279.4372475,26,-34,5
1739502279.4832475,36,-40,-29
1739502279.5292475,-2,-46,152
1739502279.5752475,2,-85,61
1739502279.6202476,36,-26,-32
1739502279.6662476,-26,-33,38
1739502279.7122476,31,-63,-3
1739502279.7572474,12,0,56
1739502279.8032477,-11,-19,-6
1739502279.8492477,-39,-53,27
1739502279.8952477,-24,-119,46
1739502279.9402475,0,-47,10
1739502279.9862475,-78,-31,-57
1739502280.0322475,-3,-63,26
1739502280.0772476,-53,46,-162
1739502280.1232476,-19,-106,-72
1739502280.1692476,23,-64,-41
1739502280.2152476,45,6,-82
1739502280.2602477,-50,-6,-36
1739502280.3062477,54,28,35
1739502280.3522477,10,-37,-98
1739502280.3972476,-24,-93,64
1739502280.4432476,-6,-86,-126
1739502280.4892476,20,-110,68
1739502280.5352476,29,-64,-25
1739502280.5802476,1,-148,-40
1739502280.6262476,-74,4,43
1739502280.6722476,25,-115,-50
1739502280.7172475,19,33,-25
1739502280.7632475,24,-13,-69
1739502280.8092475,-42,32,-36
1739502280.8552475,-15,-163,-132
1739502280.9002476,55,9,15
1739502280.9462476,-14,72,11
1739502280.9922476,-27,5,6
1739502281.0372477,18,-123,-81
1739502281.0832477,-15,-67,37
1739502281.1292477,-99,69,-134
1739502281.1752477,39,-35,0
1739502281.2202475,40,24,15
1739502281.2662475,-33,-51,-40
1739502281.3122475,74,-26,-33
1739502281.3572476,19,-57,-94
1739502281.4032476,47,10,-79
1739502281.4492476,2,-23,-6
1739502281.4952476,-8,-122,-104
1739502281.5402474,-43,80,-58
1739502281.5862474,31,25,-73
1739502281.6322474,-52,24,70
1739502281.6772475,57,63,-129
1739502281.7232475,-11,-24,96
1739502281.7692475,47,75,-124
1739502281.8152475,0,-6,-106
1739502281.8602476,17,0,-32
1739502281.9062476,-36,-69,0
1739502281.9522476,44,-77,53
1739502281.9972477,15,49,-85
1739502282.0432477,59,-56,-58
1739502282.0892477,8,-14,-125
1739502282.1332476,-2,-142,52
1739502282.1792476,0,-101,124
1739502282.2252476,-65,19,-96
1739502282.2712476,-8,-95,-4
1739502282.3162477,-72,-136,-40
1739502282.3622477,45,-21,-9
1739502282.4082477,-5,-8,-99
1739502282.4532475,48,-31,-126
1739502282.4992476,17,-14,-177
1739502282.5452476,126,-11,-11
1739502282.5912476,-33,-20,28
1739502282.6362476,44,-59,-9
1739502282.6822476,-8,4,46
1739502282.7282476,-63,18,22
1739502282.7732477,-28,15,89
1739502282.8192475,-14,-64,-86
1739502282.8652475,-41,-77,35
1739502282.9112475,0,-68,-51
1739502282.9562476,-66,-120,-19
1739502283.0022476,20,-18,122
1739502283.0482476,25,-99,-77
1739502283.0932477,32,0,-27
1739502283.1392477,46,-123,22
1739502283.1852477,3,81,-106
1739502283.2312477,7,-23,-105
1739502283.2762475,17,-72,67
1739502283.3222475,-4,27,38
1739502283.3682475,27,70,-37
1739502283.4132476,-1,-43,-16
1739502283.4592476,-15,-73,-55
1739502283.5052476,-11,-5,-133
1739502283.5512476,-47,-29,39
1739502283.5962474,-34,-51,-104
1739502283.6422474,-37,-4,-95
1739502283.6882474,-21,-120,-24
1739502283.7332475,-35,40,66
1739502283.7792475,11,35,-80
1739502283.8252475,-24,-2,-94
1739502283.8712475,-49,-111,-60
1739502283.9162476,-5,-51,-28
1739502283.9622476,-40,-22,-121
1739502284.0082476,-32,-69,3
1739502284.0532477,21,-4,70
1739502284.0992477,-15,-120,65
1739502284.1452477,7,26,-33
1739502284.1912477,-35,-33,-48
1739502284.2362475,44,-7,-24
1739502284.2822475,16,-186,89
1739502284.3282475,10,-78,-11
1739502284.3732476,46,-52,-61
1739502284.4192476,-18,15,0
1739502284.4652476,-35,40,-13
1739502284.5112476,-32,-108,-136
1739502284.5562477,2,57,-16
1739502284.6022477,-43,-32,15
1739502284.6482477,46,-50,-15
1739502284.6932476,73,-33,-56
1739502284.7392476,-16,-51,37
1739502284.7852476,50,-71,22
1739502284.8312476,26,-17,-85
1739502284.8762476,37,18,-195
1739502284.9222476,-37,-128,-34
1739502284.9682477,-23,0,4
1739502285.0132475,52,18,-98
1739502285.0592475,-68,12,-120
1739502285.1052475,16,0,-58
1739502285.1512475,46,43,-41
1739502285.1962476,5,-144,-87
1739502285.2422476,6,-4,-49
1739502285.2882476,-9,-19,-27
1739502285.3332477,-29,-91,52
1739502285.3792477,-22,-38,-23
1739502285.4252477,-52,-67,-109
1739502285.4712474,-71,43,-59
1739502285.5162475,-43,-148,27
1739502285.5622475,-3,-32,-39
1739502285.6082475,2,-57,-60
1739502285.6532476,21,-5,21
1739502285.6992476,24,-75,96
1739502285.7452476,-26,-123,18
1739502285.7912476,-64,-29,-33
1739502285.8362474,-11,-4,67
1739502285.8822474,73,81,-7
1739502285.9282477,-23,-14,-49
1739502285.9732475,-4,1,-8
1739502286.0192475,28,-106,-57
1739502286.0652475,-49,-9,21
1739502286.1112475,-27,-73,15
1739502286.1562476,38,-49,-68
1739502286.2022476,1,-115,-50
1739502286.2482476,-30,55,-59
1739502286.2932477,-14,-95,44
1739502286.3392477,9,-37,-75
1739502286.3852477,38,-72,-7
1739502286.4312477,34,-1,-72
1739502286.4762475,-11,-25,35
1739502286.5222476,-33,29,100
1739502286.5682476,-37,-46,-143
1739502286.6132476,-24,13,-10
1739502286.6592476,0,-157,30
1739502286.7052476,82,-54,56
1739502286.7512476,-12,-55,-129
1739502286.7962475,-52,-23,-157
1739502286.8422475,-21,-17,22
1739502286.8882475,-38,-89,-76
1739502286.9332476,43,-118,-22
1739502286.9792476,-4,-37,-58
1739502287.0252476,-60,-59,17
1739502287.0712476,33,-109,-19
1739502287.1162477,-9,-57,-101
1739502287.1622477,25,2,-26
1739502287.2082477,0,-52,45
1739502287.2532475,14,-38,-9
1739502287.2992475,24,-147,-61
1739502287.3452475,-63,85,6
1739502287.3912475,-2,-17,-30
1739502287.4362476,-14,36,-60
1739502287.4822476,7,-113,-46
1739502287.5282476,-1,4,-97
1739502287.5732474,0,65,-105
1739502287.6192474,-51,21,-80
1739502287.6652474,-18,-45,-26
1739502287.7112474,8,-113,-121
1739502287.7562475,86,10,-143
1739502287.8022475,-51,-87,26
1739502287.8482475,42,-4,-49
1739502287.8932476,-16,-27,47
1739502287.9392476,8,-185,-115
1739502287.9852476,1,0,-33
1739502288.0312476,-66,-111,-105
1739502288.0762477,28,-154,35
1739502288.1222477,39,-7,34
1739502288.1682477,-16,-127,-27
1739502288.2192476,-35,-143,-30
1739502288.2652476,54,41,5
1739502288.3112476,16,0,3
1739502288.3562477,-12,-27,55
1739502288.4022477,41,-49,-73
1739502288.4482474,2,17,-35
1739502288.4952476,-7,-65,-139
1739502288.5402474,30,-39,30
1739502288.5862474,23,-13,-30
1739502288.6322474,5,-47,-66
1739502288.6772475,7,-41,-57
1739502288.7232475,6,-43,-51
1739502288.7692475,-149,-19,44
1739502288.8152475,-64,-11,192
1739502288.8602476,35,-73,-66
1739502288.9062476,-22,-22,-83
1739502288.9522476,48,46,-38
1739502288.9972477,-20,29,-80
1739502289.0432477,-40,-23,50
1739502289.0892477,60,-100,-19
1739502289.1352477,1,2,74
1739502289.1802475,0,-46,-61
1739502289.2262475,9,-3,64
1739502289.2722476,-7,-53,-27
1739502289.3172476,-26,97,-117
1739502289.3632476,48,-96,-18
1739502289.4092476,-36,69,-97
1739502289.4552476,21,-71,-69
1739502289.5002477,-7,-141,-75
1739502289.5462475,-14,38,-24
1739502289.5922475,5,71,112
1739502289.6372476,-33,-92,-16
1739502289.6832476,58,-54,-86
1739502289.7292476,34,20,80
1739502289.7752476,46,-121,-11
1739502289.8202477,77,-75,0
1739502289.8662477,-53,-121,-143
1739502289.9122477,18,114,-169
1739502289.9572475,42,21,-79
1739502290.0032475,-6,-49,-107
1739502290.0492475,-11,-75,-68
1739502290.0952475,-10,-52,-31
1739502290.1402476,25,-49,-68
1739502290.1862476,-6,32,-35
1739502290.2322476,-24,20,-83
1739502290.2772477,-61,-7,-117
1739502290.3232474,84,-60,133
1739502290.3692474,28,-51,-20
1739502290.4142475,-35,-97,-103
1739502290.4602475,-34,-10,-76
1739502290.5062475,30,-23,51
1739502290.5522475,29,-49,-38
1739502290.5972476,4,-91,-49
1739502290.6432476,47,45,-61
1739502290.6892476,67,-21,-3
1739502290.7342474,-30,-13,-25
1739502290.7802474,-2,-123,-87
1739502290.8262477,-4,46,-47
1739502290.8722477,38,-21,54
1739502290.9172475,3,-46,37
1739502290.9632475,16,-39,20
1739502291.0092475,-5,21,67
1739502291.0542476,-48,68,-44
1739502291.1002476,36,-44,-52
1739502291.1462476,-3,-131,-81
1739502291.1922476,-16,-29,-127
1739502291.2372477,45,-45,-155
1739502291.2832477,-9,-3,136
1739502291.3292477,13,-59,-20
1739502291.3742476,-35,16,-63
1739502291.4202476,4,-52,27
1739502291.4662476,8,-45,16
1739502291.5122476,31,-34,55
1739502291.5572476,0,-81,120
1739502291.6032476,95,-58,-107
1739502291.6492476,20,-109,46
1739502291.6942475,24,10,46
1739502291.7402475,61,-124,-43
1739502291.7862475,-13,-72,94
1739502291.8322475,7,-55,-14
1739502291.8772476,-44,-33,-55
1739502291.9232476,72,-27,58
1739502291.9692476,15,13,90
1739502292.0142477,-8,-77,146
1739502292.0602477,0,6,6
1739502292.1062477,-42,-49,60
1739502292.1522477,4,-48,-13
1739502292.1972475,-8,-14,-126
1739502292.2432475,-65,15,-7
1739502292.2892475,-76,-65,-93
1739502292.3342476,64,-76,49
1739502292.3802476,-27,11,-70
1739502292.4262476,7,-18,79
1739502292.4722476,-14,-7,-12
1739502292.5172474,35,-13,-73
1739502292.5632474,-11,-7,-44
1739502292.6092474,104,-72,-12
1739502292.6542475,-22,-51,46
1739502292.7002475,-6,-26,-28
1739502292.7462475,-16,-45,-111
1739502292.7922475,133,-12,21
1739502292.8372476,-8,-117,2
1739502292.8832476,-56,-155,-66
1739502292.9292476,31,-154,40
1739502292.9742477,-15,37,-22
1739502293.0202477,21,-13,-33
1739502293.0662477,-27,68,-13
1739502293.1122477,29,-19,-40
1739502293.1572475,-13,-4,33
1739502293.2032475,48,-11,-117
1739502293.2492476,77,-22,10
1739502293.2942476,15,-44,148
1739502293.3402476,36,40,22
1739502293.3862476,-7,5,1
1739502293.4322476,-45,20,-94
1739502293.4772477,-111,98,48
1739502293.5232477,15,-55,-30
1739502293.5692475,34,11,40
1739502293.6142476,-40,157,30
1739502293.6602476,-20,-27,-7
1739502293.7062476,-43,-99,-95
1739502293.7522476,13,66,-11
1739502293.7972476,0,-25,22
1739502293.8432477,104,62,-59
1739502293.8892477,-41,28,-69
1739502293.9342475,43,-46,-66
1739502293.9802475,-16,61,40
1739502294.0262475,6,-130,26
1739502294.0722475,0,-73,-25
1739502294.1172476,-1,-43,38
1739502294.1632476,76,-26,0
1739502294.2092476,-20,-105,68
1739502294.2542477,-80,-45,-28
1739502294.3002477,-25,-2,-41
1739502294.3462474,-38,-75,-82
1739502294.3922474,10,90,-21
1739502294.4372475,47,-67,44
1739502294.4832475,84,37,77
1739502294.5292475,14,65,-48
1739502294.5742476,-67,-74,-3
1739502294.6202476,-45,20,27
1739502294.6662476,32,1,-44
1739502294.7122476,25,-133,59
1739502294.7572474,-20,-97,33
1739502294.8032477,4,-136,-10
1739502294.8492477,-31,-23,34
1739502294.8942475,-64,-61,11
1739502294.9402475,-7,-32,100
1739502294.9862475,-74,67,-31
1739502295.0322475,2,-76,-73
1739502295.0772476,106,-162,-3
1739502295.1232476,16,-169,-56
1739502295.1692476,0,-42,-63
1739502295.2142477,-2,-43,-48
1739502295.2602477,-26,-10,-60
1739502295.3062477,32,-70,-117
1739502295.3522477,-21,-79,109
1739502295.3972476,0,0,-35
1739502295.4432476,-20,-77,-31
1739502295.4892476,-15,7,-23
1739502295.5342476,-10,-52,-91
1739502295.5802476,-50,-145,-82
1739502295.6262476,-50,-135,-24
1739502295.6722476,-3,-28,47
1739502295.7172475,-7,-80,-15
1739502295.7632475,-29,-112,-39
1739502295.8092475,23,-55,-91
1739502295.8542476,-20,-104,-112
1739502295.9002476,75,-84,-17
1739502295.9462476,19,23,95
1739502295.9922476,18,-98,14
1739502296.0372477,10,31,-21
1739502296.0832477,-41,-38,-67
1739502296.1292477,23,34,-81
1739502296.1742475,-25,-25,-37
1739502296.2202475,-13,-19,39
1739502296.2662475,-2,-192,-74
1739502296.3122475,-27,-100,-36
1739502296.3572476,23,-97,-84
1739502296.4032476,-5,-131,-114
1739502296.4492476,19,-112,-8
1739502296.4942474,-10,-51,-142
1739502296.5402474,40,-34,128
