time,x,y,z
1739498405.8712475,29,-44,-130
1739498405.9172475,26,-21,19
1739498405.9622476,-34,-70,-86
1739498406.0082476,-6,-23,-13
1739498406.0542476,24,-48,-27
1739498406.1002476,-1,-146,18
1739498406.1452477,-92,19,-19
1739498406.1912477,-8,18,20
1739498406.2372477,-29,-66,10
1739498406.2822475,-24,39,-115
1739498406.3282475,31,77,-15
1739498406.3742476,-33,11,-149
1739498406.4202476,50,-38,-27
1739498406.4652476,13,-26,-39
1739498406.5112476,-21,-13,65
1739498406.5572476,9,3,-79
1739498406.6022477,0,-1,-71
1739498406.6482477,-33,-60,5
1739498406.6942475,-25,-1,-110
1739498406.7402475,-60,2,-61
1739498406.7852476,-121,67,51
1739498406.8312476,1,-165,-148
1739498406.8772476,77,-19,-4
1739498406.9222476,76,-73,0
1739498406.9682477,9,80,30
1739498407.0142477,-12,-37,-27
1739498407.0602477,31,-18,-34
1739498407.1052475,27,-122,-110
1739498407.1512475,10,19,-41
1739498407.1972475,-20,-39,55
1739498407.2422476,-12,37,-153
1739498407.2882476,52,-80,-152
1739498407.3342476,41,-51,43
1739498407.3802476,-39,-143,64
1739498407.4252477,-28,7,-23
1739498407.4712474,64,-41,7
1739498407.5172474,16,-62,-120
1739498407.5622475,-24,-157,-16
1739498407.6082475,-8,-111,25
1739498407.6542475,-27,-89,32
1739498407.7002475,21,-10,-50
1739498407.7452476,13,-16,-91
1739498407.7912476,-33,-87,-55
1739498407.8372476,11,-50,-58
1739498407.8822474,3,-78,-51
1739498407.9282477,105,-207,-92
1739498407.9742477,-3,38,17
1739498408.0202477,-27,36,-78
1739498408.0652475,37,-72,-21
1739498408.1112475,-3,-58,-65
1739498408.1572475,42,-52,-46
1739498408.2022476,-56,29,-71
1739498408.2482476,23,-40,-20
1739498408.2942476,-4,-28,13
1739498408.3402476,-73,-8,-43
1739498408.3852477,62,-32,-68
1739498408.4312477,1,-34,-151
1739498408.4772477,5,83,-101
1739498408.5222476,5,0,-18
1739498408.5682476,-39,-28,-166
1739498408.6142476,-12,-112,-6
1739498408.6602476,2,73,58
1739498408.7052476,3,-38,0
1739498408.7512476,-43,94,-79
1739498408.7972476,-4,-66,-56
1739498408.8422475,2,-150,122
1739498408.8882475,53,-57,-36
1739498408.9342475,29,-95,-90
1739498408.9802475,-17,-168,-23
1739498409.0252476,-17,-29,-127
1739498409.0712476,26,-58,-19
1739498409.1172476,-19,71,-92
1739498409.1622477,5,-79,-69
1739498409.2082477,-44,-36,111
1739498409.2542477,8,-93,-81
1739498409.3002477,-63,-33,59
1739498409.3452475,-57,51,-90
1739498409.3912475,-18,-129,-22
1739498409.4372475,54,-20,-177
1739498409.4822476,5,-135,-78
1739498409.5282476,-95,-101,11
1739498409.5742476,-45,-71,-55
1739498409.6202476,44,-12,-123
1739498409.6652474,-26,-21,-85
1739498409.7112474,2,38,43
1739498409.7572474,-18,-89,-12
1739498409.8022475,42,12,49
1739498409.8482475,58,21,15
1739498409.8942475,6,-37,-56
1739498409.9402475,13,-119,-30
1739498409.9852476,-31,99,-175
1739498410.0312476,-17,-71,-113
1739498410.0772476,-4,-179,-85
1739498410.1222477,-7,25,-64
1739498410.1682477,30,-31,-31
1739498410.2142477,-67,43,-199
1739498410.2602477,-76,-69,79
1739498410.3052475,52,-58,-43
1739498410.3512475,6,-120,50
1739498410.3972476,0,90,20
1739498410.4422476,0,-30,147
1739498410.4882476,28,73,-107
1739498410.5342476,31,-34,27
1739498410.5802476,1,53,-79
1739498410.6252477,-44,-49,8
1739498410.6712475,35,122,32
1739498410.7172475,-28,-47,-42
1739498410.7622476,28,-46,61
1739498410.8082476,-62,-33,-71
1739498410.8542476,2,-61,85
1739498410.9002476,-8,-11,42
1739498410.9452477,-8,-81,-24
1739498410.9912477,-17,-65,-22
1739498411.0372477,30,-177,-43
1739498411.0822475,-25,-30,-72
1739498411.1282475,11,-27,-54
1739498411.1742475,-7,86,-45
1739498411.2202475,29,-64,0
1739498411.2652476,44,50,-40
1739498411.3112476,22,-115,0
1739498411.3572476,-26,-44,-13
1739498411.4022477,15,-111,6
1739498411.4482474,-11,-109,-19
1739498411.4942474,-104,-71,31
1739498411.5402474,-12,1,-36
1739498411.5852475,66,-119,-79
1739498411.6312475,-13,23,-81
1739498411.6772475,56,-93,-15
1739498411.7222476,-19,117,-87
1739498411.7682476,23,-45,-77
1739498411.8142476,2,-68,-30
1739498411.8602476,67,31,-87
1739498411.9052474,2,-90,-63
1739498411.9512477,31,19,32
1739498411.9972477,-68,-73,-64
1739498412.0422475,-30,16,19
1739498412.0882475,89,-70,42
1739498412.1342475,23,67,-97
1739498412.1802475,5,-66,48
1739498412.2252476,-37,46,-123
1739498412.2712476,1,0,-84
1739498412.3172476,38,-58,-30
1739498412.3622477,-26,46,-99
1739498412.4082477,-8,14,35
1739498412.4542477,-3,-113,-121
1739498412.5002477,-15,-67,-51
1739498412.5452476,25,-35,-32
1739498412.5912476,13,-31,-65
1739498412.6372476,17,-62,16
1739498412.6822476,-39,-62,-37
1739498412.7282476,-36,-99,-153
1739498412.7742476,15,-79,16
1739498412.8202477,123,8,-41
1739498412.8652475,51,-34,49
1739498412.9112475,49,-34,18
1739498412.9572475,7,-6,8
1739498413.0022476,27,-113,-162
1739498413.0482476,-12,-56,10
1739498413.0942476,37,-95,-25
1739498413.1402476,-17,-18,-121
1739498413.1852477,5,50,154
1739498413.2312477,52,-23,47
1739498413.2772477,45,-37,-37
1739498413.3222475,-17,-50,-43
1739498413.3682475,-4,-147,-50
1739498413.4132476,-56,-55,23
1739498413.4582477,-55,46,-36
1739498413.5042477,-8,-2,-17
1739498413.5502477,-5,12,1
1739498413.5962474,52,-29,-26
1739498413.6412475,16,32,-195
1739498413.6872475,35,0,-30
1739498413.7332475,9,-96,20
1739498413.7782476,114,-115,56
1739498413.8242476,20,-92,-135
1739498413.8702476,27,-67,-48
1739498413.9162476,-88,-105,-6
1739498413.9612474,29,-69,-47
1739498414.0072474,-88,59,-153
1739498414.0532477,-12,17,-53
1739498414.0982475,-44,-47,-145
1739498414.1442475,-49,-3,-11
1739498414.1902475,23,-70,-69
1739498414.2362475,-33,-79,-14
1739498414.2812476,-48,-40,-29
1739498414.3272476,1,-56,-48
1739498414.3732476,0,-7,85
1739498414.4182477,-6,66,-72
1739498414.4642477,-32,-30,63
1739498414.5102477,38,-13,-107
1739498414.5562477,-34,76,-71
1739498414.6012475,125,-74,-67
1739498414.6472476,46,37,42
1739498414.6932476,-60,-40,44
1739498414.7382476,40,82,15
1739498414.7842476,-9,-89,64
1739498414.8302476,17,-17,34
1739498414.8762476,-57,-27,50
1739498414.9212475,-38,20,34
1739498414.9672475,4,-31,-40
1739498415.0132475,48,124,-39
1739498415.0582476,-22,-9,-55
1739498415.1042476,10,-52,66
1739498415.1502476,1,-101,-122
1739498415.1962476,38,17,-92
1739498415.2472477,-34,-91,-2
1739498415.2932477,-1,6,-78
1739498415.3382475,-77,-34,-11
1739498415.3842475,17,-16,-55
1739498415.4302475,-70,-41,-76
1739498415.4762475,56,79,-5
1739498415.5212476,-52,110,-51
1739498415.5672476,-64,-37,-53
1739498415.6132476,7,-72,-59
1739498415.6582477,-40,45,31
1739498415.7042477,18,-30,49
1739498415.7502477,-37,67,26
1739498415.7962475,-25,7,-89
1739498415.8412476,-24,-20,68
1739498415.8872476,-58,36,-35
1739498415.9332476,13,-77,9
1739498415.9782476,-18,-54,41
1739498416.0242476,-15,-100,-143
1739498416.0702477,11,-55,-111
1739498416.1162477,-37,-99,-30
1739498416.1612475,-33,5,68
1739498416.2072475,-24,-74,-66
1739498416.2532475,-22,120,-106
1739498416.2982476,34,-79,-43
1739498416.3442476,-53,-67,44
1739498416.3902476,-34,-4,58
1739498416.4362476,18,82,-125
1739498416.4812477,16,151,-87
1739498416.5272477,-35,-75,-26
1739498416.5732474,-60,6,-16
1739498416.6182475,-29,22,24
1739498416.6642475,44,5,-23
1739498416.7102475,-71,-169,-56
1739498416.7562475,-43,-48,-11
1739498416.8012476,5,-90,-91
1739498416.8472476,-3,-47,-33
1739498416.8932476,-57,-41,-222
1739498416.9382474,-53,-67,-18
1739498416.9842474,70,-67,-67
1739498417.0302474,-31,24,19
1739498417.0762477,-55,-32,-16
1739498417.1212475,16,72,-92
1739498417.1672475,-7,-94,-13
1739498417.2132475,-15,-155,0
1739498417.2582476,-57,-9,29
1739498417.3042476,-62,-38,-43
1739498417.3502476,16,56,-29
1739498417.3962476,48,-65,-30
1739498417.4412477,82,51,-77
1739498417.4872477,-29,16,-24
1739498417.5332477,23,-28,89
1739498417.5782475,38,108,-45
1739498417.6242476,-34,-49,-64
1739498417.6702476,-1,-41,-207
1739498417.7162476,39,-72,13
1739498417.7612476,23,2,58
1739498417.8072476,-21,-11,46
1739498417.8532476,1,-43,4
1739498417.8982477,31,-32,3
1739498417.9442475,-9,-32,-73
1739498417.9902475,18,30,-151
1739498418.0362475,-40,109,-69
1739498418.0812476,-43,141,-27
1739498418.1272476,13,-85,-107
1739498418.1732476,45,-67,6
1739498418.2182477,-77,-125,44
1739498418.2632475,-22,-47,-137
1739498418.3092475,25,-58,-71
1739498418.3542476,-48,-27,-65
1739498418.4002476,-3,-19,6
1739498418.4462476,11,76,-155
1739498418.4922476,10,14,-71
1739498418.5372477,-8,34,-141
1739498418.5832477,27,-37,-23
1739498418.6292477,57,-79,-28
1739498418.6742475,9,32,56
1739498418.7202475,36,-20,96
1739498418.7662475,-23,56,-103
1739498418.8122475,-16,64,16
1739498418.8572476,5,118,44
1739498418.9032476,0,-33,75
1739498418.9492476,15,-31,138
1739498418.9942474,-42,-42,6
1739498419.0402474,-45,-153,-37
1739498419.0862474,4,-49,82
1739498419.1322474,2,-25,114
1739498419.1772475,-91,-12,-23
1739498419.2232475,-46,44,-92
1739498419.2692475,-2,14,-119
1739498419.3142476,1,0,-106
1739498419.3602476,87,25,-37
1739498419.4062476,56,141,18
1739498419.4522476,-2,-89,24
1739498419.4972477,-14,-102,33
1739498419.5432477,-99,31,-56
1739498419.5892477,10,107,87
1739498419.6342475,-61,-15,-94
1739498419.6802475,-2,-61,-46
1739498419.7262475,18,-118,-6
1739498419.7722476,16,-97,46
1739498419.8172476,19,-51,21
1739498419.8632476,3,56,-52
1739498419.9092476,-64,-111,-27
1739498419.9542477,38,-34,-81
1739498420.0002477,-43,64,21
1739498420.0462475,-16,-28,-6
1739498420.0922475,-8,18,107
1739498420.1372476,-2,38,-99
1739498420.1832476,55,80,14
1739498420.2292476,92,22,10
1739498420.2742476,40,31,-87
1739498420.3202477,-36,-96,-52
1739498420.3662477,11,-32,-117
1739498420.4122477,-58,13,36
1739498420.4572475,-51,140,-34
1739498420.5032475,-1,-59,9
1739498420.5492475,10,-156,-104
1739498420.5942476,-124,-83,45
1739498420.6402476,3,14,5
1739498420.6862476,70,51,-56
1739498420.7322476,-24,-10,-51
1739498420.7772477,-95,-35,6
1739498420.8232474,-17,-119,2
1739498420.8692474,36,1,23
1739498420.9142475,25,-159,-74
1739498420.9602475,-34,-19,-143
1739498421.0062475,-49,-119,-39
1739498421.0522475,8,0,-8
1739498421.0972476,52,56,-121
1739498421.1432476,-12,-109,-24
1739498421.1892476,11,-19,-21
1739498421.2342474,26,-58,41
1739498421.2802474,-24,0,45
1739498421.3262477,19,71,-66
1739498421.3722477,-21,2,-4
1739498421.4172475,70,42,-36
1739498421.4632475,-16,-21,-81
1739498421.5092475,-12,19,14
1739498421.5542476,-25,16,134
1739498421.6002476,40,61,-19
1739498421.6462476,-9,-173,104
1739498421.6922476,-37,86,-16
1739498421.7372477,106,-47,-37
1739498421.7832477,-39,-37,66
1739498421.8292477,61,-114,-33
1739498421.8742476,-101,-97,-30
1739498421.9202476,-6,-58,-30
1739498421.9662476,57,10,-176
1739498422.0122476,-2,-164,-41
1739498422.0572476,-18,1,-94
1739498422.1032476,11,-112,58
1739498422.1492476,0,58,-6
1739498422.1942475,29,-50,-96
1739498422.2402475,-41,-27,-88
1739498422.2862475,-1,100,-10
1739498422.3322475,-13,7,-174
1739498422.3772476,-57,105,28
1739498422.4232476,-7,-97,-72
1739498422.4692476,-6,-61,19
1739498422.5142477,-17,-108,-34
1739498422.5602477,-54,-10,-5
1739498422.6062477,124,-63,-75
1739498422.6522477,32,69,-102
1739498422.6972475,0,-29,-12
1739498422.7432475,32,-128,-15
1739498422.7892475,-25,82,-138
1739498422.8342476,10,14,-6
1739498422.8802476,-26,-15,56
1739498422.9262476,14,44,-22
1739498422.9722476,-40,-91,216
1739498423.0172474,50,14,-152
1739498423.0632474,32,29,89
1739498423.1092474,-11,10,-70
1739498423.1542475,-25,50,-168
1739498423.2002475,23,-24,-12
1739498423.2462475,16,-35,-94
1739498423.2922475,18,132,-8
1739498423.3372476,-88,-20,-65
1739498423.3832476,-6,20,-23
1739498423.4292476,-1,-25,-17
1739498423.4742477,-42,69,-28
1739498423.5202477,43,-16,-58
1739498423.5662477,-19,-9,51
1739498423.6122477,1,22,-81
1739498423.6572475,-1,-15,-57
1739498423.7032475,-105,-40,20
1739498423.7492476,-22,-30,74
1739498423.7942476,15,-9,23
1739498423.8402476,46,-50,16
1739498423.8862476,-20,-21,5
1739498423.9322476,0,-85,-64
1739498423.9772477,-4,33,34
1739498424.0232477,-23,-43,97
1739498424.0692475,-18,-38,-60
1739498424.1142476,82,-25,-21
1739498424.1602476,11,-77,-87
1739498424.2062476,45,-14,-62
1739498424.2522476,-20,2,0
1739498424.2972476,9,-103,92
1739498424.3432477,-83,-59,-144
1739498424.3892477,7,37,32
1739498424.4342475,5,-64,-46
1739498424.4802475,-68,-75,39
1739498424.5262475,-12,-161,-97
1739498424.5722475,-11,-4,-20
1739498424.6172476,-101,-7,28
1739498424.6632476,-5,48,-127
1739498424.7092476,-12,-39,39
1739498424.7542477,20,-142,-82
1739498424.8002477,19,105,-45
1739498424.8462474,-64,-145,-41
1739498424.8922474,3,-109,-80
1739498424.9372475,-57,36,-30
1739498424.9832475,-23,-116,41
1739498425.0292475,-7,32,-148
1739498425.0742476,0,-108,-26
1739498425.1202476,-12,-40,-50
1739498425.1662476,17,0,-73
1739498425.2122476,-34,60,-116
1739498425.2632475,22,-75,-162
1739498425.3092475,19,-38,-101
1739498425.3542476,-68,-65,-71
1739498425.4002476,-66,-67,-33
1739498425.4462476,36,-14,78
1739498425.4922476,-18,-50,-143
1739498425.5372477,14,-10,-70
1739498425.5832477,-45,-32,22
1739498425.6292477,-72,-134,-29
1739498425.6742475,-8,-39,42
1739498425.7202475,7,-134,26
1739498425.7662475,-50,-114,-20
1739498425.8122475,39,-28,65
1739498425.8572476,13,-52,-144
1739498425.9032476,-1,-90,-20
1739498425.9492476,25,-174,0
1739498425.9942474,22,10,-37
1739498426.0402474,-32,-33,41
1739498426.0862474,-9,2,-103
1739498426.1322474,17,-120,119
1739498426.1772475,-67,61,-65
1739498426.2232475,18,-64,-51
1739498426.2692475,-27,-25,-46
1739498426.3142476,-48,-72,80
1739498426.3602476,-75,-48,68
1739498426.4062476,-48,81,-70
1739498426.4522476,55,11,-42
1739498426.4972477,65,-71,19
1739498426.5432477,-34,-12,-84
1739498426.5892477,-19,32,-52
1739498426.6342475,-35,-10,-59
1739498426.6802475,-2,-73,-107
1739498426.7262475,5,-71,-41
1739498426.7722476,-24,-99,18
1739498426.8172476,-41,-53,68
1739498426.8632476,50,-11,97
1739498426.9092476,22,-5,63
1739498426.9542477,-2,-14,-44
1739498427.0002477,43,-90,12
1739498427.0462475,51,-47,-106
1739498427.0922475,-28,-30,-70
1739498427.1372476,-44,-25,-41
1739498427.1832476,56,-93,-133
1739498427.2292476,21,-99,61
1739498427.2742476,37,-96,-25
1739498427.3202477,38,-85,6
1739498427.3662477,40,-79,77
1739498427.4122477,-48,53,-79
1739498427.4572475,37,-43,-65
1739498427.5032475,-21,0,-16
1739498427.5492475,46,-7,-176
1739498427.5942476,15,-53,0
1739498427.6402476,14,70,1
1739498427.6862476,-46,-54,14
1739498427.7322476,-8,-13,-79
1739498427.7772477,88,-65,-7
1739498427.8232474,-35,-136,0
1739498427.8692474,-58,-19,-17
1739498427.9142475,-17,79,-12
1739498427.9602475,28,-122,12
1739498428.0062475,-15,-20,-74
1739498428.0522475,-36,-1,-45
1739498428.0972476,-30,-31,-93
1739498428.1432476,13,-35,10
1739498428.1892476,31,-26,-48
1739498428.2342474,-8,-124,-30
1739498428.2802474,-21,-17,-187
1739498428.3262477,49,-32,-47
1739498428.3722477,14,14,-35
1739498428.4172475,-65,-34,87
1739498428.4632475,21,14,-39
1739498428.5092475,14,3,-81
1739498428.5542476,-32,17,-95
1739498428.6002476,75,-51,-3
1739498428.6462476,-14,-13,-66
1739498428.6922476,34,-23,-2
1739498428.7372477,-10,-36,24
1739498428.7832477,78,-1,52
1739498428.8292477,-10,36,-27
1739498428.8742476,42,15,-61
1739498428.9202476,-15,2,12
1739498428.9662476,-69,64,-59
1739498429.0122476,11,-59,78
1739498429.0572476,10,-111,27
1739498429.1032476,-1,-52,8
1739498429.1492476,56,-91,-78
1739498429.1942475,-26,21,0
1739498429.2402475,8,74,-25
1739498429.2862475,19,9,20
1739498429.3322475,-11,130,-86
1739498429.3772476,12,-34,-108
1739498429.4232476,-112,-8,-168
1739498429.4692476,-100,-177,-45
1739498429.5142477,-29,-149,-61
1739498429.5602477,-42,-112,-1
1739498429.6062477,20,63,-137
1739498429.6522477,7,-69,19
1739498429.6972475,-11,-10,-71
1739498429.7432475,104,-120,-39
1739498429.7892475,-19,12,-29
1739498429.8342476,18,0,-47
1739498429.8802476,-5,-147,-111
1739498429.9262476,-56,-35,-28
1739498429.9722476,21,-125,-91
1739498430.0172474,-14,70,15
1739498430.0632474,-22,-41,-46
1739498430.1092474,-16,87,-54
1739498430.1542475,33,71,9
1739498430.2002475,-14,-9,-71
1739498430.2462475,36,50,49
1739498430.2922475,-44,57,-69
1739498430.3372476,-34,-98,-39
1739498430.3832476,26,102,-15
1739498430.4292476,10,-187,-45
1739498430.4742477,-74,-55,-185
1739498430.5202477,-14,-73,-18
1739498430.5662477,-50,11,45
1739498430.6122477,-31,-61,-75
1739498430.6572475,31,-12,-30
1739498430.7032475,35,46,-75
1739498430.7492476,-32,19,38
1739498430.7942476,-42,62,-73
1739498430.8402476,38,-71,-66
1739498430.8862476,33,-151,-115
1739498430.9322476,66,-107,2
1739498430.9772477,23,-11,60
1739498431.0232477,9,-122,-42
1739498431.0692475,47,-115,1
1739498431.1142476,7,-129,19
1739498431.1602476,-14,-74,14
1739498431.2062476,-44,-79,42
1739498431.2522476,43,-20,-13
1739498431.2972476,39,-62,-52
1739498431.3432477,-78,11,-109
1739498431.3892477,-52,-23,-55
1739498431.4342475,0,-56,-2
1739498431.4802475,-1,-28,72
1739498431.5262475,27,-101,11
1739498431.5722475,-8,-35,9
1739498431.6172476,-25,30,-151
1739498431.6632476,100,-208,-2
1739498431.7092476,0,-34,-134
1739498431.7542477,70,-36,-63
1739498431.8002477,3,-145,5
1739498431.8462474,0,104,20
1739498431.8922474,-24,-53,-47
1739498431.9372475,49,-19,6
1739498431.9832475,-27,-58,-100
1739498432.0292475,17,61,-119
1739498432.0742476,-51,-87,-78
1739498432.1202476,-25,-109,-31
1739498432.1662476,-27,-5,-21
1739498432.2122476,57,23,-145
1739498432.2572474,-34,56,-25
1739498432.3032477,-4,68,-59
1739498432.3492477,59,-14,-2
1739498432.3942475,4,61,-129
1739498432.4402475,-22,-36,23
1739498432.4862475,-10,24,-171
1739498432.5322475,37,-38,-39
1739498432.5772476,0,-102,-29
1739498432.6232476,-2,-34,72
1739498432.6692476,-24,-39,-38
1739498432.7142477,31,-45,-88
1739498432.7602477,-21,61,-106
1739498432.8062477,18,-19,-127
1739498432.8522477,-23,-103,-71
1739498432.8972476,25,-57,-23
1739498432.9432476,11,-15,22
1739498432.9892476,11,-104,60
1739498433.0342476,-31,-133,-17
1739498433.0802476,-26,-137,-105
1739498433.1262476,-56,-119,-45
1739498433.1722476,-12,-147,-36
1739498433.2172475,-12,-119,-11
1739498433.2632475,-7,-18,-46
1739498433.3092475,32,-87,-112
1739498433.3542476,-10,17,-4
1739498433.4002476,-57,7,47
1739498433.4462476,20,14,23
1739498433.4922476,-4,-58,43
1739498433.5372477,-29,9,-134
1739498433.5832477,2,-49,61
1739498433.6292477,26,-71,-48
1739498433.6742475,-20,-28,-96
1739498433.7202475,62,19,-51
1739498433.7662475,-39,-14,-66
1739498433.8122475,-35,-78,-16
1739498433.8572476,100,-47,-133
1739498433.9032476,-1,32,-52
1739498433.9492476,24,-67,-31
1739498433.9942474,21,-95,-92
1739498434.0402474,-13,-3,-17
1739498434.0862474,61,-31,-109
1739498434.1322474,12,-21,-101
1739498434.1772475,0,-229,-41
1739498434.2232475,67,81,-81
1739498434.2692475,6,-101,-32
1739498434.3142476,-19,-102,70
1739498434.3602476,12,-60,-23
1739498434.4062476,64,19,-28
1739498434.4522476,-16,-117,51
1739498434.4972477,65,14,-17
1739498434.5432477,80,-109,5
1739498434.5892477,-57,-117,-111
1739498434.6342475,24,-163,-65
1739498434.6802475,21,-108,-75
1739498434.7262475,-12,-39,-43
1739498434.7722476,29,46,-111
1739498434.8172476,36,26,-48
1739498434.8632476,68,-47,65
1739498434.9092476,-41,28,-108
1739498434.9542477,-46,-119,-52
1739498435.0002477,-45,66,-57
1739498435.0462475,-8,-49,-64
1739498435.0922475,-20,-15,-88
1739498435.1372476,-53,-30,-10
1739498435.1832476,0,-135,-99
1739498435.2292476,10,-193,3
1739498435.2802474,24,-28,-102
1739498435.3262477,-26,-21,-38
1739498435.3722477,-71,42,-116
1739498435.4172475,-6,-16,-78
1739498435.4632475,-18,3,-38
1739498435.5092475,-15,-31,-70
1739498435.5542476,48,-13,-92
1739498435.6002476,-47,-112,-53
1739498435.6462476,53,59,-50
1739498435.6922476,24,-80,-68
1739498435.7372477,-51,-55,-89
1739498435.7832477,-3,27,-73
1739498435.8292477,-83,52,-118
1739498435.8742476,76,108,-121
1739498435.9202476,27,-61,-91
1739498435.9662476,47,-42,2
1739498436.0122476,-29,77,-28
1739498436.0572476,-6,-5,14
1739498436.1032476,36,-66,-28
1739498436.1492476,-4,-63,72
1739498436.1942475,24,-107,-31
1739498436.2402475,-35,-78,-76
1739498436.2862475,-27,-73,-24
1739498436.3322475,55,-3,-143
1739498436.3772476,64,-11,4
1739498436.4232476,-62,-13,-55
1739498436.4692476,40,-62,-11
1739498436.5142477,-68,-39,18
1739498436.5602477,51,-16,-77
1739498436.6062477,-27,-91,7
1739498436.6522477,24,-25,-43
1739498436.6972475,-56,77,-81
1739498436.7432475,76,6,-83
1739498436.7892475,28,10,-21
1739498436.8342476,-19,-65,-71
1739498436.8802476,14,36,-71
1739498436.9262476,31,10,-20
1739498436.9722476,-4,87,-2
1739498437.0172474,16,40,-152
1739498437.0632474,53,17,-52
1739498437.1092474,0,11,-25
1739498437.1542475,0,-119,-90
1739498437.2002475,-65,-69,-68
1739498437.2462475,2,6,34
1739498437.2922475,-51,1,-47
1739498437.3372476,54,-181,-103
1739498437.3832476,34,-16,-123
1739498437.4292476,-18,-52,-50
1739498437.4742477,5,-63,-90
1739498437.5202477,-24,20,19
1739498437.5662477,25,17,-134
1739498437.6122477,-46,-41,-161
1739498437.6572475,0,67,-10
1739498437.7032475,-14,-26,-41
1739498437.7492476,-16,-14,16
1739498437.7942476,37,-20,-24
