time,x,y,z
1739495018.1272476,-40,-77,-28
1739495018.1732476,-64,-94,-87
1739495018.2182477,36,-63,-11
1739495018.2642477,14,15,-92
1739495018.3102477,-36,-46,-1
1739495018.3552475,27,15,-123
1739495018.4012475,10,-65,3
1739495018.4472475,0,-53,-47
1739495018.4932475,-35,-113,-91
1739495018.5382476,11,-38,-113
1739495018.5842476,48,-81,-120
1739495018.6302476,-61,-22,-53
1739495018.6752477,-12,-82,56
1739495018.7212474,-33,-6,-24
1739495018.7672474,-34,-5,-45
1739495018.8132474,-95,26,38
1739495018.8582475,19,77,-135
1739495018.9042475,-35,-20,-89
1739495018.9502475,46,55,21
1739495018.9952476,6,-51,-72
1739495019.0412476,45,65,107
1739495019.0872476,73,-147,88
1739495019.1332476,-7,58,-22
1739495019.1782477,-65,-77,-46
1739495019.2242477,49,-71,-13
1739495019.2702477,-76,-76,33
1739495019.3152475,-19,-41,65
1739495019.3612475,0,9,-1
1739495019.4072475,-33,28,-32
1739495019.4532475,-72,-23,-102
1739495019.4982476,2,-2,-69
1739495019.5442476,-28,-62,2
1739495019.5902476,-71,-40,-83
1739495019.6352477,-52,-74,-25
1739495019.6812477,-21,90,-33
1739495019.7272477,-16,-98,65
1739495019.7732477,-37,-5,-24
1739495019.8182476,48,-79,35
1739495019.8642476,74,-49,-11
1739495019.9102476,-54,30,-49
1739495019.9552476,-36,38,-26
1739495020.0012476,29,-61,-43
1739495020.0472476,-50,49,34
1739495020.0932477,58,62,-39
1739495020.1382475,-145,44,-119
1739495020.1842475,43,-105,83
1739495020.2302475,-77,-14,-97
1739495020.2752476,27,85,-42
1739495020.3212476,-24,-118,-151
1739495020.3672476,28,-107,-113
1739495020.4132476,40,5,-28
1739495020.4582477,-51,10,67
1739495020.5042477,28,-9,-85
1739495020.5502477,-4,-56,31
1739495020.5952475,48,13,-9
1739495020.6412475,28,102,-89
1739495020.6872475,4,-137,-90
1739495020.7332475,25,-43,-25
1739495020.7782476,-8,11,-3
1739495020.8242476,-17,18,-130
1739495020.8702476,93,35,-120
1739495020.9152474,73,37,18
1739495020.9612474,-20,-85,36
1739495021.0072474,-63,64,-101
1739495021.0532477,-1,-45,-59
1739495021.0982475,57,-40,106
1739495021.1442475,-82,-49,19
1739495021.1902475,-55,-86,-86
1739495021.2352476,4,-87,102
1739495021.2812476,-23,-153,-35
1739495021.3272476,-44,27,-111
1739495021.3732476,39,-65,-54
1739495021.4182477,5,90,-201
1739495021.4642477,-25,32,51
1739495021.5102477,-17,-42,-65
1739495021.5552475,-34,110,-84
1739495021.6012475,-44,0,-52
1739495021.6472476,-46,-38,-106
1739495021.6932476,14,-59,-48
1739495021.7382476,30,-79,-101
1739495021.7842476,36,35,-145
1739495021.8302476,-15,-18,-55
1739495021.8752477,-43,-42,-81
1739495021.9212475,79,-77,-30
1739495021.9672475,-57,38,-16
1739495022.0132475,16,50,-3
1739495022.0582476,76,-19,-7
1739495022.1042476,-54,-18,-10
1739495022.1502476,-3,-111,-46
1739495022.1952477,-16,54,-124
1739495022.2412477,46,5,24
1739495022.2872477,-61,34,6
1739495022.3332477,-23,60,-33
1739495022.3782475,-30,-24,-113
1739495022.4242475,32,29,-44
1739495022.4702475,-38,-8,95
1739495022.5152476,7,8,0
1739495022.5612476,-53,-30,-83
1739495022.6072476,-16,116,-52
1739495022.6582477,7,-51,-24
1739495022.7042477,23,8,-57
1739495022.7502477,50,56,-32
1739495022.7952476,17,-68,46
1739495022.8412476,27,10,-37
1739495022.8872476,-45,93,15
1739495022.9332476,-56,9,-103
1739495022.9782476,49,0,-110
1739495023.0242476,-79,9,3
1739495023.0702477,5,-77,-108
1739495023.1152475,17,-19,42
1739495023.1612475,3,-83,-124
1739495023.2072475,22,34,-55
1739495023.2532475,-13,-83,-20
1739495023.2982476,58,50,137
1739495023.3442476,-22,-5,-11
1739495023.3902476,-48,-51,-124
1739495023.4352477,4,105,-224
1739495023.4812477,-81,-20,-69
1739495023.5272477,64,-38,-31
1739495023.5732474,-50,-47,-51
1739495023.6182475,0,28,-35
1739495023.6642475,-38,-101,-28
1739495023.7102475,64,15,140
1739495023.7552476,-28,-7,45
1739495023.8012476,35,-12,-119
1739495023.8472476,-27,3,-155
1739495023.8932476,-7,-91,-81
1739495023.9382474,12,-12,-115
1739495023.9842474,8,-27,-40
1739495024.0302474,-47,39,7
1739495024.0752475,-12,-153,-58
1739495024.1212475,34,-80,25
1739495024.1672475,-5,-29,-45
1739495024.2132475,-3,-55,0
1739495024.2582476,63,24,-113
1739495024.3042476,73,-89,-19
1739495024.3502476,-50,2,-44
1739495024.3952477,17,-25,9
1739495024.4412477,71,-98,-41
1739495024.4872477,29,13,-104
1739495024.5332477,-40,-35,9
1739495024.5782475,-22,-80,-11
1739495024.6242476,2,-11,99
1739495024.6702476,-5,1,-143
1739495024.7152476,49,52,46
1739495024.7612476,-37,-13,-53
1739495024.8072476,48,-9,-49
1739495024.8532476,18,-40,-110
1739495024.8982477,-23,-11,-268
1739495024.9442475,14,-52,87
1739495024.9902475,33,-28,-37
1739495025.0352476,-32,-19,-89
1739495025.0812476,13,11,-42
1739495025.1272476,-31,78,-56
1739495025.1732476,-68,12,-34
1739495025.2182477,71,-52,-50
1739495025.2642477,18,-162,-176
1739495025.3102477,-26,-8,-94
1739495025.3552475,-78,55,-86
1739495025.4012475,12,-1,-47
1739495025.4472475,-7,-88,-46
1739495025.4932475,77,-48,99
1739495025.5382476,36,-23,32
1739495025.5842476,23,-36,-29
1739495025.6302476,-39,-54,-134
1739495025.6752477,-32,-30,-73
1739495025.7212474,55,30,6
1739495025.7672474,-51,-89,44
1739495025.8132474,-53,-67,20
1739495025.8582475,85,0,6
1739495025.9042475,12,6,6
1739495025.9502475,-30,85,8
1739495025.9952476,-7,-113,-125
1739495026.0412476,-11,-45,-103
1739495026.0872476,13,-7,21
1739495026.1332476,-2,9,16
1739495026.1782477,-67,-53,84
1739495026.2242477,-24,-129,7
1739495026.2702477,26,-4,-23
1739495026.3152475,7,26,-35
1739495026.3612475,25,-42,26
1739495026.4072475,16,28,-7
1739495026.4532475,12,-4,27
1739495026.4982476,-47,-99,57
1739495026.5442476,6,-106,-29
1739495026.5902476,-3,-51,-88
1739495026.6352477,18,40,-6
1739495026.6812477,52,24,-106
1739495026.7272477,-40,43,-9
1739495026.7732477,47,-86,-109
1739495026.8182476,4,-106,-75
1739495026.8642476,13,-92,58
1739495026.9102476,-25,-29,0
1739495026.9552476,19,-56,15
1739495027.0012476,-28,-75,-52
1739495027.0472476,-69,59,-2
1739495027.0932477,-20,-31,27
1739495027.1382475,11,-32,-38
1739495027.1842475,0,-38,-118
1739495027.2302475,-17,-97,-46
1739495027.2752476,25,-46,3
1739495027.3212476,-6,-18,65
1739495027.3672476,22,-46,-118
1739495027.4132476,-55,-15,-30
1739495027.4582477,-88,61,27
1739495027.5042477,29,-10,-47
1739495027.5502477,-48,-57,-73
1739495027.5952475,-52,-3,40
1739495027.6412475,-5,-7,-25
1739495027.6872475,2,-36,119
1739495027.7332475,21,-48,-77
1739495027.7782476,-54,-59,-42
1739495027.8242476,-10,63,-55
1739495027.8702476,28,2,64
1739495027.9152474,18,-32,-136
1739495027.9612474,90,-40,86
1739495028.0072474,-17,-51,34
1739495028.0532477,-33,51,27
1739495028.0982475,1,-15,-156
1739495028.1442475,-55,23,-58
1739495028.1902475,9,-64,-48
1739495028.2352476,24,85,-59
1739495028.2812476,-16,-13,0
1739495028.3272476,-73,-113,-47
1739495028.3732476,-108,-55,-57
1739495028.4182477,-21,-139,17
1739495028.4642477,-55,70,57
1739495028.5102477,-3,83,-79
1739495028.5552475,4,-43,-56
1739495028.6012475,34,-64,98
1739495028.6472476,-60,-31,30
1739495028.6932476,-45,20,12
1739495028.7382476,41,-226,-120
1739495028.7842476,-4,-61,-59
1739495028.8302476,5,-39,21
1739495028.8752477,-6,10,48
1739495028.9212475,8,-23,-41
1739495028.9672475,56,-28,-73
1739495029.0132475,39,-103,-28
1739495029.0582476,-22,-11,12
1739495029.1042476,-28,-51,-134
1739495029.1502476,121,-68,55
1739495029.1952477,12,-29,35
1739495029.2412477,74,50,-133
1739495029.2872477,-81,27,-17
1739495029.3332477,-13,13,31
1739495029.3782475,45,-55,-47
1739495029.4242475,-68,-33,-53
1739495029.4702475,-18,95,-27
1739495029.5152476,93,-4,-12
1739495029.5612476,23,-157,-149
1739495029.6072476,-28,-130,42
1739495029.6532476,-22,10,-35
1739495029.6982474,-26,-67,-45
1739495029.7442474,23,14,0
1739495029.7902474,53,20,-64
1739495029.8352475,-20,-14,3
1739495029.8812475,4,103,-66
1739495029.9272475,70,-112,-67
1739495029.9732475,6,-95,-148
1739495030.0182476,21,74,20
1739495030.0642476,-4,12,5
1739495030.1102476,-6,77,98
1739495030.1552474,-59,37,-12
1739495030.2012477,-47,29,-43
1739495030.2472477,-24,24,-50
1739495030.2932477,33,-38,-150
1739495030.3382475,0,68,39
1739495030.3842475,65,32,-104
1739495030.4302475,-107,85,35
1739495030.4752476,-25,-86,-37
1739495030.5212476,21,-41,-100
1739495030.5672476,-24,-93,-65
1739495030.6132476,32,48,-5
1739495030.6582477,0,-24,70
1739495030.7042477,-41,43,-55
1739495030.7502477,-3,-179,33
1739495030.7952476,-84,32,-49
1739495030.8412476,63,-112,-8
1739495030.8872476,12,65,-179
1739495030.9332476,80,24,-117
1739495030.9782476,-53,-1,-52
1739495031.0242476,49,-91,0
1739495031.0702477,-39,97,94
1739495031.1152475,-19,-8,-48
1739495031.1612475,29,37,-26
1739495031.2072475,31,-88,-61
1739495031.2532475,-39,-93,-92
1739495031.2982476,42,26,-15
1739495031.3442476,43,-59,-53
1739495031.3902476,-16,-80,-47
1739495031.4352477,-15,-79,13
1739495031.4812477,60,0,26
1739495031.5272477,9,48,30
1739495031.5732474,-29,45,154
1739495031.6182475,28,-51,-31
1739495031.6642475,17,-138,37
1739495031.7102475,52,-52,10
1739495031.7552476,-100,-1,-160
1739495031.8012476,-2,-75,-176
1739495031.8472476,-38,-5,-29
1739495031.8932476,-38,-44,64
1739495031.9382474,57,-70,27
1739495031.9842474,-6,-84,-60
1739495032.0302474,-24,-46,-63
1739495032.0752475,-9,12,-59
1739495032.1212475,-26,-15,-64
1739495032.1672475,-4,-98,-2
1739495032.2132475,18,-44,0
1739495032.2582476,13,-8,-167
1739495032.3042476,4,-146,111
1739495032.3502476,0,-55,-15
1739495032.3952477,-9,-108,-129
1739495032.4412477,31,-24,-65
1739495032.4872477,40,-74,46
1739495032.5332477,-19,-55,64
1739495032.5782475,-17,3,-56
1739495032.6242476,-3,36,43
1739495032.6752477,-45,-135,-61
1739495032.7212474,106,-10,-135
1739495032.7672474,11,-34,78
1739495032.8132474,48,-39,-36
1739495032.8582475,-29,-84,127
1739495032.9042475,101,-42,-170
1739495032.9502475,-14,-98,-74
1739495032.9952476,2,-54,31
1739495033.0412476,7,-57,49
1739495033.0872476,37,58,9
1739495033.1332476,-25,-72,20
1739495033.1782477,78,-38,33
1739495033.2242477,-64,-65,0
1739495033.2702477,-5,-158,-57
1739495033.3152475,-3,48,56
1739495033.3612475,-15,-33,-11
1739495033.4072475,-29,29,26
1739495033.4532475,31,96,-15
1739495033.4982476,19,11,-74
1739495033.5442476,-32,0,10
1739495033.5902476,14,-236,-36
1739495033.6352477,58,-4,-19
1739495033.6812477,-17,-79,-101
1739495033.7272477,-19,-1,-65
1739495033.7732477,36,-60,-33
1739495033.8182476,-31,-21,5
1739495033.8642476,31,32,-106
1739495033.9102476,-34,-27,-25
1739495033.9552476,34,-126,-163
1739495034.0012476,-4,20,15
1739495034.0472476,-68,-31,-124
1739495034.0932477,-22,-123,0
1739495034.1382475,-86,-67,64
1739495034.1842475,-8,-67,2
1739495034.2302475,73,-166,-80
1739495034.2752476,17,-49,20
1739495034.3212476,32,0,-10
1739495034.3672476,-15,-104,0
1739495034.4132476,-25,90,-6
1739495034.4582477,-51,20,-45
1739495034.5042477,-41,-25,-21
1739495034.5502477,-82,-10,-104
1739495034.5952475,-17,46,28
1739495034.6412475,39,-81,-117
1739495034.6872475,62,61,28
1739495034.7332475,-5,-155,-72
1739495034.7782476,-23,-153,-102
1739495034.8242476,5,-197,-6
1739495034.8702476,-9,-56,112
1739495034.9152474,33,-51,-56
1739495034.9612474,-40,-49,88
1739495035.0072474,44,5,37
1739495035.0532477,-27,-40,15
1739495035.0982475,11,-68,-19
1739495035.1442475,22,-43,131
1739495035.1902475,5,-53,-48
1739495035.2352476,52,7,-81
1739495035.2812476,2,65,-115
1739495035.3272476,40,31,-44
1739495035.3732476,18,-33,-22
1739495035.4182477,-5,-18,-206
1739495035.4642477,-12,-21,-103
1739495035.5102477,59,27,-69
1739495035.5552475,-75,-12,-97
1739495035.6012475,18,73,55
1739495035.6472476,-51,-40,-22
1739495035.6922476,-89,-78,-93
1739495035.7382476,-59,-52,-69
1739495035.7842476,31,-23,41
1739495035.8302476,-37,-18,-37
1739495035.8752477,-13,-48,-63
1739495035.9212475,29,-104,-65
1739495035.9672475,-29,-35,50
1739495036.0122476,35,-56,21
1739495036.0582476,-14,12,42
1739495036.1042476,21,20,-17
1739495036.1502476,-62,-36,-28
1739495036.1952477,33,-26,31
1739495036.2412477,25,-10,-62
1739495036.2872477,107,3,-5
1739495036.3322475,30,-10,-29
1739495036.3782475,26,-104,-68
1739495036.4242475,-7,-99,-33
1739495036.4702475,10,-124,-128
1739495036.5152476,67,-86,-57
1739495036.5612476,45,-28,-191
1739495036.6072476,-11,38,-6
1739495036.6522477,53,-64,0
1739495036.6982474,42,-58,59
1739495036.7442474,-6,30,-6
1739495036.7902474,-73,-51,-31
1739495036.8352475,-22,-43,-21
1739495036.8812475,-114,-71,-100
1739495036.9272475,11,33,-71
1739495036.9722476,39,-27,27
1739495037.0182476,-3,-65,-86
1739495037.0642476,-16,63,-112
1739495037.1102476,-1,-107,-15
1739495037.1552474,-14,7,-121
1739495037.2012477,-6,-91,-98
1739495037.2472477,3,-105,12
1739495037.2922475,-64,-55,-158
1739495037.3382475,38,-68,-41
1739495037.3842475,-28,-34,-22
1739495037.4302475,-56,15,-11
1739495037.4752476,-9,62,-51
1739495037.5212476,-4,-16,78
1739495037.5672476,27,48,-70
1739495037.6122477,-24,3,-124
1739495037.6582477,43,-35,75
1739495037.7042477,6,-48,-14
1739495037.7502477,12,-65,-84
1739495037.7952476,-44,-35,-96
1739495037.8412476,-10,38,85
1739495037.8872476,-21,39,-126
1739495037.9322476,7,-62,-91
1739495037.9782476,10,-72,13
1739495038.0242476,0,-75,93
1739495038.0702477,0,31,-158
1739495038.1152475,-64,-51,-70
1739495038.1612475,18,35,-113
1739495038.2072475,-2,-92,60
1739495038.2522476,72,68,-191
1739495038.2982476,48,45,-131
1739495038.3442476,-36,116,37
1739495038.3902476,7,7,80
1739495038.4352477,-47,-75,117
1739495038.4812477,-57,111,30
1739495038.5272477,-2,-137,18
1739495038.5722475,23,-128,14
1739495038.6182475,59,-46,110
1739495038.6642475,-18,-93,102
1739495038.7102475,1,-123,-60
1739495038.7552476,-39,-126,-108
1739495038.8012476,5,-6,66
1739495038.8472476,16,-22,-11
1739495038.8922474,-2,-36,10
1739495038.9382474,-17,4,-65
1739495038.9842474,8,-75,-60
1739495039.0302474,-84,-55,84
1739495039.0752475,-8,-53,14
1739495039.1212475,-2,-99,-51
1739495039.1672475,-45,23,-13
1739495039.2122476,3,-25,-84
1739495039.2582476,-29,-10,-51
1739495039.3042476,48,-27,-66
1739495039.3502476,37,127,1
1739495039.3952477,-3,-114,49
1739495039.4412477,-52,-112,91
1739495039.4872477,9,-7,10
1739495039.5322475,56,0,-38
1739495039.5782475,-30,-3,-60
1739495039.6242476,-39,17,-34
1739495039.6702476,-85,-90,-175
1739495039.7152476,-24,-132,-30
1739495039.7612476,-59,-30,-93
1739495039.8072476,-58,-74,-11
1739495039.8522477,4,-12,-74
1739495039.8982477,-29,-2,-22
1739495039.9442475,0,-101,-135
1739495039.9902475,-66,78,-87
1739495040.0352476,-111,76,-92
1739495040.0812476,4,-135,-26
1739495040.1272476,-35,56,-96
1739495040.1722476,-4,24,-71
1739495040.2182477,-29,63,-107
1739495040.2642477,21,-60,-119
1739495040.3102477,-12,0,25
1739495040.3552475,-67,48,-55
1739495040.4012475,-23,-34,-159
1739495040.4472475,5,92,-148
1739495040.4922476,-16,-114,92
1739495040.5382476,6,-67,42
1739495040.5842476,6,-7,-37
1739495040.6302476,-26,-65,-60
1739495040.6752477,-45,39,-37
1739495040.7212474,58,-2,-142
1739495040.7672474,0,-71,-89
1739495040.8122475,-25,-71,-137
1739495040.8582475,26,-117,0
1739495040.9042475,-55,35,10
1739495040.9502475,-7,5,-70
1739495040.9952476,5,-62,-82
1739495041.0412476,4,36,-43
1739495041.0872476,47,42,-30
1739495041.1322474,3,-43,7
1739495041.1782477,33,-122,-20
1739495041.2242477,45,96,6
1739495041.2682476,-35,-87,-187
1739495041.3142476,-66,-18,-10
1739495041.3602476,21,-49,47
1739495041.4062476,67,4,-71
1739495041.4512477,-47,0,-113
1739495041.4972477,-35,-40,22
1739495041.5432477,13,-133,-58
1739495041.5882475,14,29,16
1739495041.6342475,0,49,-35
1739495041.6802475,28,-142,-52
1739495041.7262475,-40,-144,74
1739495041.7712476,-27,-101,-112
1739495041.8172476,12,-43,-59
1739495041.8632476,25,-4,-4
1739495041.9082477,17,-6,-116
1739495041.9542477,25,0,9
1739495042.0002477,12,8,-14
1739495042.0462475,-59,33,8
1739495042.0912476,48,-108,45
1739495042.1372476,-43,-11,-38
1739495042.1832476,-8,47,-23
1739495042.2282476,27,33,-4
1739495042.2742476,-46,9,38
1739495042.3202477,14,-38,-43
1739495042.3662477,58,1,9
1739495042.4112475,41,-73,-52
1739495042.4572475,-14,7,-45
1739495042.5032475,9,-32,58
1739495042.5482476,2,64,23
1739495042.5942476,48,-160,-40
1739495042.6462476,49,14,-46
1739495042.6912477,28,45,14
1739495042.7372477,1,80,-113
1739495042.7832477,-22,102,61
1739495042.8282475,54,165,93
1739495042.8742476,4,-68,47
1739495042.9202476,47,-5,-69
1739495042.9662476,28,-33,-25
1739495043.0112476,18,-115,-105
1739495043.0572476,-57,-99,-43
1739495043.1032476,104,-79,-47
1739495043.1482477,40,1,-175
1739495043.1942475,20,-76,58
1739495043.2402475,-11,81,-66
1739495043.2862475,-76,-85,-116
1739495043.3312476,10,-103,16
1739495043.3772476,-18,-108,-40
1739495043.4232476,-141,-68,-56
1739495043.4682477,31,-149,-59
1739495043.5142477,31,-48,40
1739495043.5602477,19,-45,-86
1739495043.6062477,3,-28,106
1739495043.6512475,-21,-65,-146
1739495043.6972475,2,-58,39
1739495043.7432475,25,-34,-15
1739495043.7882476,-38,69,-24
1739495043.8342476,61,-82,27
1739495043.8802476,-37,-190,-120
1739495043.9262476,-54,-74,48
1739495043.9712474,-32,-62,-21
1739495044.0172474,61,-43,-50
1739495044.0632474,16,-66,-23
1739495044.1082475,-2,26,2
1739495044.1542475,29,-72,-34
1739495044.2002475,-3,0,15
1739495044.2462475,22,-79,-100
1739495044.2912476,36,-122,-58
1739495044.3372476,0,-6,2
1739495044.3832476,46,-50,-151
1739495044.4282477,-44,50,-21
1739495044.4742477,4,113,-57
1739495044.5202477,-96,-55,-13
1739495044.5662477,-2,-183,-35
1739495044.6112475,64,-76,143
1739495044.6572475,19,-59,-154
1739495044.7032475,42,-60,-13
1739495044.7482476,-14,-47,15
1739495044.7942476,-19,-10,-16
1739495044.8402476,-44,37,0
1739495044.8862476,-64,-119,-115
1739495044.9312477,-8,24,0
1739495044.9772477,11,-38,-127
1739495045.0232477,39,30,-46
1739495045.0682476,0,-13,-15
1739495045.1142476,20,-18,-146
1739495045.1602476,10,33,-77
1739495045.2062476,-94,-13,-76
1739495045.2512476,-58,-90,-111
1739495045.2972476,45,-33,-85
1739495045.3432477,0,-101,-47
1739495045.3882475,41,-9,73
1739495045.4342475,-29,89,-74
1739495045.4802475,-27,4,14
1739495045.5262475,-13,88,-51
1739495045.5722475,-29,13,-49
1739495045.6182475,7,6,-117
1739495045.6642475,54,30,25
1739495045.7102475,-10,-86,-54
1739495045.7552476,21,-25,4
1739495045.8012476,-25,-83,-136
1739495045.8472476,14,0,-58
1739495045.8922474,-79,-44,-147
1739495045.9382474,-8,-109,60
1739495045.9842474,-14,-43,-87
1739495046.0302474,0,-49,15
1739495046.0752475,-56,-25,16
1739495046.1212475,19,-11,-28
1739495046.1672475,-17,85,103
1739495046.2122476,4,-36,36
1739495046.2582476,-21,15,-3
1739495046.3042476,35,-10,29
1739495046.3502476,4,-77,-11
1739495046.3952477,-77,9,0
1739495046.4412477,-8,-52,-115
1739495046.4872477,55,-54,-71
1739495046.5322475,14,-125,-53
1739495046.5782475,-62,26,-7
1739495046.6242476,5,-56,-53
1739495046.6702476,13,-6,-201
1739495046.7152476,-19,56,-2
1739495046.7612476,88,-28,-125
1739495046.8072476,-11,-56,88
1739495046.8522477,17,-85,-56
1739495046.8982477,-28,-57,16
1739495046.9442475,-18,0,-9
1739495046.9902475,90,24,-37
1739495047.0352476,-45,-53,-37
1739495047.0812476,-45,-63,36
1739495047.1272476,-42,11,113
1739495047.1722476,-16,-33,-62
1739495047.2182477,-20,-2,-141
1739495047.2642477,17,-61,-18
1739495047.3102477,-6,56,186
1739495047.3552475,-1,47,83
1739495047.4012475,-25,-18,-46
1739495047.4472475,-97,29,-97
1739495047.4922476,-27,-75,107
1739495047.5382476,38,107,-89
1739495047.5842476,-4,41,-142
1739495047.6302476,-25,-64,34
1739495047.6752477,-8,1,-29
1739495047.7212474,99,36,-33
1739495047.7672474,-51,-17,33
1739495047.8122475,-1,-29,-17
1739495047.8582475,17,-61,36
1739495047.9042475,-9,6,-47
1739495047.9502475,-52,-83,26
1739495047.9952476,49,-38,127
1739495048.0412476,58,-6,-78
1739495048.0872476,-2,22,-78
1739495048.1322474,-34,-65,-74
1739495048.1782477,-7,69,29
1739495048.2242477,-31,-37,115
1739495048.2702477,-14,35,72
1739495048.3152475,92,-66,-36
1739495048.3612475,32,-62,-27
1739495048.4072475,50,16,5
1739495048.4522476,-10,-47,-43
1739495048.4982476,-9,-6,-120
1739495048.5442476,22,0,-36
1739495048.5902476,-31,-122,54
1739495048.6352477,5,-13,-76
1739495048.6812477,-32,-58,0
1739495048.7272477,-9,30,-113
1739495048.7722476,32,-43,-57
1739495048.8182476,-74,17,29
1739495048.8642476,-56,-109,-28
1739495048.9102476,-24,-69,-73
1739495048.9552476,-22,-131,-6
1739495049.0012476,33,-164,-25
1739495049.0472476,-13,12,-11
1739495049.0922475,19,10,-42
1739495049.1382475,-21,92,-152
1739495049.1842475,-68,-21,-56
1739495049.2302475,-32,25,-82
1739495049.2752476,-70,-55,0
1739495049.3212476,12,-78,-54
1739495049.3672476,0,-33,-16
1739495049.4122477,14,-42,-46
1739495049.4582477,-9,-78,-102
1739495049.5042477,45,17,-81
1739495049.5502477,-102,-23,56
1739495049.5952475,-80,4,-39
1739495049.6412475,37,-164,-89
1739495049.6872475,16,-13,63
1739495049.7322476,-58,-141,-143
1739495049.7782476,29,-67,-48
1739495049.8242476,-82,-97,-52
1739495049.8702476,61,84,-15
1739495049.9152474,-46,-65,-68
1739495049.9612474,20,15,-38
1739495050.0072474,34,-6,-128
1739495050.0522475,31,-39,101
1739495050.0982475,-18,-68,-11
1739495050.1442475,-64,-53,-28
1739495050.1902475,-42,-12,19
1739495050.2352476,-27,38,-86
1739495050.2812476,-64,-30,37
1739495050.3272476,60,-94,-22
1739495050.3722477,-7,-100,-58
1739495050.4182477,-29,-145,-54
1739495050.4642477,0,29,-20
1739495050.5102477,72,-68,-14
1739495050.5552475,-2,4,-53
1739495050.6012475,-4,-45,30
1739495050.6472476,-46,-152,-67
1739495050.6922476,-27,-86,-2
1739495050.7382476,39,17,-131
1739495050.7842476,14,-20,18
1739495050.8302476,28,77,-47
1739495050.8752477,-40,65,-94
1739495050.9212475,97,-138,65
1739495050.9672475,79,-75,65
1739495051.0122476,13,-78,-171
1739495051.0582476,-6,-38,-91
1739495051.1042476,45,110,-33
1739495051.1502476,-1,2,-44
1739495051.1952477,-8,27,24
1739495051.2412477,-32,-137,46
1739495051.2872477,76,-17,-25
1739495051.3322475,29,-54,-21
1739495051.3782475,9,-28,38
1739495051.4242475,-14,69,-3
1739495051.4702475,36,60,29
1739495051.5152476,4,-23,-27
1739495051.5612476,14,-51,102
1739495051.6072476,88,-97,-25
1739495051.6522477,-29,0,10
1739495051.6982474,-5,-3,-27
1739495051.7442474,-16,-48,79
1739495051.7902474,0,-8,-76
1739495051.8352475,14,56,0
1739495051.8812475,78,-62,11
1739495051.9272475,-3,3,-7
1739495051.9722476,-12,7,21
1739495052.0182476,64,42,66
1739495052.0642476,12,85,-133
1739495052.1102476,-50,63,-13
1739495052.1552474,74,34,-157
1739495052.2012477,52,-2,-28
1739495052.2472477,15,42,59
1739495052.2922475,-5,-54,13
1739495052.3382475,35,71,-92
1739495052.3842475,118,-46,-45
1739495052.4302475,-18,-70,-107
1739495052.4752476,14,-15,-40
1739495052.5212476,-36,-109,0
1739495052.5672476,-5,19,-27
1739495052.6122477,4,-41,-4
1739495052.6642475,16,73,17
1739495052.7102475,-93,-105,-90
1739495052.7552476,85,-80,-17
1739495052.8012476,-3,-25,-29
1739495052.8472476,-35,28,-115
1739495052.8922474,3,41,-165
1739495052.9382474,-44,-159,-36
1739495052.9842474,-17,-59,60
1739495053.0302474,-90,-85,12
1739495053.0752475,-15,20,-22
1739495053.1212475,-4,54,19
1739495053.1672475,69,-102,-98
1739495053.2122476,31,-56,50
1739495053.2582476,86,-82,-58
1739495053.3042476,-3,73,-36
1739495053.3502476,-67,28,101
1739495053.3952477,18,59,-87
1739495053.4412477,50,-35,-32
1739495053.4872477,16,45,93
1739495053.5322475,-7,-72,-20
1739495053.5782475,-37,-133,-53
1739495053.6242476,19,-16,-103
1739495053.6702476,65,44,18
1739495053.7152476,-4,-47,-5
1739495053.7612476,31,-31,-111
1739495053.8072476,86,-10,-51
1739495053.8522477,33,-46,-42
1739495053.8982477,-38,-69,0
1739495053.9442475,36,-56,-109
1739495053.9902475,5,56,104
1739495054.0352476,-43,-6,-27
1739495054.0812476,3,-57,-46
1739495054.1272476,11,-32,-54
1739495054.1722476,12,-11,-34
1739495054.2182477,30,16,-156
1739495054.2642477,-10,-44,-60
1739495054.3102477,-12,111,21
1739495054.3552475,5,-47,-173
1739495054.4012475,40,-85,-30
1739495054.4472475,22,-7,-37
1739495054.4922476,1,-16,-65
1739495054.5382476,-27,71,-22
1739495054.5842476,-31,71,-153
1739495054.6302476,18,-16,85
1739495054.6752477,-2,-111,-18
1739495054.7212474,-24,-93,17
1739495054.7672474,-7,0,-23
1739495054.8122475,-43,-55,9
1739495054.8582475,-22,26,-9
1739495054.9042475,42,89,-77
1739495054.9502475,-98,-39,59
1739495054.9952476,-120,27,92
1739495055.0412476,48,-53,-42
1739495055.0872476,8,-37,-97
1739495055.1322474,3,38,-37
1739495055.1782477,-14,6,-41
1739495055.2242477,-59,9,-83
1739495055.2702477,-106,-98,-144
1739495055.3152475,3,-54,50
1739495055.3612475,-39,-70,56
1739495055.4072475,-36,121,51
1739495055.4522476,-7,84,27
1739495055.4982476,15,-65,-99
1739495055.5442476,76,-178,-62
1739495055.5902476,14,-37,23
1739495055.6352477,-46,82,-9
1739495055.6812477,-13,-36,5
1739495055.7272477,-5,-95,39
1739495055.7722476,7,-28,39
1739495055.8182476,7,31,63
1739495055.8642476,-15,-45,3
1739495055.9102476,23,-52,1
1739495055.9552476,12,6,-18
1739495056.0012476,-68,-24,-88
1739495056.0472476,40,-77,-6
1739495056.0922475,80,-64,118
