time,x,y,z
1739513600.8912475,18,-79,-106
1739513600.9372475,21,-12,-55
1739513600.9832475,11,-46,-29
1739513601.0282476,-41,-167,-117
1739513601.0742476,-8,-84,-89
1739513601.1202476,-52,-95,-45
1739513601.1652474,21,-2,-32
1739513601.2112474,-69,-33,-48
1739513601.2572474,76,12,7
1739513601.3032477,-6,-209,-70
1739513601.3482475,51,-90,-64
1739513601.3942475,55,-172,-154
1739513601.4402475,-50,-79,-22
1739513601.4852476,-116,-49,-24
1739513601.5312476,63,-90,60
1739513601.5772476,7,12,-117
1739513601.6232476,25,-178,-22
1739513601.6682477,5,-20,-2
1739513601.7142477,-56,-117,-61
1739513601.7602477,-63,37,-205
1739513601.8052475,-53,17,-22
1739513601.8512475,26,-101,23
1739513601.8972476,5,14,-160
1739513601.9432476,70,-214,-172
1739513601.9882476,-34,-65,-1
1739513602.0342476,108,-124,-6
1739513602.0802476,30,-72,22
1739513602.1252477,-42,-197,-49
1739513602.1712475,15,-115,-135
1739513602.2172475,-37,-101,-126
1739513602.2632475,6,-133,-7
1739513602.3082476,109,-86,-65
1739513602.3542476,-101,-151,-34
1739513602.4002476,35,0,-2
1739513602.4452477,21,-44,-69
1739513602.4912477,-16,3,9
1739513602.5372477,-58,-173,-39
1739513602.5832477,22,-103,-31
1739513602.6282475,5,-43,-63
1739513602.6742475,32,-102,-93
1739513602.7202475,39,-136,5
1739513602.7652476,7,52,-123
1739513602.8112476,18,-22,-205
1739513602.8572476,-15,-157,-30
1739513602.9032476,60,-36,-20
1739513602.9482474,-14,-85,-73
1739513602.9942474,-84,-59,-62
1739513603.0402474,-41,-13,-46
1739513603.0852475,-27,-3,-14
1739513603.1312475,-63,-13,-41
1739513603.1772475,-16,-61,-69
1739513603.2232475,-10,-40,-13
1739513603.2682476,-23,-98,-31
1739513603.3142476,7,-24,-66
1739513603.3602476,-45,-67,-43
1739513603.4052474,-36,-11,-85
1739513603.4512477,32,-179,-55
1739513603.4972477,39,-126,6
1739513603.5432477,108,-86,-148
1739513603.5882475,-38,-95,-101
1739513603.6342475,44,10,92
1739513603.6802475,14,-171,-48
1739513603.7252476,-32,3,-116
1739513603.7712476,-4,-21,-177
1739513603.8172476,40,-72,-111
1739513603.8632476,-5,-61,-89
1739513603.9082477,-4,-95,-96
1739513603.9542477,56,-108,5
1739513604.0002477,5,1,-90
1739513604.0452476,22,-108,-157
1739513604.0912476,-35,-93,-53
1739513604.1372476,37,-9,8
1739513604.1832476,-20,-10,-55
1739513604.2282476,31,-45,52
1739513604.2742476,-26,-66,90
1739513604.3202477,-2,5,-31
1739513604.3652475,-38,83,-115
1739513604.4112475,-44,-27,-80
1739513604.4572475,39,-80,-80
1739513604.5032475,-92,-57,-93
1739513604.5482476,41,-54,13
1739513604.5942476,-81,21,-56
1739513604.6402476,-51,27,-33
1739513604.6852477,-39,-95,-48
1739513604.7312477,-12,-25,-159
1739513604.7772477,24,-91,-230
1739513604.8232474,60,-26,-105
1739513604.8682475,33,-96,-17
1739513604.9142475,11,-81,-9
1739513604.9602475,7,-29,-33
1739513605.0052476,-1,-35,-119
1739513605.0512476,77,-40,31
1739513605.0972476,67,-48,-94
1739513605.1432476,64,46,-19
1739513605.1882474,20,-14,-15
1739513605.2342474,48,-102,33
1739513605.2802474,-47,23,-42
1739513605.3252475,-52,59,18
1739513605.3712475,-42,-101,-141
1739513605.4172475,-13,16,-179
1739513605.4632475,-5,-53,-61
1739513605.5082476,11,30,113
1739513605.5542476,-51,-63,-93
1739513605.6002476,69,-10,1
1739513605.6452477,-10,44,-63
1739513605.6912477,17,-8,2
1739513605.7372477,91,-104,-8
1739513605.7832477,-40,-35,-107
1739513605.8282475,-3,-107,-145
1739513605.8742476,-17,-121,23
1739513605.9202476,39,-101,-115
1739513605.9652476,-84,-30,-94
1739513606.0112476,5,-152,-47
1739513606.0572476,30,-15,-148
1739513606.1032476,101,37,-159
1739513606.1482477,-2,53,4
1739513606.1942475,-149,-34,-70
1739513606.2402475,30,-35,-41
1739513606.2852476,27,-85,5
1739513606.3312476,29,-121,-5
1739513606.3772476,-50,-154,-122
1739513606.4232476,-30,-54,-61
1739513606.4682477,-73,38,22
1739513606.5142477,-19,-158,-79
1739513606.5602477,-3,-168,-91
1739513606.6052475,6,-134,39
1739513606.6512475,-6,-4,-4
1739513606.6972475,-53,-56,-39
1739513606.7422476,26,59,-47
1739513606.7882476,2,-92,-47
1739513606.8402476,32,-46,27
1739513606.8852477,30,-58,-63
1739513606.9312477,-39,5,-99
1739513606.9772477,18,-46,48
1739513607.0232477,-23,11,-147
1739513607.0682476,17,-134,-76
1739513607.1142476,-29,-17,11
1739513607.1602476,-51,-43,12
1739513607.2052476,-61,-91,-57
1739513607.2512476,-12,-147,-111
1739513607.2972476,-26,9,-49
1739513607.3432477,23,-137,-70
1739513607.3882475,-24,-19,-94
1739513607.4342475,32,-86,-127
1739513607.4802475,21,-30,-123
1739513607.5252476,-86,29,-105
1739513607.5712476,-20,-135,14
1739513607.6172476,45,-132,-99
1739513607.6632476,21,-65,-63
1739513607.7082477,-11,-135,-156
1739513607.7542477,-69,-213,-94
1739513607.8002477,58,-98,-60
1739513607.8452475,59,-34,63
1739513607.8912475,6,-1,-101
1739513607.9372475,-13,-23,-6
1739513607.9832475,22,-155,-1
1739513608.0282476,10,-42,-129
1739513608.0742476,12,-86,-96
1739513608.1202476,-17,-60,0
1739513608.1652474,52,-51,-102
1739513608.2112474,12,-75,-51
1739513608.2572474,41,-22,-93
1739513608.3022475,-44,19,-89
1739513608.3482475,-27,-131,-38
1739513608.3942475,-9,-85,12
1739513608.4402475,127,-129,8
1739513608.4852476,33,25,15
1739513608.5312476,-83,-150,3
1739513608.5772476,88,63,112
1739513608.6222477,-2,33,-74
1739513608.6682477,14,-77,-75
1739513608.7142477,0,11,-92
1739513608.7602477,12,-176,-25
1739513608.8052475,-33,-136,-55
1739513608.8512475,35,1,-136
1739513608.8972476,29,-59,-115
1739513608.9422476,59,-125,-83
1739513608.9882476,-41,-120,-58
1739513609.0342476,-66,-86,17
1739513609.0802476,-13,54,-91
1739513609.1252477,-14,62,-82
1739513609.1712475,26,-166,-24
1739513609.2172475,63,-105,-85
1739513609.2622476,-29,-54,-36
1739513609.3082476,-33,-136,-112
1739513609.3542476,35,-139,16
1739513609.4002476,-52,-2,-39
1739513609.4452477,-32,-132,-32
1739513609.4912477,-30,-4,-110
1739513609.5372477,-5,-52,-27
1739513609.5822475,2,43,-21
1739513609.6282475,-25,-26,-8
1739513609.6742475,14,-47,-76
1739513609.7202475,4,-40,-114
1739513609.7652476,-22,-38,-86
1739513609.8112476,61,-55,-48
1739513609.8572476,72,-79,11
1739513609.9022477,-12,-138,-15
1739513609.9482474,-57,-42,-22
1739513609.9942474,77,-71,-41
1739513610.0402474,-17,-22,-112
1739513610.0852475,7,-58,-88
1739513610.1312475,-5,-42,-16
1739513610.1772475,40,-111,-85
1739513610.2222476,8,-46,-217
1739513610.2682476,-52,-142,-98
1739513610.3142476,10,-97,-83
1739513610.3602476,40,-77,-28
1739513610.4052474,74,-83,-59
1739513610.4512477,-16,-44,-109
1739513610.4972477,-48,-10,-23
1739513610.5422475,45,-27,-66
1739513610.5882475,-58,-6,-119
1739513610.6342475,79,-93,-176
1739513610.6802475,129,-59,-117
1739513610.7252476,50,-79,-28
1739513610.7712476,97,-81,-36
1739513610.8172476,80,-99,14
1739513610.8622477,-9,-92,-75
1739513610.9082477,44,-15,14
1739513610.9542477,10,59,22
1739513611.0002477,16,63,-53
1739513611.0452476,80,-35,-88
1739513611.0912476,-5,-35,-114
1739513611.1372476,9,-99,-10
1739513611.1822476,-7,-132,-40
1739513611.2282476,-42,-72,-119
1739513611.2742476,-38,8,0
1739513611.3202477,-37,-102,-90
1739513611.3652475,-41,-66,-72
1739513611.4112475,-52,14,-50
1739513611.4572475,20,50,-88
1739513611.5022476,38,-10,16
1739513611.5482476,-23,7,-96
1739513611.5942476,-14,21,-192
1739513611.6402476,46,-140,0
1739513611.6852477,34,-9,38
1739513611.7312477,51,45,-31
1739513611.7772477,-31,47,-26
1739513611.8222475,35,-76,-173
1739513611.8682475,34,36,-82
1739513611.9142475,1,-75,-98
1739513611.9602475,-47,-45,86
1739513612.0052476,2,-69,-35
1739513612.0512476,8,-10,-95
1739513612.0972476,-16,-53,-14
1739513612.1422474,20,-76,-87
1739513612.1882474,17,-141,-133
1739513612.2342474,-18,-25,35
1739513612.2802474,58,26,-125
1739513612.3242476,-95,-109,-38
1739513612.3702476,19,-153,-79
1739513612.4162476,-19,-131,-65
1739513612.4612474,20,-94,61
1739513612.5072474,65,-111,-14
1739513612.5532477,-45,35,-67
1739513612.5982475,26,-193,-27
1739513612.6442475,-29,-63,-130
1739513612.6902475,-9,7,-73
1739513612.7362475,-23,11,-61
1739513612.7812476,-34,-237,-75
1739513612.8272476,-20,-13,-68
1739513612.8732476,26,48,-96
1739513612.9182477,92,-88,-17
1739513612.9642477,20,18,-47
1739513613.0102477,21,-78,-151
1739513613.0562477,-23,-53,24
1739513613.1012475,-13,-19,-48
1739513613.1472476,17,-55,-83
1739513613.1932476,-22,-127,-59
1739513613.2382476,-45,111,-72
1739513613.2842476,36,8,-7
1739513613.3302476,-24,-59,-18
1739513613.3762476,35,56,-129
1739513613.4212475,77,-170,2
1739513613.4672475,43,-69,-31
1739513613.5132475,7,-168,-165
1739513613.5582476,6,-122,8
1739513613.6042476,37,-88,-82
1739513613.6502476,-47,-76,-22
1739513613.6962476,-84,-150,-1
1739513613.7412477,-9,0,-106
1739513613.7872477,-24,-98,-116
1739513613.8332477,6,-107,-134
1739513613.8782475,2,-126,-17
1739513613.9242475,-77,7,-90
1739513613.9702475,37,-50,-35
1739513614.0162475,-54,1,-105
1739513614.0612476,-7,76,-29
1739513614.1072476,-89,-53,-83
1739513614.1532476,-55,-23,-59
1739513614.1982474,-34,-87,-79
1739513614.2442474,0,-42,-127
1739513614.2902474,61,-56,-145
1739513614.3362474,16,10,-151
1739513614.3812475,-108,-57,-53
1739513614.4272475,18,-8,-69
1739513614.4732475,-53,30,-72
1739513614.5182476,44,-78,5
1739513614.5642476,21,-99,-81
1739513614.6102476,22,-45,-112
1739513614.6562476,-117,-95,-125
1739513614.7012477,-106,0,-140
1739513614.7472477,-12,-143,7
1739513614.7932477,-48,-112,-100
1739513614.8382475,-70,-93,-53
1739513614.8842475,-22,-151,-67
1739513614.9302475,-37,-29,-2
1739513614.9762475,5,-42,-84
1739513615.0212476,-83,-77,-13
1739513615.0672476,-9,-33,-17
1739513615.1132476,29,-69,-35
1739513615.1582477,36,-123,-1
1739513615.2042477,-49,-57,-141
1739513615.2502477,-4,20,-108
1739513615.2962475,-44,-141,-58
1739513615.3412476,-18,-15,-124
1739513615.3872476,26,-14,35
1739513615.4332476,-2,-83,-199
1739513615.4782476,23,-143,-38
1739513615.5242476,-23,-69,-44
1739513615.5702477,22,-120,26
1739513615.6162477,49,-101,55
1739513615.6612475,-16,-72,-92
1739513615.7072475,2,-12,-79
1739513615.7532475,33,-75,4
1739513615.7982476,2,29,-26
1739513615.8442476,-51,-150,-199
1739513615.8902476,15,59,56
1739513615.9362476,15,-97,-151
1739513615.9812477,50,-173,-123
1739513616.0272477,-20,-142,-173
1739513616.0732474,0,-36,-122
1739513616.1182475,56,29,-3
1739513616.1642475,2,9,-22
1739513616.2102475,-43,-120,-164
1739513616.2562475,-21,-14,-90
1739513616.3012476,48,-145,-71
1739513616.3472476,70,-87,-76
1739513616.3932476,11,-115,-86
1739513616.4382474,25,-115,-62
1739513616.4842474,-51,-12,-123
1739513616.5302474,34,-29,-59
1739513616.5762477,107,-101,-123
1739513616.6212475,46,7,-86
1739513616.6672475,13,-78,-130
1739513616.7132475,35,-65,-4
1739513616.7582476,9,51,-144
1739513616.8042476,12,-30,-22
1739513616.8562477,41,0,-84
1739513616.9012475,0,-29,-32
1739513616.9472475,2,-126,-145
1739513616.9932475,-5,-71,-37
1739513617.0382476,-9,7,-115
1739513617.0842476,-24,-157,-82
1739513617.1312475,-26,45,-129
1739513617.1772475,-36,-147,-75
1739513617.2222476,-107,-37,-99
1739513617.2682476,-42,-126,56
1739513617.3142476,22,-61,15
1739513617.3602476,2,-125,113
1739513617.4052474,32,-60,-86
1739513617.4512477,67,-92,-76
1739513617.4972477,-66,-31,32
1739513617.5422475,-14,-88,-99
1739513617.5882475,-49,-95,-216
1739513617.6342475,18,-41,-88
1739513617.6802475,81,-2,84
1739513617.7252476,98,-56,-71
1739513617.7712476,-31,-107,-93
1739513617.8172476,6,-109,-125
1739513617.8622477,-32,-55,-103
1739513617.9082477,57,-64,21
1739513617.9542477,22,89,-29
1739513618.0002477,62,-110,-1
1739513618.0452476,6,-8,-22
1739513618.0912476,-1,-190,-25
1739513618.1372476,5,-80,-55
1739513618.1822476,56,-49,-34
1739513618.2282476,63,-70,30
1739513618.2742476,49,58,-18
1739513618.3202477,-8,-169,43
1739513618.3652475,58,-216,-28
1739513618.4112475,-35,-51,-79
1739513618.4572475,6,-33,-146
1739513618.5022476,0,-68,-130
1739513618.5482476,51,-42,-130
1739513618.5942476,2,-155,-121
1739513618.6402476,-63,34,-97
1739513618.6852477,20,24,-17
1739513618.7312477,-43,-41,44
1739513618.7772477,7,-71,-123
1739513618.8222475,86,-24,-61
1739513618.8682475,61,-110,-68
1739513618.9142475,-75,-21,-89
1739513618.9602475,34,-34,-85
1739513619.0052476,44,16,8
1739513619.0512476,-15,-61,-151
1739513619.0972476,-71,-35,-117
1739513619.1422474,-62,-67,-93
1739513619.1882474,83,34,-71
1739513619.2342474,-1,-80,-199
1739513619.2802474,27,-55,67
1739513619.3252475,57,-24,-87
1739513619.3712475,19,-46,3
1739513619.4172475,43,-119,-147
1739513619.4622476,-60,-15,-46
1739513619.5082476,14,-97,-37
1739513619.5542476,11,-50,-126
1739513619.6002476,60,-60,106
1739513619.6452477,49,-56,-9
1739513619.6912477,16,-25,-147
1739513619.7372477,-75,-5,-195
1739513619.7822475,29,90,-38
1739513619.8282475,9,-12,-52
1739513619.8742476,-8,-41,-80
1739513619.9202476,-65,-51,-59
1739513619.9652476,100,-36,-64
1739513620.0112476,40,-139,-4
1739513620.0572476,-57,-107,51
1739513620.1022477,-55,-139,40
1739513620.1482477,-82,-69,-49
1739513620.1942475,-5,-71,-35
1739513620.2402475,-60,-67,-114
1739513620.2852476,91,-134,65
1739513620.3312476,34,-34,-25
1739513620.3772476,-6,-47,-99
1739513620.4222476,-91,37,-80
1739513620.4682477,-84,-147,-35
1739513620.5142477,-81,-51,-115
1739513620.5602477,-29,15,-150
1739513620.6052475,-29,-97,49
1739513620.6512475,21,14,-38
1739513620.6972475,-46,-13,-45
1739513620.7422476,49,-168,-145
1739513620.7882476,-2,-119,18
1739513620.8342476,-36,-39,-106
1739513620.8802476,10,-63,-75
1739513620.9252477,18,-141,-28
1739513620.9712474,-19,-11,-78
1739513621.0172474,114,135,-45
1739513621.0622475,-20,-106,-20
1739513621.1082475,0,-147,8
1739513621.1542475,-73,-25,-91
1739513621.2002475,29,36,1
1739513621.2452476,18,-37,-77
1739513621.2912476,13,-95,-85
1739513621.3372476,-12,-93,25
1739513621.3822474,-35,-103,-57
1739513621.4282477,-13,-53,-88
1739513621.4742477,11,-18,-118
1739513621.5202477,-20,-21,-133
1739513621.5652475,-80,-33,-72
1739513621.6112475,38,-84,20
1739513621.6572475,-27,-81,-2
1739513621.7022476,-53,-31,-31
1739513621.7482476,-20,25,-37
1739513621.7942476,1,-73,-135
1739513621.8402476,33,-132,-120
1739513621.8852477,-9,-5,-37
1739513621.9312477,20,-58,-89
1739513621.9772477,12,-187,-44
1739513622.0222476,-2,-128,-87
1739513622.0682476,-15,-9,12
1739513622.1142476,37,10,-153
1739513622.1602476,12,128,-101
1739513622.2052476,-44,-57,-89
1739513622.2512476,21,-167,-133
1739513622.2972476,-54,-125,-28
1739513622.3422475,8,-61,-27
1739513622.3882475,-86,-163,-73
1739513622.4342475,12,-195,-7
1739513622.4802475,5,-31,-67
1739513622.5252476,-2,11,-93
1739513622.5712476,-38,-36,-68
1739513622.6172476,25,92,-11
1739513622.6622477,-7,67,-129
1739513622.7082477,-36,-32,-81
1739513622.7542477,26,-27,74
1739513622.8002477,19,40,-125
1739513622.8452475,-17,-28,-53
1739513622.8912475,-34,7,2
1739513622.9372475,-57,43,15
1739513622.9822476,15,-95,-3
1739513623.0282476,10,-38,-11
1739513623.0742476,19,-110,-101
1739513623.1202476,-14,-71,4
1739513623.1652474,-56,-150,3
1739513623.2112474,-20,-124,-65
1739513623.2572474,-80,-78,-26
1739513623.3022475,-12,-7,-32
1739513623.3482475,17,-100,-52
1739513623.3942475,-48,-68,-60
1739513623.4402475,-42,-80,-76
1739513623.4852476,-17,-106,-176
1739513623.5312476,-2,-125,-3
1739513623.5772476,-64,-102,-86
1739513623.6222477,13,69,-88
1739513623.6682477,2,-57,-138
1739513623.7142477,-47,-90,-95
1739513623.7602477,-5,-74,-52
1739513623.8052475,48,-79,-72
1739513623.8512475,-15,-116,-57
1739513623.8972476,33,-71,-60
1739513623.9422476,43,-147,-83
1739513623.9882476,29,-2,-46
1739513624.0342476,-39,-22,-11
1739513624.0802476,0,-37,-63
1739513624.1252477,13,-38,-55
1739513624.1712475,24,-79,-9
1739513624.2172475,-20,30,-65
1739513624.2622476,43,-61,-4
1739513624.3082476,19,-169,-28
1739513624.3542476,-27,-26,-4
1739513624.4002476,47,-17,-122
1739513624.4452477,13,-154,-4
1739513624.4912477,94,-33,-174
1739513624.5372477,83,-113,-33
1739513624.5822475,-81,4,-30
1739513624.6282475,-9,-102,-136
1739513624.6742475,34,8,7
1739513624.7202475,-23,-143,49
1739513624.7652476,11,-91,-14
1739513624.8112476,-17,-167,-164
1739513624.8572476,8,-109,-25
1739513624.9022477,45,-89,-48
1739513624.9482474,-20,-68,-70
1739513624.9942474,-1,-127,-58
1739513625.0402474,-4,26,-53
1739513625.0852475,-14,-116,-132
1739513625.1312475,5,-78,-55
1739513625.1772475,87,-99,15
1739513625.2222476,10,43,-41
1739513625.2682476,10,-65,-42
1739513625.3142476,-28,-65,-104
1739513625.3602476,37,-34,-13
1739513625.4052474,-11,-122,-80
1739513625.4512477,54,35,-79
1739513625.4972477,-59,-78,111
1739513625.5422475,4,-46,0
1739513625.5882475,21,8,-42
1739513625.6342475,0,-4,-24
1739513625.6802475,12,-114,-22
1739513625.7252476,4,-14,-107
1739513625.7712476,32,28,-100
1739513625.8172476,16,-6,23
1739513625.8622477,4,-14,59
1739513625.9082477,-23,-165,-109
1739513625.9542477,-40,-26,-40
1739513626.0002477,-23,-59,-31
1739513626.0452476,-60,44,-116
1739513626.0912476,18,-99,-30
1739513626.1372476,25,8,42
1739513626.1822476,30,-95,-79
1739513626.2282476,17,-101,-70
1739513626.2742476,-2,-145,-57
1739513626.3202477,20,-145,-40
1739513626.3652475,-28,-33,-43
1739513626.4112475,78,-8,9
1739513626.4572475,-78,49,-30
1739513626.5022476,27,32,10
1739513626.5482476,4,-108,-139
1739513626.5942476,-15,-33,-165
1739513626.6402476,-13,-40,-57
1739513626.6852477,-128,50,23
1739513626.7312477,-4,-50,-58
1739513626.7772477,-40,-15,-90
1739513626.8222475,17,2,-170
1739513626.8742476,-45,-103,-44
1739513626.9202476,-27,-81,-126
1739513626.9652476,-51,-13,-170
1739513627.0112476,-38,-13,57
1739513627.0572476,-33,-161,-97
1739513627.1022477,23,-28,14
1739513627.1482477,1,14,-95
1739513627.1942475,12,60,29
1739513627.2402475,57,-70,-144
1739513627.2852476,91,-108,-38
1739513627.3312476,-30,33,-100
1739513627.3772476,16,-66,-100
1739513627.4222476,-3,48,-51
1739513627.4682477,11,-73,-22
1739513627.5142477,-2,-102,-105
1739513627.5602477,4,88,-37
1739513627.6052475,16,-2,-95
1739513627.6512475,-17,-85,-124
1739513627.6972475,38,2,68
1739513627.7422476,59,-62,-134
1739513627.7872477,-51,-64,-48
1739513627.8332477,43,43,-32
1739513627.8782475,77,74,-110
1739513627.9242475,67,-64,-91
1739513627.9702475,-45,-31,-99
1739513628.0162475,-13,-151,37
1739513628.0612476,22,-85,-95
1739513628.1072476,26,-157,-38
1739513628.1532476,32,-134,-79
1739513628.1982474,67,-92,-71
1739513628.2442474,-63,-33,3
1739513628.2902474,2,5,-64
1739513628.3362474,45,29,85
1739513628.3812475,16,28,49
1739513628.4272475,9,-69,5
1739513628.4732475,-25,-79,22
1739513628.5182476,51,-84,44
1739513628.5642476,56,-52,-71
1739513628.6102476,103,64,-211
1739513628.6562476,-29,-73,-25
1739513628.7012477,3,-79,-5
1739513628.7472477,-34,24,-103
1739513628.7932477,-22,-119,-78
1739513628.8382475,20,-116,-135
1739513628.8842475,19,36,-43
1739513628.9302475,-8,-85,-3
1739513628.9762475,-18,-77,-122
1739513629.0212476,129,-19,25
1739513629.0672476,86,-103,-36
1739513629.1132476,10,-165,-120
1739513629.1582477,25,-165,34
1739513629.2042477,-39,-168,57
1739513629.2502477,-89,62,-16
1739513629.2962475,24,0,-5
1739513629.3412476,-52,-37,-57
1739513629.3872476,63,-50,-86
1739513629.4332476,24,70,-25
1739513629.4782476,-18,-33,26
1739513629.5242476,-41,-21,-81
1739513629.5702477,-35,-31,-53
1739513629.6162477,6,-29,7
1739513629.6612475,-50,31,-71
1739513629.7072475,4,-79,-7
1739513629.7532475,-33,-109,-121
1739513629.7982476,-8,-175,-73
1739513629.8442476,14,-66,-49
1739513629.8902476,36,-133,-27
1739513629.9362476,84,-2,-57
1739513629.9812477,45,-142,-21
1739513630.0272477,15,-147,-33
1739513630.0732474,-43,101,39
1739513630.1182475,10,-93,-129
1739513630.1642475,-77,-97,-44
1739513630.2102475,-59,-74,-83
1739513630.2562475,-17,-72,-5
1739513630.3012476,-89,-54,-80
1739513630.3472476,30,5,-64
1739513630.3932476,95,-79,-62
1739513630.4382474,-8,-19,-26
1739513630.4842474,-18,-102,-28
1739513630.5302474,-57,-58,-102
1739513630.5762477,35,-41,-12
1739513630.6212475,-32,-42,39
1739513630.6672475,29,29,117
1739513630.7132475,-114,-24,-95
1739513630.7582476,18,-151,-60
1739513630.8042476,-107,-140,24
1739513630.8502476,67,-135,-21
1739513630.8962476,5,-65,-30
1739513630.9412477,45,-138,28
1739513630.9872477,-21,-92,-170
1739513631.0332477,-78,-57,65
1739513631.0782475,-47,-18,-47
1739513631.1242476,-95,-98,116
1739513631.1702476,36,-24,-70
1739513631.2162476,61,12,-130
1739513631.2612476,44,-182,-41
1739513631.3072476,41,-118,-25
1739513631.3532476,24,-122,-111
1739513631.3982477,-31,-89,-50
1739513631.4442475,19,-117,-28
1739513631.4902475,52,-41,-84
1739513631.5362475,31,-131,-75
1739513631.5812476,1,-84,-109
1739513631.6272476,9,-113,-52
1739513631.6732476,46,-103,-182
1739513631.7182477,17,85,25
1739513631.7642477,18,-165,-96
1739513631.8102477,-53,-140,-36
1739513631.8562477,103,-83,-62
1739513631.9012475,9,-43,-142
1739513631.9472475,-70,-44,35
1739513631.9932475,-19,-70,-59
1739513632.0382476,-68,-34,-93
1739513632.0842476,-10,-47,-92
1739513632.1302476,-26,40,-101
1739513632.1762476,36,5,14
1739513632.2212474,25,-113,-132
1739513632.2672474,7,83,-29
1739513632.3132474,67,-121,-71
1739513632.3582475,-26,-72,45
1739513632.4042475,-13,-76,-158
1739513632.4502475,21,-218,-152
1739513632.4952476,25,27,-142
1739513632.5412476,-101,-92,-47
1739513632.5872476,126,-51,-17
1739513632.6332476,-16,14,-88
1739513632.6782477,-4,-152,-67
1739513632.7242477,25,-58,48
1739513632.7702477,19,-82,-80
1739513632.8162477,6,41,-60
1739513632.8612475,-7,8,-21
1739513632.9072475,-49,139,51
1739513632.9532475,9,-158,-108
1739513632.9982476,41,-109,-109
1739513633.0442476,-61,-26,10
1739513633.0902476,-46,44,-87
1739513633.1362476,16,-53,-2
1739513633.1812477,3,57,-29
1739513633.2272477,57,-97,-76
1739513633.2732477,-53,-42,-123
1739513633.3182476,-34,40,-60
1739513633.3642476,-42,-10,-19
1739513633.4102476,-40,-20,34
1739513633.4552476,-1,-88,87
1739513633.5012476,-3,-36,-111
1739513633.5472476,2,-108,-49
1739513633.5932477,-24,-150,-82
1739513633.6382475,61,-1,-128
1739513633.6842475,18,57,4
1739513633.7302475,-66,-86,-100
1739513633.7752476,9,127,-126
1739513633.8212476,10,7,-30
1739513633.8672476,-26,-172,-62
1739513633.9132476,7,-92,23
1739513633.9582477,-58,-18,-86
1739513634.0042477,-12,-172,-67
1739513634.0502477,-83,32,-69
1739513634.0952475,-28,-82,-116
1739513634.1412475,18,-130,-27
1739513634.1872475,-9,-38,-27
1739513634.2332475,1,-101,55
1739513634.2782476,-38,-45,-16
1739513634.3242476,32,-176,-67
1739513634.3702476,-26,-33,14
1739513634.4152474,29,-36,-6
1739513634.4612474,101,-142,-68
1739513634.5072474,0,-4,-90
1739513634.5532477,21,-54,-88
1739513634.5982475,42,-14,-73
1739513634.6442475,-44,-31,-102
1739513634.6902475,-28,-79,-65
1739513634.7352476,76,-82,-128
1739513634.7812476,110,-132,-25
1739513634.8272476,-47,-75,-61
1739513634.8732476,-40,-205,-124
1739513634.9182477,-78,-127,-82
1739513634.9642477,14,12,-127
1739513635.0102477,4,-96,104
1739513635.0552475,36,-10,-55
1739513635.1012475,18,-111,-96
1739513635.1472476,-44,-119,-29
1739513635.1932476,21,0,-8
1739513635.2382476,0,-54,-43
1739513635.2842476,77,-166,-96
1739513635.3302476,60,-116,-69
1739513635.3752477,69,-66,-129
1739513635.4212475,-6,-87,-80
1739513635.4672475,-38,-159,-115
1739513635.5132475,40,16,-99
1739513635.5582476,-16,-79,-41
1739513635.6042476,-73,-11,-12
1739513635.6502476,48,-66,-25
1739513635.6952477,4,-159,-14
1739513635.7412477,6,-57,-51
1739513635.7872477,64,-59,-57
1739513635.8332477,36,18,-14
1739513635.8782475,0,-13,-88
1739513635.9242475,34,-91,-39
1739513635.9702475,-55,-76,-50
1739513636.0152476,18,-91,-162
1739513636.0612476,14,-33,-58
1739513636.1072476,62,-44,-95
1739513636.1532476,20,-80,-114
1739513636.1982474,39,-26,-44
1739513636.2442474,33,-90,-128
1739513636.2902474,9,-165,-86
1739513636.3352475,15,-104,-118
1739513636.3812475,32,-108,-18
1739513636.4272475,54,-192,33
1739513636.4732475,28,32,-31
1739513636.5182476,44,-128,-77
1739513636.5642476,-36,-81,-101
1739513636.6102476,-74,11,-3
1739513636.6552474,76,-82,-113
1739513636.7012477,19,-106,-33
1739513636.7472477,84,-22,-129
1739513636.7932477,-12,-165,0
1739513636.8382475,40,92,-185
1739513636.8902476,45,-54,-15
1739513636.9352477,8,-76,-114
1739513636.9812477,7,-42,-60
1739513637.0272477,-139,87,55
1739513637.0732474,20,-47,-121
1739513637.1182475,40,-25,-194
1739513637.1642475,36,19,15
1739513637.2102475,43,-59,-148
1739513637.2552476,-20,30,-119
1739513637.3012476,-10,-80,-25
1739513637.3472476,-22,4,9
1739513637.3932476,20,9,1
1739513637.4382474,29,-85,-59
1739513637.4842474,1,-16,-98
1739513637.5302474,31,-211,-26
1739513637.5752475,41,45,-72
1739513637.6212475,5,-176,-97
1739513637.6672475,61,-83,-31
1739513637.7132475,-34,-248,-34
1739513637.7582476,33,-79,-53
1739513637.8042476,71,-27,-110
1739513637.8502476,29,-63,-21
1739513637.8952477,63,53,-1
1739513637.9412477,-6,-52,-70
1739513637.9872477,68,-35,-46
1739513638.0332477,37,-85,-100
1739513638.0782475,-22,-30,-140
1739513638.1242476,-27,-32,-56
1739513638.1702476,-10,-46,-68
1739513638.2152476,37,9,16
1739513638.2612476,-23,-31,-117
1739513638.3072476,41,13,-77
