time,x,y,z
1757635640.7779446,5,-3,-28
1757635640.8139446,8,0,-49
1757635640.8509445,4,-1,-27
1757635640.8899446,-2,2,-29
1757635640.927945,-1,-2,-30
1757635640.9649446,-3,1,-27
1757635641.0029447,-9,8,-32
1757635641.0399446,-1,6,-39
1757635641.0789447,0,-4,-21
1757635641.1149447,0,-8,-29
1757635641.1529446,2,-8,-36
1757635641.1899445,1,-5,-31
1757635641.2289443,-5,-3,-22
1757635641.2649446,-8,-3,-26
1757635641.302945,-4,-1,-23
1757635641.3409443,7,-3,-27
1757635641.3799446,3,-1,-41
1757635641.4159446,0,-3,-37
1757635641.4529445,2,0,-53
1757635641.4909446,4,-2,-35
1757635641.529945,7,-5,-35
1757635641.565945,4,-5,-26
1757635641.6029446,0,-15,-21
1757635641.6409447,-7,-7,-33
1757635641.6799445,-8,1,-23
1757635641.7159443,-1,0,-32
1757635641.7529447,0,0,-32
1757635641.7909446,-3,4,-38
1757635641.8289447,-4,2,-39
1757635641.8649447,-5,5,-32
1757635641.9019446,-6,2,-28
1757635641.940945,-2,3,-30
1757635642.0369446,1,-4,-31
1757635642.075945,-3,-3,-37
1757635642.1139443,-4,-6,-34
1757635642.1519446,-4,-6,-34
1757635642.1899445,-3,-5,-19
1757635642.2259445,-2,4,-28
1757635642.2649446,-1,-4,-22
1757635642.3019447,-4,0,-28
1757635642.3409443,-4,5,-33
1757635642.3789446,-7,5,-25
1757635642.4149446,-3,-5,-36
1757635642.4539447,-4,-2,-38
1757635642.4909446,1,3,-29
1757635642.5289447,0,-5,-35
1757635642.5649445,-1,-5,-38
1757635642.6039443,2,-6,-33
1757635642.6409447,7,-3,-37
1757635642.6799445,7,-6,-30
1757635642.7159443,4,-8,-33
1757635642.7539446,8,-5,-34
1757635642.7909446,11,-11,-33
1757635642.8299446,2,0,-36
1757635642.8659446,4,5,-46
1757635642.9029446,-3,-3,-40
1757635642.940945,-4,-3,-27
1757635642.9799447,4,-6,-43
1757635643.0159447,3,-2,-34
1757635643.0539446,-2,0,-33
1757635643.0909443,2,0,-32
1757635643.1299446,-3,1,-32
1757635643.1659446,0,-7,-28
1757635643.2029445,1,-7,-37
1757635643.2409446,0,-5,-30
1757635643.279945,-1,1,-36
1757635643.315945,-1,0,-38
1757635643.3529446,2,-1,-36
1757635643.3909447,8,1,-33
1757635643.4269447,4,4,-23
1757635643.463945,-2,-5,-22
1757635643.5029447,-1,-6,-24
1757635643.5409446,5,-7,-32
1757635643.5769446,8,0,-26
1757635643.6139443,-1,-3,-30
1757635643.6519446,6,-3,-26
1757635643.690945,2,-4,-39
1757635643.7269447,-3,2,-31
1757635643.7639446,-5,-9,-29
1757635643.8019447,-2,2,-35
1757635643.8409443,1,3,-30
1757635643.8769443,-1,2,-28
1757635643.9159446,-6,-1,-33
1757635643.9529445,1,-3,-7
1757635643.9919446,4,-1,-16
1757635644.029945,1,-5,-23
1757635644.065945,-3,-3,-34
1757635644.1049447,-9,-6,-27
1757635644.1419446,-1,-6,-30
1757635644.1809447,-6,-4,-29
1757635644.2169447,-4,0,-19
1757635644.2539446,-1,-8,-22
1757635644.2919445,0,-12,-16
1757635644.3309443,-2,-4,-21
1757635644.3669446,1,-4,-28
1757635644.404945,4,0,-44
1757635644.4419446,2,-1,-41
1757635644.4809446,-2,-5,-33
1757635644.5169446,1,0,-34
1757635644.5549445,3,0,-32
1757635644.5919447,-4,-7,-34
1757635644.6309447,1,4,-34
1757635644.6669445,0,0,-45
1757635644.7039447,-1,-4,-39
1757635644.7419446,-5,-2,-40
1757635644.7809446,-5,10,-34
1757635644.8169446,1,5,-39
1757635644.8539443,-5,0,-43
1757635644.8919446,-3,-2,-38
1757635644.9309447,-1,-8,-34
1757635644.9669447,-3,-6,-32
1757635645.0049446,-1,-1,-37
1757635645.042945,10,-4,-37
1757635645.0819447,2,1,-35
1757635645.1179447,-1,-1,-38
1757635645.1559446,3,-2,-40
1757635645.1939447,-7,0,-39
1757635645.2319446,0,1,-35
1757635645.2709446,-3,-5,-40
1757635645.3069446,0,-2,-37
1757635645.3439443,1,-4,-34
1757635645.381945,6,-1,-36
1757635645.4209447,1,-2,-35
1757635645.4569447,7,-1,-47
1757635645.4939446,7,3,-27
1757635645.532945,3,2,-42
1757635645.5709443,-3,-6,-26
1757635645.6069446,-1,-7,-37
1757635645.644945,6,-5,-40
1757635645.6829443,3,-1,-35
1757635645.7219446,0,0,-28
1757635645.7579446,3,-1,-34
1757635645.7959447,3,-5,-35
1757635645.8339446,3,0,-37
1757635645.871945,-6,-7,-33
1757635645.907945,-7,-6,-37
1757635645.9469447,0,-4,-32
1757635645.983945,-2,1,-21
1757635646.0229447,0,-4,-28
1757635646.0609446,10,3,-32
1757635646.0969446,0,-3,-37
1757635646.1339445,0,0,-31
1757635646.1719446,0,-4,-20
1757635646.2079446,0,-1,-20
1757635646.2459445,-2,-3,-32
1757635646.2839446,0,1,-34
1757635646.3219447,0,1,-39
1757635646.3579447,-1,6,-36
1757635646.3959446,0,4,-32
1757635646.4339447,0,7,-26
1757635646.4719446,0,4,-24
1757635646.5079446,1,-3,-32
1757635646.5459447,-1,1,-32
1757635646.5839446,0,-2,-38
1757635646.6229446,0,-2,-34
1757635646.6589446,0,0,-36
1757635646.6959443,5,6,-37
1757635646.7329447,6,4,-39
1757635646.7689445,0,-2,-43
1757635646.8059447,2,-9,-38
1757635646.8439443,1,-5,-39
1757635646.8829446,5,-1,-37
1757635646.9189446,-2,5,-32
1757635646.9559443,2,0,-34
1757635646.9939446,5,3,-45
1757635647.0319445,1,-4,-36
1757635647.0679443,1,-7,-32
1757635647.1049447,0,-2,-28
1757635647.1429446,-1,-3,-35
1757635647.1819446,0,-1,-28
1757635647.2179446,-1,4,-25
1757635647.2549446,3,0,-29
1757635647.292945,-1,0,-36
1757635647.3289447,-4,-3,-32
1757635647.3669446,2,-6,-46
1757635647.404945,-1,1,-43
1757635647.4439447,-4,5,-21
1757635647.4819446,-3,1,-22
1757635647.5179446,-9,0,-22
1757635647.5549445,0,0,-37
1757635647.5939443,-4,5,-31
1757635647.631945,-2,0,-36
1757635647.667945,-4,4,-38
1757635647.7049446,0,0,-29
1757635647.7429447,-1,-3,-44
1757635647.7789447,2,-9,-41
1757635647.815945,-4,1,-41
1757635647.8539443,-1,1,-30
1757635647.8929446,-1,-4,-37
1757635647.9289446,-4,-4,-31
1757635647.9669447,0,-6,-28
1757635648.0049446,-1,-6,-28
1757635648.0439446,5,-1,-26
1757635648.0819447,0,-7,-24
1757635648.1179447,1,0,-27
1757635648.154945,2,3,-35
1757635648.1929443,0,2,-48
1757635648.2289443,0,4,-36
1757635648.2749443,5,4,-41
1757635648.312945,0,0,-38
1757635648.348945,-6,0,-35
1757635648.3869443,-4,-2,-43
1757635648.4249446,1,0,-39
1757635648.463945,2,1,-51
1757635648.5019443,8,0,-35
1757635648.5379446,3,-3,-35
1757635648.5749447,-4,0,-34
1757635648.6139443,-6,-6,-46
1757635648.6499443,-4,-2,-41
1757635648.687945,-6,3,-34
1757635648.7269447,-1,7,-30
1757635648.7639446,-2,-4,-38
1757635648.802945,0,-2,-29
1757635648.838945,4,-6,-27
1757635648.8759446,2,0,-41
1757635648.9139447,4,-7,-41
1757635648.9499447,0,-2,-31
1757635648.986945,0,-10,-32
1757635649.0249443,1,-3,-27
1757635649.0639446,-4,-1,-34
1757635649.0999446,-4,-1,-30
1757635649.1389446,-8,-4,-28
1757635649.1759446,2,-1,-42
1757635649.213945,6,-6,-27
1757635649.2529447,2,5,-28
1757635649.2889447,-1,3,-29
1757635649.325945,6,1,-34
1757635649.3649447,2,-2,-41
1757635649.4029446,1,-7,-34
1757635649.4389446,5,0,-30
1757635649.4759445,2,-3,-44
1757635649.5149446,0,3,-26
1757635649.552945,2,3,-35
1757635649.588945,-4,-8,-38
1757635649.6269443,-1,-6,-33
1757635649.6649446,-2,-6,-36
1757635649.7039447,2,0,-40
1757635649.7399447,0,-1,-44
1757635649.7769446,0,-4,-37
1757635649.8149445,0,-7,-29
1757635649.8539443,-4,0,-47
1757635649.8899446,-6,-3,-46
1757635649.927945,0,-3,-51
1757635649.9659443,-4,5,-50
1757635650.0049446,-5,1,-49
1757635650.042945,3,6,-38
1757635650.0789447,-3,0,-44
1757635650.1179447,-5,-2,-23
1757635650.154945,-2,0,-40
1757635650.1939447,0,6,-40
1757635650.2299447,5,-9,-36
1757635650.2669446,2,1,-41
1757635650.3049445,-5,6,-35
1757635650.3439443,-4,5,-25
1757635650.3799446,0,1,-30
1757635650.4189446,-2,-2,-33
1757635650.4559443,1,-1,-33
1757635650.4949446,-1,0,-40
1757635650.5309446,0,4,-39
1757635650.5679443,-5,-1,-30
1757635650.6059446,-2,0,-38
1757635650.644945,2,-1,-31
1757635650.6809447,0,-1,-29
1757635650.7189443,-1,6,-26
1757635650.756945,-5,-5,-32
1757635650.7949443,-7,-5,-31
1757635650.8339446,-2,-2,-23
1757635650.8699446,-4,-4,-29
1757635650.907945,-5,-3,-26
1757635650.9459443,-4,0,-35
1757635650.9849446,-7,-1,-35
1757635651.0209446,-3,-1,-43
1757635651.0589447,-7,0,-30
1757635651.0969446,-3,-4,-33
1757635651.134945,0,0,-29
1757635651.1739447,0,1,-30
1757635651.2099447,-6,7,-25
1757635651.246945,-4,0,-25
1757635651.2859447,0,2,-23
1757635651.3239446,0,1,-30
1757635651.3599446,1,-3,-32
1757635651.3969443,0,3,-35
1757635651.4349446,3,0,-33
1757635651.4709446,-5,2,-35
1757635651.5089445,-4,0,-29
1757635651.5479443,-2,2,-35
1757635651.585945,-2,-1,-34
1757635651.6239443,-5,5,-37
1757635651.6599443,-2,-1,-34
1757635651.6989446,1,-1,-46
1757635651.7359445,0,-6,-43
1757635651.7749443,4,-3,-42
1757635651.8109446,0,-9,-36
1757635651.848945,-1,-9,-36
1757635651.8859446,-9,-3,-34
1757635651.9249446,-2,-1,-25
1757635651.960945,0,-3,-30
1757635651.9989443,-6,-7,-33
1757635652.0359447,-5,-5,-33
1757635652.0749447,4,-6,-29
1757635652.1109445,0,-3,-32
1757635652.1489446,-1,0,-33
1757635652.1859446,-2,0,-36
1757635652.2249446,-2,1,-45
1757635652.2609446,1,-6,-41
1757635652.2989447,3,-7,-38
1757635652.3369446,5,-6,-31
1757635652.3759446,-1,-3,-35
1757635652.4119446,5,0,-37
1757635652.4489446,5,0,-36
1757635652.4859445,7,-6,-38
1757635652.5249443,-2,-10,-52
1757635652.5609446,0,-3,-38
1757635652.5979445,0,3,-31
1757635652.6359446,1,0,-27
1757635652.6729443,6,3,-32
1757635652.7099447,3,-5,-24
1757635652.7479446,-3,-2,-14
1757635652.7859447,-3,1,-24
1757635652.8249447,-2,0,-30
1757635652.8609445,1,-6,-41
1757635652.8989446,0,-2,-41
1757635652.9359446,4,2,-44
1757635652.9719446,0,2,-30
1757635653.0089445,0,-3,-26
1757635653.0469446,-3,-3,-22
1757635653.085945,-3,-5,-26
1757635653.121945,-4,-2,-32
1757635653.1599443,5,-5,-38
1757635653.1989446,3,-4,-29
1757635653.236945,1,-6,-29
1757635653.2749443,2,1,-33
1757635653.3109446,6,8,-33
1757635653.348945,5,0,-29
1757635653.3869443,-2,2,-44
1757635653.4249446,-2,8,-28
1757635653.460945,3,4,-29
1757635653.4979446,0,0,-18
1757635653.5369446,0,0,-32
1757635653.5749447,0,2,-31
1757635653.6109445,3,-7,-41
1757635653.6489446,6,-3,-38
1757635653.6869447,-2,-4,-27
1757635653.7259445,1,0,-40
1757635653.7619443,7,0,-40
1757635653.7989447,4,5,-33
1757635653.8369446,2,4,-41
1757635653.8749447,-5,1,-42
1757635653.9109447,2,-4,-39
1757635653.9479446,1,-2,-17
1757635653.986945,2,-2,-28
1757635654.0249443,-9,-2,-29
1757635654.0609446,0,3,-35
1757635654.098945,-7,1,-35
1757635654.1369443,0,-6,-42
1757635654.1729443,3,-9,-41
1757635654.2099447,0,0,-32
1757635654.2479446,4,1,-34
1757635654.2869446,3,-5,-35
1757635654.3229446,1,-2,-29
1757635654.3599446,2,-5,-40
1757635654.3979447,-2,-6,-38
1757635654.4369447,-4,-2,-40
1757635654.4729445,-2,-9,-40
1757635654.5119443,-1,3,-40
1757635654.5489447,-4,-6,-44
1757635654.5869446,0,-6,-36
1757635654.6259446,0,3,-41
1757635654.6619446,-5,-8,-47
1757635654.6999447,-1,-4,-43
1757635654.7379446,-2,-4,-38
1757635654.7769446,-3,-8,-32
1757635654.812945,-7,-1,-40
1757635654.8509445,-4,0,-38
1757635654.8899446,-5,0,-38
1757635654.9269447,0,1,-39
1757635654.9629445,4,5,-42
1757635654.9999447,5,0,-32
1757635655.0379446,6,3,-32
1757635655.075945,0,0,-29
1757635655.111945,-2,-2,-45
1757635655.1499443,-4,-9,-34
1757635655.187945,-2,-6,-34
1757635655.2269447,-2,1,-35
1757635655.2629447,-9,2,-41
1757635655.2999446,-3,0,-28
1757635655.3379445,-6,-4,-39
1757635655.3769443,0,-5,-35
1757635655.4129446,-4,-7,-41
1757635655.450945,-8,0,-31
1757635655.4889443,1,0,-36
1757635655.5279446,0,1,-31
1757635655.565945,-1,-2,-46
1757635655.6019447,-2,-2,-43
1757635655.6399446,0,-2,-46
1757635655.677945,3,4,-36
1757635655.7169447,4,-4,-42
1757635655.7529447,6,-7,-31
1757635655.7899446,-4,-8,-31
1757635655.8279445,-4,0,-34
1757635655.8669446,-8,-1,-40
1757635655.9029446,-1,0,-39
1757635655.9399445,-2,0,-29
1757635655.9789443,-8,-3,-29
1757635656.0169446,-6,-1,-21
1757635656.052945,-5,4,-22
1757635656.0919447,-2,-3,-37
1757635656.1289446,-3,-2,-41
1757635656.167945,-2,-7,-30
1757635656.2039447,0,-4,-35
1757635656.2419446,-2,0,-29
1757635656.2789447,-3,1,-32
1757635656.3179443,-3,2,-39
1757635656.3539443,1,-2,-39
1757635656.3919446,-1,-7,-45
1757635656.4299445,-1,-3,-41
1757635656.4679446,-2,4,-31
1757635656.506945,0,-5,-21
1757635656.542945,0,-8,-19
1757635656.5799446,0,-2,-36
1757635656.6179447,-5,-8,-38
1757635656.6569445,-1,-7,-32
1757635656.6929443,-1,-1,-38
1757635656.7309446,0,-4,-50
1757635656.7689445,0,0,-36
1757635656.8079443,-3,5,-33
1757635656.8439443,-3,0,-35
1757635656.881945,0,-2,-28
1757635656.9199443,0,-1,-29
1757635656.9589446,0,3,-31
1757635656.996945,-5,2,-29
1757635657.032945,0,4,-41
1757635657.0699446,6,1,-29
1757635657.1079447,-1,5,-22
1757635657.1439445,1,3,-24
1757635657.1809447,1,1,-36
1757635657.2199447,0,-2,-26
1757635657.2579446,2,-5,-18
1757635657.2939446,-7,-5,-24
1757635657.3319447,2,-8,-37
1757635657.3699446,0,-2,-26
1757635657.4089446,-4,5,-28
1757635657.4469447,1,0,-39
1757635657.483945,-1,3,-48
1757635657.5209446,1,0,-38
1757635657.5589447,0,-5,-33
1757635657.5969446,-1,-5,-44
1757635657.6329446,0,-7,-34
1757635657.6699443,-6,-2,-29
1757635657.7089446,-7,-5,-36
1757635657.746945,-1,-2,-32
1757635657.782945,-1,-1,-37
1757635657.8209443,1,0,-39
1757635657.858945,0,-1,-42
1757635657.894945,-2,-3,-48
1757635657.9329443,-2,0,-40
1757635657.9709446,-7,-1,-37
1757635658.0089445,2,-4,-40
1757635658.0479443,0,0,-28
1757635658.0839446,4,3,-28
1757635658.1209445,1,-2,-29
1757635658.1589446,-2,-1,-34
1757635658.1979446,-4,0,-31
1757635658.233945,-2,0,-26
1757635658.279945,0,2,-37
1757635658.3179443,4,7,-29
1757635658.3539443,3,8,-33
1757635658.3919446,-3,0,-38
1757635658.4289446,2,0,-33
1757635658.4649446,7,-5,-34
1757635658.5019443,3,-4,-33
1757635658.5399446,0,-4,-40
1757635658.5789447,6,1,-49
1757635658.6149447,-3,0,-45
1757635658.6529446,-2,0,-42
1757635658.6899445,-5,-1,-33
1757635658.7289443,-9,-7,-41
1757635658.7649446,-8,0,-36
1757635658.802945,2,0,-27
1757635658.8399446,-5,-4,-31
1757635658.8789446,-9,-2,-37
1757635658.9149446,0,1,-36
1757635658.9519446,5,1,-40
1757635658.9899447,5,-7,-41
1757635659.0279446,1,-3,-34
1757635659.0639446,1,0,-40
1757635659.1009445,-1,-3,-51
1757635659.1399446,2,0,-54
1757635659.177945,1,-1,-36
1757635659.213945,0,2,-34
1757635659.2509446,5,-2,-27
1757635659.2899446,-5,-1,-26
1757635659.3279445,1,0,-38
1757635659.3639443,4,2,-26
1757635659.4019446,1,4,-24
1757635659.4399445,-4,3,-28
1757635659.4779446,0,0,-30
1757635659.5139446,-2,0,-32
1757635659.5509446,-4,0,-28
1757635659.5899446,-7,-2,-36
1757635659.6279447,-5,0,-41
1757635659.6639447,0,-5,-34
1757635659.700945,-1,-1,-34
1757635659.7399447,2,1,-32
1757635659.7759447,1,1,-30
1757635659.812945,6,-8,-29
1757635659.8509445,-1,3,-37
1757635659.8899446,0,-1,-37
1757635659.9259446,-3,1,-24
1757635659.9629445,-2,1,-24
1757635660.0009446,3,-1,-31
1757635660.0399446,-3,-5,-29
1757635660.075945,-5,-5,-25
1757635660.1139443,-8,-1,-24
1757635660.1519446,-5,6,-32
1757635660.1899445,0,2,-34
1757635660.2289443,-1,-2,-28
1757635660.2649446,-3,-2,-36
1757635660.302945,-2,-1,-31
1757635660.3409443,-5,-4,-31
1757635660.3799446,0,-4,-39
1757635660.4159446,-5,-3,-23
1757635660.4539447,-8,0,-27
1757635660.4929447,-1,4,-29
1757635660.529945,-2,3,-29
1757635660.5689447,-4,2,-34
1757635660.6049447,-4,0,-35
1757635660.6429446,-5,5,-39
1757635660.6809447,-3,-4,-30
1757635660.7189443,1,-2,-44
1757635660.7549446,0,1,-39
1757635660.792945,-3,4,-33
1757635660.8309443,-7,-2,-30
1757635660.8689446,0,0,-30
1757635660.904945,-2,3,-29
1757635660.9429443,-2,-10,-27
1757635660.9809446,0,-5,-30
1757635661.019945,1,-1,-36
1757635661.0559447,2,2,-35
1757635661.0929446,5,0,-26
1757635661.1309447,2,4,-25
1757635661.1689446,4,-1,-41
1757635661.2049446,-2,0,-35
1757635661.2429447,-1,-4,-37
1757635661.2809446,-4,0,-31
1757635661.3189447,-11,-4,-24
1757635661.3549447,-5,2,-27
1757635661.3929446,0,-3,-26
1757635661.4309447,5,-4,-39
1757635661.4689443,2,-3,-35
1757635661.5049446,7,0,-37
1757635661.542945,3,-1,-30
1757635661.5809443,-2,-4,-19
1757635661.6189446,-6,-6,-25
1757635661.654945,0,-3,-30
1757635661.6929443,2,-3,-41
1757635661.7309446,2,2,-30
1757635661.7689445,-4,-3,-20
1757635661.8049445,-5,0,-24
1757635661.8429446,0,0,-33
1757635661.8809447,0,0,-37
1757635661.9169445,8,0,-36
1757635661.9549446,4,0,-37
1757635661.9929447,0,0,-51
1757635662.0309446,-4,0,-37
1757635662.0669446,-7,-2,-34
1757635662.1049447,-1,1,-36
1757635662.1429446,-1,0,-33
1757635662.1809447,-5,-10,-27
1757635662.2199447,0,-4,-33
1757635662.2559447,0,-9,-23
1757635662.292945,-9,-2,-33
1757635662.3309443,-6,-1,-36
1757635662.3699446,-8,-6,-38
1757635662.4059446,0,0,-43
1757635662.4429443,-2,1,-33
1757635662.4809446,0,0,-40
1757635662.5169446,4,-1,-27
1757635662.5549445,-5,3,-42
1757635662.5929446,-6,-1,-41
1757635662.631945,-2,-1,-29
1757635662.6699443,1,-1,-37
1757635662.7059443,-6,1,-29
1757635662.7429447,-2,-2,-30
1757635662.7819445,-3,-3,-30
1757635662.8199446,-3,-4,-33
1757635662.8559446,-7,-3,-37
1757635662.8939445,-4,-2,-34
1757635662.9319446,-8,-3,-36
1757635662.9709446,-1,-3,-45
1757635663.006945,3,-2,-32
1757635663.0449443,2,1,-26
1757635663.0829446,-5,3,-31
1757635663.121945,4,6,-38
1757635663.1599443,0,3,-38
1757635663.1959443,-4,6,-42
1757635663.2329447,0,6,-40
1757635663.2709446,1,4,-36
1757635663.3069446,0,3,-22
1757635663.3439443,-2,-2,-24
1757635663.381945,6,-1,-24
1757635663.4209447,-1,3,-38
1757635663.4569447,-7,-3,-26
1757635663.4949446,-4,-6,-28
1757635663.532945,1,-3,-38
1757635663.5719447,-1,-1,-44
1757635663.6079447,-2,-10,-32
1757635663.6459446,-4,-6,-33
1757635663.6839447,-4,0,-26
1757635663.7219446,-4,2,-15
1757635663.7609446,0,2,-30
1757635663.7969446,0,-4,-34
1757635663.8349447,-5,1,-45
1757635663.871945,1,-1,-27
1757635663.9109447,-2,0,-34
1757635663.9469447,-2,1,-34
1757635663.9849446,-7,-2,-30
1757635664.0219443,-10,-2,-27
1757635664.0609446,-4,4,-41
1757635664.0969446,-2,0,-42
1757635664.1339445,0,-1,-25
1757635664.1719446,2,-2,-44
1757635664.210945,-1,-1,-42
1757635664.246945,-12,0,-34
1757635664.2849443,-6,-3,-35
1757635664.3219447,-4,1,-30
1757635664.3609445,-6,-7,-23
1757635664.3969443,-4,-12,-33
1757635664.4349446,-3,-1,-36
1757635664.4729445,0,-1,-42
1757635664.5119443,4,-4,-33
1757635664.5479443,-1,3,-37
1757635664.5849447,6,6,-34
1757635664.6229446,3,-9,-40
1757635664.6609447,4,2,-39
1757635664.6969447,0,-8,-36
1757635664.7349446,0,1,-34
1757635664.7729447,-4,3,-27
1757635664.8109446,2,1,-39
1757635664.8469446,3,0,-37
1757635664.8839445,5,-3,-43
1757635664.9229443,2,0,-43
1757635664.960945,-4,-7,-37
1757635664.996945,-3,-5,-25
1757635665.0349443,-1,0,-29
1757635665.0729446,5,-4,-32
1757635665.111945,3,0,-38
1757635665.1479447,0,-1,-38
1757635665.1849446,5,-1,-40
1757635665.2229445,5,2,-41
1757635665.2609446,4,-5,-39
1757635665.2969446,2,0,-27
1757635665.3339446,2,0,-35
1757635665.371945,-4,-8,-44
1757635665.407945,-6,-8,-39
1757635665.4469447,2,-3,-37
1757635665.483945,2,0,-38
1757635665.5229447,6,1,-33
1757635665.5589447,-4,2,-24
1757635665.5969446,-2,-1,-34
1757635665.634945,-1,-4,-32
1757635665.6729443,-8,0,-36
1757635665.7119446,2,-1,-41
1757635665.7479446,1,-1,-36
1757635665.7849443,-2,-1,-43
1757635665.8229446,0,4,-39
1757635665.858945,-1,1,-40
1757635665.8969443,6,-3,-33
1757635665.9349446,2,-1,-56
1757635665.9729445,-2,-2,-38
1757635666.0119443,-1,1,-39
1757635666.0479443,-1,0,-45
1757635666.0849447,9,-2,-37
1757635666.1229446,0,0,-29
1757635666.1589446,1,4,-36
1757635666.1959443,-2,4,-44
1757635666.2349446,6,1,-36
1757635666.2729447,5,-1,-29
1757635666.3089447,2,-7,-36
1757635666.3469446,1,-3,-33
1757635666.384945,-2,4,-34
1757635666.4239447,3,0,-25
1757635666.4619446,8,0,-41
1757635666.4979446,11,-2,-38
1757635666.5359447,5,-6,-28
1757635666.5739446,0,3,-31
1757635666.6129446,-2,-4,-30
1757635666.6489446,-7,-4,-26
1757635666.6869447,0,-3,-29
1757635666.7249446,1,1,-40
1757635666.7629447,1,-5,-35
1757635666.7989447,0,-4,-49
1757635666.8369446,5,-15,-42
1757635666.8749447,-3,-8,-38
1757635666.9139447,1,-3,-30
1757635666.9519446,-4,-12,-39
1757635666.9879446,-2,-7,-39
1757635667.0269446,-4,-2,-36
1757635667.0639446,-1,0,-41
1757635667.1029446,-2,3,-25
1757635667.1389446,3,0,-35
1757635667.1769447,3,-8,-35
1757635667.213945,0,0,-31
1757635667.2519443,2,-2,-32
1757635667.2879446,6,0,-36
1757635667.3249447,0,-1,-43
1757635667.3639443,0,-2,-41
1757635667.3999443,2,-6,-36
1757635667.437945,-4,-2,-28
1757635667.4749446,-6,-1,-30
1757635667.5139446,-9,-2,-29
1757635667.5509446,-12,4,-29
1757635667.5879445,-10,1,-44
1757635667.6259446,-10,-6,-50
1757635667.6639447,-9,-1,-32
1757635667.7029445,1,2,-38
1757635667.7389443,5,2,-34
1757635667.7769446,-2,3,-30
1757635667.8139446,6,-7,-29
1757635667.8529446,-4,-5,-26
1757635667.8889446,0,-7,-25
1757635667.9259446,-2,-4,-32
1757635667.963945,2,0,-36
1757635667.9999447,5,-3,-38
1757635668.0379446,0,0,-38
1757635668.0749447,1,-2,-34
1757635668.1139443,5,1,-41
1757635668.1499443,6,4,-37
1757635668.1869447,-3,4,-24
1757635668.2249446,4,5,-37
1757635668.2629447,10,0,-29
1757635668.3059447,5,-3,-30
1757635668.3449447,1,1,-38
1757635668.3829446,0,-5,-37
1757635668.4199443,4,-2,-34
1757635668.4569447,1,7,-37
1757635668.4949446,-1,0,-39
1757635668.5339446,0,-5,-44
1757635668.5699446,6,0,-42
1757635668.6069446,1,2,-36
1757635668.644945,-3,-1,-32
1757635668.6839447,0,-6,-35
1757635668.7199447,-4,-3,-31
1757635668.7579446,-1,0,-28
1757635668.7959447,-4,-1,-30
1757635668.8349447,0,-1,-30
1757635668.8729446,1,-2,-40
1757635668.9089446,5,1,-43
1757635668.9469447,0,9,-38
1757635668.9849446,2,6,-44
1757635669.0229447,1,-2,-37
1757635669.0589447,5,-3,-30
1757635669.0969446,-6,1,-34
1757635669.134945,-3,0,-44
1757635669.1739447,6,-3,-37
1757635669.2099447,0,-4,-41
1757635669.246945,-3,0,-35
1757635669.2849443,-3,6,-36
1757635669.3239446,0,-5,-44
1757635669.3599446,8,-6,-43
1757635669.3979447,-1,-8,-41
1757635669.4359446,-4,-7,-40
