time,x,y,z
1757642402.8759446,-2,-5,-48
1757642402.9119446,0,-7,-52
1757642402.9499447,-5,-3,-51
1757642402.9879446,-1,-3,-59
1757642403.0269446,-1,3,-54
1757642403.0649445,-1,0,-60
1757642403.1009445,-4,-6,-57
1757642403.1389446,-4,-6,-45
1757642403.1769447,-3,-6,-59
1757642403.2159443,3,0,-58
1757642403.2519443,1,-5,-58
1757642403.2889447,0,0,-57
1757642403.3269446,1,3,-48
1757642403.3649447,-9,1,-50
1757642403.4009447,-4,5,-49
1757642403.437945,2,0,-50
1757642403.4759445,0,0,-38
1757642403.5119443,-1,2,-48
1757642403.5489447,4,2,-60
1757642403.5869446,-1,-2,-60
1757642403.6259446,-2,-2,-43
1757642403.6619446,3,-6,-44
1757642403.6989446,3,-9,-38
1757642403.736945,1,1,-50
1757642403.7759447,-4,-7,-48
1757642403.8119447,0,-1,-53
1757642403.848945,12,1,-53
1757642403.8869443,1,-2,-43
1757642403.9229443,0,-2,-47
1757642403.960945,5,-5,-49
1757642403.9989443,-7,-13,-61
1757642404.0379446,0,0,-54
1757642404.075945,-6,-4,-51
1757642404.111945,-5,-2,-53
1757642404.1499443,-2,3,-50
1757642404.187945,-7,4,-51
1757642404.2269447,-1,6,-41
1757642404.2629447,-3,5,-48
1757642404.2999446,-1,-7,-52
1757642404.3379445,-8,0,-52
1757642404.3769443,-3,0,-47
1757642404.4129446,1,5,-47
1757642404.4499447,-1,0,-60
1757642404.4879446,2,1,-55
1757642404.5259447,0,-5,-45
1757642404.5619447,3,-2,-37
1757642404.598945,3,-2,-38
1757642404.6379447,0,0,-50
1757642404.6759446,4,-1,-47
1757642404.7119446,0,4,-43
1757642404.7499447,6,5,-46
1757642404.7879446,-2,-6,-42
1757642404.825945,4,-1,-49
1757642404.861945,4,-3,-53
1757642404.8989446,3,1,-42
1757642404.9369447,5,-2,-45
1757642404.9729445,5,0,-61
1757642405.0119443,-4,5,-55
1757642405.0489447,-3,-1,-50
1757642405.0879445,1,-1,-49
1757642405.1259446,3,4,-53
1757642405.1619446,2,-1,-52
1757642405.1989446,7,-5,-52
1757642405.2379446,3,-10,-54
1757642405.2759447,2,-7,-41
1757642405.3119447,-2,-5,-55
1757642405.3499446,1,1,-42
1757642405.3879447,0,-5,-39
1757642405.4239447,2,-3,-51
1757642405.460945,-1,3,-58
1757642405.4989443,0,-3,-55
1757642405.5379446,-3,-2,-55
1757642405.5739446,-4,1,-53
1757642405.6109445,-3,-9,-48
1757642405.6569445,-10,-9,-57
1757642405.6929443,0,-4,-48
1757642405.7299447,0,1,-46
1757642405.7679446,-3,-1,-43
1757642405.8069446,-5,-2,-57
1757642405.8429446,-6,-1,-54
1757642405.8809447,-7,1,-53
1757642405.9189446,-2,0,-46
1757642405.9579446,1,1,-44
1757642405.9939446,5,-4,-48
1757642406.0319445,3,-3,-52
1757642406.0709443,3,3,-39
1757642406.1079447,0,-3,-45
1757642406.1469443,-1,-3,-62
1757642406.1829443,2,-1,-50
1757642406.2209446,7,0,-46
1757642406.2589445,-2,-1,-56
1757642406.2979443,-5,-1,-66
1757642406.3339446,0,7,-59
1757642406.3709445,4,4,-42
1757642406.4089446,4,-4,-53
1757642406.4469447,-5,3,-57
1757642406.4829447,-5,-3,-53
1757642406.5209446,2,0,-50
1757642406.5589447,-1,0,-48
1757642406.5969446,5,0,-44
1757642406.6329446,10,-4,-55
1757642406.6709447,-1,-4,-43
1757642406.7089446,-7,-3,-40
1757642406.746945,0,0,-50
1757642406.782945,0,0,-52
1757642406.8199446,3,-6,-43
1757642406.858945,1,-1,-51
1757642406.8969443,2,-1,-57
1757642406.9329443,0,4,-53
1757642406.9709446,2,-9,-55
1757642407.0089445,0,-3,-55
1757642407.0469446,0,-5,-50
1757642407.0829446,-4,-3,-45
1757642407.1209445,0,0,-48
1757642407.1589446,-3,-2,-54
1757642407.1969447,-9,-3,-45
1757642407.2329447,-7,2,-56
1757642407.2709446,-8,3,-51
1757642407.3089447,-3,-1,-60
1757642407.3479445,0,7,-62
1757642407.3839445,1,-1,-59
1757642407.4209447,0,-10,-39
1757642407.4589446,-6,-8,-49
1757642407.4979446,2,-6,-44
1757642407.5339446,0,0,-55
1757642407.5709443,0,-3,-54
1757642407.608945,0,-4,-55
1757642407.6479447,4,2,-42
1757642407.6839447,2,1,-41
1757642407.7209446,-7,5,-48
1757642407.7589445,-5,-4,-47
1757642407.7979443,-5,-3,-46
1757642407.8339446,-1,7,-52
1757642407.8709445,0,1,-45
1757642407.9089446,3,-3,-43
1757642407.9449446,3,-4,-42
1757642407.9829447,-1,-1,-40
1757642408.0209446,-1,-4,-36
1757642408.0599446,7,-4,-48
1757642408.0979445,3,-1,-51
1757642408.1339445,4,0,-66
1757642408.1709447,0,-2,-54
1757642408.2099447,7,-3,-40
1757642408.2479446,6,-1,-41
1757642408.2839446,5,-3,-52
1757642408.3219447,7,0,-47
1757642408.3599446,4,-1,-43
1757642408.3979447,0,-5,-47
1757642408.4339447,2,-5,-39
1757642408.4719446,1,0,-50
1757642408.509945,3,0,-49
1757642408.5489447,5,0,-58
1757642408.5849447,4,0,-62
1757642408.621945,-1,1,-53
1757642408.6599443,3,3,-63
1757642408.6989446,-2,-3,-50
1757642408.7349446,0,2,-45
1757642408.7739446,8,-2,-46
1757642408.8109446,-7,-1,-53
1757642408.8499446,0,-3,-52
1757642408.8889446,-3,-7,-57
1757642408.9249446,1,-3,-46
1757642408.9619446,-3,0,-51
1757642408.9999447,1,2,-51
1757642409.0379446,-3,4,-60
1757642409.0739446,-5,5,-61
1757642409.1109445,0,-5,-57
1757642409.1499443,-1,-4,-48
1757642409.1859446,-5,-4,-48
1757642409.223945,2,-2,-47
1757642409.2619443,0,-3,-46
1757642409.2999446,-2,-6,-54
1757642409.338945,3,3,-58
1757642409.3749447,1,6,-43
1757642409.4119446,-3,-6,-47
1757642409.4499447,1,-1,-51
1757642409.4889443,3,0,-43
1757642409.5249443,7,-2,-53
1757642409.562945,-1,5,-40
1757642409.5999446,3,-5,-47
1757642409.6389446,4,-4,-48
1757642409.6749446,0,-4,-42
1757642409.7119446,0,-5,-49
1757642409.7499447,-6,1,-50
1757642409.7889447,-10,-2,-49
1757642409.8249447,-9,-2,-48
1757642409.8629446,-3,-1,-50
1757642409.9009447,-3,-7,-54
1757642409.9399445,-6,-6,-51
1757642409.9759445,5,-6,-63
1757642410.0129447,5,1,-51
1757642410.0509446,1,-1,-44
1757642410.088945,0,-7,-47
1757642410.1249447,0,-4,-54
1757642410.1619446,6,-1,-53
1757642410.200945,0,1,-52
1757642410.2389443,0,-1,-57
1757642410.2749443,5,0,-63
1757642410.3119447,-3,0,-49
1757642410.3509445,-1,3,-50
1757642410.3889446,0,4,-52
1757642410.4249446,2,-2,-57
1757642410.4629445,2,-6,-60
1757642410.5009446,6,-1,-52
1757642410.5399446,2,-6,-43
1757642410.575945,-2,-4,-59
1757642410.6139443,0,0,-53
1757642410.6509447,0,-2,-49
1757642410.6899445,-5,0,-47
1757642410.7259445,0,-4,-42
1757642410.7629447,9,-1,-34
1757642410.8009446,-3,-4,-45
1757642410.8399446,2,-4,-54
1757642410.8759446,0,-9,-54
1757642410.9129446,-3,1,-57
1757642410.950945,-7,-6,-64
1757642410.9899447,-5,-1,-69
1757642411.0259447,-4,0,-59
1757642411.062945,-10,-5,-51
1757642411.1009445,-7,0,-48
1757642411.1399446,0,-3,-46
1757642411.1759446,-5,-3,-62
1757642411.213945,-7,-6,-53
1757642411.2519443,-4,-4,-62
1757642411.2909446,-2,-7,-58
1757642411.3269446,-3,-6,-50
1757642411.3649447,-3,2,-48
1757642411.4039447,-2,-2,-46
1757642411.440945,3,-6,-43
1757642411.4799447,2,-10,-57
1757642411.5159447,0,-9,-53
1757642411.5539446,0,-7,-55
1757642411.5919447,-1,1,-57
1757642411.6309447,-3,4,-50
1757642411.6669445,3,0,-61
1757642411.7039447,0,-2,-51
1757642411.7419446,8,-4,-40
1757642411.7809446,-6,-10,-55
1757642411.8169446,-3,-3,-55
1757642411.8549447,0,0,-49
1757642411.8919446,2,0,-42
1757642411.9299445,10,4,-51
1757642411.9659443,3,-1,-45
1757642412.0039446,6,-1,-48
1757642412.0419445,-2,-1,-59
1757642412.0799446,4,-9,-56
1757642412.1159446,2,-12,-56
1757642412.1539447,4,-5,-54
1757642412.1919446,-4,-3,-55
1757642412.2299447,-2,0,-53
1757642412.2659447,-9,-1,-50
1757642412.3039446,-9,4,-52
1757642412.3419447,-3,-4,-49
1757642412.3809447,1,-10,-56
1757642412.4169445,4,-3,-46
1757642412.4539447,1,1,-43
1757642412.4919446,2,1,-42
1757642412.529945,1,3,-49
1757642412.565945,-5,-1,-44
1757642412.6039443,6,5,-57
1757642412.6419446,1,6,-55
1757642412.6799445,-2,6,-44
1757642412.7159443,0,1,-53
1757642412.7529447,1,0,-55
1757642412.7919445,0,-5,-54
1757642412.8279445,-6,2,-47
1757642412.8649447,2,-4,-59
1757642412.9029446,-5,-1,-54
1757642412.9419446,-6,0,-56
1757642412.9779446,-5,3,-54
1757642413.0149446,3,-1,-48
1757642413.052945,5,0,-45
1757642413.0909443,6,4,-56
1757642413.1269443,5,5,-53
1757642413.1649446,4,0,-46
1757642413.2029445,-4,-9,-53
1757642413.2409446,1,-4,-51
1757642413.2769446,3,-8,-49
1757642413.3149445,0,-2,-62
1757642413.3529446,0,-3,-54
1757642413.3919446,-5,-7,-50
1757642413.427945,-1,-8,-59
1757642413.4659443,-7,-2,-51
1757642413.5039446,-1,7,-59
1757642413.5419445,0,0,-56
1757642413.5779445,-2,-1,-56
1757642413.6159446,-1,0,-54
1757642413.6539447,1,2,-47
1757642413.6929443,3,2,-44
1757642413.7309446,0,1,-48
1757642413.7669446,-6,2,-48
1757642413.8039446,-3,3,-52
1757642413.8429446,-2,-4,-45
1757642413.8809447,2,-7,-43
1757642413.9169445,2,-2,-46
1757642413.9539447,-1,-4,-47
1757642413.9929447,0,-8,-51
1757642414.0309446,-4,-8,-47
1757642414.0669446,0,-1,-54
1757642414.1039443,-1,0,-61
1757642414.1429446,0,1,-50
1757642414.1809447,-4,-4,-50
1757642414.2169447,0,-3,-47
1757642414.2539446,5,-6,-48
1757642414.292945,6,-6,-42
1757642414.3309443,0,0,-44
1757642414.3669446,-1,2,-49
1757642414.4039447,0,0,-47
1757642414.4419446,0,0,-45
1757642414.4779446,2,-1,-51
1757642414.5169446,2,5,-47
1757642414.5539446,2,-1,-52
1757642414.5929446,2,0,-56
1757642414.6289446,6,3,-42
1757642414.6669445,-1,2,-48
1757642414.7049446,-2,4,-41
1757642414.7429447,-4,1,-44
1757642414.7819445,-7,-4,-41
1757642414.8179443,-5,-2,-46
1757642414.8559446,1,3,-50
1757642414.8929446,5,3,-51
1757642414.9289446,3,2,-48
1757642414.9669447,-7,3,-60
1757642415.0049446,-11,6,-50
1757642415.042945,-7,-1,-36
1757642415.0789447,3,-2,-43
1757642415.1159446,3,3,-48
1757642415.1529446,4,3,-48
1757642415.1889446,0,7,-48
1757642415.2259445,2,4,-54
1757642415.2639446,-4,3,-54
1757642415.302945,2,3,-52
1757642415.338945,-8,0,-57
1757642415.3759446,0,-1,-60
1757642415.4139447,-1,1,-52
1757642415.4529445,-2,-8,-52
1757642415.4889443,1,-6,-52
1757642415.5259447,-11,-3,-52
1757642415.5639446,-4,0,-52
1757642415.6029446,-2,-4,-55
1757642415.6389446,4,-4,-56
1757642415.6849446,0,5,-46
1757642415.7229445,-4,0,-56
1757642415.7589445,-1,-4,-51
1757642415.7969446,-2,-3,-46
1757642415.8349447,4,0,-57
1757642415.8729446,-6,4,-57
1757642415.9089446,-1,0,-53
1757642415.9469447,0,-7,-60
1757642415.983945,-1,-1,-42
1757642416.0229447,-5,-2,-46
1757642416.0589447,-2,-8,-50
1757642416.0969446,1,-3,-47
1757642416.134945,1,1,-50
1757642416.1729443,0,3,-55
1757642416.2089446,-2,0,-52
1757642416.246945,-3,-7,-59
1757642416.2849443,1,0,-40
1757642416.3229446,0,0,-47
1757642416.358945,-1,-6,-54
1757642416.3969443,-7,-6,-57
1757642416.4349446,-6,-3,-63
1757642416.473945,1,0,-46
1757642416.509945,-1,3,-54
1757642416.5469446,-6,-3,-44
1757642416.5849447,-8,2,-50
1757642416.6239443,0,-7,-47
1757642416.6599443,1,-9,-51
1757642416.6969447,7,0,-45
1757642416.7349446,2,-3,-52
1757642416.7739446,-10,-5,-61
1757642416.8099446,-7,-3,-49
1757642416.8479445,0,5,-43
1757642416.884945,1,4,-42
1757642416.9229443,0,1,-45
1757642416.9589446,-6,7,-50
1757642416.9959445,2,-6,-45
1757642417.0339446,-1,-4,-51
1757642417.0729446,0,-3,-54
1757642417.108945,-3,0,-53
1757642417.1459446,0,3,-48
1757642417.1839447,-3,-4,-47
1757642417.2229445,-8,-1,-44
1757642417.2589445,-7,0,-47
1757642417.2969446,-5,1,-42
1757642417.3349447,-5,-5,-46
1757642417.3739443,2,-1,-49
1757642417.4099443,0,0,-58
1757642417.4479446,6,0,-53
1757642417.4849446,2,3,-46
1757642417.5229447,-2,5,-53
1757642417.5589447,-7,5,-53
1757642417.5959446,0,3,-56
1757642417.6339445,1,6,-53
1757642417.6699443,0,-5,-43
1757642417.7069447,2,0,-46
1757642417.7449446,1,5,-55
1757642417.782945,6,3,-54
1757642417.8189447,0,1,-50
1757642417.8559446,8,-1,-52
1757642417.894945,-5,-2,-48
1757642417.9329443,-9,8,-43
1757642417.9689443,-8,6,-53
1757642418.0059447,-4,1,-53
1757642418.0449443,3,-5,-59
1757642418.0829446,2,-2,-44
1757642418.1189446,2,-2,-40
1757642418.1559446,0,-1,-49
1757642418.1949446,10,-2,-57
1757642418.2329447,5,6,-55
1757642418.2689445,9,-2,-44
1757642418.3069446,0,0,-41
1757642418.3449447,0,11,-41
1757642418.3839445,0,2,-58
1757642418.4199443,2,0,-44
1757642418.4579446,0,-5,-48
1757642418.4959445,-5,0,-52
1757642418.5349443,0,0,-46
1757642418.5709443,1,0,-51
1757642418.6079447,2,-3,-56
1757642418.6459446,5,-3,-58
1757642418.6849446,7,3,-61
1757642418.7209446,3,0,-56
1757642418.7579446,5,-8,-59
1757642418.7959447,-4,-4,-54
1757642418.8349447,-6,-4,-61
1757642418.8709445,-4,-2,-52
1757642418.9089446,-6,-3,-49
1757642418.9479446,-2,0,-48
1757642418.9849446,-3,2,-47
1757642419.0239446,-2,3,-44
1757642419.0599446,4,0,-61
1757642419.0969446,9,2,-51
1757642419.1359446,0,0,-48
1757642419.1739447,0,-6,-56
1757642419.2099447,-3,-6,-66
1757642419.2479446,-8,0,-59
1757642419.2859447,-5,-2,-50
1757642419.3249447,1,0,-51
1757642419.3609445,-5,2,-48
1757642419.3979447,-5,2,-53
1757642419.4359446,-1,-4,-53
1757642419.4749446,0,-4,-45
1757642419.5109446,1,-5,-34
1757642419.5479443,5,-4,-46
1757642419.585945,-1,0,-48
1757642419.6249447,-11,-1,-44
1757642419.6609447,-8,-2,-45
1757642419.6989446,2,1,-42
1757642419.7359445,3,6,-42
1757642419.7739446,-6,1,-35
1757642419.8099446,-13,1,-46
1757642419.8469446,-11,0,-49
1757642419.8859446,-2,4,-48
1757642419.9239447,-1,1,-43
1757642419.9599447,4,2,-44
1757642419.996945,0,-2,-53
1757642420.0359447,5,-4,-52
1757642420.0739446,0,-7,-57
1757642420.1099446,-1,-7,-52
1757642420.1479447,0,-6,-57
1757642420.1859446,0,-2,-56
1757642420.2249446,1,1,-56
1757642420.2609446,0,3,-60
1757642420.2979443,2,-3,-60
1757642420.335945,-2,-2,-55
1757642420.3749447,-8,-5,-53
1757642420.4109447,-5,0,-56
1757642420.4479446,-9,-4,-53
1757642420.4859445,0,4,-57
1757642420.5229447,-1,1,-52
1757642420.5599446,2,0,-52
1757642420.5969446,5,0,-55
1757642420.634945,5,0,-65
1757642420.6709447,0,4,-55
1757642420.7089446,-2,0,-59
1757642420.746945,2,-3,-46
1757642420.7859447,-2,-4,-50
1757642420.8219447,4,-5,-45
1757642420.8599446,-2,0,-46
1757642420.8969443,1,0,-48
1757642420.9349446,2,-2,-52
1757642420.9709446,7,-2,-53
1757642421.0089445,0,-4,-42
1757642421.0469446,-2,3,-39
1757642421.085945,0,2,-43
1757642421.121945,-3,1,-51
1757642421.1589446,-6,5,-50
1757642421.1969447,2,2,-43
1757642421.2349446,3,1,-54
1757642421.2709446,5,0,-48
1757642421.3089447,1,3,-43
1757642421.3469446,-1,0,-28
1757642421.3859446,0,0,-46
1757642421.4219446,-3,-4,-46
1757642421.4599447,-3,-6,-50
1757642421.4989443,-6,-3,-47
1757642421.5369446,3,0,-42
1757642421.5749447,-3,0,-48
1757642421.6109445,-1,1,-47
1757642421.6489446,6,2,-37
1757642421.6869447,0,0,-48
1757642421.7249446,3,5,-42
1757642421.7609446,2,1,-48
1757642421.7989447,4,-7,-46
1757642421.8369446,0,-6,-47
1757642421.8749447,0,-4,-51
1757642421.9109447,3,-11,-59
1757642421.9479446,-3,-6,-51
1757642421.986945,7,-8,-49
1757642422.0229447,9,-2,-56
1757642422.0599446,7,-1,-57
1757642422.0979445,0,1,-45
1757642422.1369443,-2,-2,-51
1757642422.1729443,5,0,-54
1757642422.2099447,0,-4,-48
1757642422.2479446,-6,-3,-53
1757642422.2869446,2,-3,-50
1757642422.3229446,4,0,-44
1757642422.3599446,0,-2,-44
1757642422.3989446,7,-2,-41
1757642422.4369447,3,1,-43
1757642422.4729445,0,-3,-44
1757642422.5109446,2,-2,-52
1757642422.5489447,0,-7,-52
1757642422.5869446,5,-3,-46
1757642422.6259446,3,-3,-50
1757642422.6619446,-3,-4,-48
1757642422.6999447,-7,-4,-52
1757642422.7379446,3,-7,-53
1757642422.7769446,2,0,-51
1757642422.812945,0,-4,-51
1757642422.8509445,-5,-5,-40
1757642422.8889446,-1,0,-41
1757642422.927945,-9,-3,-48
1757642422.9659443,-7,0,-51
1757642423.0019443,-10,10,-50
1757642423.0389447,-7,7,-50
1757642423.0779445,-6,1,-36
1757642423.1159446,-7,-3,-55
1757642423.1519446,-6,5,-51
1757642423.1889446,-2,2,-48
1757642423.2279446,1,0,-37
1757642423.2659447,0,6,-48
1757642423.3019447,-4,9,-40
1757642423.338945,-4,-1,-36
1757642423.3779447,1,0,-45
1757642423.4159446,0,0,-43
1757642423.4519446,-3,-4,-45
1757642423.4909446,1,2,-54
1757642423.5279446,0,-5,-54
1757642423.5669446,-3,-3,-49
1757642423.6029446,-2,-6,-49
1757642423.6409447,-7,-6,-50
1757642423.6789446,0,0,-45
1757642423.7179446,-1,-4,-43
1757642423.7559447,5,0,-43
1757642423.7919445,-1,-1,-48
1757642423.8299446,0,3,-50
1757642423.8679447,-2,0,-44
1757642423.9069445,1,3,-43
1757642423.9429443,-1,1,-51
1757642423.9799447,-1,-1,-53
1757642424.0179446,-2,-1,-55
1757642424.0569446,-3,-4,-51
1757642424.0929446,-4,-5,-51
1757642424.1309447,-7,-6,-36
1757642424.1689446,-3,-6,-46
1757642424.2079446,-5,-1,-42
1757642424.2439446,1,-9,-55
1757642424.2809446,3,-5,-47
1757642424.3189447,-2,1,-59
1757642424.3579447,-1,6,-52
1757642424.3939445,-6,0,-63
1757642424.4309447,-3,0,-59
1757642424.4699447,0,0,-59
1757642424.5079446,-1,-4,-63
1757642424.5439446,-2,1,-41
1757642424.5809443,-4,0,-41
1757642424.6199446,-6,0,-50
1757642424.657945,-1,-9,-53
1757642424.6939447,-1,-9,-50
1757642424.7319446,-6,-6,-47
1757642424.769945,-10,-3,-54
1757642424.8089447,-2,-1,-56
1757642424.8469446,-3,-3,-69
1757642424.8829446,0,-4,-64
1757642424.9199443,-5,-4,-53
1757642424.9589446,0,-2,-52
1757642424.996945,0,-1,-50
1757642425.032945,2,-2,-50
1757642425.0699446,6,4,-51
1757642425.1079447,2,6,-53
1757642425.1439445,-2,-1,-47
1757642425.1819446,0,4,-49
1757642425.2189443,4,0,-56
1757642425.256945,-3,-1,-52
1757642425.292945,-4,-6,-54
1757642425.3319447,-4,-4,-59
1757642425.3689446,-7,-7,-46
1757642425.407945,5,-7,-42
1757642425.4439447,-1,-8,-50
1757642425.4819446,-2,-2,-43
1757642425.519945,-4,-3,-41
1757642425.5589447,2,4,-55
1757642425.5969446,5,-2,-41
1757642425.6329446,0,6,-48
1757642425.6699443,3,-4,-43
1757642425.713945,6,-1,-52
1757642425.7529447,3,-1,-53
1757642425.7899446,0,0,-42
1757642425.8279445,0,-7,-47
1757642425.8639443,4,-4,-46
1757642425.9019446,-6,-3,-51
1757642425.9399445,-7,-5,-43
1757642425.9789443,-5,-3,-40
1757642426.0149446,-5,-6,-42
1757642426.0539446,-7,-4,-43
1757642426.0909443,1,-9,-39
1757642426.1289446,0,-1,-50
1757642426.167945,1,-8,-59
1757642426.2039447,2,-4,-50
1757642426.2409446,-3,3,-47
1757642426.2789447,0,5,-60
1757642426.3149445,-1,0,-58
1757642426.3519447,3,0,-49
1757642426.3899446,6,3,-45
1757642426.427945,4,-3,-42
1757642426.463945,3,-5,-45
1757642426.5019443,8,-4,-51
1757642426.5399446,4,2,-55
1757642426.5779445,0,0,-46
1757642426.6139443,-2,-1,-49
1757642426.6519446,-7,2,-54
1757642426.6899445,-3,2,-43
1757642426.7289443,5,-3,-44
1757642426.7649446,4,0,-44
1757642426.8039446,0,-3,-47
1757642426.8409443,3,0,-43
1757642426.8789446,-4,0,-41
1757642426.9149446,-2,3,-46
1757642426.9529445,0,3,-58
1757642426.9919446,0,6,-53
1757642427.029945,0,-1,-45
1757642427.0679443,0,0,-57
1757642427.1039443,-7,-5,-51
1757642427.1419446,-1,-9,-53
1757642427.1799445,0,-6,-49
1757642427.2189443,-7,2,-58
1757642427.2549446,0,5,-47
1757642427.2919445,5,3,-45
1757642427.3299446,2,5,-44
1757642427.3679447,10,2,-55
1757642427.4039447,3,-2,-51
1757642427.440945,2,-11,-42
1757642427.4799447,-1,-4,-44
1757642427.5179446,-2,2,-49
1757642427.5539446,-5,0,-47
1757642427.5919447,0,-3,-63
1757642427.6299446,-2,0,-61
1757642427.6659446,0,-1,-65
1757642427.7029445,-1,1,-65
1757642427.7419446,-2,0,-56
1757642427.779945,-1,-8,-49
1757642427.815945,0,-6,-53
1757642427.8539443,-6,-3,-60
1757642427.8919446,-1,2,-55
1757642427.9299445,-3,-8,-56
1757642427.9689443,0,-2,-68
1757642428.0049446,-4,3,-58
1757642428.0419445,-6,1,-53
1757642428.0799446,-5,-3,-49
1757642428.1189446,1,0,-40
1757642428.154945,2,-1,-50
1757642428.1919446,0,-3,-46
1757642428.2299447,5,1,-38
1757642428.2659447,12,0,-48
1757642428.302945,2,-2,-68
1757642428.3419447,7,-2,-52
1757642428.3799446,-4,-5,-45
1757642428.4159446,-10,-1,-50
1757642428.4539447,-6,-1,-56
1757642428.4919446,-1,2,-43
1757642428.5309446,-2,5,-50
1757642428.5689447,-2,3,-51
1757642428.6049447,1,-6,-44
1757642428.6419446,5,-1,-53
1757642428.6809447,2,-3,-51
1757642428.7189443,0,3,-55
1757642428.7549446,-1,-2,-46
1757642428.792945,3,-6,-45
1757642428.8309443,4,-9,-57
1757642428.8699446,1,0,-56
1757642428.9059446,2,-1,-51
1757642428.9439447,2,-1,-52
1757642428.9819446,6,1,-48
1757642429.0209446,-5,4,-47
1757642429.0589447,-5,5,-60
1757642429.0949447,-7,0,-56
1757642429.131945,-10,0,-49
1757642429.1709447,0,4,-55
1757642429.2089446,4,-6,-49
1757642429.2449446,2,0,-53
1757642429.2819445,-3,0,-64
1757642429.3209443,0,-4,-57
1757642429.358945,1,-8,-46
1757642429.394945,4,-4,-53
1757642429.4329443,0,-7,-49
1757642429.4709446,-5,-9,-51
1757642429.506945,0,-6,-43
1757642429.5439446,6,3,-53
1757642429.5809443,-1,0,-50
1757642429.6199446,0,-1,-45
1757642429.6559446,-3,3,-45
1757642429.6939447,-2,0,-54
1757642429.7319446,-2,-4,-57
1757642429.7709446,1,-4,-55
1757642429.8069446,-1,-6,-59
1757642429.8459446,-2,1,-40
1757642429.8829446,0,3,-45
1757642429.9209447,1,-4,-41
1757642429.9569447,0,0,-51
1757642429.9939446,0,-1,-51
1757642430.0319445,-1,-1,-55
1757642430.0709443,-2,-2,-47
1757642430.1069446,-1,-2,-43
1757642430.1459446,-1,0,-44
1757642430.1839447,-8,2,-53
1757642430.2219446,0,-2,-51
1757642430.259945,8,4,-54
1757642430.2959447,7,0,-47
1757642430.3339446,3,0,-53
1757642430.371945,14,-1,-57
1757642430.4099443,2,6,-45
1757642430.4459443,0,3,-43
1757642430.483945,-4,1,-48
1757642430.5219443,0,-2,-49
1757642430.5599446,1,3,-53
1757642430.5959446,6,5,-54
1757642430.6339445,9,6,-39
1757642430.6719446,-1,-2,-41
1757642430.7099447,-5,-3,-43
1757642430.7459445,-5,0,-45
1757642430.782945,1,1,-45
1757642430.8219447,-3,-1,-46
1757642430.8599446,-3,-4,-43
1757642430.8959446,-3,2,-46
1757642430.9339447,-5,4,-54
1757642430.9719446,-7,1,-60
1757642431.009945,-9,-4,-49
1757642431.0459447,-10,-1,-55
1757642431.0839446,-5,4,-45
