time,x,y,z
1757649610.0869446,0,1,-57
1757649610.1239443,2,-5,-73
1757649610.1629446,2,2,-71
1757649610.1989446,-4,0,-70
1757649610.236945,-6,-1,-76
1757649610.2739446,-7,-1,-82
1757649610.312945,0,-4,-69
1757649610.348945,1,-5,-75
1757649610.3869443,7,-2,-68
1757649610.4239447,2,1,-70
1757649610.4619446,-1,0,-58
1757649610.4979446,0,-1,-60
1757649610.5349443,3,4,-71
1757649610.5729446,1,0,-64
1757649610.608945,6,6,-55
1757649610.6469443,7,-4,-61
1757649610.6849446,7,0,-61
1757649610.7229445,-2,-4,-76
1757649610.7589445,-5,-4,-71
1757649610.7969446,-6,-6,-71
1757649610.8349447,3,0,-73
1757649610.8729446,-6,0,-74
1757649610.9089446,-10,7,-73
1757649610.9469447,-3,-2,-64
1757649610.9849446,1,-1,-72
1757649611.0239446,-6,1,-64
1757649611.0599446,-6,0,-62
1757649611.0969446,0,-7,-55
1757649611.134945,-2,-3,-55
1757649611.1739447,-3,-1,-61
1757649611.2099447,0,-7,-72
1757649611.246945,8,-5,-76
1757649611.2849443,-1,6,-63
1757649611.3239446,0,4,-67
1757649611.3599446,-4,1,-62
1757649611.3969443,2,-1,-63
1757649611.4359446,-2,0,-73
1757649611.473945,2,-3,-79
1757649611.509945,5,-7,-90
1757649611.5479443,1,0,-72
1757649611.585945,7,0,-58
1757649611.6239443,-2,0,-60
1757649611.6599443,3,0,-65
1757649611.6969447,4,0,-63
1757649611.7349446,-2,2,-57
1757649611.7729447,-2,4,-56
1757649611.8089447,1,2,-56
1757649611.8459446,-7,2,-65
1757649611.884945,1,4,-63
1757649611.9229443,-6,-1,-67
1757649611.9589446,-8,-6,-48
1757649611.996945,-8,0,-55
1757649612.0349443,0,0,-76
1757649612.0739446,5,1,-66
1757649612.1099446,3,-4,-64
1757649612.1479447,8,2,-69
1757649612.1859446,3,-4,-62
1757649612.2249446,-1,-4,-57
1757649612.2629447,-2,-5,-74
1757649612.2989447,3,-5,-72
1757649612.335945,-2,-3,-65
1757649612.3749447,-3,0,-69
1757649612.4109447,-11,1,-56
1757649612.4489446,-2,-4,-75
1757649612.4879446,-1,2,-72
1757649612.5249443,6,6,-74
1757649612.5609446,9,7,-70
1757649612.5979445,5,2,-72
1757649612.6359446,8,-6,-67
1757649612.6749446,0,-3,-73
1757649612.710945,-1,0,-61
1757649612.7479446,0,0,-56
1757649612.7859447,0,0,-66
1757649612.8239446,3,0,-66
1757649612.8599446,-3,-6,-57
1757649612.8989446,4,-3,-55
1757649612.9359446,1,0,-69
1757649612.973945,6,1,-75
1757649613.009945,-1,4,-68
1757649613.0489447,-1,2,-71
1757649613.085945,-7,0,-59
1757649613.1249447,1,-4,-57
1757649613.1609447,0,-3,-56
1757649613.1989446,4,-3,-61
1757649613.2359445,0,-3,-58
1757649613.2749443,2,0,-84
1757649613.3109446,-9,1,-75
1757649613.3479445,-8,-7,-59
1757649613.3859446,0,-3,-65
1757649613.4249446,6,5,-68
1757649613.460945,0,1,-66
1757649613.4979446,2,-4,-62
1757649613.5359447,8,-5,-67
1757649613.5749447,-3,1,-67
1757649613.6109445,2,2,-70
1757649613.6479447,0,1,-69
1757649613.6859446,1,3,-66
1757649613.723945,-1,1,-61
1757649613.759945,0,-5,-70
1757649613.7979443,-1,0,-81
1757649613.835945,-5,3,-65
1757649613.8749447,-3,-2,-68
1757649613.9109447,-5,3,-64
1757649613.9479446,-10,4,-64
1757649613.9859445,-3,2,-57
1757649614.0249443,-5,-5,-62
1757649614.0609446,-9,-6,-64
1757649614.1069446,-3,-9,-58
1757649614.144945,0,-10,-63
1757649614.1809447,-4,-8,-61
1757649614.2189443,-1,1,-67
1757649614.256945,5,0,-71
1757649614.2959447,-2,-6,-62
1757649614.3319447,-2,-1,-64
1757649614.3699446,2,0,-65
1757649614.407945,-6,4,-76
1757649614.4459443,4,-2,-69
1757649614.4849446,5,-8,-76
1757649614.5209446,-4,-1,-68
1757649614.5589447,1,0,-81
1757649614.5959446,7,6,-68
1757649614.631945,0,3,-70
1757649614.6689446,4,1,-64
1757649614.7069447,0,4,-50
1757649614.7459445,-5,-4,-58
1757649614.7819445,-3,-3,-55
1757649614.8199446,-1,0,-62
1757649614.8579447,-5,0,-61
1757649614.8959446,1,2,-65
1757649614.9319446,-5,-3,-63
1757649614.9699447,-5,-9,-71
1757649615.0089445,0,-8,-68
1757649615.0469446,-10,-2,-74
1757649615.0849447,-1,0,-80
1757649615.1209445,-1,-4,-78
1757649615.1589446,6,-5,-67
1757649615.1969447,0,-5,-73
1757649615.2359445,-2,1,-70
1757649615.2719443,3,-7,-66
1757649615.3089447,7,-5,-72
1757649615.3469446,1,-9,-66
1757649615.3859446,2,-2,-71
1757649615.4219446,0,-2,-66
1757649615.4589446,0,-4,-66
1757649615.496945,6,-8,-64
1757649615.5359447,6,-6,-71
1757649615.5719447,3,0,-66
1757649615.608945,0,-3,-52
1757649615.6469443,1,-6,-57
1757649615.6859446,3,-2,-66
1757649615.7219446,0,-3,-73
1757649615.7589445,-9,4,-70
1757649615.7969446,-6,-1,-59
1757649615.835945,1,-4,-70
1757649615.871945,-4,-6,-68
1757649615.9099443,2,-4,-61
1757649615.9479446,4,0,-62
1757649615.986945,-3,-2,-58
1757649616.0229447,-4,-1,-65
1757649616.0609446,0,-4,-63
1757649616.098945,-3,-1,-69
1757649616.1369443,5,-4,-63
1757649616.1759446,0,-2,-68
1757649616.2119446,1,-2,-71
1757649616.2499447,1,-5,-68
1757649616.2889447,4,-6,-58
1757649616.3269446,1,0,-58
1757649616.3629446,0,-5,-66
1757649616.3999443,2,-1,-81
1757649616.4389446,-2,-2,-71
1757649616.4769447,4,-1,-68
1757649616.5129447,4,1,-78
1757649616.5499446,-5,-5,-65
1757649616.588945,-3,2,-72
1757649616.6269443,-3,1,-79
1757649616.6629446,-2,0,-62
1757649616.6999447,0,4,-74
1757649616.7379446,0,0,-58
1757649616.7759447,8,-2,-64
1757649616.8119447,3,-1,-71
1757649616.848945,5,-2,-66
1757649616.8879447,4,-1,-63
1757649616.9259446,4,3,-67
1757649616.9619446,1,2,-62
1757649616.9989443,0,-1,-69
1757649617.0379446,-5,-4,-64
1757649617.075945,2,-2,-59
1757649617.111945,9,0,-60
1757649617.1499443,4,-1,-63
1757649617.187945,0,0,-65
1757649617.2259445,-2,0,-52
1757649617.2619443,-4,0,-52
1757649617.2989447,0,-3,-52
1757649617.3379445,0,0,-64
1757649617.3759446,-1,-2,-68
1757649617.4119446,-8,-2,-67
1757649617.4499447,0,-7,-65
1757649617.4879446,7,-3,-65
1757649617.5269446,4,2,-58
1757649617.562945,0,0,-65
1757649617.5999446,2,-3,-56
1757649617.6379447,7,-3,-70
1757649617.6769447,2,-3,-65
1757649617.7129445,1,-1,-64
1757649617.7509446,1,6,-74
1757649617.7879446,3,0,-58
1757649617.8269446,-6,0,-75
1757649617.8629446,-3,1,-77
1757649617.8999443,0,3,-66
1757649617.9389446,10,-3,-74
1757649617.9769447,-4,-7,-60
1757649618.0129447,-7,0,-67
1757649618.0509446,-2,-1,-69
1757649618.088945,1,-2,-61
1757649618.1279447,-1,-4,-67
1757649618.1639447,0,0,-67
1757649618.200945,-2,-4,-62
1757649618.2389443,0,-1,-57
1757649618.2779446,-8,0,-68
1757649618.3139446,-5,1,-68
1757649618.3509445,-4,0,-56
1757649618.3889446,0,-1,-69
1757649618.427945,2,0,-76
1757649618.463945,7,2,-61
1757649618.5009446,-3,-4,-63
1757649618.5389447,5,-3,-68
1757649618.5779445,-3,-3,-72
1757649618.6139443,-1,-8,-67
1757649618.6519446,-1,0,-67
1757649618.6899445,0,0,-54
1757649618.7279446,-2,2,-60
1757649618.7639446,4,-3,-62
1757649618.8009446,0,-6,-69
1757649618.838945,7,-10,-60
1757649618.8779447,6,-9,-67
1757649618.9139447,-2,-7,-74
1757649618.9519446,4,-8,-56
1757649618.9899447,0,-9,-63
1757649619.0289447,9,1,-65
1757649619.0669446,3,2,-64
1757649619.1029446,2,-3,-53
1757649619.1409447,4,3,-66
1757649619.1789446,3,2,-69
1757649619.2169447,0,-1,-63
1757649619.2529447,1,0,-63
1757649619.2909446,0,0,-59
1757649619.3289447,0,6,-59
1757649619.3669446,-3,0,-66
1757649619.4029446,-1,7,-63
1757649619.440945,-6,-4,-66
1757649619.4799447,-7,-2,-63
1757649619.5179446,-1,0,-69
1757649619.5539446,-3,0,-69
1757649619.5909443,-1,0,-63
1757649619.6299446,0,-2,-70
1757649619.667945,0,0,-61
1757649619.7039447,0,0,-65
1757649619.7409446,-5,0,-60
1757649619.7789447,-2,-8,-58
1757649619.8179443,1,0,-68
1757649619.8539443,0,0,-67
1757649619.8909447,-3,-2,-60
1757649619.9299445,-1,1,-74
1757649619.9679446,-1,5,-68
1757649620.0039446,2,5,-56
1757649620.0409446,3,4,-70
1757649620.0789447,-4,-2,-72
1757649620.1149447,-2,1,-60
1757649620.1519446,6,2,-66
1757649620.1889446,0,-6,-59
1757649620.2279446,-6,-9,-63
1757649620.2639446,-2,-6,-59
1757649620.3019447,-1,-3,-60
1757649620.3399446,1,-4,-62
1757649620.3789446,3,-5,-68
1757649620.4149446,5,2,-73
1757649620.4519446,0,-3,-78
1757649620.4899447,0,7,-62
1757649620.5289447,3,-1,-58
1757649620.5649445,6,0,-77
1757649620.6019447,1,-9,-75
1757649620.6399446,0,-3,-70
1757649620.6789446,-2,0,-58
1757649620.7149446,-6,4,-62
1757649620.7519443,-4,-4,-62
1757649620.7899446,-1,0,-65
1757649620.8289447,-4,-5,-67
1757649620.8649447,0,-4,-78
1757649620.9019446,-1,-1,-66
1757649620.9399445,3,-1,-62
1757649620.9789443,-4,-5,-61
1757649621.0149446,-5,-6,-67
1757649621.052945,-3,-5,-80
1757649621.0909443,8,-4,-75
1757649621.1299446,-7,1,-71
1757649621.167945,-4,0,-62
1757649621.2039447,-1,1,-55
1757649621.2409446,2,-4,-61
1757649621.279945,-7,-7,-63
1757649621.3179443,-2,-4,-65
1757649621.3539443,0,1,-73
1757649621.3909447,-6,1,-79
1757649621.4299445,0,3,-64
1757649621.4659443,1,-3,-72
1757649621.5029447,0,-2,-71
1757649621.5409446,0,2,-69
1757649621.5799446,-3,-6,-72
1757649621.6159446,-1,2,-64
1757649621.6529446,0,-5,-68
1757649621.690945,5,1,-69
1757649621.7289443,2,-1,-67
1757649621.7649446,-1,2,-73
1757649621.802945,-2,2,-61
1757649621.8409443,1,3,-77
1757649621.8789446,0,2,-76
1757649621.9149446,3,4,-67
1757649621.9529445,2,8,-64
1757649621.9909446,-3,1,-60
1757649622.029945,1,-3,-57
1757649622.065945,-7,-1,-68
1757649622.1039443,0,-1,-63
1757649622.1419446,1,-9,-66
1757649622.1809447,-3,-3,-67
1757649622.2189443,-3,-5,-66
1757649622.2549446,3,5,-59
1757649622.2919445,-2,-1,-67
1757649622.3309443,-6,2,-69
1757649622.3689446,-6,-2,-65
1757649622.404945,-1,-3,-60
1757649622.4429443,0,2,-73
1757649622.4809446,-1,-5,-70
1757649622.5189445,-6,1,-67
1757649622.5549445,-3,-4,-64
1757649622.5929446,9,-12,-75
1757649622.6309447,-1,-4,-73
1757649622.6699443,-2,0,-76
1757649622.7059443,-7,-7,-61
1757649622.7439446,8,-5,-60
1757649622.7819445,5,-8,-63
1757649622.8209443,0,-6,-59
1757649622.858945,-7,2,-64
1757649622.894945,0,0,-62
1757649622.9319446,1,-1,-77
1757649622.9709446,-2,-1,-67
1757649623.0089445,-6,-5,-62
1757649623.0449443,-2,-2,-61
1757649623.0829446,4,2,-64
1757649623.1209445,2,-8,-70
1757649623.1599443,3,-4,-67
1757649623.1959443,0,0,-70
1757649623.2329447,-2,-3,-68
1757649623.2719443,1,-9,-65
1757649623.3099446,0,-3,-64
1757649623.3459446,0,-11,-66
1757649623.3829446,4,0,-66
1757649623.4209447,0,4,-69
1757649623.4569447,1,8,-66
1757649623.4949446,-3,-4,-59
1757649623.532945,6,-1,-64
1757649623.5719447,0,-4,-64
1757649623.6099446,5,0,-55
1757649623.6459446,1,-3,-60
1757649623.6829443,1,-5,-58
1757649623.7219446,5,0,-60
1757649623.759945,6,9,-68
1757649623.7959447,0,0,-77
1757649623.8329446,0,-2,-74
1757649623.871945,5,-6,-59
1757649623.9099443,9,-4,-62
1757649623.9459443,-3,-8,-65
1757649623.983945,4,-9,-64
1757649624.0219443,-3,-5,-72
1757649624.0609446,-3,-3,-72
1757649624.0969446,3,-4,-71
1757649624.1429446,6,-1,-70
1757649624.1809447,0,-2,-60
1757649624.2169447,0,0,-58
1757649624.2549446,0,4,-66
1757649624.292945,1,3,-55
1757649624.3309443,0,0,-57
1757649624.3669446,-4,4,-57
1757649624.404945,-4,1,-60
1757649624.4419446,-8,-4,-65
1757649624.4809446,-2,2,-62
1757649624.5169446,-4,3,-57
1757649624.5539446,0,-3,-62
1757649624.5919447,-2,-9,-61
1757649624.6309447,-8,-2,-68
1757649624.6669445,-4,0,-62
1757649624.7049446,5,-4,-68
1757649624.7429447,-4,0,-54
1757649624.7819445,-5,-1,-59
1757649624.8199446,-2,2,-54
1757649624.8559446,2,1,-63
1757649624.8929446,5,-3,-59
1757649624.9319446,6,0,-63
1757649624.9699447,0,-4,-56
1757649625.0059447,-1,4,-63
1757649625.042945,0,10,-69
1757649625.0809443,0,4,-63
1757649625.1169446,-1,-2,-64
1757649625.154945,-2,0,-57
1757649625.1929443,0,1,-58
1757649625.2319446,0,-1,-58
1757649625.2679446,0,1,-63
1757649625.3049445,0,6,-65
1757649625.3419447,-6,8,-64
1757649625.3809447,-5,7,-63
1757649625.4169445,-5,5,-71
1757649625.4549446,6,3,-72
1757649625.4919446,0,-4,-58
1757649625.5309446,5,0,-66
1757649625.5669446,8,1,-59
1757649625.6039443,1,0,-73
1757649625.6419446,-1,-1,-69
1757649625.6809447,-4,-4,-78
1757649625.7169447,-1,-8,-74
1757649625.7549446,-5,-2,-69
1757649625.792945,-3,0,-78
1757649625.8319447,-8,1,-56
1757649625.8679447,0,5,-51
1757649625.904945,0,-4,-44
1757649625.9429443,3,1,-72
1757649625.9819446,-1,6,-70
1757649626.0179446,0,1,-68
1757649626.0549445,-5,5,-70
1757649626.0929446,-5,-1,-63
1757649626.131945,-7,-4,-71
1757649626.167945,-3,-5,-70
1757649626.2059443,-4,0,-61
1757649626.2439446,0,-1,-63
1757649626.282945,5,1,-68
1757649626.3209443,-6,0,-72
1757649626.3569446,1,4,-73
1757649626.3939445,1,-6,-60
1757649626.4329443,3,-7,-64
1757649626.4709446,0,-1,-61
1757649626.506945,-7,-4,-51
1757649626.5449443,-1,-6,-57
1757649626.5829446,6,0,-73
1757649626.6209445,2,0,-64
1757649626.6569445,-4,4,-58
1757649626.6949446,-3,7,-65
1757649626.7329447,1,-1,-71
1757649626.7709446,7,0,-65
1757649626.8069446,1,7,-70
1757649626.8439443,-2,0,-70
1757649626.8829446,0,0,-71
1757649626.9189446,-1,0,-66
1757649626.9559443,2,4,-71
1757649626.9929447,14,0,-64
1757649627.0319445,8,-2,-52
1757649627.0679443,0,0,-51
1757649627.1059446,7,6,-53
1757649627.1429446,3,4,-66
1757649627.1819446,0,3,-70
1757649627.2179446,-3,4,-69
1757649627.2559447,0,-2,-62
1757649627.2939446,5,-1,-63
1757649627.3329446,0,-7,-61
1757649627.3689446,-5,0,-61
1757649627.4059446,-6,2,-62
1757649627.4439447,-2,0,-46
1757649627.4829447,-2,0,-58
1757649627.5189445,-10,1,-61
1757649627.5559447,-3,-7,-60
1757649627.5949447,-5,-1,-77
1757649627.6329446,-2,0,-70
1757649627.6689446,-3,-1,-63
1757649627.7069447,0,-1,-66
1757649627.7449446,0,5,-58
1757649627.7839446,-5,1,-66
1757649627.8219447,8,0,-71
1757649627.8579447,2,0,-67
1757649627.894945,2,-1,-70
1757649627.9339447,-1,-1,-78
1757649627.9719446,0,-6,-71
1757649628.0079446,2,-3,-66
1757649628.0449443,2,0,-65
1757649628.0829446,-4,3,-66
1757649628.1189446,-3,0,-59
1757649628.1559446,-3,0,-57
1757649628.1949446,-5,-3,-65
1757649628.2329447,-2,-3,-68
1757649628.2689445,-1,0,-74
1757649628.3069446,5,4,-67
1757649628.3449447,2,0,-79
1757649628.3829446,-1,-8,-65
1757649628.4189446,-4,-1,-60
1757649628.4569447,-11,0,-63
1757649628.4949446,0,-5,-65
1757649628.5339446,0,0,-66
1757649628.5719447,-3,-6,-75
1757649628.6079447,4,-4,-59
1757649628.6459446,4,8,-65
1757649628.6839447,2,3,-61
1757649628.7199447,0,-2,-71
1757649628.756945,-11,-5,-67
1757649628.7949443,-4,1,-55
1757649628.8339446,0,3,-65
1757649628.8699446,4,3,-54
1757649628.9069445,6,5,-63
1757649628.9449446,0,0,-69
1757649628.9829447,5,0,-60
1757649629.0189445,2,-1,-62
1757649629.0569446,5,0,-64
1757649629.0939443,6,-6,-68
1757649629.1329446,5,0,-65
1757649629.1689446,1,-4,-60
1757649629.2069447,2,-1,-58
1757649629.2449446,1,0,-61
1757649629.282945,3,2,-60
1757649629.3189447,-8,7,-73
1757649629.3569446,2,8,-59
1757649629.394945,0,-3,-60
1757649629.4329443,4,-2,-71
1757649629.4689443,0,-5,-68
1757649629.506945,-6,-1,-76
1757649629.5449443,-1,-4,-73
1757649629.5839446,0,-6,-72
1757649629.6199446,-1,-2,-68
1757649629.657945,0,-2,-62
1757649629.6959443,3,-2,-61
1757649629.7349446,-1,5,-59
1757649629.7729447,3,0,-67
1757649629.8089447,-5,2,-70
1757649629.8459446,-5,3,-63
1757649629.884945,5,-1,-66
1757649629.9229443,3,2,-54
1757649629.9589446,-8,3,-51
1757649629.9959445,4,-4,-59
1757649630.0349443,0,-1,-57
1757649630.0729446,0,-4,-65
1757649630.108945,-3,1,-62
1757649630.1459446,-1,-3,-64
1757649630.1849446,-5,1,-63
1757649630.2229445,-7,5,-58
1757649630.2589445,-11,5,-80
1757649630.2959447,-8,0,-72
1757649630.3349447,-8,-6,-69
1757649630.3729446,-3,1,-76
1757649630.4089446,1,3,-71
1757649630.4459443,0,1,-58
1757649630.4849446,-2,0,-65
1757649630.5209446,-1,1,-71
1757649630.5589447,-3,0,-74
1757649630.5969446,0,0,-66
1757649630.634945,-2,-7,-70
1757649630.6739447,-4,-4,-67
1757649630.7099447,-11,0,-63
1757649630.7479446,-10,-7,-67
1757649630.7859447,2,-1,-63
1757649630.8249447,4,0,-65
1757649630.8609445,5,-4,-52
1757649630.8989446,12,-2,-67
1757649630.9369447,3,9,-58
1757649630.9749446,-1,5,-63
1757649631.0109446,-8,6,-68
1757649631.0479443,-2,1,-67
1757649631.085945,1,-2,-59
1757649631.1249447,-2,-2,-62
1757649631.1609447,0,-2,-71
1757649631.1979446,-1,2,-68
1757649631.2359445,-4,6,-63
