time,x,y,z
1757668183.736945,0,-1,-87
1757668183.7759447,0,0,-81
1757668183.8119447,11,0,-83
1757668183.848945,6,-11,-85
1757668183.8869443,-2,-3,-85
1757668183.9259446,-3,1,-88
1757668183.9619446,-1,4,-92
1757668183.9989443,-7,-1,-84
1757668184.0369446,4,0,-74
1757668184.0749447,-5,-7,-79
1757668184.1109445,-1,-9,-89
1757668184.1489446,-3,-5,-80
1757668184.1869447,6,1,-86
1757668184.2259445,-1,-7,-83
1757668184.2619443,-3,0,-83
1757668184.2989447,0,1,-78
1757668184.3369446,2,-5,-80
1757668184.3749447,6,0,-97
1757668184.4109447,9,1,-93
1757668184.4479446,4,0,-88
1757668184.486945,-6,0,-82
1757668184.5249443,-1,0,-83
1757668184.5609446,0,-8,-96
1757668184.5979445,5,0,-76
1757668184.6369443,-2,1,-81
1757668184.6729443,-4,-2,-80
1757668184.7119446,1,0,-74
1757668184.7489443,-5,2,-85
1757668184.7869446,-3,0,-75
1757668184.825945,-6,-1,-69
1757668184.861945,-5,3,-68
1757668184.8989446,-6,-3,-71
1757668184.937945,1,0,-88
1757668184.9759445,-4,-2,-84
1757668185.0119443,-3,-4,-94
1757668185.0509446,-7,0,-89
1757668185.0879445,-1,0,-86
1757668185.1269443,3,-2,-75
1757668185.1629446,6,0,-83
1757668185.1999447,4,-11,-83
1757668185.2379446,1,-11,-83
1757668185.2769446,-5,-3,-72
1757668185.312945,5,-7,-75
1757668185.3509445,-2,-2,-81
1757668185.3879447,1,-3,-84
1757668185.4269447,4,-2,-82
1757668185.4629445,3,-5,-76
1757668185.5009446,-5,-3,-91
1757668185.5379446,7,-4,-81
1757668185.5769446,8,0,-68
1757668185.6129446,1,1,-85
1757668185.6499443,-3,1,-88
1757668185.687945,-4,-2,-84
1757668185.7269447,5,-3,-88
1757668185.7629447,2,-2,-79
1757668185.7999446,1,4,-79
1757668185.8379445,0,7,-96
1757668185.8759446,-6,4,-79
1757668185.9119446,0,3,-83
1757668185.9499447,-2,0,-79
1757668185.9879446,-1,-4,-76
1757668186.0259447,0,-7,-90
1757668186.0619447,1,0,-77
1757668186.098945,7,0,-82
1757668186.1379447,4,0,-87
1757668186.1759446,0,-2,-89
1757668186.2119446,0,-5,-86
1757668186.2489443,-2,-2,-88
1757668186.2879446,-7,0,-88
1757668186.325945,0,0,-69
1757668186.361945,3,0,-81
1757668186.3989446,3,-1,-84
1757668186.437945,5,2,-90
1757668186.4749446,6,-2,-81
1757668186.5119443,-2,-3,-86
1757668186.5499446,0,3,-75
1757668186.5879445,-8,-8,-80
1757668186.6239443,-2,-2,-83
1757668186.6629446,0,-6,-87
1757668186.6999447,6,-4,-88
1757668186.7379446,0,-4,-80
1757668186.7769446,0,-9,-84
1757668186.812945,0,-1,-80
1757668186.8499446,-1,-2,-74
1757668186.8879447,2,3,-70
1757668186.9269447,2,0,-80
1757668186.9629445,4,-10,-86
1757668186.9999447,5,-10,-79
1757668187.0389447,1,-4,-86
1757668187.0769446,4,-1,-93
1757668187.1129446,4,-3,-91
1757668187.1519446,5,-3,-84
1757668187.1889446,4,0,-84
1757668187.2269447,10,-1,-84
1757668187.2629447,8,-5,-82
1757668187.2999446,0,-1,-88
1757668187.338945,-9,-6,-84
1757668187.3769443,-6,0,-84
1757668187.4129446,-7,0,-85
1757668187.4499447,-3,-1,-73
1757668187.4889443,-6,-1,-72
1757668187.5269446,-1,-1,-91
1757668187.562945,0,-2,-86
1757668187.5999446,-4,0,-78
1757668187.6389446,5,-4,-74
1757668187.6769447,0,-3,-79
1757668187.7129445,0,-1,-80
1757668187.7499447,-3,0,-74
1757668187.7889447,-7,-5,-90
1757668187.8269446,-2,-7,-74
1757668187.8629446,0,-4,-79
1757668187.8999443,10,1,-73
1757668187.9389446,-6,1,-69
1757668187.9769447,-2,8,-76
1757668188.0129447,0,0,-69
1757668188.0499446,5,-6,-83
1757668188.088945,0,-2,-83
1757668188.1249447,0,1,-76
1757668188.1619446,-1,3,-76
1757668188.200945,-2,1,-82
1757668188.2389443,2,-3,-81
1757668188.2749443,6,-8,-77
1757668188.312945,5,-3,-77
1757668188.3499446,7,-4,-79
1757668188.3889446,-4,2,-90
1757668188.4249446,-4,-3,-88
1757668188.4629445,0,0,-82
1757668188.5009446,5,-8,-81
1757668188.5389447,1,-10,-86
1757668188.5779445,-2,-9,-75
1757668188.6139443,0,-6,-72
1757668188.6519446,1,-2,-76
1757668188.6899445,-2,-6,-87
1757668188.7289443,-5,-9,-90
1757668188.7649446,-1,0,-83
1757668188.802945,-4,-5,-90
1757668188.8399446,0,-4,-86
1757668188.8789446,-1,0,-80
1757668188.9149446,3,2,-73
1757668188.9529445,0,0,-80
1757668188.9899447,2,-1,-82
1757668189.0289447,0,-9,-78
1757668189.0649445,8,-10,-92
1757668189.1029446,1,-6,-88
1757668189.1399446,3,0,-80
1757668189.177945,0,-2,-92
1757668189.213945,3,-4,-86
1757668189.2509446,1,0,-82
1757668189.2899446,6,2,-85
1757668189.3279445,9,-2,-95
1757668189.3639443,2,-12,-83
1757668189.4009447,-5,-4,-85
1757668189.4399445,1,-14,-78
1757668189.4779446,1,-9,-77
1757668189.5139446,7,-5,-82
1757668189.5509446,1,0,-70
1757668189.5899446,-2,-1,-79
1757668189.6279447,-5,-2,-74
1757668189.6639447,-3,-2,-79
1757668189.7099447,8,-10,-81
1757668189.7479446,5,-3,-79
1757668189.7849443,-1,0,-79
1757668189.8219447,0,4,-87
1757668189.8599446,10,-2,-75
1757668189.8959446,7,-1,-80
1757668189.9339447,2,-5,-81
1757668189.9719446,0,-8,-95
1757668190.009945,3,-9,-95
1757668190.0489447,7,1,-82
1757668190.0849447,0,-1,-87
1757668190.121945,-1,1,-85
1757668190.1609447,3,0,-80
1757668190.1989446,3,2,-87
1757668190.2349446,-1,4,-98
1757668190.2739446,2,2,-90
1757668190.3109446,0,0,-84
1757668190.348945,3,0,-76
1757668190.384945,-5,-1,-81
1757668190.4239447,3,-1,-78
1757668190.460945,5,0,-81
1757668190.4989443,1,-8,-77
1757668190.5349443,1,-3,-82
1757668190.5719447,1,6,-85
1757668190.6099446,-2,0,-80
1757668190.6459446,0,-4,-91
1757668190.6839447,4,-7,-83
1757668190.7219446,1,-2,-90
1757668190.7609446,-2,-3,-89
1757668190.7989447,0,0,-84
1757668190.8349447,2,3,-90
1757668190.8729446,-2,4,-90
1757668190.9109447,5,-1,-77
1757668190.9489446,0,0,-92
1757668190.9849446,1,-2,-88
1757668191.0219443,0,-4,-62
1757668191.0609446,-2,-3,-70
1757668191.098945,0,-1,-73
1757668191.134945,2,-11,-72
1757668191.1719446,0,-1,-84
1757668191.210945,-7,0,-83
1757668191.2489443,-3,0,-88
1757668191.2849443,-6,0,-82
1757668191.3229446,1,-3,-76
1757668191.361945,4,-4,-82
1757668191.3999443,0,-10,-96
1757668191.4359446,-3,-7,-99
1757668191.473945,-6,-7,-85
1757668191.5119443,-2,-2,-92
1757668191.5509446,2,-5,-84
1757668191.5869446,-2,0,-88
1757668191.6239443,-8,-1,-90
1757668191.6619446,7,-5,-75
1757668191.700945,6,-4,-79
1757668191.736945,0,-6,-78
1757668191.7739446,-4,-3,-80
1757668191.8119447,0,0,-90
1757668191.8509445,3,-2,-73
1757668191.8869443,3,1,-82
1757668191.9239447,0,-2,-93
1757668191.9619446,-7,-5,-84
1757668192.0009446,1,0,-92
1757668192.0369446,4,0,-81
1757668192.0739446,4,0,-77
1757668192.111945,5,5,-80
1757668192.1499443,5,3,-94
1757668192.1859446,-5,-2,-87
1757668192.223945,-4,-6,-83
1757668192.2619443,4,2,-91
1757668192.2999446,0,4,-77
1757668192.335945,7,-2,-82
1757668192.3739443,3,5,-91
1757668192.4119446,1,-2,-95
1757668192.450945,-1,0,-78
1757668192.486945,-7,-7,-70
1757668192.5249443,-4,-1,-78
1757668192.562945,-8,3,-81
1757668192.6019447,1,1,-84
1757668192.6399446,-1,5,-74
1757668192.6759446,0,2,-83
1757668192.7129445,0,0,-82
1757668192.7509446,-5,0,-86
1757668192.7869446,1,0,-74
1757668192.8249447,8,-3,-73
1757668192.8629446,-1,-2,-83
1757668192.9019446,-4,2,-96
1757668192.9399445,-4,-4,-86
1757668192.9759445,-6,-4,-86
1757668193.0139446,-3,1,-85
1757668193.0519447,1,2,-94
1757668193.0909443,5,0,-83
1757668193.1269443,0,-7,-86
1757668193.1639447,-5,3,-77
1757668193.2019446,-4,-1,-84
1757668193.2409446,0,0,-78
1757668193.2769446,-3,-4,-80
1757668193.315945,-2,-5,-93
1757668193.3529446,-2,-4,-91
1757668193.3919446,-9,-5,-86
1757668193.4289446,1,-6,-86
1757668193.4659443,0,-11,-83
1757668193.5049446,0,0,-84
1757668193.5419445,2,-2,-89
1757668193.5809443,0,-1,-84
1757668193.6169446,-2,-8,-79
1757668193.654945,5,0,-75
1757668193.6919446,7,-5,-84
1757668193.7309446,-2,-2,-84
1757668193.7669446,0,-2,-75
1757668193.8049445,3,-2,-83
1757668193.8419447,4,-3,-85
1757668193.8809447,0,0,-80
1757668193.9169445,-1,-5,-87
1757668193.9549446,-8,-1,-94
1757668193.9929447,-2,-2,-80
1757668194.0319445,-1,-5,-84
1757668194.0679443,2,-4,-78
1757668194.1049447,5,-5,-84
1757668194.144945,-1,1,-83
1757668194.1829443,-6,-3,-86
1757668194.2209446,0,0,-88
1757668194.256945,-6,-2,-85
1757668194.2949443,-14,-1,-95
1757668194.3329446,2,-3,-100
1757668194.371945,0,4,-75
1757668194.407945,0,-1,-89
1757668194.4459443,0,-1,-74
1757668194.4829447,0,-4,-81
1757668194.5219443,0,-3,-78
1757668194.5579443,-2,-5,-83
1757668194.5959446,-1,1,-71
1757668194.6339445,1,2,-86
1757668194.6719446,0,5,-79
1757668194.7079446,-2,0,-84
1757668194.7449446,5,0,-84
1757668194.782945,-3,4,-88
1757668194.8209443,2,-1,-84
1757668194.8569446,-5,-2,-91
1757668194.894945,1,-2,-86
1757668194.9329443,-6,-3,-84
1757668194.9719446,-1,6,-85
1757668195.0079446,0,4,-91
1757668195.0449443,-1,4,-81
1757668195.0829446,0,2,-89
1757668195.121945,6,-2,-79
1757668195.157945,5,5,-77
1757668195.1949446,5,10,-79
1757668195.2329447,3,7,-79
1757668195.2689445,-1,-2,-88
1757668195.3069446,2,-3,-92
1757668195.3449447,-1,-4,-89
1757668195.3829446,-5,-3,-87
1757668195.4219446,2,-2,-89
1757668195.4579446,0,-2,-82
1757668195.4949446,0,0,-97
1757668195.532945,-4,-3,-85
1757668195.5689447,-5,-4,-83
1757668195.6069446,-6,-9,-73
1757668195.644945,6,-7,-70
1757668195.6829443,4,-6,-88
1757668195.7219446,2,2,-84
1757668195.7579446,2,2,-74
1757668195.7949443,5,1,-84
1757668195.8329446,0,3,-85
1757668195.8689446,4,2,-85
1757668195.9059446,5,0,-82
1757668195.9439447,-1,0,-88
1757668195.9829447,-1,2,-85
1757668196.0189445,-7,5,-92
1757668196.0559447,-1,0,-85
1757668196.0939443,-4,-5,-91
1757668196.1329446,-1,1,-92
1757668196.1689446,-2,0,-87
1757668196.2059443,4,-2,-76
1757668196.2439446,5,-2,-87
1757668196.282945,7,-6,-85
1757668196.3189447,3,-4,-86
1757668196.3559446,5,2,-81
1757668196.3939445,2,1,-86
1757668196.4319446,1,0,-94
1757668196.4679446,1,-7,-88
1757668196.5049446,-4,-8,-76
1757668196.5439446,3,-4,-77
1757668196.5819447,-1,0,-79
1757668196.6179447,6,0,-81
1757668196.6559446,4,-2,-77
1757668196.6939447,-1,5,-98
1757668196.7299447,0,5,-95
1757668196.7669446,2,5,-87
1757668196.8059447,2,2,-87
1757668196.8439443,0,0,-79
1757668196.8799446,-2,-2,-72
1757668196.917945,-6,-2,-82
1757668196.9559443,2,0,-90
1757668196.9939446,-7,-5,-88
1757668197.0309446,-5,-8,-83
1757668197.0679443,-7,0,-86
1757668197.1059446,-2,0,-84
1757668197.1439445,0,-4,-78
1757668197.1829443,-5,-1,-80
1757668197.2189443,-2,-3,-92
1757668197.256945,1,2,-82
1757668197.2939446,-5,2,-86
1757668197.3329446,0,0,-84
1757668197.3689446,9,5,-93
1757668197.4059446,3,-2,-84
1757668197.4439447,-8,1,-87
1757668197.4829447,-6,-6,-84
1757668197.5189445,-2,0,-90
1757668197.5559447,4,-1,-76
1757668197.5949447,4,-1,-76
1757668197.6329446,1,-1,-79
1757668197.6689446,0,6,-80
1757668197.7059443,5,2,-90
1757668197.7449446,5,2,-80
1757668197.782945,2,5,-82
1757668197.8189447,1,8,-87
1757668197.8559446,-2,-1,-80
1757668197.894945,7,-4,-88
1757668197.9329443,1,-1,-88
1757668197.9689443,-3,-2,-75
1757668198.006945,0,-5,-84
1757668198.0449443,-6,1,-85
1757668198.0839446,-9,-6,-87
1757668198.1199446,-10,5,-75
1757668198.1569445,0,-2,-79
1757668198.1949446,-1,2,-98
1757668198.233945,-1,-2,-100
1757668198.269945,-4,4,-90
1757668198.3069446,-5,1,-76
1757668198.3449447,5,0,-85
1757668198.3839445,0,-3,-79
1757668198.4199443,1,-1,-88
1757668198.4569447,-1,7,-84
1757668198.4949446,-2,4,-80
1757668198.5339446,0,2,-87
1757668198.5699446,-5,2,-91
1757668198.6069446,-2,-8,-80
1757668198.644945,0,2,-72
1757668198.6839447,1,0,-80
1757668198.7199447,4,2,-87
1757668198.756945,-4,2,-89
1757668198.7949443,-3,-3,-87
1757668198.8339446,-4,0,-75
1757668198.8699446,0,3,-72
1757668198.9069445,-5,3,-90
1757668198.9449446,-5,8,-70
1757668198.983945,-4,4,-78
1757668199.019945,-10,-3,-86
1757668199.0589447,-7,2,-92
1757668199.0959446,-1,1,-87
1757668199.134945,2,6,-85
1757668199.1709447,5,4,-89
1757668199.2079446,3,1,-97
1757668199.2459445,10,0,-89
1757668199.2839446,-6,0,-95
1757668199.3199446,-1,0,-77
1757668199.3569446,3,-4,-79
1757668199.3959446,-6,1,-71
1757668199.4339447,2,1,-70
1757668199.4699447,2,-1,-81
1757668199.5079446,6,-2,-80
1757668199.5459447,-1,-3,-78
1757668199.5849447,-4,2,-93
1757668199.6209445,4,-3,-83
1757668199.657945,7,0,-83
1757668199.6959443,5,-1,-79
1757668199.7409446,-2,2,-72
1757668199.7779446,-4,-6,-77
1757668199.815945,-1,-6,-86
1757668199.8549447,-2,-2,-89
1757668199.8909447,-10,-3,-89
1757668199.9289446,0,-3,-88
1757668199.9669447,-3,1,-78
1757668200.0059447,-2,1,-93
1757668200.0439446,-1,1,-80
1757668200.0799446,-3,1,-75
1757668200.1169446,1,-3,-72
1757668200.1559446,-4,-1,-65
1757668200.1919446,-3,0,-64
1757668200.2289443,3,0,-68
1757668200.2659447,-4,-6,-65
1757668200.3049445,0,2,-74
1757668200.3409443,0,0,-81
1757668200.3779447,1,-1,-78
1757668200.4159446,2,0,-90
1757668200.4519446,-9,2,-81
1757668200.4889443,-6,1,-95
1757668200.5279446,-5,3,-87
1757668200.565945,-5,9,-84
1757668200.6019447,-3,4,-83
1757668200.6389446,-4,2,-85
1757668200.6769447,0,1,-83
1757668200.7159443,-9,8,-71
1757668200.7519443,3,2,-78
1757668200.7899446,-1,0,-87
1757668200.8269446,-2,0,-94
1757668200.8659446,2,0,-83
1757668200.9019446,7,0,-82
1757668200.9389446,3,-1,-80
1757668200.9769447,5,6,-80
1757668201.0149446,0,0,-86
1757668201.0509446,-3,0,-88
1757668201.088945,0,-5,-81
1757668201.1269443,0,-1,-74
1757668201.1659446,0,-1,-75
1757668201.2019446,-2,-1,-78
1757668201.2399447,-4,-6,-84
1757668201.2779446,6,-5,-80
1757668201.3169446,4,0,-86
1757668201.3549447,-5,3,-92
1757668201.3909447,-2,-3,-81
1757668201.4289446,-1,7,-90
1757668201.4669447,1,7,-85
1757668201.5049446,1,1,-76
1757668201.5409446,3,0,-71
1757668201.5789447,6,-3,-89
1757668201.6169446,1,0,-88
1757668201.654945,5,-2,-93
1757668201.690945,0,0,-85
1757668201.7289443,1,7,-89
1757668201.7669446,-2,-4,-86
1757668201.8049445,-4,-8,-87
1757668201.8419447,-7,0,-89
1757668201.8789446,-10,3,-72
1757668201.9169445,-3,2,-89
1757668201.9559443,0,0,-79
1757668201.9919446,4,0,-76
1757668202.0289447,2,6,-76
1757668202.0669446,0,-3,-86
1757668202.1059446,4,-2,-82
1757668202.1419446,2,-1,-80
1757668202.1789446,0,0,-84
1757668202.2169447,-1,0,-86
1757668202.2529447,0,0,-87
1757668202.2899446,4,-1,-84
1757668202.3279445,6,1,-88
1757668202.3669446,2,-1,-88
1757668202.4029446,-2,3,-86
1757668202.4399445,-5,1,-91
1757668202.4779446,-6,-1,-85
1757668202.5169446,1,2,-89
1757668202.552945,-2,0,-77
1757668202.5899446,5,2,-73
1757668202.6269443,6,3,-84
1757668202.6629446,6,3,-92
1757668202.6999447,-1,-7,-86
1757668202.7379446,1,-6,-78
1757668202.7769446,-4,-6,-74
1757668202.812945,-11,-1,-70
1757668202.8509445,-6,-1,-82
1757668202.8889446,-7,-1,-74
1757668202.927945,-7,2,-82
1757668202.9659443,-1,3,-76
1757668203.0019443,3,-3,-81
1757668203.0399446,-3,-5,-91
1757668203.0779445,-3,-4,-90
1757668203.1169446,-4,0,-83
1757668203.1529446,0,-2,-82
1757668203.190945,2,-7,-86
1757668203.2289443,0,-6,-84
1757668203.2679446,2,-4,-84
1757668203.3059447,3,4,-85
1757668203.3419447,9,1,-75
1757668203.3789446,6,2,-81
1757668203.417945,5,-1,-86
1757668203.4559443,6,3,-80
1757668203.4919446,1,-2,-84
1757668203.5289447,-3,-9,-84
1757668203.5679443,-5,-6,-86
1757668203.6059446,-1,-2,-79
1757668203.6419446,0,1,-78
1757668203.6789446,1,-3,-88
1757668203.7179446,1,2,-81
1757668203.7539446,-1,-2,-85
1757668203.7919445,4,3,-74
1757668203.8299446,-3,-1,-87
1757668203.8679447,-6,-5,-86
1757668203.9069445,0,-1,-83
1757668203.9429443,0,-2,-86
1757668203.9799447,4,3,-65
1757668204.0179446,-2,-3,-80
1757668204.0569446,0,0,-93
1757668204.0929446,-6,2,-80
1757668204.1299446,-3,-3,-81
1757668204.167945,-3,-4,-85
1757668204.2069447,-4,-8,-92
1757668204.2429447,-6,-1,-88
1757668204.2809446,-6,0,-85
1757668204.3189447,-1,3,-80
1757668204.3579447,6,0,-70
1757668204.3939445,0,-3,-84
1757668204.4309447,1,-5,-81
1757668204.4689443,1,-9,-84
1757668204.5079446,1,-2,-81
1757668204.5439446,6,-2,-85
1757668204.5809443,-3,-1,-85
1757668204.6189446,-7,-2,-85
1757668204.657945,0,5,-91
1757668204.6939447,-2,0,-80
1757668204.7309446,0,6,-76
1757668204.7689445,-1,-4,-76
1757668204.8079443,-2,-2,-72
1757668204.8439443,1,-2,-74
1757668204.8809447,2,3,-82
1757668204.9189446,2,0,-76
1757668204.9569447,0,-4,-71
1757668204.9929447,9,-10,-79
1757668205.029945,1,-2,-79
1757668205.0689447,0,0,-70
1757668205.1069446,-5,0,-76
1757668205.1429446,-1,0,-87
1757668205.1799445,5,2,-73
1757668205.2179446,1,5,-76
1757668205.2539446,-2,1,-74
1757668205.2919445,-1,1,-78
1757668205.3289447,2,-2,-80
1757668205.3679447,0,-3,-82
1757668205.4039447,-3,0,-78
1757668205.440945,5,-1,-77
1757668205.4789443,1,-1,-79
1757668205.5179446,1,0,-73
1757668205.5539446,9,-4,-68
1757668205.5909443,5,-2,-74
1757668205.6289446,0,-7,-75
1757668205.667945,-6,1,-86
1757668205.7039447,-6,-1,-88
1757668205.7419446,-8,-7,-91
1757668205.779945,-10,-1,-82
1757668205.8189447,1,1,-69
1757668205.8549447,2,0,-77
1757668205.8919446,5,-3,-76
1757668205.9299445,2,-3,-78
1757668205.9689443,1,-4,-77
1757668206.0049446,-3,2,-74
1757668206.0419445,0,4,-68
1757668206.0799446,0,0,-76
1757668206.1179447,1,-2,-77
1757668206.1539447,4,-2,-81
1757668206.190945,-4,-3,-87
1757668206.2299447,-7,-2,-85
1757668206.2679446,-3,0,-86
1757668206.3039446,2,-3,-85
1757668206.3409443,0,2,-91
1757668206.3799446,-3,-4,-89
1757668206.417945,-4,-8,-90
1757668206.4539447,-5,2,-85
1757668206.4909446,1,0,-83
1757668206.529945,-3,-4,-81
1757668206.5679443,3,-2,-81
1757668206.6039443,1,1,-81
1757668206.6409447,10,2,-87
1757668206.6799445,13,0,-85
1757668206.7179446,1,1,-89
1757668206.7539446,-2,0,-91
1757668206.7909446,-4,0,-83
1757668206.8299446,4,-1,-88
1757668206.8679447,0,-3,-72
1757668206.9039447,2,0,-85
1757668206.940945,2,-5,-77
1757668206.9799447,0,1,-84
1757668207.0179446,0,-2,-81
1757668207.0539446,5,3,-71
1757668207.0909443,2,-2,-75
1757668207.1299446,-6,-1,-71
1757668207.1659446,0,-3,-80
1757668207.2039447,1,-10,-82
1757668207.2419446,3,-8,-82
1757668207.2809446,1,-10,-93
1757668207.3189447,0,1,-79
1757668207.3549447,-1,0,-86
1757668207.3919446,4,-3,-81
1757668207.4309447,0,-1,-88
1757668207.4689443,-4,-3,-82
1757668207.5049446,0,-3,-90
1757668207.5419445,-4,-2,-87
1757668207.5799446,-2,-1,-86
1757668207.6189446,0,4,-78
1757668207.654945,2,0,-89
1757668207.6919446,0,2,-88
1757668207.7299447,4,1,-91
1757668207.7689445,3,2,-92
1757668207.8049445,-5,3,-91
1757668207.8429446,-6,-1,-88
1757668207.8809447,-8,-5,-82
1757668207.9189446,-6,0,-77
1757668207.9549446,-7,0,-65
1757668207.9919446,-4,-7,-74
1757668208.0309446,-5,0,-80
1757668208.0689447,0,1,-82
1757668208.1049447,0,-4,-98
1757668208.1419446,-4,-2,-84
1757668208.1809447,-6,-3,-83
1757668208.2189443,4,0,-86
1757668208.2549446,8,0,-93
1757668208.2919445,0,0,-82
1757668208.3309443,4,-3,-74
1757668208.3689446,8,-7,-72
1757668208.404945,0,1,-89
1757668208.4419446,-3,1,-91
1757668208.4809446,3,0,-70
1757668208.5189445,-5,4,-67
1757668208.5549445,0,7,-72
1757668208.5919447,0,3,-70
1757668208.6309447,-1,2,-78
1757668208.6689446,4,6,-86
1757668208.7049446,-5,0,-78
1757668208.7419446,8,0,-76
1757668208.7809446,5,0,-72
1757668208.8169446,0,-7,-84
1757668208.8549447,-2,0,-78
1757668208.8929446,1,0,-85
1757668208.9309447,-1,0,-90
1757668208.9669447,1,3,-77
1757668209.0049446,-4,-3,-83
1757668209.042945,3,-8,-74
1757668209.0819447,2,2,-82
1757668209.1199446,2,4,-83
1757668209.1559446,-1,-1,-80
1757668209.1949446,-4,-5,-87
1757668209.2319446,5,-4,-75
1757668209.2709446,0,0,-84
1757668209.3069446,1,2,-88
1757668209.3449447,5,5,-80
1757668209.381945,-2,0,-77
1757668209.4209447,-3,-4,-78
1757668209.4569447,8,-7,-92
1757668209.4949446,8,-1,-82
1757668209.5319445,4,4,-81
1757668209.5699446,-5,2,-86
1757668209.6059446,-9,0,-84
1757668209.6429446,-4,1,-82
1757668209.6819446,0,3,-70
1757668209.7199447,0,-3,-92
1757668209.7629447,-2,-5,-72
1757668209.8019447,-2,-5,-86
1757668209.8399446,8,0,-88
1757668209.8759446,-4,0,-86
1757668209.9139447,0,1,-96
1757668209.9529445,1,-10,-79
1757668209.9909446,-2,1,-80
1757668210.0269446,-4,-1,-84
1757668210.0649445,-7,-2,-84
1757668210.1029446,0,-4,-91
1757668210.1419446,-1,-1,-80
1757668210.1799445,2,0,-71
1757668210.2159443,1,-4,-69
1757668210.2539446,-4,0,-88
1757668210.2919445,-1,-2,-90
1757668210.3309443,4,4,-83
1757668210.3669446,1,0,-80
1757668210.4039447,-2,-4,-87
1757668210.4419446,1,-3,-102
1757668210.4809446,0,0,-94
1757668210.5169446,2,0,-81
1757668210.5539446,-5,3,-94
1757668210.5919447,0,0,-82
1757668210.6279447,-1,1,-89
1757668210.6659446,-6,-4,-88
1757668210.7039447,-1,0,-88
1757668210.7419446,-5,4,-83
1757668210.7809446,0,5,-82
1757668210.8169446,2,-1,-75
1757668210.8549447,7,-4,-88
1757668210.8929446,-1,-8,-80
1757668210.9319446,-9,-1,-81
1757668210.9679446,2,-6,-93
1757668211.0059447,-3,-3,-84
1757668211.0439446,-4,7,-75
1757668211.0819447,3,-1,-82
1757668211.1209445,-3,0,-86
1757668211.1569445,0,2,-87
1757668211.1939447,0,5,-86
1757668211.2319446,-7,-3,-86
1757668211.2679446,-2,-4,-76
1757668211.3059447,0,-1,-94
1757668211.3439443,-3,-9,-89
1757668211.3829446,0,0,-83
1757668211.4209447,0,-3,-70
1757668211.4569447,-1,-1,-75
1757668211.4959445,-5,-5,-73
1757668211.532945,-4,-2,-86
1757668211.5719447,-3,-2,-86
1757668211.6079447,-3,-6,-79
1757668211.6459446,4,-1,-98
1757668211.6839447,-2,0,-84
1757668211.7229445,-6,1,-85
1757668211.7609446,-2,-8,-87
1757668211.7969446,-1,-4,-86
1757668211.8349447,2,-4,-89
1757668211.8729446,4,0,-82
1757668211.9119446,8,-3,-66
1757668211.9479446,3,4,-80
1757668211.9849446,0,3,-85
1757668212.0229447,14,5,-80
1757668212.0609446,8,3,-79
1757668212.0969446,8,-3,-91
1757668212.1339445,-1,-2,-94
1757668212.1729443,-2,-3,-86
1757668212.210945,-10,1,-74
1757668212.246945,-1,0,-84
1757668212.2839446,7,-4,-94
1757668212.3229446,6,1,-85
1757668212.358945,1,1,-86
1757668212.3959446,2,0,-76
1757668212.4339447,10,-14,-81
1757668212.4729445,1,-7,-80
1757668212.5089445,-3,2,-81
1757668212.5459447,1,2,-81
1757668212.5829446,3,0,-102
1757668212.6189446,0,7,-92
1757668212.6559446,-4,1,-79
1757668212.6939447,-3,2,-79
1757668212.7329447,-4,-2,-83
1757668212.7689445,-7,3,-89
1757668212.8059447,0,2,-81
1757668212.8429446,0,5,-85
1757668212.8789446,-1,5,-93
1757668212.9169445,0,6,-93
1757668212.9539447,-5,-3,-89
1757668212.9929447,1,-8,-80
1757668213.0289447,-4,-6,-73
1757668213.0669446,-2,-8,-80
1757668213.1049447,0,-6,-80
1757668213.1439445,2,-7,-81
1757668213.1819446,-5,-4,-67
1757668213.2179446,-6,-2,-81
1757668213.2559447,-10,0,-79
1757668213.2939446,1,-5,-72
1757668213.3329446,3,-14,-85
1757668213.3689446,1,-4,-78
1757668213.4059446,2,0,-73
1757668213.4439447,0,0,-88
1757668213.4819446,2,-3,-80
1757668213.5179446,8,-5,-78
1757668213.5559447,5,0,-86
1757668213.5939443,0,-1,-82
1757668213.631945,0,-2,-80
1757668213.667945,-4,0,-75
1757668213.7059443,-3,-5,-80
1757668213.7439446,-6,-5,-87
1757668213.782945,0,-2,-81
1757668213.8189447,3,4,-72
1757668213.8559446,-4,4,-81
1757668213.8939445,-4,-2,-85
1757668213.9329443,-2,1,-80
1757668213.9689443,5,-2,-83
1757668214.006945,3,-2,-83
1757668214.0449443,0,-3,-87
1757668214.0839446,2,-8,-82
1757668214.1199446,-3,-5,-90
1757668214.157945,-3,-3,-94
1757668214.1959443,-6,2,-86
1757668214.233945,0,-2,-78
1757668214.2729447,3,-1,-78
1757668214.3089447,2,-2,-68
1757668214.3469446,3,2,-73
1757668214.3839445,-3,0,-84
1757668214.4229443,1,0,-81
1757668214.4589446,4,2,-78
1757668214.496945,-4,2,-80
1757668214.5339446,2,7,-82
1757668214.5729446,-1,3,-81
1757668214.608945,-1,-1,-84
1757668214.6469443,-6,5,-72
1757668214.6849446,1,1,-76
1757668214.7229445,-1,2,-83
1757668214.7589445,3,3,-86
1757668214.7969446,4,-10,-79
1757668214.8349447,-2,-3,-76
1757668214.8729446,-2,-2,-77
1757668214.9089446,4,-7,-79
