time,x,y,z
1757692808.917945,6,-7,-54
1757692808.9549446,-2,-8,-48
1757692808.9939446,-2,-3,-44
1757692809.0319445,2,-2,-41
1757692809.0679443,-1,3,-53
1757692809.1049447,6,1,-34
1757692809.1429446,0,-3,-59
1757692809.1789446,0,-2,-59
1757692809.2169447,-9,1,-63
1757692809.2549446,5,2,-47
1757692809.292945,7,5,-51
1757692809.3289447,1,0,-44
1757692809.3659446,4,1,-33
1757692809.4039447,-5,0,-42
1757692809.4429443,-7,0,-44
1757692809.4789443,-5,0,-52
1757692809.5159447,0,-3,-51
1757692809.5549445,-1,-6,-57
1757692809.5929446,0,-6,-48
1757692809.6289446,0,3,-40
1757692809.6669445,2,1,-50
1757692809.7049446,0,-1,-45
1757692809.7429447,0,0,-40
1757692809.779945,-3,-1,-47
1757692809.8169446,0,0,-53
1757692809.8549447,1,-4,-49
1757692809.8929446,8,-10,-59
1757692809.9289446,5,-5,-61
1757692809.9669447,-4,-6,-55
1757692810.0049446,1,-4,-45
1757692810.0439446,4,-2,-38
1757692810.0799446,-5,-5,-42
1757692810.1179447,11,-1,-44
1757692810.1559446,7,0,-48
1757692810.1949446,4,0,-45
1757692810.2329447,-3,-2,-46
1757692810.2689445,1,-4,-47
1757692810.3069446,0,1,-46
1757692810.3449447,3,6,-47
1757692810.3829446,0,3,-49
1757692810.4189446,5,-6,-48
1757692810.4569447,-2,0,-51
1757692810.4949446,-2,5,-39
1757692810.5339446,-7,-1,-39
1757692810.5699446,0,2,-42
1757692810.6069446,3,0,-47
1757692810.644945,3,2,-44
1757692810.6839447,7,3,-53
1757692810.7199447,-4,-1,-54
1757692810.7579446,-7,-4,-50
1757692810.7959447,-3,0,-51
1757692810.8349447,0,-2,-58
1757692810.8709445,0,-10,-56
1757692810.907945,0,-2,-62
1757692810.9459443,7,-1,-57
1757692810.9849446,-2,0,-48
1757692811.0209446,0,3,-43
1757692811.0579443,2,5,-51
1757692811.0949447,4,1,-51
1757692811.1339445,0,7,-63
1757692811.1699443,0,10,-52
1757692811.2079446,4,3,-53
1757692811.2449446,-3,3,-55
1757692811.2839446,3,7,-52
1757692811.3209443,-5,5,-59
1757692811.3579447,3,-1,-52
1757692811.3959446,3,0,-53
1757692811.4349446,0,1,-50
1757692811.4709446,-2,3,-46
1757692811.5079446,-6,-4,-50
1757692811.5459447,0,2,-55
1757692811.5839446,-6,0,-45
1757692811.6199446,-4,0,-51
1757692811.657945,-4,0,-63
1757692811.6959443,-3,8,-62
1757692811.7349446,5,1,-56
1757692811.7709446,9,3,-54
1757692811.8079443,2,-3,-49
1757692811.8459446,-3,-5,-49
1757692811.884945,-7,-2,-58
1757692811.9209447,0,-5,-53
1757692811.9579446,2,3,-47
1757692811.9959445,0,4,-49
1757692812.0339446,2,-4,-41
1757692812.0699446,3,-8,-48
1757692812.1069446,5,-3,-52
1757692812.1459446,5,-1,-48
1757692812.1839447,-1,-1,-51
1757692812.2199447,-3,6,-48
1757692812.256945,0,1,-53
1757692812.2949443,6,0,-48
1757692812.3309443,-5,-4,-49
1757692812.3699446,0,-3,-42
1757692812.4069445,2,0,-55
1757692812.4449446,0,-2,-53
1757692812.4809446,-3,6,-51
1757692812.5179446,-4,-1,-48
1757692812.5569446,0,1,-40
1757692812.5949447,0,2,-52
1757692812.6309447,0,0,-56
1757692812.667945,1,-1,-60
1757692812.7069447,3,1,-47
1757692812.7449446,0,1,-46
1757692812.7809446,-7,0,-50
1757692812.8179443,-7,0,-56
1757692812.8569446,-1,3,-42
1757692812.894945,0,-6,-42
1757692812.9309447,5,1,-48
1757692812.9679446,2,0,-37
1757692813.0059447,3,-2,-39
1757692813.0419445,0,2,-39
1757692813.0799446,-1,-1,-42
1757692813.1179447,6,0,-40
1757692813.1559446,-4,1,-40
1757692813.1919446,-2,-1,-48
1757692813.2299447,6,-4,-42
1757692813.2679446,0,-1,-49
1757692813.3059447,-9,0,-48
1757692813.3449447,-4,0,-50
1757692813.3809447,1,4,-46
1757692813.417945,1,-1,-52
1757692813.4569447,7,-5,-34
1757692813.4949446,1,-3,-37
1757692813.5309446,0,-2,-49
1757692813.5679443,-2,-5,-44
1757692813.6069446,0,-5,-58
1757692813.644945,-4,-4,-49
1757692813.6809447,0,-2,-55
1757692813.7179446,4,0,-56
1757692813.7559447,3,-5,-59
1757692813.7919445,1,-6,-51
1757692813.8289447,0,6,-43
1757692813.8669446,4,4,-51
1757692813.904945,5,-1,-55
1757692813.940945,0,3,-53
1757692813.9789443,0,4,-60
1757692814.0169446,-5,1,-59
1757692814.0559447,0,6,-48
1757692814.0919447,4,4,-45
1757692814.1289446,2,4,-48
1757692814.1669445,3,-5,-47
1757692814.2049446,2,-2,-44
1757692814.2409446,0,-1,-47
1757692814.279945,6,4,-44
1757692814.3169446,3,5,-52
1757692814.3559446,2,-2,-48
1757692814.3919446,0,4,-53
1757692814.4299445,-4,5,-52
1757692814.4669447,4,2,-41
1757692814.5059447,8,-4,-38
1757692814.5419445,5,-4,-40
1757692814.5789447,3,-3,-46
1757692814.6169446,-1,-9,-43
1757692814.6559446,0,0,-57
1757692814.6919446,5,-7,-51
1757692814.7289443,0,0,-55
1757692814.7669446,0,-4,-48
1757692814.8059447,0,1,-45
1757692814.8419447,-2,-4,-45
1757692814.8799446,2,-4,-50
1757692814.917945,-1,0,-54
1757692814.9569447,1,-2,-44
1757692814.9929447,5,4,-51
1757692815.029945,6,-1,-52
1757692815.0679443,6,0,-46
1757692815.1059446,3,-4,-42
1757692815.1419446,3,0,-46
1757692815.1799445,2,-3,-49
1757692815.2179446,-2,-3,-42
1757692815.256945,1,3,-47
1757692815.292945,0,-2,-43
1757692815.3299446,3,5,-54
1757692815.3679447,3,5,-47
1757692815.4059446,6,3,-39
1757692815.4419446,3,0,-47
1757692815.4789443,4,0,-43
1757692815.5179446,3,1,-46
1757692815.5559447,1,-3,-42
1757692815.5919447,-8,-3,-47
1757692815.6299446,-1,2,-54
1757692815.667945,-3,-5,-44
1757692815.7069447,0,-5,-43
1757692815.7429447,0,1,-49
1757692815.779945,6,0,-51
1757692815.8179443,0,-1,-56
1757692815.8559446,2,7,-46
1757692815.8919446,2,1,-45
1757692815.9299445,-2,0,-42
1757692815.9679446,2,-5,-44
1757692816.0119443,1,-5,-56
1757692816.0509446,-8,8,-54
1757692816.0879445,10,3,-51
1757692816.1269443,12,-6,-55
1757692816.1629446,0,-4,-56
1757692816.2019446,0,1,-49
1757692816.2389443,2,0,-55
1757692816.2779446,1,3,-50
1757692816.3139446,5,5,-55
1757692816.3509445,7,5,-57
1757692816.3879447,5,2,-58
1757692816.4249446,4,-6,-54
1757692816.4619446,5,0,-54
1757692816.4989443,0,-8,-46
1757692816.5379446,2,5,-46
1757692816.5739446,-2,5,-54
1757692816.611945,1,-3,-43
1757692816.6499443,7,0,-50
1757692816.687945,8,2,-47
1757692816.723945,3,5,-46
1757692816.7619443,-3,1,-54
1757692816.7999446,-3,-1,-54
1757692816.8379445,-1,-2,-36
1757692816.8769443,-1,5,-31
1757692816.9129446,1,4,-44
1757692816.9499447,-3,-3,-60
1757692816.9889443,4,5,-70
1757692817.0269446,2,5,-53
1757692817.062945,-2,8,-53
1757692817.1009445,0,4,-38
1757692817.1389446,0,-3,-51
1757692817.1769447,2,0,-47
1757692817.2129445,0,1,-57
1757692817.2499447,9,-1,-48
1757692817.2889447,0,4,-58
1757692817.3269446,2,5,-48
1757692817.3629446,0,6,-48
1757692817.3999443,-3,0,-47
1757692817.4389446,3,0,-44
1757692817.4769447,-1,-1,-37
1757692817.5129447,3,-1,-40
1757692817.5499446,-3,1,-51
1757692817.588945,1,2,-46
1757692817.6269443,2,0,-49
1757692817.6629446,-1,2,-52
1757692817.6999447,-4,2,-51
1757692817.7389443,-3,-7,-43
1757692817.7769446,6,-3,-45
1757692817.812945,-4,4,-51
1757692817.8509445,0,4,-56
1757692817.8889446,-3,1,-62
1757692817.9269447,-3,0,-50
1757692817.9629445,0,4,-46
1757692818.0009446,-1,1,-42
1757692818.0389447,-1,3,-55
1757692818.0779445,-3,0,-48
1757692818.1139443,1,-2,-46
1757692818.1519446,1,-3,-45
1757692818.1899445,0,-6,-45
1757692818.2289443,3,1,-55
1757692818.2649446,10,3,-49
1757692818.3019447,-2,6,-48
1757692818.3399446,0,10,-45
1757692818.3779447,0,-5,-54
1757692818.4139447,-1,-5,-49
1757692818.4519446,6,-2,-41
1757692818.4899447,12,1,-47
1757692818.5279446,0,2,-50
1757692818.5639446,1,-2,-47
1757692818.6019447,-1,3,-51
1757692818.6399446,1,7,-50
1757692818.6789446,2,5,-49
1757692818.7149446,3,5,-48
1757692818.7519443,1,4,-39
1757692818.7899446,2,-4,-42
1757692818.8279445,10,0,-39
1757692818.8649447,0,3,-51
1757692818.9019446,-2,2,-38
1757692818.9399445,0,4,-45
1757692818.9779446,-2,0,-39
1757692819.0139446,-3,-4,-45
1757692819.0519447,0,0,-39
1757692819.0899446,-2,1,-49
1757692819.1279447,-6,4,-43
1757692819.1639447,0,1,-52
1757692819.200945,1,7,-44
1757692819.2399447,6,1,-53
1757692819.2779446,1,0,-44
1757692819.3139446,-10,-4,-41
1757692819.3519447,0,0,-46
1757692819.3899446,2,-3,-46
1757692819.427945,2,0,-37
1757692819.463945,-3,5,-46
1757692819.5009446,1,0,-37
1757692819.5389447,-1,2,-45
1757692819.5749447,1,-2,-52
1757692819.611945,16,0,-54
1757692819.6499443,10,1,-54
1757692819.6889446,9,0,-47
1757692819.7249446,-2,1,-54
1757692819.7629447,7,-3,-52
1757692819.8009446,4,4,-38
1757692819.838945,4,-4,-42
1757692819.8749447,1,-4,-50
1757692819.9119446,-7,-4,-55
1757692819.9499447,2,-3,-52
1757692819.9889443,-8,-3,-56
1757692820.0249443,-12,0,-55
1757692820.0619447,-9,-2,-52
1757692820.0999446,2,-3,-56
1757692820.1389446,-1,-1,-50
1757692820.1749446,-1,1,-56
1757692820.2119446,2,-3,-50
1757692820.2499447,0,-7,-58
1757692820.2889447,0,-2,-50
1757692820.3249447,2,-7,-45
1757692820.361945,-2,-5,-52
1757692820.3999443,-8,3,-50
1757692820.4389446,0,-3,-62
1757692820.4749446,3,0,-59
1757692820.5129447,8,-2,-41
1757692820.5509446,5,-1,-47
1757692820.588945,1,0,-38
1757692820.6249447,0,-2,-47
1757692820.6619446,2,-2,-47
1757692820.700945,2,1,-48
1757692820.7389443,1,-1,-51
1757692820.7749443,6,2,-52
1757692820.812945,-7,-2,-50
1757692820.8509445,-1,-1,-64
1757692820.8889446,5,-3,-53
1757692820.9249446,-3,0,-53
1757692820.9629445,1,5,-42
1757692821.0009446,3,2,-48
1757692821.0389447,2,3,-47
1757692821.0749447,-1,2,-45
1757692821.111945,-8,-5,-39
1757692821.1509447,-2,-2,-43
1757692821.1889446,11,0,-40
1757692821.2249446,9,3,-41
1757692821.2619443,-4,0,-49
1757692821.3009446,-1,4,-51
1757692821.338945,-2,0,-47
1757692821.3749447,-2,4,-50
1757692821.4119446,-3,11,-51
1757692821.450945,0,3,-50
1757692821.4889443,-2,-2,-46
1757692821.5249443,-10,-6,-54
1757692821.562945,-2,-3,-55
1757692821.6009445,-1,-8,-59
1757692821.6399446,-4,-3,-45
1757692821.6759446,1,2,-45
1757692821.713945,2,1,-45
1757692821.7519443,1,-3,-47
1757692821.7899446,-2,3,-43
1757692821.825945,-10,2,-55
1757692821.8639443,-11,0,-55
1757692821.9019446,1,8,-51
1757692821.940945,2,1,-51
1757692821.9769447,-2,0,-57
1757692822.0139446,-3,-1,-45
1757692822.0519447,0,-3,-52
1757692822.0909443,0,5,-58
1757692822.1269443,4,0,-41
1757692822.1639447,9,0,-40
1757692822.2029445,5,-3,-41
1757692822.2409446,5,-4,-38
1757692822.2769446,4,-2,-40
1757692822.3149445,-1,1,-53
1757692822.3529446,-11,1,-48
1757692822.3919446,1,6,-58
1757692822.4299445,3,3,-56
1757692822.4659443,6,6,-54
1757692822.5029447,-1,5,-54
1757692822.5419445,0,-1,-50
1757692822.5799446,1,-3,-44
1757692822.6159446,5,1,-37
1757692822.6529446,-1,3,-35
1757692822.6919446,0,6,-39
1757692822.7299447,0,2,-49
1757692822.7659447,5,5,-63
1757692822.802945,0,1,-55
1757692822.8409443,0,-3,-61
1757692822.8769443,4,-3,-50
1757692822.9149446,5,-9,-51
1757692822.9529445,1,-5,-53
1757692822.9919446,4,-2,-54
1757692823.029945,7,0,-35
1757692823.065945,4,-3,-32
1757692823.1039443,2,1,-52
1757692823.1419446,6,5,-56
1757692823.1799445,-2,8,-54
1757692823.2159443,-8,5,-53
1757692823.2539446,0,6,-48
1757692823.2919445,2,7,-38
1757692823.3279445,0,6,-50
1757692823.3649447,5,2,-57
1757692823.4019446,5,-3,-54
1757692823.440945,1,5,-49
1757692823.4769447,-3,-5,-53
1757692823.5149446,-4,-10,-45
1757692823.552945,-4,-4,-48
1757692823.5919447,-3,-5,-51
1757692823.6279447,-3,-5,-56
1757692823.6659446,0,2,-44
1757692823.7039447,2,0,-45
1757692823.7419446,8,-1,-57
1757692823.7809446,0,0,-53
1757692823.8169446,-3,1,-49
1757692823.8549447,-4,-2,-48
1757692823.8929446,-1,0,-55
1757692823.9319446,-1,0,-63
1757692823.9679446,2,0,-60
1757692824.0049446,0,0,-40
1757692824.042945,-1,-5,-57
1757692824.0819447,1,-2,-51
1757692824.1179447,-2,0,-43
1757692824.154945,0,-1,-53
1757692824.1929443,2,-11,-45
1757692824.2319446,1,-4,-56
1757692824.2679446,-1,-6,-45
1757692824.3059447,6,0,-59
1757692824.3429446,5,-4,-50
1757692824.381945,2,-2,-39
1757692824.417945,0,-7,-43
1757692824.4549446,1,-3,-61
1757692824.4929447,-1,-3,-49
1757692824.5319445,0,-3,-47
1757692824.5679443,2,1,-44
1757692824.6049447,5,0,-50
1757692824.6429446,6,0,-44
1757692824.6809447,6,1,-49
1757692824.7169447,7,0,-59
1757692824.7539446,9,2,-60
1757692824.7919445,6,-4,-64
1757692824.8279445,-2,-10,-57
1757692824.8659446,4,-4,-54
1757692824.9039447,4,5,-49
1757692824.9429443,1,1,-62
1757692824.9809446,2,2,-62
1757692825.0169446,0,0,-61
1757692825.0539446,-2,0,-45
1757692825.0929446,0,-4,-46
1757692825.1289446,2,-3,-45
1757692825.1659446,1,1,-36
1757692825.2039447,0,-4,-51
1757692825.2429447,-2,-4,-45
1757692825.2789447,-7,-3,-49
1757692825.3169446,-8,1,-49
1757692825.3549447,0,0,-45
1757692825.3929446,5,1,-38
1757692825.4289446,2,0,-41
1757692825.4659443,7,0,-53
1757692825.5029447,0,-5,-42
1757692825.5419445,0,-1,-52
1757692825.5779445,5,0,-56
1757692825.6149447,1,1,-47
1757692825.6529446,5,-1,-41
1757692825.6889446,0,1,-37
1757692825.7259445,4,5,-47
1757692825.7629447,1,4,-48
1757692825.7989447,5,4,-54
1757692825.8369446,8,-1,-46
1757692825.8749447,8,-6,-47
1757692825.9139447,2,-6,-59
1757692825.9519446,2,-3,-55
1757692825.9879446,0,-6,-46
1757692826.0339446,10,1,-53
1757692826.0719447,3,0,-47
1757692826.1079447,3,0,-46
1757692826.1459446,0,-2,-39
1757692826.1839447,-2,-2,-40
1757692826.2219446,0,-3,-40
1757692826.2579446,10,4,-46
1757692826.2949443,4,0,-50
1757692826.3329446,1,0,-55
1757692826.3689446,0,5,-57
1757692826.4059446,-2,3,-49
1757692826.4449446,-3,0,-52
1757692826.4829447,6,0,-49
1757692826.5189445,12,4,-53
1757692826.5559447,17,0,-51
1757692826.5949447,-2,-4,-51
1757692826.6329446,8,2,-48
1757692826.6689446,11,0,-46
1757692826.7059443,11,-5,-45
1757692826.7449446,4,0,-42
1757692826.782945,-3,-3,-47
1757692826.8189447,-1,5,-38
1757692826.8559446,-6,7,-48
1757692826.8939445,-1,5,-44
1757692826.9329443,-3,1,-44
1757692826.9689443,-4,-1,-41
1757692827.006945,7,-6,-45
1757692827.0449443,4,-4,-42
1757692827.0839446,7,2,-53
1757692827.1199446,6,0,-43
1757692827.1569445,3,0,-41
1757692827.1939447,-5,5,-42
1757692827.2329447,-8,0,-42
1757692827.2689445,-3,2,-43
1757692827.3069446,4,0,-47
1757692827.3439443,2,-5,-37
1757692827.3829446,5,-4,-46
1757692827.4189446,-7,-3,-48
1757692827.4569447,-11,-4,-46
1757692827.4949446,-9,1,-38
1757692827.5339446,-7,-1,-47
1757692827.5699446,1,0,-40
1757692827.6069446,8,1,-49
1757692827.644945,0,2,-54
1757692827.6829443,-3,-5,-33
1757692827.7189443,2,-2,-42
1757692827.7559447,2,-4,-51
1757692827.7949443,-6,-4,-48
1757692827.8329446,-3,0,-42
1757692827.8689446,3,1,-43
1757692827.9059446,2,0,-47
1757692827.9449446,5,0,-38
1757692827.9829447,3,-6,-54
1757692828.0189445,0,-4,-55
1757692828.0559447,-5,4,-53
1757692828.0949447,-6,2,-48
1757692828.1329446,3,2,-43
1757692828.1689446,3,0,-47
1757692828.2059443,-5,-1,-38
1757692828.2449446,-2,3,-44
1757692828.282945,5,4,-49
1757692828.3189447,4,-2,-49
1757692828.3559446,1,-4,-50
1757692828.394945,-6,0,-34
1757692828.4329443,-6,3,-42
1757692828.4689443,-5,-2,-40
1757692828.506945,2,0,-48
1757692828.5449443,-5,0,-50
1757692828.5829446,5,0,-51
1757692828.6189446,-1,3,-52
1757692828.6559446,1,3,-49
1757692828.6949446,0,1,-47
1757692828.7309446,6,-4,-47
1757692828.7679446,7,-3,-57
1757692828.8059447,-3,-1,-48
1757692828.8449447,-3,0,-55
1757692828.8809447,3,1,-49
1757692828.917945,-1,0,-42
1757692828.9559443,5,-4,-43
1757692828.9949446,0,-10,-43
1757692829.0309446,7,-8,-42
1757692829.0689447,5,-3,-52
1757692829.1069446,2,-1,-45
1757692829.144945,-2,0,-37
1757692829.1839447,-3,1,-49
1757692829.2199447,0,0,-47
1757692829.256945,-2,1,-49
1757692829.2949443,-1,7,-53
1757692829.3339446,0,9,-47
1757692829.3699446,2,6,-52
1757692829.4069445,0,0,-48
1757692829.4449446,0,0,-50
1757692829.4809446,2,-3,-46
1757692829.5189445,-1,3,-42
1757692829.5569446,-3,3,-49
1757692829.5959446,1,2,-60
1757692829.6339445,1,7,-57
1757692829.6699443,10,0,-56
1757692829.7069447,6,0,-51
1757692829.7449446,-3,-6,-52
1757692829.7809446,0,-12,-45
1757692829.8179443,1,1,-41
1757692829.8559446,-4,0,-55
1757692829.8939445,-3,-2,-56
1757692829.9299445,2,0,-49
1757692829.9669447,3,-2,-47
1757692830.0059447,2,2,-46
1757692830.0439446,1,5,-34
1757692830.0799446,-3,1,-39
1757692830.1169446,5,4,-52
1757692830.154945,8,4,-50
1757692830.190945,8,0,-53
1757692830.2289443,3,1,-53
1757692830.2659447,7,0,-44
1757692830.3039446,0,4,-44
1757692830.3399446,2,2,-43
1757692830.3769443,0,-2,-46
1757692830.4159446,2,4,-46
1757692830.4519446,6,5,-50
1757692830.4889443,4,3,-45
1757692830.5259447,-2,-2,-47
1757692830.5649445,0,2,-52
1757692830.6009445,-5,5,-48
1757692830.6389446,-2,7,-43
1757692830.6769447,5,-3,-45
1757692830.7159443,5,3,-49
1757692830.7519443,3,3,-58
1757692830.7889447,4,3,-56
1757692830.8269446,3,2,-52
1757692830.8649447,-2,2,-57
1757692830.9009447,-3,-1,-54
1757692830.9389446,-3,0,-46
1757692830.9779446,0,-6,-47
1757692831.0159447,-7,2,-50
1757692831.0519447,-14,1,-39
1757692831.0899446,-3,-2,-42
1757692831.1279447,-2,1,-48
1757692831.1659446,6,-3,-51
1757692831.2049446,6,0,-56
1757692831.2409446,4,-2,-51
1757692831.2779446,-1,2,-55
1757692831.3169446,2,3,-41
1757692831.3549447,-4,2,-45
1757692831.3909447,-4,1,-48
1757692831.427945,6,1,-46
1757692831.4659443,-2,-5,-52
