time,x,y,z
1757646004.8909447,1,3,-52
1757646004.9289446,7,5,-52
1757646004.9669447,3,1,-58
1757646005.0029447,-3,4,-62
1757646005.0409446,0,0,-57
1757646005.0789447,-4,-3,-46
1757646005.1169446,-2,4,-61
1757646005.1529446,6,4,-57
1757646005.190945,8,5,-67
1757646005.2289443,-6,3,-50
1757646005.2669446,0,0,-54
1757646005.302945,-1,-1,-62
1757646005.3409443,-3,-3,-40
1757646005.3799446,-2,0,-46
1757646005.417945,0,-5,-49
1757646005.4539447,4,-3,-63
1757646005.4909446,4,-4,-54
1757646005.5289447,5,-5,-56
1757646005.5679443,4,-3,-49
1757646005.6039443,-1,-5,-46
1757646005.6419446,-7,-4,-55
1757646005.6799445,1,-1,-64
1757646005.7189443,5,0,-58
1757646005.756945,4,-4,-51
1757646005.792945,3,-1,-51
1757646005.8299446,1,-1,-48
1757646005.8689446,0,5,-60
1757646005.9069445,0,-2,-57
1757646005.9429443,-2,-1,-57
1757646005.9819446,-4,3,-65
1757646006.0189445,0,-5,-62
1757646006.0579443,-5,-6,-51
1757646006.0939443,-3,1,-61
1757646006.131945,2,-4,-58
1757646006.1689446,4,6,-60
1757646006.2049446,4,4,-60
1757646006.2429447,0,0,-58
1757646006.279945,-1,0,-52
1757646006.3189447,1,5,-63
1757646006.3549447,-5,-1,-61
1757646006.3929446,3,7,-52
1757646006.4299445,0,-5,-46
1757646006.4689443,1,-3,-51
1757646006.5049446,6,2,-63
1757646006.5419445,7,1,-61
1757646006.5799446,2,1,-56
1757646006.6179447,3,-1,-56
1757646006.6539447,1,-2,-62
1757646006.6919446,3,0,-48
1757646006.7299447,1,1,-49
1757646006.7689445,6,-1,-60
1757646006.8049445,1,-3,-49
1757646006.8429446,1,-5,-55
1757646006.8799446,0,-4,-65
1757646006.9189446,0,-7,-65
1757646006.9549446,0,-7,-47
1757646006.9919446,2,0,-42
1757646007.029945,4,-5,-54
1757646007.0679443,-7,4,-51
1757646007.1039443,2,2,-52
1757646007.1419446,-1,-4,-62
1757646007.1799445,5,1,-66
1757646007.2189443,2,-1,-71
1757646007.2549446,-1,2,-72
1757646007.292945,-1,1,-58
1757646007.3309443,8,2,-60
1757646007.3699446,6,0,-61
1757646007.407945,4,1,-64
1757646007.4439447,2,1,-62
1757646007.4809446,0,-2,-46
1757646007.519945,-6,0,-53
1757646007.5579443,-4,0,-64
1757646007.5939443,-4,-6,-67
1757646007.631945,-7,-7,-64
1757646007.6699443,-10,-11,-70
1757646007.7089446,-1,0,-58
1757646007.7449446,0,0,-57
1757646007.7819445,3,-1,-53
1757646007.8199446,6,-5,-56
1757646007.858945,0,-1,-51
1757646007.894945,5,0,-52
1757646007.9319446,-2,2,-53
1757646007.9699447,-1,-8,-56
1757646008.0089445,3,0,-66
1757646008.0449443,1,1,-56
1757646008.0819447,3,-5,-39
1757646008.1199446,0,0,-58
1757646008.1559446,1,-2,-59
1757646008.1939447,3,-6,-53
1757646008.2319446,1,1,-49
1757646008.269945,0,-5,-50
1757646008.3089447,0,-4,-54
1757646008.3449447,2,-4,-48
1757646008.3829446,4,6,-51
1757646008.4209447,-3,4,-57
1757646008.4599447,-4,-2,-57
1757646008.4959445,0,4,-57
1757646008.532945,-3,4,-46
1757646008.5709443,3,-2,-48
1757646008.608945,-3,0,-37
1757646008.644945,-1,-3,-54
1757646008.6829443,4,6,-61
1757646008.7209446,3,5,-48
1757646008.759945,-3,-2,-60
1757646008.7959447,0,0,-51
1757646008.8329446,1,-6,-54
1757646008.8709445,-2,-3,-47
1757646008.9099443,-5,-1,-57
1757646008.9459443,0,-5,-57
1757646008.9829447,1,-1,-60
1757646009.0209446,0,3,-59
1757646009.0589447,-2,1,-58
1757646009.0949447,3,0,-71
1757646009.1329446,-2,9,-74
1757646009.1709447,-8,-1,-56
1757646009.2089446,-1,-1,-66
1757646009.2449446,2,0,-74
1757646009.2819445,2,0,-72
1757646009.3209443,0,-5,-61
1757646009.358945,0,3,-59
1757646009.394945,3,2,-55
1757646009.4319446,5,0,-53
1757646009.4709446,4,-7,-55
1757646009.5089445,2,-3,-58
1757646009.5449443,-3,-1,-52
1757646009.5829446,3,-4,-57
1757646009.6209445,-3,-5,-52
1757646009.6599443,2,-6,-56
1757646009.6959443,-1,-4,-53
1757646009.733945,-4,-5,-52
1757646009.7729447,-1,5,-56
1757646009.8109446,-5,-3,-50
1757646009.8469446,-1,-1,-57
1757646009.884945,2,1,-48
1757646009.9219446,2,0,-59
1757646009.960945,4,2,-52
1757646009.996945,3,7,-54
1757646010.0339446,-2,0,-61
1757646010.0719447,1,-4,-51
1757646010.1109445,2,-5,-59
1757646010.1469443,4,4,-61
1757646010.1839447,-6,8,-55
1757646010.2219446,-5,-1,-65
1757646010.2609446,7,-8,-57
1757646010.2969446,8,-5,-54
1757646010.3339446,3,0,-54
1757646010.371945,6,2,-52
1757646010.4099443,4,-1,-51
1757646010.4459443,4,2,-50
1757646010.4829447,-5,-2,-63
1757646010.5219443,0,0,-55
1757646010.5599446,3,0,-49
1757646010.5959446,-8,2,-57
1757646010.6329446,-2,0,-52
1757646010.6719446,4,-3,-44
1757646010.7099447,2,-4,-54
1757646010.7459445,-5,1,-51
1757646010.782945,-2,-5,-63
1757646010.8219447,1,0,-54
1757646010.8599446,-2,-2,-43
1757646010.8959446,-1,-3,-48
1757646010.9339447,1,2,-50
1757646010.9719446,0,0,-53
1757646011.009945,4,0,-49
1757646011.0459447,0,-1,-47
1757646011.0829446,0,-3,-46
1757646011.121945,5,-3,-51
1757646011.1599443,2,0,-57
1757646011.1959443,2,-6,-60
1757646011.233945,1,-5,-51
1757646011.2719443,8,-1,-45
1757646011.3109446,10,0,-58
1757646011.3469446,3,-1,-64
1757646011.3839445,-2,-4,-63
1757646011.4219446,2,-3,-58
1757646011.460945,0,-4,-54
1757646011.496945,1,3,-56
1757646011.5339446,-3,-5,-61
1757646011.5719447,-6,-5,-62
1757646011.6109445,-1,0,-52
1757646011.6469443,4,3,-52
1757646011.6839447,10,3,-54
1757646011.7219446,3,7,-55
1757646011.7579446,-4,-2,-54
1757646011.7959447,-5,0,-56
1757646011.8339446,-4,-5,-63
1757646011.871945,0,-5,-53
1757646011.9109447,-5,-8,-58
1757646011.9469447,0,-8,-56
1757646011.983945,8,-3,-56
1757646012.0219443,5,0,-58
1757646012.0609446,4,0,-55
1757646012.0969446,4,-3,-61
1757646012.1339445,2,-1,-68
1757646012.1729443,-8,6,-60
1757646012.210945,-7,0,-55
1757646012.246945,-2,-1,-62
1757646012.2849443,-1,-5,-50
1757646012.3229446,4,-11,-58
1757646012.361945,-4,-4,-58
1757646012.3979447,-2,-9,-59
1757646012.4359446,8,-1,-49
1757646012.473945,8,0,-57
1757646012.5129447,-4,-1,-59
1757646012.5509446,2,-2,-55
1757646012.5869446,-2,2,-49
1757646012.6249447,-10,-2,-56
1757646012.6629446,0,-1,-50
1757646012.700945,0,4,-58
1757646012.736945,-2,3,-46
1757646012.7739446,-3,-4,-46
1757646012.812945,-3,-2,-62
1757646012.8509445,0,-6,-46
1757646012.8869443,1,1,-47
1757646012.9249446,-5,-3,-51
1757646012.9629445,-1,-4,-63
1757646013.0009446,9,2,-65
1757646013.0369446,7,-2,-66
1757646013.0749447,0,-4,-62
1757646013.1129446,3,0,-43
1757646013.1509447,-7,-4,-53
1757646013.187945,-5,-9,-54
1757646013.2259445,-8,-5,-68
1757646013.2639446,-4,0,-63
1757646013.302945,-5,2,-57
1757646013.338945,-3,-5,-57
1757646013.3769443,-2,-5,-61
1757646013.4159446,0,-2,-58
1757646013.4529445,0,2,-66
1757646013.4919446,0,-2,-56
1757646013.5279446,0,0,-51
1757646013.565945,5,-3,-51
1757646013.6029446,10,3,-54
1757646013.6389446,0,4,-44
1757646013.6759446,-1,0,-54
1757646013.713945,-1,-1,-48
1757646013.7529447,-1,-1,-54
1757646013.7889447,-4,1,-55
1757646013.825945,-6,4,-60
1757646013.8659446,-4,0,-66
1757646013.9029446,-4,0,-63
1757646013.9419446,0,0,-62
1757646013.9779446,0,-4,-58
1757646014.0149446,0,0,-60
1757646014.0539446,0,-3,-58
1757646014.0919447,3,-3,-64
1757646014.1279447,-4,1,-63
1757646014.1649446,-3,2,-46
1757646014.2039447,3,-2,-48
1757646014.2419446,3,-2,-57
1757646014.2779446,-2,-1,-57
1757646014.315945,-7,-2,-63
1757646014.3539443,-3,-6,-57
1757646014.3929446,4,5,-56
1757646014.4289446,0,0,-49
1757646014.4659443,-5,3,-57
1757646014.5039446,-4,0,-59
1757646014.542945,6,1,-60
1757646014.5789447,3,0,-59
1757646014.6159446,-3,1,-60
1757646014.6619446,2,0,-54
1757646014.6979446,3,-2,-64
1757646014.7359445,-4,-5,-56
1757646014.7749443,0,1,-61
1757646014.812945,5,6,-63
1757646014.848945,-8,-1,-67
1757646014.8879447,-3,-2,-62
1757646014.9249446,-1,-1,-44
1757646014.963945,-7,-6,-51
1757646015.0019443,-7,-2,-54
1757646015.0379446,-15,-4,-45
1757646015.075945,-6,-5,-50
1757646015.1139443,-4,-1,-50
1757646015.1529446,1,-1,-50
1757646015.1889446,4,-4,-57
1757646015.2269447,-2,-2,-56
1757646015.2649446,2,1,-56
1757646015.3039446,5,0,-52
1757646015.3399446,-5,1,-48
1757646015.3769443,1,-3,-51
1757646015.4149446,-4,-1,-65
1757646015.4539447,-6,-1,-65
1757646015.4899447,-4,-3,-65
1757646015.5279446,0,-9,-67
1757646015.565945,5,-4,-56
1757646015.6039443,0,-3,-56
1757646015.6429446,-2,2,-68
1757646015.6789446,-2,6,-66
1757646015.7159443,0,6,-62
1757646015.7539446,-9,-8,-48
1757646015.792945,-1,0,-45
1757646015.8289447,1,0,-55
1757646015.8659446,4,0,-58
1757646015.9039447,2,6,-57
1757646015.9399445,0,2,-59
1757646015.9769447,0,0,-65
1757646016.0149446,-4,-3,-56
1757646016.052945,-9,0,-57
1757646016.088945,-4,-3,-61
1757646016.1269443,-8,0,-63
1757646016.1649446,-4,0,-58
1757646016.2039447,-3,2,-50
1757646016.2399447,2,-4,-51
1757646016.2789447,-5,-1,-57
1757646016.315945,-5,1,-53
1757646016.3549447,-3,-1,-55
1757646016.3929446,-6,2,-56
1757646016.4289446,-1,-4,-60
1757646016.4669447,-1,-3,-55
1757646016.5049446,-8,-6,-59
1757646016.5439446,-2,-4,-51
1757646016.5799446,-4,-4,-55
1757646016.6179447,0,2,-56
1757646016.654945,-3,3,-51
1757646016.6939447,-5,-1,-64
1757646016.7299447,-1,-7,-58
1757646016.7679446,2,0,-57
1757646016.8059447,5,-1,-58
1757646016.8449447,-3,2,-66
1757646016.8809447,-5,-5,-68
1757646016.9189446,1,0,-67
1757646016.9559443,1,-4,-48
1757646016.9949446,-1,-4,-48
1757646017.0309446,0,3,-49
1757646017.0679443,0,3,-52
1757646017.1049447,-4,-3,-58
1757646017.1439445,-5,-2,-50
1757646017.1799445,2,-7,-60
1757646017.2169447,4,-3,-52
1757646017.2549446,3,-10,-55
1757646017.2939446,1,-5,-62
1757646017.3299446,0,-1,-61
1757646017.3669446,-7,0,-62
1757646017.404945,2,3,-58
1757646017.440945,0,0,-58
1757646017.4779446,-1,-1,-54
1757646017.5159447,-3,0,-42
1757646017.5549445,0,-4,-60
1757646017.5909443,-7,-5,-68
1757646017.6289446,-4,-5,-59
1757646017.6669445,3,4,-61
1757646017.7049446,5,0,-56
1757646017.7409446,2,0,-52
1757646017.7779446,-5,-3,-61
1757646017.8169446,-11,-8,-55
1757646017.8549447,-5,0,-52
1757646017.8909447,-1,-1,-59
1757646017.9289446,1,-2,-64
1757646017.9669447,5,-4,-60
1757646018.0059447,0,1,-66
1757646018.0439446,-1,-2,-55
1757646018.0799446,-4,-1,-55
1757646018.1179447,-4,1,-54
1757646018.1559446,-2,-3,-52
1757646018.1949446,0,-3,-58
1757646018.2309446,-1,-4,-56
1757646018.2689445,-4,0,-61
1757646018.3069446,-8,-1,-63
1757646018.3459446,-5,0,-56
1757646018.3839445,-4,-2,-64
1757646018.4199443,-4,-4,-56
1757646018.4579446,7,-2,-58
1757646018.4959445,0,-2,-45
1757646018.5349443,0,-5,-60
1757646018.5709443,-7,-3,-62
1757646018.608945,-3,3,-64
1757646018.6469443,-2,0,-52
1757646018.6859446,-6,5,-65
1757646018.7219446,-4,-1,-54
1757646018.759945,0,-2,-64
1757646018.7979443,-4,-7,-64
1757646018.835945,0,-1,-58
1757646018.8749447,-3,-4,-68
1757646018.9109447,0,-5,-61
1757646018.9499447,2,-1,-61
1757646018.986945,2,0,-49
1757646019.0259447,1,0,-53
1757646019.0619447,1,0,-52
1757646019.0999446,3,2,-58
1757646019.1369443,2,3,-67
1757646019.1749446,2,4,-58
1757646019.210945,2,1,-49
1757646019.2479446,3,-1,-52
1757646019.2869446,3,3,-51
1757646019.3249447,4,-2,-50
1757646019.3609445,4,5,-51
1757646019.3979447,4,-5,-59
1757646019.4359446,0,-1,-50
1757646019.4749446,1,-4,-49
1757646019.5109446,2,0,-55
1757646019.5479443,2,-3,-51
1757646019.5869446,-5,-1,-64
1757646019.6249447,0,1,-61
1757646019.6609447,3,0,-52
1757646019.6979446,7,0,-51
1757646019.7359445,-1,-1,-58
1757646019.7729447,-2,-1,-51
1757646019.8109446,-8,-2,-46
1757646019.8479445,0,-4,-57
1757646019.8869443,6,-1,-63
1757646019.9249446,7,-4,-59
1757646019.960945,7,-1,-55
1757646019.9979446,7,-6,-61
1757646020.0369446,2,1,-75
1757646020.0749447,4,-1,-59
1757646020.1109445,1,-1,-58
1757646020.1479447,7,0,-55
1757646020.1859446,0,0,-59
1757646020.2219446,-4,-2,-61
1757646020.259945,-1,-5,-70
1757646020.2979443,-1,2,-53
1757646020.3369446,-1,2,-64
1757646020.3749447,0,0,-70
1757646020.4109447,2,0,-57
1757646020.4479446,6,-5,-61
1757646020.486945,0,-6,-50
1757646020.5249443,0,-5,-70
1757646020.5609446,-5,0,-58
1757646020.5979445,1,0,-64
1757646020.6369443,3,1,-61
1757646020.6739447,3,0,-63
1757646020.710945,0,-1,-58
1757646020.7489443,-3,1,-63
1757646020.7869446,0,-1,-62
1757646020.825945,-2,0,-54
1757646020.861945,0,-1,-53
1757646020.8989446,-2,0,-56
1757646020.9369447,0,0,-54
1757646020.9729445,-2,0,-63
1757646021.009945,0,-4,-56
1757646021.0489447,0,-1,-56
1757646021.0869446,2,-5,-60
1757646021.1229446,2,0,-56
1757646021.1599443,-4,1,-49
1757646021.1989446,-2,0,-52
1757646021.236945,-1,-4,-41
1757646021.2729447,-4,-8,-52
1757646021.3109446,-10,-8,-45
1757646021.348945,-2,-1,-55
1757646021.3879447,4,0,-69
1757646021.4259446,0,-3,-67
1757646021.4619446,6,0,-60
1757646021.4989443,-4,2,-46
1757646021.5379446,-5,-1,-53
1757646021.575945,-6,1,-53
1757646021.611945,-7,3,-56
1757646021.6489446,-2,1,-50
1757646021.687945,0,0,-62
1757646021.7259445,0,2,-50
1757646021.7619443,0,0,-66
1757646021.7989447,-3,0,-57
1757646021.8379445,-1,0,-54
1757646021.8759446,-3,1,-49
1757646021.9119446,-3,-3,-51
1757646021.950945,-4,-6,-41
1757646021.9879446,-1,-9,-59
1757646022.0269446,-2,-4,-59
1757646022.062945,6,-2,-55
1757646022.0999446,6,-8,-61
1757646022.1379447,-4,-2,-65
1757646022.1769447,-4,-4,-64
1757646022.2129445,-5,-6,-62
1757646022.2509446,-2,-5,-55
1757646022.2889447,0,-7,-60
1757646022.3279445,-6,-2,-54
1757646022.3639443,0,-4,-51
1757646022.4019446,-6,-9,-53
1757646022.4399445,1,-10,-51
1757646022.4779446,0,3,-55
1757646022.5139446,-8,-3,-59
1757646022.5519447,-2,-5,-48
1757646022.5899446,0,-6,-53
1757646022.6279447,1,-5,-57
1757646022.6669445,1,-1,-58
1757646022.7029445,-6,0,-51
1757646022.7399447,0,3,-57
1757646022.7779446,0,-5,-63
1757646022.8149445,5,0,-55
1757646022.8519447,-5,0,-59
1757646022.8899446,-6,-1,-59
1757646022.927945,-6,-5,-56
1757646022.9669447,-6,-5,-50
1757646023.0029447,0,-3,-61
1757646023.0409446,1,5,-60
1757646023.0779445,0,2,-59
1757646023.1139443,6,-7,-66
1757646023.1519446,-6,-3,-69
1757646023.1899445,2,0,-61
1757646023.2289443,0,1,-52
1757646023.2669446,5,1,-58
1757646023.302945,3,-3,-60
1757646023.3409443,-5,-3,-52
1757646023.3799446,-4,0,-65
1757646023.417945,-3,3,-54
1757646023.4539447,0,-1,-59
1757646023.4909446,-1,3,-61
1757646023.5289447,0,-3,-66
1757646023.5679443,-1,-2,-52
1757646023.6039443,7,-5,-57
1757646023.6409447,4,-2,-56
1757646023.6789446,1,-3,-52
1757646023.7179446,0,-2,-62
1757646023.7539446,1,0,-57
1757646023.7909446,-4,0,-58
1757646023.8289447,0,4,-55
1757646023.8669446,7,-4,-55
1757646023.9029446,6,-7,-48
1757646023.940945,5,0,-57
1757646023.9789443,-1,1,-49
1757646024.0179446,0,-3,-61
1757646024.0539446,-3,4,-56
1757646024.0909443,-4,5,-66
1757646024.1289446,-2,1,-63
1757646024.167945,0,11,-45
1757646024.2039447,2,0,-62
1757646024.2409446,-2,0,-58
1757646024.2789447,-5,-10,-56
1757646024.3179443,-3,-3,-52
1757646024.3539443,2,4,-55
1757646024.3909447,-5,-6,-54
1757646024.4289446,-2,-2,-64
1757646024.4679446,-1,0,-60
1757646024.5039446,2,0,-59
1757646024.5409446,0,-1,-72
1757646024.5789447,1,-2,-58
1757646024.6179447,-8,-5,-57
1757646024.6619446,0,0,-63
1757646024.700945,-1,-3,-52
1757646024.7389443,-4,-2,-55
1757646024.7749443,1,0,-55
1757646024.8119447,-2,0,-56
1757646024.8509445,-2,0,-61
1757646024.8889446,-5,4,-51
1757646024.9249446,1,-1,-53
1757646024.9619446,0,-4,-41
1757646025.0009446,0,-6,-51
1757646025.0389447,6,2,-58
1757646025.0749447,6,-1,-58
1757646025.111945,4,-1,-57
1757646025.1509447,7,3,-49
1757646025.1889446,3,4,-52
1757646025.2249446,4,8,-55
1757646025.2619443,0,6,-59
1757646025.3009446,0,0,-68
1757646025.338945,2,-3,-73
1757646025.3749447,3,-3,-67
1757646025.4119446,-4,-3,-56
1757646025.450945,0,0,-48
1757646025.4889443,-4,-1,-55
1757646025.5249443,-3,-1,-63
1757646025.5639446,-6,-7,-48
1757646025.6009445,3,1,-50
1757646025.6389446,1,2,-49
1757646025.6749446,2,-1,-55
1757646025.7119446,0,-6,-65
1757646025.7499447,0,-1,-62
1757646025.7889447,3,0,-52
1757646025.8249447,2,1,-53
1757646025.861945,-3,3,-59
1757646025.8999443,-1,2,-60
1757646025.9389446,1,-5,-53
1757646025.9749446,0,-4,-60
1757646026.0119443,-2,-6,-58
1757646026.0509446,-10,-7,-67
1757646026.0899446,1,-5,-57
1757646026.1259446,7,-6,-61
1757646026.1629446,5,0,-55
1757646026.200945,3,-2,-52
1757646026.2399447,4,-4,-45
1757646026.2759447,6,-4,-56
1757646026.312945,0,-4,-47
1757646026.3509445,2,0,-66
1757646026.3889446,-5,-6,-57
1757646026.4249446,-4,-4,-50
1757646026.4629445,-10,-1,-65
1757646026.5009446,-3,-2,-63
1757646026.5399446,-6,-2,-56
1757646026.575945,-6,-7,-44
1757646026.6139443,3,2,-45
1757646026.6509447,0,7,-47
1757646026.6889446,1,1,-45
1757646026.7249446,-1,-2,-53
1757646026.7639446,0,0,-51
1757646026.8009446,-12,0,-60
1757646026.8399446,-4,5,-59
1757646026.8759446,-3,2,-65
1757646026.9129446,-5,0,-54
1757646026.950945,0,-1,-61
1757646026.9899447,3,-4,-66
1757646027.0259447,-4,-1,-66
1757646027.0639446,-1,4,-61
1757646027.1019447,0,0,-56
1757646027.1409447,-8,3,-59
1757646027.1789446,1,-1,-60
1757646027.2149446,0,0,-66
1757646027.2519443,1,-1,-57
1757646027.2909446,-7,-4,-54
1757646027.3289447,-5,-7,-59
1757646027.3649447,-2,-3,-59
1757646027.4029446,3,-11,-57
1757646027.440945,-7,-4,-64
1757646027.4799447,-9,-3,-71
1757646027.5159447,-11,-1,-62
1757646027.5539446,-6,-5,-53
1757646027.5919447,-4,-2,-47
1757646027.6309447,2,-5,-49
1757646027.6689446,7,6,-47
1757646027.7049446,2,5,-61
1757646027.7419446,0,0,-60
1757646027.779945,-1,-4,-58
1757646027.815945,3,-7,-56
1757646027.8529446,0,0,-40
1757646027.8909447,-2,5,-45
1757646027.9299445,2,4,-42
1757646027.9659443,1,0,-57
1757646028.0039446,-1,0,-57
1757646028.0409446,-3,0,-48
1757646028.0799446,1,1,-54
1757646028.1159446,-3,0,-54
1757646028.1539447,-6,0,-52
1757646028.190945,-2,0,-51
1757646028.2299447,-2,-4,-57
1757646028.2659447,0,-8,-53
1757646028.3039446,2,-3,-52
1757646028.3409443,4,0,-50
1757646028.3769443,-2,5,-55
1757646028.4149446,-1,7,-71
1757646028.4529445,-1,3,-57
1757646028.4909446,2,0,-51
1757646028.5269446,7,1,-62
1757646028.5649445,1,-5,-67
1757646028.6039443,0,1,-69
1757646028.6419446,5,2,-68
1757646028.6799445,1,0,-52
1757646028.7159443,-1,0,-52
1757646028.7539446,0,2,-57
1757646028.7919445,-8,2,-62
1757646028.8299446,-3,2,-56
1757646028.8659446,-1,-2,-54
1757646028.9039447,2,-3,-58
1757646028.9419446,-5,-5,-58
1757646028.9809446,-7,-1,-62
1757646029.0169446,-6,-2,-63
1757646029.0549445,-3,-4,-62
1757646029.0929446,-2,-6,-63
1757646029.131945,-5,0,-57
1757646029.1699443,-14,3,-56
1757646029.2059443,-8,0,-63
1757646029.2429447,-1,-2,-57
1757646029.2819445,-3,0,-56
1757646029.3199446,-3,1,-57
1757646029.3559446,-3,-4,-65
1757646029.3939445,0,-6,-66
1757646029.4329443,-6,-3,-61
1757646029.4709446,-7,-4,-59
1757646029.506945,-3,-5,-48
1757646029.5459447,1,-3,-56
1757646029.5829446,2,-5,-56
1757646029.621945,7,-9,-56
1757646029.657945,3,-7,-54
1757646029.6949446,2,-5,-57
1757646029.7329447,0,3,-55
1757646029.7719443,4,9,-61
1757646029.8079443,-4,3,-47
1757646029.8459446,-3,-4,-56
1757646029.8829446,0,4,-55
1757646029.9209447,0,4,-56
1757646029.9569447,-2,0,-55
1757646029.9939446,-4,3,-62
1757646030.0319445,2,6,-51
1757646030.0709443,-1,0,-48
1757646030.1069446,-4,0,-47
1757646030.1439445,0,0,-52
1757646030.1819446,-2,9,-62
1757646030.2209446,-10,-3,-62
1757646030.256945,-7,-3,-54
1757646030.2949443,-1,5,-52
1757646030.3329446,1,5,-59
1757646030.3709445,0,-7,-57
1757646030.4069445,-6,-2,-56
1757646030.4449446,-3,2,-58
1757646030.4829447,3,6,-51
1757646030.5209446,3,-3,-45
1757646030.5569446,6,-3,-48
1757646030.5949447,0,-5,-50
1757646030.6329446,0,0,-56
1757646030.6709447,2,0,-54
1757646030.7069447,-7,0,-66
1757646030.7439446,0,0,-65
1757646030.7819445,0,0,-59
1757646030.8179443,-2,-4,-48
1757646030.8559446,4,5,-61
1757646030.8929446,1,0,-58
1757646030.9319446,5,-2,-57
1757646030.9679446,6,-9,-57
1757646031.0049446,-6,-2,-56
1757646031.042945,1,2,-58
1757646031.0819447,0,0,-55
1757646031.1179447,2,-7,-50
1757646031.154945,0,-5,-50
1757646031.1929443,0,-1,-43
