time,x,y,z
1757656802.4689443,-5,6,-106
1757656802.506945,-1,1,-91
1757656802.5439446,5,-2,-94
1757656802.5829446,-3,0,-84
1757656802.6189446,2,0,-92
1757656802.6569445,4,-7,-100
1757656802.6949446,4,-4,-103
1757656802.7329447,-4,-1,-107
1757656802.7689445,-4,-3,-101
1757656802.8069446,0,-6,-104
1757656802.8449447,4,-5,-91
1757656802.8839445,0,-5,-92
1757656802.9199443,-6,-5,-98
1757656802.9579446,-11,-3,-106
1757656802.9959445,-5,-5,-98
1757656803.0349443,-3,2,-89
1757656803.0729446,-1,-3,-90
1757656803.108945,2,-5,-85
1757656803.1479447,7,3,-99
1757656803.1859446,-5,-3,-112
1757656803.223945,1,-5,-97
1757656803.259945,3,-1,-89
1757656803.2989447,2,-3,-84
1757656803.335945,2,2,-95
1757656803.3749447,2,7,-98
1757656803.4129446,7,9,-96
1757656803.4489446,0,2,-84
1757656803.4859445,-2,-7,-101
1757656803.5249443,-7,-11,-100
1757656803.562945,-3,-5,-100
1757656803.5999446,-2,2,-97
1757656803.6369443,6,0,-108
1757656803.6749446,2,0,-112
1757656803.713945,-4,-2,-88
1757656803.7499447,-2,-1,-91
1757656803.7879446,-2,-1,-100
1757656803.825945,0,-1,-91
1757656803.8649447,2,1,-92
1757656803.9009447,2,4,-97
1757656803.937945,0,4,-96
1757656803.9769447,-3,2,-95
1757656804.0149446,-4,-2,-95
1757656804.0509446,0,-2,-97
1757656804.0899446,-7,0,-98
1757656804.1269443,0,0,-100
1757656804.1649446,0,-4,-92
1757656804.2039447,-5,0,-97
1757656804.2399447,-4,-3,-95
1757656804.2779446,6,-3,-105
1757656804.315945,3,-2,-102
1757656804.3549447,4,-4,-92
1757656804.3919446,-2,-3,-99
1757656804.4289446,0,1,-107
1757656804.4669447,-1,-1,-111
1757656804.5059447,0,2,-113
1757656804.5439446,3,1,-103
1757656804.5799446,7,3,-94
1757656804.6169446,-1,-2,-99
1757656804.6559446,-2,-1,-94
1757656804.6939447,-2,0,-89
1757656804.7299447,0,0,-98
1757656804.7669446,3,-10,-98
1757656804.8059447,7,-2,-107
1757656804.8439443,0,0,-103
1757656804.8799446,-5,-6,-99
1757656804.9189446,-1,-7,-97
1757656804.9559443,2,0,-106
1757656804.9949446,-3,-4,-106
1757656805.0309446,-2,-4,-98
1757656805.0689447,-2,-1,-96
1757656805.1069446,0,-3,-97
1757656805.1459446,-2,1,-95
1757656805.1839447,-8,0,-100
1757656805.2199447,-1,1,-101
1757656805.2589445,-5,-1,-108
1757656805.2969446,-3,10,-106
1757656805.3349447,4,1,-101
1757656805.3709445,-2,-2,-103
1757656805.4089446,5,0,-106
1757656805.4479446,5,-2,-102
1757656805.4859445,5,-2,-95
1757656805.5219443,3,-6,-97
1757656805.5599446,-5,-4,-94
1757656805.5979445,2,0,-113
1757656805.6359446,3,0,-98
1757656805.6749446,-1,-4,-100
1757656805.710945,1,-3,-106
1757656805.7479446,2,-1,-104
1757656805.7859447,-5,0,-105
1757656805.8249447,-9,-2,-105
1757656805.8609445,-4,-1,-108
1757656805.8989446,-6,-1,-109
1757656805.9369447,-3,-4,-99
1757656805.9759445,-4,-1,-114
1757656806.0119443,-2,-7,-106
1757656806.0509446,3,-1,-103
1757656806.0879445,7,0,-98
1757656806.1269443,0,-3,-104
1757656806.1649446,-5,-5,-101
1757656806.200945,-5,0,-94
1757656806.2379446,4,-3,-89
1757656806.2769446,-2,-6,-97
1757656806.3149445,1,-9,-102
1757656806.3509445,6,-3,-108
1757656806.3889446,-4,0,-90
1757656806.4269447,-8,0,-97
1757656806.4659443,-3,-4,-105
1757656806.5019443,0,-6,-101
1757656806.5399446,4,-2,-102
1757656806.5779445,5,1,-95
1757656806.6169446,5,0,-102
1757656806.654945,3,-3,-99
1757656806.690945,7,-2,-102
1757656806.7289443,-1,-4,-100
1757656806.7669446,1,5,-110
1757656806.8049445,3,7,-103
1757656806.8409443,-1,5,-102
1757656806.8789446,2,0,-92
1757656806.9169445,-1,-4,-101
1757656806.9549446,-4,-8,-89
1757656806.9909446,-8,-3,-92
1757656807.0289447,0,4,-102
1757656807.0669446,-2,-2,-93
1757656807.1059446,-5,-7,-90
1757656807.1419446,-1,-1,-96
1757656807.1799445,-1,-4,-105
1757656807.2179446,-5,-5,-107
1757656807.256945,0,2,-108
1757656807.292945,3,0,-92
1757656807.3299446,-2,3,-97
1757656807.3679447,-1,1,-109
1757656807.4069445,0,0,-102
1757656807.4429443,1,4,-98
1757656807.4799447,0,5,-86
1757656807.5179446,1,-4,-95
1757656807.5569446,-6,2,-90
1757656807.5929446,-4,7,-90
1757656807.6299446,3,3,-105
1757656807.667945,8,0,-105
1757656807.7069447,0,-5,-91
1757656807.7429447,3,-1,-90
1757656807.779945,-1,-4,-101
1757656807.8189447,0,-4,-102
1757656807.8569446,5,0,-101
1757656807.8929446,-1,0,-111
1757656807.9299445,5,-1,-94
1757656807.9679446,5,0,-92
1757656808.006945,2,2,-101
1757656808.042945,1,2,-94
1757656808.0799446,2,2,-97
1757656808.1179447,0,3,-82
1757656808.1569445,0,4,-103
1757656808.1929443,4,4,-99
1757656808.2299447,0,-4,-93
1757656808.2679446,0,-3,-93
1757656808.3069446,0,2,-88
1757656808.3429446,0,1,-95
1757656808.3799446,4,-8,-93
1757656808.417945,-1,-5,-99
1757656808.4569447,7,1,-97
1757656808.4929447,2,2,-100
1757656808.529945,-3,1,-93
1757656808.5689447,-2,2,-86
1757656808.6069446,0,7,-94
1757656808.6429446,0,0,-99
1757656808.6809447,1,1,-107
1757656808.7199447,-4,-6,-101
1757656808.7579446,-5,1,-97
1757656808.7939446,-1,0,-97
1757656808.8329446,2,-2,-92
1757656808.8699446,9,-8,-108
1757656808.907945,3,-4,-99
1757656808.9469447,4,3,-95
1757656808.9829447,0,-4,-103
1757656809.019945,1,0,-100
1757656809.0579443,-8,2,-94
1757656809.0969446,-8,-1,-91
1757656809.1329446,-3,5,-92
1757656809.1709447,2,-3,-99
1757656809.2089446,1,-7,-100
1757656809.2479446,4,-4,-94
1757656809.2839446,1,-1,-95
1757656809.3219447,1,-1,-89
1757656809.3599446,1,0,-103
1757656809.3989446,-2,-5,-98
1757656809.4369447,0,0,-96
1757656809.4729445,0,0,-101
1757656809.509945,6,-2,-96
1757656809.5489447,3,-4,-100
1757656809.5869446,3,-1,-98
1757656809.6229446,-3,2,-95
1757656809.6599443,4,-1,-99
1757656809.6989446,6,3,-86
1757656809.736945,6,-1,-83
1757656809.7729447,0,-1,-91
1757656809.8119447,-4,0,-93
1757656809.848945,1,-4,-99
1757656809.8879447,4,0,-101
1757656809.9239447,0,2,-95
1757656809.9619446,-3,0,-97
1757656809.9989443,0,1,-97
1757656810.0379446,0,0,-89
1757656810.0739446,2,-1,-88
1757656810.111945,0,-3,-93
1757656810.1489446,0,-1,-89
1757656810.187945,2,-5,-100
1757656810.223945,5,-8,-100
1757656810.2619443,2,-5,-104
1757656810.2989447,0,2,-107
1757656810.3379445,-3,2,-98
1757656810.3739443,-3,0,-104
1757656810.4119446,2,0,-93
1757656810.4499447,-1,8,-92
1757656810.4889443,-3,3,-95
1757656810.5249443,-1,6,-102
1757656810.5619447,4,4,-98
1757656810.5999446,0,-2,-108
1757656810.6389446,-2,-2,-92
1757656810.6749446,-5,2,-102
1757656810.7129445,-4,3,-95
1757656810.7509446,-7,2,-106
1757656810.7889447,-6,-4,-103
1757656810.8279445,2,-2,-102
1757656810.8639443,3,-1,-107
1757656810.9019446,2,-1,-102
1757656810.9399445,-1,0,-97
1757656810.9789443,-3,-6,-95
1757656811.0149446,-3,0,-99
1757656811.0519447,-1,0,-86
1757656811.0899446,3,-1,-90
1757656811.1289446,9,-5,-97
1757656811.1649446,6,1,-102
1757656811.2019446,2,5,-98
1757656831.2959447,0,-4,-98
1757656831.3339446,-6,0,-96
1757656831.3709445,-2,-8,-100
1757656831.4099443,6,-5,-112
1757656831.4459443,8,-5,-120
1757656831.483945,-4,-1,-106
1757656831.5219443,-3,-3,-115
1757656831.5609446,5,-4,-106
1757656831.5969446,0,-4,-101
1757656831.6339445,-2,-5,-103
1757656831.6719446,2,-1,-97
1757656831.710945,1,-1,-91
1757656831.746945,-7,3,-94
1757656831.7839446,-3,0,-91
1757656831.8219447,-3,-4,-91
1757656831.8609445,1,2,-95
1757656831.8969443,-2,2,-87
1757656831.9349446,-4,-2,-97
1757656831.9729445,1,-9,-101
1757656832.0119443,4,-2,-107
1757656832.0499446,3,1,-98
1757656832.085945,-4,-2,-94
1757656832.1239443,-3,8,-83
1757656832.1629446,0,0,-85
1757656832.200945,0,5,-93
1757656832.236945,-2,-2,-107
1757656832.2749443,3,-1,-98
1757656832.312945,0,-4,-88
1757656832.3519447,0,-4,-93
1757656832.3899446,1,0,-84
1757656832.4259446,4,-8,-89
1757656832.463945,-8,0,-100
1757656832.5019443,0,0,-100
1757656832.5409446,-4,-3,-92
1757656832.5779445,0,0,-91
1757656832.6149447,2,0,-103
1757656832.6539447,1,-5,-94
1757656832.6919446,1,0,-95
1757656832.7279446,0,-8,-98
1757656832.7659447,0,-5,-100
1757656832.8039446,4,2,-96
1757656832.8419447,0,0,-96
1757656832.8809447,3,5,-93
1757656832.9169445,-7,0,-88
1757656832.9549446,-9,-5,-90
1757656832.9929447,-5,-1,-86
1757656833.0319445,-5,3,-85
1757656833.0679443,2,-1,-98
1757656833.1059446,9,-1,-99
1757656833.1439445,0,-5,-93
1757656833.1819446,3,-1,-93
1757656833.2209446,-5,-1,-96
1757656833.256945,-8,0,-95
1757656833.2939446,-12,-5,-92
1757656833.3329446,-4,0,-95
1757656833.3709445,-5,-3,-112
1757656833.4069445,-8,-2,-100
1757656833.4449446,-3,1,-97
1757656833.4829447,1,-9,-95
1757656833.5219443,0,-3,-90
1757656833.5579443,-1,0,-91
1757656833.5949447,0,5,-101
1757656833.6329446,-3,-5,-97
1757656833.6719446,-1,-3,-83
1757656833.7079446,0,-9,-90
1757656833.7449446,-10,-5,-104
1757656833.782945,0,-8,-108
1757656833.8219447,8,-7,-104
1757656833.8579447,3,-1,-99
1757656833.8959446,8,1,-96
1757656833.9339447,6,-3,-101
1757656833.9729445,5,-5,-101
1757656834.0109446,0,-1,-105
1757656834.0469446,-6,-6,-103
1757656834.085945,1,0,-101
1757656834.1229446,-7,1,-101
1757656834.1619446,-3,-4,-97
1757656834.1979446,-5,-2,-102
1757656834.236945,-1,-5,-101
1757656834.2749443,-5,0,-108
1757656834.312945,-5,5,-113
1757656834.3519447,7,5,-105
1757656834.3879447,-3,6,-98
1757656834.4269447,-10,0,-93
1757656834.4649446,-3,-2,-91
1757656834.5029447,-3,1,-83
1757656834.5389447,-2,0,-92
1757656834.5779445,-1,6,-93
1757656834.6149447,-9,-2,-94
1757656834.6529446,5,-2,-101
1757656834.6919446,-9,2,-102
1757656834.7279446,0,1,-99
1757656834.7649446,0,-2,-86
1757656834.802945,-9,0,-95
1757656834.8419447,0,0,-103
1757656834.8779447,-5,-3,-109
1757656834.9159446,0,-6,-107
1757656834.9549446,2,1,-93
1757656834.9929447,-4,5,-100
1757656835.0289447,5,6,-97
1757656835.0679443,5,-4,-91
1757656835.1049447,-8,-7,-83
1757656835.1439445,5,2,-83
1757656835.1819446,10,0,-83
1757656835.2179446,6,3,-87
1757656835.2549446,0,3,-96
1757656835.2939446,-5,-2,-81
1757656835.3319447,-5,-6,-96
1757656835.3679447,-6,3,-91
1757656835.4059446,1,1,-103
1757656835.4439447,8,0,-98
1757656835.4829447,4,3,-101
1757656835.5189445,2,-6,-97
1757656835.5559447,-6,-3,-96
1757656835.5939443,-1,-1,-93
1757656835.6329446,-2,-1,-96
1757656835.6689446,-6,-3,-99
1757656835.7069447,-8,1,-108
1757656835.7449446,2,2,-93
1757656835.7839446,4,1,-99
1757656835.8219447,-1,1,-104
1757656835.8579447,0,-3,-99
1757656835.8969443,3,4,-94
1757656835.9339447,2,1,-94
1757656835.9729445,3,0,-105
1757656836.0089445,3,1,-105
1757656836.0469446,-4,-2,-99
1757656836.0849447,2,0,-83
1757656836.1239443,2,-2,-92
1757656836.1599443,7,0,-99
1757656836.1969447,-9,-2,-96
1757656836.2349446,-2,0,-92
1757656836.2739446,1,-1,-102
1757656836.3099446,-2,-1,-96
1757656836.3479445,3,1,-86
1757656836.3859446,3,2,-94
1757656836.4249446,0,-1,-79
1757656836.4629445,2,0,-91
1757656836.4989443,0,0,-86
1757656836.5359447,-1,0,-87
1757656836.5739446,0,1,-92
1757656836.6129446,-2,0,-92
1757656836.6489446,0,1,-87
1757656836.6859446,0,3,-95
1757656836.7249446,1,-3,-96
1757656836.7629447,3,-1,-89
1757656836.7989447,6,-2,-86
1757656836.8369446,3,-8,-84
1757656836.8759446,6,0,-84
1757656836.9139447,2,-7,-92
1757656836.9499447,1,-3,-101
1757656836.9879446,3,-4,-96
1757656837.0259447,1,-6,-104
1757656837.0649445,2,-7,-103
1757656837.1029446,-4,2,-93
1757656837.1389446,-2,-4,-101
1757656837.1769447,-1,-1,-95
1757656837.2159443,0,0,-96
1757656837.2539446,0,0,-100
1757656837.2899446,-4,2,-105
1757656837.3279445,0,4,-97
1757656837.3669446,-5,0,-95
1757656837.404945,2,-3,-108
1757656837.4429443,11,-8,-109
1757656837.4789443,3,-2,-103
1757656837.5169446,3,1,-101
1757656837.5549445,0,-3,-93
1757656837.5939443,-3,1,-92
1757656837.6299446,-1,-4,-96
1757656837.667945,-8,5,-87
1757656837.7059443,-6,0,-90
1757656837.7449446,-4,-6,-101
1757656837.7809446,3,-2,-97
1757656837.8189447,-1,-2,-89
1757656837.8569446,1,4,-90
1757656837.8959446,2,2,-102
1757656837.9339447,0,3,-92
1757656837.9699447,-8,5,-100
1757656838.006945,-1,-3,-98
1757656838.0459447,-4,0,-99
1757656838.0839446,0,0,-96
1757656838.1199446,-4,1,-100
1757656838.1569445,-6,-7,-97
1757656838.1959443,-4,0,-91
1757656838.233945,-4,-2,-94
1757656838.269945,-6,-3,-96
1757656838.3089447,0,-8,-99
1757656838.3459446,0,0,-90
1757656838.384945,0,1,-94
1757656838.4209447,2,3,-85
1757656838.4589446,-3,1,-98
1757656838.4959445,-5,2,-87
1757656838.5349443,1,-3,-98
1757656838.5709443,2,2,-93
1757656838.608945,0,-2,-96
1757656838.6459446,1,-1,-89
1757656838.6849446,-6,-5,-91
1757656838.7209446,-3,-3,-101
1757656838.7589445,5,-10,-114
1757656838.7969446,5,-6,-93
1757656838.835945,8,-5,-95
1757656838.8739443,10,-5,-96
1757656838.9099443,7,-7,-104
1757656838.9479446,-1,2,-90
1757656838.9859445,0,-1,-84
1757656839.0249443,-3,-3,-96
1757656839.0609446,6,-1,-102
1757656839.0999446,-1,-4,-94
1757656839.1369443,-3,-6,-105
1757656839.1759446,-8,0,-101
1757656839.213945,-3,-2,-90
1757656839.2499447,-5,1,-91
1757656839.2879446,7,1,-98
1757656839.325945,1,-4,-94
1757656839.3649447,9,-9,-102
1757656839.4019446,9,-4,-99
1757656839.4389446,5,0,-99
1757656839.4769447,-2,5,-86
1757656839.5159447,-4,4,-92
1757656839.5519447,4,3,-96
1757656839.588945,0,-4,-89
1757656839.6269443,-1,0,-96
1757656839.6659446,5,2,-97
1757656839.7019446,0,3,-101
1757656839.7389443,2,-1,-99
1757656839.7769446,1,-1,-91
1757656839.815945,-5,0,-95
1757656839.8519447,0,2,-91
1757656839.8889446,2,4,-100
1757656839.9269447,6,14,-98
1757656839.9659443,-2,1,-101
1757656840.0019443,-5,-2,-95
1757656840.0399446,-1,-3,-90
1757656840.0779445,7,-1,-96
1757656840.1169446,6,-6,-98
1757656840.154945,4,-9,-107
1757656840.190945,3,-7,-93
1757656840.2289443,-5,-4,-97
1757656840.2669446,-5,6,-102
1757656840.3059447,0,2,-95
1757656840.3419447,-4,-6,-94
1757656840.3799446,-5,-4,-91
1757656840.4189446,-3,4,-104
1757656840.4569447,2,2,-97
1757656840.4949446,4,-2,-102
1757656840.5309446,0,-1,-103
1757656840.5689447,8,-1,-107
1757656840.6079447,1,-2,-107
1757656840.6459446,-1,-4,-100
1757656840.6819446,-5,-4,-105
1757656840.7199447,1,4,-100
1757656840.7579446,2,-1,-96
1757656840.7969446,1,4,-95
1757656840.8349447,-2,-2,-95
1757656840.8709445,-9,-3,-104
1757656840.9089446,-2,-3,-104
1757656840.9469447,-1,2,-99
1757656840.9859445,0,3,-109
1757656841.0219443,-3,6,-98
1757656841.0599446,-1,5,-92
1757656841.0979445,-4,-1,-104
1757656841.1369443,2,2,-102
1757656841.1729443,-5,12,-111
1757656841.210945,-3,6,-109
1757656841.2489443,-3,3,-104
1757656841.2869446,-3,5,-106
1757656841.3319447,-4,2,-110
1757656841.3689446,-11,3,-97
1757656841.4069445,-6,0,-93
1757656841.4459443,-8,-4,-98
1757656841.4819446,1,-1,-90
1757656841.519945,4,0,-90
1757656841.5579443,2,2,-95
1757656841.5969446,-5,-2,-99
1757656841.6329446,-8,-8,-106
1757656841.6709447,-6,0,-99
1757656841.7089446,-4,2,-92
1757656841.7479446,-1,5,-101
1757656841.7859447,0,3,-91
1757656841.8219447,0,-2,-94
1757656841.8609445,-1,-3,-88
1757656841.8979447,0,0,-93
1757656841.9369447,-1,5,-102
1757656841.9729445,6,5,-93
1757656842.0109446,3,-2,-95
1757656842.0489447,4,0,-92
1757656842.0879445,7,-2,-87
1757656842.1259446,5,-2,-89
1757656842.1619446,7,-1,-87
1757656842.1999447,12,-2,-95
1757656842.2389443,7,2,-99
1757656842.2769446,-5,2,-97
1757656842.312945,-9,1,-92
1757656842.3499446,0,-5,-97
1757656842.3889446,2,3,-97
1757656842.4269447,6,10,-95
1757656842.4629445,2,4,-115
1757656842.5009446,5,0,-109
1757656842.5389447,-2,2,-94
1757656842.5769446,-7,2,-105
1757656842.6129446,-8,0,-104
1757656842.6509447,-5,-8,-90
1757656842.687945,2,-5,-108
1757656842.7269447,1,-9,-104
1757656842.7629447,3,-8,-92
1757656842.8009446,-5,1,-102
1757656842.8399446,-6,3,-91
1757656842.8779447,-3,0,-95
1757656842.9139447,-2,3,-97
1757656842.9519446,4,5,-101
1757656842.9899447,1,3,-88
1757656843.0279446,7,-5,-101
1757656843.0669446,1,0,-102
1757656843.1029446,-2,-5,-103
1757656843.1419446,3,0,-108
1757656843.1789446,2,-2,-101
1757656843.2179446,-1,-1,-88
1757656843.2539446,-2,0,-98
1757656843.2919445,-2,3,-98
1757656843.3309443,-1,3,-92
1757656843.3679447,-3,-1,-91
1757656843.4069445,-11,-1,-90
1757656843.4429443,-4,-1,-102
1757656843.4809446,5,-1,-109
1757656843.5189445,-3,0,-96
1757656843.5579443,-3,3,-94
1757656843.5939443,0,3,-96
1757656843.6309447,1,-2,-96
1757656843.6689446,0,-3,-87
1757656843.7079446,1,-2,-84
1757656843.7439446,0,0,-96
1757656843.7809446,4,-4,-103
1757656843.8189447,4,0,-96
1757656843.8579447,-2,-2,-98
1757656843.8939445,-4,0,-100
1757656843.9309447,0,7,-97
1757656843.9689443,0,-2,-99
1757656844.0079446,1,5,-102
1757656844.0439446,-2,1,-100
1757656844.0809443,-3,-1,-111
1757656844.1189446,0,0,-107
1757656844.157945,1,-4,-90
1757656844.1939447,8,0,-95
1757656844.2309446,1,0,-102
1757656844.2689445,10,-3,-110
1757656844.3079443,5,5,-106
1757656844.3439443,0,1,-101
1757656844.3809447,5,-1,-96
1757656844.4189446,0,0,-96
1757656844.4579446,-4,0,-99
1757656844.4939446,-1,-1,-106
1757656844.5319445,-5,0,-102
1757656844.5699446,4,2,-100
1757656844.608945,2,-3,-100
1757656844.644945,3,-3,-87
1757656844.6839447,3,2,-100
1757656844.7209446,6,-3,-102
1757656844.759945,0,0,-95
1757656844.7979443,0,-1,-85
1757656844.8339446,-3,3,-85
1757656844.8709445,0,4,-98
1757656844.9099443,7,0,-101
1757656844.9479446,6,-3,-89
1757656844.983945,-2,-6,-90
1757656845.0229447,1,-5,-91
1757656845.0599446,-1,-7,-101
1757656845.098945,0,-1,-108
1757656845.134945,-11,-3,-109
1757656845.1729443,-12,0,-101
1757656845.210945,-8,4,-95
1757656845.2499447,-2,0,-90
1757656845.2879446,-2,6,-95
1757656845.3249447,-1,7,-100
1757656845.361945,0,6,-100
1757656845.3999443,0,1,-95
1757656845.4389446,-1,-4,-98
1757656845.4749446,0,0,-95
1757656845.5119443,9,0,-98
1757656845.5499446,-8,-6,-95
1757656845.588945,1,-2,-100
1757656845.6249447,-1,1,-105
1757656845.6629446,4,5,-98
1757656845.700945,-3,0,-105
1757656845.7399447,-2,-5,-103
1757656845.7779446,0,-2,-97
1757656845.8139446,3,-2,-90
1757656845.8509445,6,-5,-94
1757656845.8899446,0,-2,-87
1757656845.927945,-1,0,-80
1757656845.963945,-1,-2,-92
1757656846.0019443,6,-1,-85
1757656846.0399446,0,0,-95
1757656846.0789447,0,-2,-99
1757656846.1159446,0,0,-90
1757656846.1529446,0,0,-87
1757656846.190945,-6,4,-83
1757656846.2299447,4,1,-96
1757656846.2659447,2,0,-98
1757656846.302945,3,4,-109
1757656846.3409443,0,0,-108
1757656846.3799446,0,6,-98
1757656846.4159446,0,2,-93
1757656846.4539447,0,-1,-90
1757656846.4909446,8,-4,-97
1757656846.529945,10,1,-103
1757656846.565945,7,-2,-98
1757656846.6029446,4,-5,-92
1757656846.6409447,-6,-1,-88
1757656846.6799445,-3,8,-86
1757656846.7159443,-11,6,-91
1757656846.7539446,-6,3,-89
1757656846.7919445,5,-1,-94
1757656846.8299446,0,1,-104
1757656846.8689446,0,-4,-102
1757656846.904945,0,0,-97
1757656846.9419446,1,1,-98
1757656846.9809446,-7,0,-93
1757656847.0189445,6,0,-90
1757656847.0549445,1,-3,-105
1757656847.0929446,3,-3,-106
1757656847.131945,0,0,-112
1757656847.1699443,5,-3,-107
1757656847.2059443,5,-3,-98
1757656847.2449446,0,-1,-102
1757656847.282945,4,-5,-105
1757656847.3209443,0,0,-107
1757656847.358945,-7,-2,-106
1757656847.3959446,-2,4,-100
1757656847.4329443,-3,2,-106
1757656847.4719446,-1,2,-97
1757656847.509945,-2,0,-101
1757656847.5459447,-1,1,-99
1757656847.5829446,0,-3,-82
1757656847.621945,-6,0,-98
1757656847.6599443,-5,0,-102
1757656847.6959443,-2,4,-94
1757656847.7329447,-2,-6,-103
1757656847.7709446,-5,-5,-101
1757656847.8099446,0,7,-105
1757656847.8459446,-1,1,-108
1757656847.8829446,2,6,-94
1757656847.9209447,3,-3,-97
1757656847.9599447,3,0,-103
1757656847.9959445,0,5,-94
1757656848.032945,6,0,-90
1757656848.0709443,0,-5,-97
1757656848.1099446,-1,0,-87
1757656848.1459446,-6,-3,-90
1757656848.1839447,0,-1,-89
1757656848.2219446,2,-1,-89
1757656848.2609446,0,0,-97
1757656848.2969446,2,-1,-100
1757656848.3349447,5,-2,-96
1757656848.3729446,-2,2,-95
1757656848.4119446,0,0,-97
1757656848.4499447,3,0,-94
1757656848.4859445,5,-3,-96
1757656848.5229447,0,-6,-97
1757656848.5619447,3,2,-90
1757656848.5999446,-1,1,-104
1757656848.6359446,0,1,-99
1757656848.6749446,1,-1,-104
1757656848.7119446,-3,-1,-104
1757656848.7509446,0,3,-83
1757656848.7879446,2,-4,-93
1757656848.8249447,-4,-1,-93
1757656848.8629446,-2,3,-91
1757656848.9019446,-2,-5,-98
1757656848.9399445,4,-4,-95
1757656848.9759445,-2,-5,-96
1757656849.0139446,-4,0,-106
1757656849.052945,-5,2,-100
1757656849.0909443,-4,5,-90
1757656849.1269443,-2,0,-100
1757656849.1639447,5,-1,-99
1757656849.2029445,5,0,-99
1757656849.2409446,-6,-1,-96
1757656849.2769446,-3,7,-96
1757656849.3139446,10,0,-105
1757656849.3529446,8,-2,-96
1757656849.3909447,7,3,-105
1757656849.4269447,-1,0,-100
1757656849.463945,-7,-2,-87
1757656849.5019443,2,-7,-96
1757656849.5409446,-2,0,-91
1757656849.5769446,0,0,-100
1757656849.6149447,-3,-1,-93
1757656849.6519446,-7,-3,-106
1757656849.690945,-6,-4,-95
1757656849.7269447,0,1,-94
1757656849.7649446,3,-4,-98
1757656849.8019447,0,1,-92
1757656849.8409443,-3,-3,-98
1757656849.8769443,-8,-7,-103
1757656849.9149446,-2,-2,-97
1757656849.9539447,1,-8,-99
1757656849.9919446,1,0,-110
1757656850.0279446,0,0,-87
1757656850.0649445,5,-4,-97
1757656850.1039443,4,-3,-103
1757656850.1419446,0,1,-93
1757656850.177945,-7,-1,-100
1757656850.2159443,3,-4,-97
1757656850.2539446,-3,0,-84
1757656850.2919445,-3,-5,-98
1757656850.3309443,0,0,-93
1757656850.3669446,2,0,-91
1757656850.4039447,-4,0,-102
1757656850.4429443,-6,-6,-94
1757656850.4809446,-7,-3,-91
1757656850.5169446,-6,0,-91
1757656850.5539446,2,-7,-87
1757656850.5929446,0,-3,-83
1757656850.6309447,3,-3,-86
1757656850.6669445,0,-3,-88
1757656850.7039447,0,-3,-95
1757656850.7429447,7,-8,-96
1757656850.7809446,2,1,-96
1757656850.8169446,2,3,-91
1757656850.8539443,-7,-4,-95
1757656850.8929446,-6,-6,-93
1757656850.9309447,0,-5,-97
1757656850.9669447,0,3,-106
1757656851.0039446,3,2,-108
1757656851.042945,-4,0,-98
1757656851.0809443,-4,-2,-92
1757656851.1169446,0,0,-88
1757656851.1539447,3,1,-78
1757656851.1929443,3,1,-91
1757656851.2309446,-2,-9,-90
1757656851.2669446,-1,-1,-95
1757656851.3049445,5,9,-101
1757656851.3509445,-11,-2,-87
1757656851.3879447,-2,0,-95
