time,x,y,z
1757674803.3299446,-4,1,-77
1757674803.3679447,-11,0,-66
1757674803.4069445,-4,9,-85
1757674803.4439447,0,3,-87
1757674803.4799447,2,1,-76
1757674803.5179446,11,0,-76
1757674803.5569446,3,-3,-70
1757674803.5949447,-2,-6,-78
1757674803.6329446,1,0,-84
1757674803.6689446,0,6,-79
1757674803.7059443,0,1,-83
1757674803.7449446,4,-4,-85
1757674803.782945,2,-1,-98
1757674803.8189447,2,0,-85
1757674803.8559446,7,0,-80
1757674803.894945,1,-2,-85
1757674803.9329443,2,-1,-78
1757674803.9689443,-9,-1,-75
1757674804.006945,-9,-5,-74
1757674804.0449443,0,-3,-73
1757674804.0839446,0,2,-92
1757674804.1199446,0,-1,-81
1757674804.1569445,-2,-8,-77
1757674804.1949446,0,-2,-80
1757674804.233945,-2,-1,-77
1757674804.269945,-1,-1,-70
1757674804.3079443,5,3,-88
1757674804.3449447,-1,-1,-77
1757674804.3839445,-4,1,-69
1757674804.4199443,-1,0,-72
1757674804.4569447,-1,-5,-88
1757674804.4949446,0,0,-89
1757674804.532945,0,1,-83
1757674804.5689447,-2,0,-92
1757674804.6059446,-2,-6,-90
1757674804.644945,0,2,-79
1757674804.6809447,0,3,-80
1757674804.7179446,0,-1,-89
1757674804.7559447,0,-3,-94
1757674804.7949443,3,0,-96
1757674804.8309443,0,-1,-86
1757674804.8689446,0,5,-83
1757674804.9059446,-4,3,-91
1757674804.9449446,0,8,-90
1757674804.9809446,1,9,-88
1757674805.0179446,-5,12,-79
1757674805.0559447,3,0,-77
1757674805.0939443,4,-2,-74
1757674805.1299446,4,-1,-82
1757674805.1669445,2,1,-79
1757674805.2049446,-5,-3,-76
1757674805.2409446,-3,-1,-76
1757674805.2789447,1,-1,-71
1757674805.3169446,0,7,-75
1757674805.3549447,1,1,-76
1757674805.3909447,0,1,-85
1757674805.427945,-4,-2,-77
1757674805.4659443,-5,1,-77
1757674805.5049446,-7,3,-92
1757674805.5409446,-2,-2,-89
1757674805.5789447,0,-1,-89
1757674805.6179447,0,-1,-74
1757674805.6559446,-10,6,-74
1757674805.6939447,0,0,-85
1757674805.736945,0,1,-89
1757674805.7759447,-3,-8,-83
1757674805.8139446,0,-5,-79
1757674805.8499446,-5,0,-83
1757674805.8869443,3,6,-89
1757674805.9249446,0,2,-86
1757674805.960945,6,-2,-88
1757674805.9979446,0,0,-86
1757674806.0359447,2,0,-85
1757674806.0739446,0,4,-91
1757674806.1099446,-4,3,-96
1757674806.1469443,-2,2,-85
1757674806.1859446,1,3,-76
1757674806.2219446,3,0,-89
1757674806.2589445,-1,4,-80
1757674806.2969446,-7,-4,-85
1757674806.335945,2,0,-78
1757674806.371945,3,-3,-78
1757674806.4089446,-1,-2,-93
1757674806.4469447,0,0,-98
1757674806.4849446,1,-5,-90
1757674806.5219443,0,-6,-90
1757674806.5589447,2,-3,-85
1757674806.5969446,0,-2,-70
1757674806.6359446,0,1,-85
1757674806.6719446,3,-2,-86
1757674806.7089446,-4,-5,-84
1757674806.746945,0,-2,-84
1757674806.7859447,-1,3,-81
1757674806.8219447,2,0,-86
1757674806.858945,7,0,-87
1757674806.8969443,0,0,-82
1757674806.9349446,-6,0,-69
1757674806.9709446,-2,0,-84
1757674807.0089445,-3,7,-77
1757674807.0469446,-9,1,-77
1757674807.085945,0,-1,-87
1757674807.121945,-3,0,-76
1757674807.1589446,-1,-2,-83
1757674807.1969447,-2,0,-73
1757674807.2359445,3,-4,-86
1757674807.2719443,3,-7,-91
1757674807.3089447,7,-2,-82
1757674807.3469446,0,-6,-86
1757674807.3859446,0,-4,-83
1757674807.4219446,2,2,-77
1757674807.4589446,-3,7,-76
1757674807.496945,-1,2,-80
1757674807.5359447,0,-2,-80
1757674807.5719447,4,0,-78
1757674807.608945,-2,2,-82
1757674807.6469443,0,0,-73
1757674807.6849446,2,4,-92
1757674807.7209446,0,-1,-81
1757674807.7579446,-3,1,-79
1757674807.7969446,-4,2,-82
1757674807.8349447,1,-3,-83
1757674807.8709445,8,-12,-86
1757674807.907945,1,-2,-77
1757674807.9469447,1,-4,-70
1757674807.9829447,-1,-2,-85
1757674808.0209446,3,-2,-86
1757674808.0589447,5,0,-84
1757674808.0969446,0,1,-85
1757674808.1329446,1,0,-83
1757674808.1699443,-5,-2,-74
1757674808.2079446,0,-2,-85
1757674808.246945,6,-3,-73
1757674808.282945,4,0,-66
1757674808.3199446,-1,3,-69
1757674808.3579447,2,2,-87
1757674808.3969443,-3,0,-97
1757674808.4329443,0,0,-85
1757674808.4709446,1,-4,-90
1757674808.5079446,-2,-1,-87
1757674808.5469446,-4,-4,-80
1757674808.5829446,-5,1,-80
1757674808.6209445,-1,1,-79
1757674808.657945,0,3,-82
1757674808.6969447,-1,0,-86
1757674808.7329447,3,0,-88
1757674808.7709446,-2,-3,-87
1757674808.8079443,0,2,-91
1757674808.8469446,-2,-2,-87
1757674808.8829446,-4,2,-84
1757674808.9209447,-6,6,-79
1757674808.9579446,-1,0,-73
1757674808.996945,-8,-1,-81
1757674809.032945,-5,-7,-83
1757674809.0709443,-7,-1,-69
1757674809.108945,4,0,-76
1757674809.1469443,-5,1,-70
1757674809.1829443,-1,0,-78
1757674809.2209446,-8,0,-85
1757674809.2579446,0,-2,-73
1757674809.2969446,-1,-8,-69
1757674809.3329446,3,-7,-83
1757674809.3709445,-9,-4,-79
1757674809.407945,-2,-4,-80
1757674809.4469447,-3,-3,-82
1757674809.4829447,-1,-1,-85
1757674809.5209446,2,1,-78
1757674809.5579443,-3,-2,-88
1757674809.5969446,-3,0,-82
1757674809.6329446,-1,-2,-86
1757674809.6709447,0,-7,-82
1757674809.7089446,-5,-2,-75
1757674809.7479446,-2,-5,-87
1757674809.7839446,0,-4,-90
1757674809.8209443,-5,0,-92
1757674809.858945,-2,6,-83
1757674809.8979447,-2,2,-83
1757674809.9339447,1,-8,-89
1757674809.9719446,1,-5,-81
1757674810.009945,-2,0,-85
1757674810.0479443,1,3,-90
1757674810.0839446,2,1,-79
1757674810.1209445,-2,-5,-90
1757674810.1589446,-3,-3,-82
1757674810.1979446,6,5,-92
1757674810.233945,3,4,-94
1757674810.2709446,0,1,-91
1757674810.3079443,-4,-2,-78
1757674810.3469446,0,-2,-86
1757674810.3829446,1,2,-79
1757674810.4199443,0,-4,-82
1757674810.4589446,0,4,-84
1757674810.496945,-1,1,-79
1757674810.532945,-7,0,-79
1757674810.5699446,-11,1,-79
1757674810.608945,0,0,-83
1757674810.6469443,0,0,-80
1757674810.6829443,11,0,-76
1757674810.7199447,0,2,-80
1757674810.7589445,-1,2,-85
1757674810.7969446,0,0,-83
1757674810.8329446,-3,0,-75
1757674810.8699446,-8,-4,-72
1757674810.9089446,1,-7,-76
1757674810.9469447,1,0,-82
1757674810.9829447,0,0,-72
1757674811.019945,3,2,-72
1757674811.0579443,10,3,-78
1757674811.0939443,0,5,-72
1757674811.1309447,2,3,-71
1757674811.1689446,-1,3,-75
1757674811.2069447,-1,2,-83
1757674811.2429447,5,-2,-91
1757674811.2809446,0,3,-82
1757674811.3189447,5,-1,-76
1757674811.3579447,0,-4,-80
1757674811.3939445,0,-1,-77
1757674811.4319446,2,-5,-82
1757674811.4689443,-3,-2,-74
1757674811.5079446,-3,2,-67
1757674811.5449443,-3,-4,-79
1757674811.5819447,2,-3,-81
1757674811.6199446,0,-8,-82
1757674811.6589446,-2,1,-81
1757674811.6949446,-1,6,-86
1757674811.7319446,1,5,-82
1757674811.769945,-3,-4,-79
1757674811.8079443,0,0,-80
1757674811.8439443,1,-3,-74
1757674811.881945,2,-7,-78
1757674811.9199443,0,1,-83
1757674811.9579446,8,0,-88
1757674811.9939446,5,-2,-89
1757674812.0319445,3,-3,-73
1757674812.0699446,-8,1,-83
1757674812.108945,0,0,-73
1757674812.144945,-1,0,-83
1757674812.1819446,-1,3,-79
1757674812.2199447,4,0,-76
1757674812.2579446,8,0,-72
1757674812.2949443,0,0,-72
1757674812.3319447,1,1,-68
1757674812.3699446,0,2,-87
1757674812.407945,-4,0,-90
1757674812.4449446,-1,2,-81
1757674812.4819446,0,5,-81
1757674812.519945,0,0,-85
1757674812.5579443,0,-2,-70
1757674812.5949447,-3,-1,-79
1757674812.631945,-3,2,-84
1757674812.6699443,-3,2,-81
1757674812.7089446,5,3,-77
1757674812.7449446,4,0,-73
1757674812.7819445,4,-5,-63
1757674812.8199446,12,-4,-83
1757674812.858945,7,-4,-77
1757674812.894945,2,-4,-69
1757674812.9319446,2,1,-80
1757674812.9699447,3,0,-86
1757674813.0079446,-3,2,-87
1757674813.0439446,-5,4,-91
1757674813.0809443,-5,2,-85
1757674813.1199446,-2,-2,-91
1757674813.1559446,-3,2,-81
1757674813.1939447,4,-3,-89
1757674813.2319446,-2,-6,-85
1757674813.269945,0,0,-73
1757674813.3059447,5,6,-78
1757674813.3429446,6,-2,-78
1757674813.3809447,-6,0,-76
1757674813.4199443,4,1,-78
1757674813.4559443,3,-2,-93
1757674813.4929447,4,0,-82
1757674813.529945,7,1,-83
1757674813.565945,2,2,-90
1757674813.6029446,-1,1,-73
1757674813.6409447,0,1,-75
1757674813.6789446,-4,2,-87
1757674813.7149446,-7,-2,-79
1757674813.7529447,-4,0,-74
1757674813.7909446,-1,-2,-78
1757674813.8299446,-3,0,-71
1757674813.8659446,-4,-1,-70
1757674813.9039447,2,-3,-75
1757674813.9419446,2,-5,-72
1757674813.9809446,2,-2,-70
1757674814.0189445,6,0,-77
1757674814.0549445,2,-1,-79
1757674814.0919447,0,1,-95
1757674814.1309447,3,-4,-87
1757674814.1689446,-4,0,-90
1757674814.2049446,-4,-1,-94
1757674814.2429447,-4,-12,-88
1757674814.2809446,0,-4,-81
1757674814.3199446,-1,-1,-85
1757674814.3559446,0,-6,-81
1757674814.3939445,0,-3,-73
1757674814.4309447,7,-3,-76
1757674814.4699447,2,4,-80
1757674814.5059447,0,2,-89
1757674814.5439446,0,3,-88
1757674814.5809443,7,3,-89
1757674814.6189446,0,0,-81
1757674814.654945,2,-4,-84
1757674814.6919446,2,-3,-81
1757674814.7309446,1,-4,-95
1757674814.7689445,4,-2,-74
1757674814.8049445,-1,-5,-74
1757674814.8439443,1,1,-79
1757674814.8809447,2,3,-82
1757674814.917945,4,-4,-83
1757674814.9549446,2,-5,-85
1757674814.9939446,0,-1,-81
1757674815.0309446,0,-5,-94
1757674815.0699446,0,1,-90
1757674815.1059446,1,2,-79
1757674815.1439445,0,4,-83
1757674815.1809447,3,-3,-88
1757674815.2199447,0,-4,-71
1757674815.2559447,0,-1,-76
1757674815.292945,3,4,-85
1757674815.3309443,3,0,-79
1757674815.3669446,4,2,-76
1757674815.404945,0,-5,-75
1757674815.4419446,0,0,-84
1757674815.4799447,0,-4,-72
1757674815.5159447,-1,-5,-74
1757674815.5539446,0,-2,-77
1757674815.5919447,10,-2,-88
1757674815.6309447,7,-9,-78
1757674815.6669445,1,-7,-83
1757674815.7049446,4,-8,-81
1757674815.7509446,3,-7,-81
1757674815.7869446,2,-8,-77
1757674815.8239446,12,-1,-67
1757674815.861945,10,-6,-70
1757674815.9009447,4,-6,-90
1757674815.9369447,6,-4,-76
1757674815.973945,0,0,-83
1757674816.0119443,0,1,-76
1757674816.0499446,0,-3,-69
1757674816.085945,2,-2,-69
1757674816.1239443,-2,-6,-78
1757674816.1619446,5,3,-74
1757674816.1999447,3,0,-72
1757674816.2359445,-1,3,-74
1757674816.2739446,-1,0,-76
1757674816.3119447,2,3,-72
1757674816.3509445,0,3,-85
1757674816.3869443,0,5,-77
1757674816.4239447,0,2,-77
1757674816.4619446,0,7,-74
1757674816.4999447,3,1,-88
1757674816.5359447,1,3,-89
1757674816.5729446,-1,3,-93
1757674816.611945,5,1,-74
1757674816.6479447,1,1,-78
1757674816.6849446,2,-1,-92
1757674816.7229445,0,-3,-93
1757674816.7619443,0,-8,-72
1757674816.7979443,3,-1,-76
1757674816.835945,3,2,-84
1757674816.8729446,2,3,-83
1757674816.9109447,2,-1,-78
1757674816.9469447,4,9,-89
1757674816.983945,-5,1,-76
1757674817.0219443,0,-1,-79
1757674817.0609446,0,-1,-86
1757674817.0969446,-5,0,-78
1757674817.1339445,4,1,-78
1757674817.1719446,1,0,-79
1757674817.2079446,1,2,-82
1757674817.2449446,-3,-6,-75
1757674817.282945,-2,0,-77
1757674817.3219447,-1,-1,-80
1757674817.3579447,6,3,-83
1757674817.394945,7,0,-77
1757674817.4329443,1,-4,-99
1757674817.4709446,-1,0,-87
1757674817.506945,2,0,-87
1757674817.5449443,8,-4,-81
1757674817.5829446,10,0,-90
1757674817.621945,3,-6,-91
1757674817.657945,9,-4,-81
1757674817.6949446,0,-3,-88
1757674817.733945,1,-4,-92
1757674817.7719443,5,-1,-78
1757674817.8079443,7,-1,-88
1757674817.8449447,6,-1,-80
1757674817.8839445,10,-2,-88
1757674817.9219446,1,0,-90
1757674817.9579446,4,-8,-92
1757674817.9949446,6,-5,-78
1757674818.032945,7,-7,-79
1757674818.0719447,1,-4,-75
1757674818.1079447,2,-2,-77
1757674818.144945,-4,-1,-85
1757674818.1839447,-1,-7,-86
1757674818.2219446,9,-3,-83
1757674818.2579446,2,-5,-83
1757674818.2949443,3,-8,-88
1757674818.3339446,0,5,-87
1757674818.371945,0,0,-83
1757674818.407945,-3,0,-71
1757674818.4449446,-4,-1,-73
1757674818.4829447,0,-3,-77
1757674818.5219443,-8,3,-79
1757674818.5579443,2,2,-77
1757674818.5949447,6,0,-76
1757674818.6329446,0,0,-87
1757674818.6689446,3,-2,-80
1757674818.7059443,-3,-2,-61
1757674818.7439446,-1,3,-68
1757674818.782945,1,6,-68
1757674818.8189447,-7,5,-73
1757674818.8569446,-10,4,-78
1757674818.8959446,-1,3,-92
1757674818.9339447,2,-2,-90
1757674818.9719446,-4,-1,-92
1757674819.0079446,-9,-2,-81
1757674819.0459447,-3,-5,-78
1757674819.0839446,0,-6,-79
1757674819.1229446,7,-5,-75
1757674819.1589446,-1,-7,-79
1757674819.1969447,-1,-3,-75
1757674819.2349446,-2,-7,-96
1757674819.2739446,1,-1,-73
1757674819.3119447,2,-6,-84
1757674819.3479445,-3,-2,-73
1757674819.3859446,0,-1,-75
1757674819.4239447,0,3,-72
1757674819.4619446,0,2,-71
1757674819.4979446,4,6,-68
1757674819.5349443,0,-6,-72
1757674819.5739446,0,-3,-84
1757674819.611945,5,-2,-78
1757674819.6479447,0,-1,-78
1757674819.6859446,-3,-1,-81
1757674819.723945,-2,-1,-88
1757674819.7629447,-4,1,-97
1757674819.7999446,-2,2,-92
1757674819.8369446,-7,3,-89
1757674819.8749447,-1,5,-70
1757674819.9139447,0,2,-82
1757674819.9499447,1,2,-82
1757674819.986945,0,0,-77
1757674820.0249443,1,-7,-80
1757674820.0639446,4,0,-90
1757674820.0999446,-1,2,-68
1757674820.1369443,-2,-2,-65
1757674820.1749446,3,1,-56
1757674820.213945,2,8,-70
1757674820.2499447,-1,8,-72
1757674820.2879446,-1,0,-69
1757674820.325945,1,-6,-75
1757674820.3639443,4,-9,-84
1757674820.4029446,5,-3,-82
1757674820.4389446,2,-1,-76
1757674820.4759445,-5,-11,-85
1757674820.5139446,-11,-7,-82
1757674820.552945,0,-11,-85
1757674820.588945,4,-6,-84
1757674820.6259446,5,-3,-72
1757674820.6639447,0,2,-79
1757674820.7029445,0,1,-77
1757674820.7389443,7,7,-74
1757674820.7759447,1,-1,-72
1757674820.8149445,3,2,-68
1757674820.8529446,-3,1,-73
1757674820.8889446,1,-1,-75
1757674820.9269447,-3,-2,-76
1757674820.9649446,-7,-1,-80
1757674821.0039446,-2,-2,-77
1757674821.0399446,0,4,-74
1757674821.0769446,3,-1,-72
1757674821.1149447,-2,-5,-81
1757674821.1539447,3,-2,-82
1757674821.1899445,1,-2,-85
1757674821.2269447,6,-2,-86
1757674821.2649446,-3,-3,-88
1757674821.3039446,1,-5,-81
1757674821.3399446,0,-4,-85
1757674821.3769443,-8,-1,-77
1757674821.4149446,-4,-3,-75
1757674821.4539447,6,0,-85
1757674821.4899447,2,1,-79
1757674821.5269446,-2,-9,-79
1757674821.5649445,-2,-3,-83
1757674821.6039443,2,3,-82
1757674821.6399446,0,0,-83
1757674821.6769447,0,-4,-79
1757674821.7149446,-3,-11,-95
1757674821.7539446,-3,-8,-81
1757674821.7899446,1,-6,-81
1757674821.8269446,0,1,-80
1757674821.8649447,-1,-2,-78
1757674821.9009447,-2,-1,-85
1757674821.9389446,-6,2,-88
1757674821.9769447,1,4,-79
1757674822.0149446,4,-4,-83
1757674822.0519447,4,-5,-86
1757674822.088945,2,-3,-76
1757674822.1269443,1,-5,-82
1757674822.1649446,3,6,-86
1757674822.2039447,0,9,-88
1757674822.2399447,-8,-1,-78
1757674822.2789447,-6,-4,-70
1757674822.315945,0,0,-77
1757674822.3539443,0,5,-80
1757674822.3899446,1,-1,-75
1757674822.4269447,-1,1,-84
1757674822.4659443,4,2,-89
1757674822.5039446,2,2,-84
1757674822.5399446,0,0,-78
1757674822.5769446,-3,-4,-78
1757674822.6159446,-5,0,-81
1757674822.6539447,3,0,-74
1757674822.6899445,0,-4,-86
1757674822.7269447,-2,3,-92
1757674822.7659447,0,0,-93
1757674822.8039446,-4,-4,-90
1757674822.8399446,-2,-3,-89
1757674822.8779447,-3,-2,-73
1757674822.9159446,-5,-4,-77
1757674822.9549446,6,1,-78
1757674822.9909446,9,2,-66
1757674823.0279446,0,8,-61
1757674823.065945,0,0,-70
1757674823.1039443,0,-5,-79
1757674823.1399446,-1,-5,-81
1757674823.177945,-3,2,-76
1757674823.2159443,-4,0,-71
1757674823.2549446,-2,0,-75
1757674823.2909446,4,1,-75
1757674823.3279445,1,-4,-78
1757674823.3659446,-1,-4,-83
1757674823.404945,6,4,-92
1757674823.440945,2,3,-84
1757674823.4779446,1,2,-82
1757674823.5159447,-1,2,-82
1757674823.5519447,-1,0,-93
1757674823.5899446,0,2,-73
1757674823.6269443,-2,5,-82
1757674823.6659446,1,-5,-82
1757674823.7019446,0,0,-80
1757674823.7399447,0,-2,-85
1757674823.7769446,0,-1,-78
1757674823.815945,0,6,-81
1757674823.8519447,4,12,-90
1757674823.8889446,1,-1,-90
1757674823.9269447,-3,-2,-80
1757674823.9659443,-4,0,-91
1757674824.0019443,-3,1,-77
1757674824.0399446,-4,1,-80
1757674824.0769446,0,-2,-73
1757674824.1159446,-2,4,-85
1757674824.1519446,-4,2,-86
1757674824.1889446,0,0,-88
1757674824.2269447,-5,-3,-89
1757674824.2659447,-6,1,-90
1757674824.3019447,-4,2,-93
1757674824.338945,4,1,-82
1757674824.3779447,-4,1,-83
1757674824.4159446,-2,4,-78
1757674824.4519446,-2,4,-75
1757674824.4889443,-3,-6,-79
1757674824.5269446,3,-4,-81
1757674824.565945,2,-1,-86
1757674824.6019447,-4,0,-92
1757674824.6389446,3,-2,-83
1757674824.6769447,0,0,-72
1757674824.7159443,-12,-9,-84
1757674824.7519443,-9,-7,-87
1757674824.7909446,-6,-2,-76
1757674824.8279445,-4,0,-81
1757674824.8669446,0,3,-79
1757674824.904945,5,-1,-83
1757674824.940945,0,-3,-73
1757674824.9779446,-1,1,-77
1757674825.0169446,2,1,-80
1757674825.0549445,0,-3,-71
1757674825.0909443,0,-4,-69
1757674825.1279447,-4,-5,-70
1757674825.1669445,0,-8,-76
1757674825.2029445,7,0,-79
1757674825.2409446,-1,-4,-83
1757674825.2779446,3,0,-78
1757674825.315945,4,-1,-88
1757674825.3519447,-11,-6,-82
1757674825.3909447,4,0,-83
1757674825.427945,7,0,-68
1757674825.4659443,1,0,-84
1757674825.5019443,4,0,-75
1757674825.5389447,0,-1,-79
1757674825.5779445,-1,0,-89
1757674825.6159446,1,3,-75
1757674825.6519446,-2,4,-69
1757674825.6889446,-1,0,-92
1757674825.7279446,0,0,-83
1757674825.7709446,0,-2,-82
1757674825.8099446,-6,0,-87
1757674825.8479445,1,8,-83
1757674825.8859446,0,5,-77
1757674825.9219446,-1,0,-82
1757674825.9599447,3,1,-82
1757674825.9979446,10,-6,-90
1757674826.0359447,12,-10,-80
1757674826.0729446,9,-7,-79
1757674826.1099446,0,-2,-78
1757674826.1489446,10,-1,-86
1757674826.1869447,1,0,-80
1757674826.2229445,1,4,-79
1757674826.259945,2,1,-81
1757674826.2989447,2,-2,-73
1757674826.3369446,6,-5,-80
1757674826.3729446,0,-4,-80
1757674826.4099443,3,0,-76
1757674826.4479446,-2,0,-68
1757674826.4859445,0,-4,-74
1757674826.5229447,0,2,-80
1757674826.5599446,2,-5,-85
1757674826.5979445,3,-4,-88
1757674826.6369443,6,-3,-77
1757674826.6729443,2,-7,-80
1757674826.7099447,-2,0,-63
1757674826.7479446,2,0,-78
1757674826.7859447,1,-2,-76
1757674826.8219447,-3,0,-87
1757674826.8599446,3,0,-86
1757674826.8979447,7,3,-82
1757674826.9359446,-2,0,-78
1757674826.9719446,0,0,-76
1757674827.009945,2,1,-76
1757674827.0479443,-2,1,-80
1757674827.0839446,-6,4,-73
1757674827.1209445,-5,0,-77
1757674827.1589446,0,-4,-81
1757674827.1979446,0,-7,-85
1757674827.233945,-4,-4,-79
1757674827.2729447,0,-7,-80
1757674827.3099446,-8,-3,-86
1757674827.348945,2,-8,-76
1757674827.3869443,8,-9,-76
1757674827.4229443,0,-6,-79
1757674827.4599447,0,-8,-79
1757674827.4979446,-7,-8,-65
1757674827.5369446,0,-6,-92
1757674827.5729446,1,-3,-84
1757674827.6099446,2,-4,-89
1757674827.6489446,3,1,-85
1757674827.6869447,3,1,-82
1757674827.7229445,0,1,-79
1757674827.7609446,-9,4,-76
1757674827.7989447,4,0,-78
1757674827.8369446,2,-2,-68
1757674827.8729446,-3,0,-80
1757674827.9109447,-13,-4,-79
1757674827.9489446,-5,4,-96
1757674827.9879446,-7,-5,-86
1757674828.0239446,-6,-5,-84
1757674828.0619447,-3,0,-88
1757674828.0999446,0,3,-78
1757674828.1379447,0,-5,-81
1757674828.1739447,-2,-1,-80
1757674828.2119446,-2,-3,-84
1757674828.2499447,-1,-5,-89
1757674828.2889447,5,0,-72
1757674828.3269446,0,-1,-72
1757674828.3629446,4,2,-84
1757674828.4009447,4,7,-78
1757674828.4389446,1,-5,-80
1757674828.4779446,10,0,-85
1757674828.5139446,5,0,-81
1757674828.5519447,0,-1,-82
1757674828.5899446,2,-1,-89
1757674828.6289446,6,1,-78
1757674828.6649446,0,4,-77
1757674828.7019446,0,0,-79
1757674828.7389443,5,-3,-88
1757674828.7779446,-5,0,-86
1757674828.8139446,0,4,-88
1757674828.8509445,3,3,-98
1757674828.8889446,3,8,-95
1757674828.9249446,-6,11,-93
1757674828.9619446,-6,7,-85
1757674828.9999447,0,-2,-81
1757674829.0389447,-2,-8,-78
1757674829.0749447,0,-7,-81
1757674829.111945,-6,3,-70
1757674829.1499443,-9,-2,-74
1757674829.1889446,0,-1,-67
1757674829.2249446,0,-4,-72
1757674829.2619443,-5,-6,-84
1757674829.2999446,-1,1,-70
1757674829.338945,1,-1,-84
1757674829.3749447,0,-1,-78
1757674829.4119446,-10,-2,-79
1757674829.4499447,-10,-3,-104
1757674829.4889443,1,-3,-84
1757674829.5249443,0,-5,-88
1757674829.5619447,-2,2,-80
1757674829.5999446,8,1,-83
1757674829.6389446,-1,-2,-82
1757674829.6749446,-3,-3,-70
1757674829.7129445,-1,6,-82
1757674829.7509446,-5,2,-79
1757674829.7899446,-1,0,-91
1757674829.8279445,-6,2,-97
1757674829.8639443,1,0,-88
1757674829.9009447,-1,2,-75
1757674829.9399445,-2,-4,-85
1757674829.9779446,3,-1,-81
1757674830.0139446,3,-7,-96
1757674830.0519447,4,-4,-76
1757674830.0899446,5,-5,-82
1757674830.1289446,0,-4,-74
1757674830.1649446,0,-6,-77
1757674830.2029445,0,-6,-83
1757674830.2409446,-2,-3,-81
1757674830.279945,-5,0,-93
1757674830.315945,-1,1,-80
1757674830.3539443,0,3,-86
1757674830.3909447,-5,1,-86
1757674830.4299445,2,0,-83
1757674830.4659443,1,-1,-94
1757674830.5029447,5,-6,-78
1757674830.5409446,-2,-4,-79
1757674830.5799446,0,0,-99
1757674830.6159446,-6,4,-92
1757674830.6529446,-6,-4,-83
1757674830.690945,-7,3,-87
1757674830.7299447,1,0,-75
1757674830.7659447,2,-2,-80
1757674830.802945,0,-2,-66
1757674830.8409443,0,-8,-67
1757674830.8799446,1,-7,-70
1757674830.9159446,7,0,-73
1757674830.9529445,0,-5,-77
1757674830.9909446,-4,-2,-79
1757674831.029945,-4,-3,-75
1757674831.065945,-4,-3,-77
1757674831.1039443,0,-3,-79
1757674831.1419446,4,-3,-82
1757674831.1809447,-2,3,-83
1757674831.2189443,4,-5,-83
1757674831.2549446,0,2,-92
1757674831.292945,3,5,-79
1757674831.3309443,7,1,-79
1757674831.3689446,6,-3,-82
