time,x,y,z
1757660403.8109446,3,3,-78
1757660403.848945,1,-2,-81
1757660403.884945,3,-4,-92
1757660403.9219446,0,-2,-85
1757660403.9599447,1,0,-88
1757660403.9989443,2,-2,-76
1757660404.0349443,-1,-1,-76
1757660404.0729446,-3,2,-84
1757660404.1109445,-2,1,-84
1757660404.1499443,3,4,-78
1757660404.1859446,-4,6,-83
1757660404.2229445,-7,1,-86
1757660404.2609446,-8,-2,-86
1757660404.2999446,-2,0,-81
1757660404.335945,8,0,-84
1757660404.3729446,0,0,-86
1757660404.4109447,0,3,-79
1757660404.4489446,1,3,-72
1757660404.4849446,-2,0,-80
1757660404.5219443,-6,-3,-90
1757660404.5609446,-1,3,-85
1757660404.598945,1,3,-78
1757660404.634945,4,8,-89
1757660404.6719446,7,4,-81
1757660404.710945,0,0,-81
1757660404.7489443,-1,2,-78
1757660404.7849443,-1,6,-77
1757660404.8219447,-4,-3,-77
1757660404.8609445,0,1,-94
1757660404.8989446,3,3,-76
1757660404.9359446,-1,0,-86
1757660404.9729445,-3,-5,-86
1757660405.0109446,1,0,-93
1757660405.0499446,1,3,-92
1757660405.085945,0,0,-73
1757660405.1229446,-2,-2,-66
1757660405.1609447,-4,-2,-79
1757660405.1999447,-4,3,-85
1757660405.2359445,-5,1,-71
1757660405.2729447,0,-4,-77
1757660405.3109446,-4,-5,-85
1757660405.348945,5,1,-75
1757660405.384945,3,1,-83
1757660405.4229443,-4,-7,-85
1757660405.460945,0,3,-82
1757660405.4999447,2,0,-83
1757660405.5359447,-2,-6,-69
1757660405.5739446,8,-7,-88
1757660405.611945,-6,-4,-63
1757660405.6509447,-2,-4,-81
1757660405.6869447,8,-1,-72
1757660405.723945,4,-8,-75
1757660405.7619443,-2,-8,-85
1757660405.8009446,-4,0,-91
1757660405.8369446,0,2,-85
1757660405.8739443,5,4,-88
1757660405.9119446,1,-2,-89
1757660405.9499447,-1,0,-91
1757660405.9859445,5,-6,-97
1757660406.0229447,0,-1,-92
1757660406.0619447,0,0,-85
1757660406.0999446,-1,-3,-89
1757660406.1359446,0,-4,-88
1757660406.1739447,3,-6,-76
1757660406.2119446,3,-6,-94
1757660406.2509446,-3,-2,-84
1757660406.2869446,1,-1,-91
1757660406.3239446,-4,2,-89
1757660406.361945,-5,4,-85
1757660406.4009447,-1,7,-83
1757660406.4369447,-8,6,-85
1757660406.473945,4,3,-84
1757660406.5119443,-4,2,-86
1757660406.5499446,2,2,-72
1757660406.585945,-3,0,-70
1757660406.6239443,-1,1,-77
1757660406.6619446,1,-2,-74
1757660406.700945,4,-9,-56
1757660406.736945,2,-5,-65
1757660406.7739446,-3,-1,-85
1757660406.8119447,2,2,-77
1757660406.8499446,-1,4,-92
1757660406.8859446,0,1,-89
1757660406.9239447,0,0,-82
1757660406.9619446,-5,-1,-79
1757660406.9999447,-2,0,-88
1757660407.0359447,-2,0,-82
1757660407.0739446,5,0,-76
1757660407.111945,1,7,-72
1757660407.1499443,-1,0,-83
1757660407.1859446,-2,2,-79
1757660407.223945,-4,-3,-71
1757660407.2619443,0,0,-75
1757660407.3009446,-1,0,-89
1757660407.3369446,0,-7,-78
1757660407.3739443,-6,3,-74
1757660407.4119446,1,7,-79
1757660407.450945,5,7,-92
1757660407.486945,2,3,-85
1757660407.5239446,0,-1,-83
1757660407.562945,0,-1,-80
1757660407.6009445,2,-3,-83
1757660407.6369443,-2,2,-83
1757660407.6739447,4,0,-80
1757660407.7119446,1,4,-91
1757660407.7479446,6,1,-81
1757660407.7849443,2,0,-82
1757660407.8229446,-2,-8,-87
1757660407.861945,-1,-5,-75
1757660407.8979447,-6,-3,-84
1757660407.9359446,2,-3,-78
1757660407.973945,-1,3,-81
1757660408.0119443,-3,-1,-90
1757660408.0509446,-5,-3,-92
1757660408.0869446,-7,3,-89
1757660408.1249447,-8,-2,-87
1757660408.1629446,-6,-3,-85
1757660408.2019446,-6,-3,-82
1757660408.2379446,-3,-6,-78
1757660408.2759447,0,-4,-85
1757660408.3139446,0,-5,-79
1757660408.3529446,0,5,-92
1757660408.3909447,-4,7,-88
1757660408.4269447,-1,2,-82
1757660408.4649446,-2,4,-74
1757660408.5029447,4,-2,-80
1757660408.5419445,4,-1,-85
1757660408.5779445,0,5,-86
1757660408.6149447,-1,-5,-82
1757660408.6529446,-1,6,-77
1757660408.6919446,-4,4,-91
1757660408.7279446,2,0,-90
1757660408.7649446,3,-2,-72
1757660408.802945,7,0,-76
1757660408.8419447,-3,-5,-87
1757660408.8779447,-3,-6,-85
1757660408.9169445,-3,-4,-79
1757660408.9539447,0,0,-77
1757660408.9919446,-6,-2,-84
1757660409.0279446,-1,-2,-82
1757660409.065945,0,0,-84
1757660409.1049447,-6,0,-83
1757660409.1429446,-4,-4,-86
1757660409.1789446,-3,-3,-82
1757660409.2169447,0,-4,-91
1757660409.2549446,-1,1,-86
1757660409.292945,-6,-2,-92
1757660409.3319447,-3,-3,-69
1757660409.3679447,-11,6,-78
1757660409.404945,1,6,-76
1757660409.4429443,4,2,-75
1757660409.4789443,7,-8,-85
1757660409.5159447,-2,-6,-81
1757660409.5539446,-1,-7,-85
1757660409.5929446,2,-4,-87
1757660409.6289446,3,-6,-86
1757660409.6659446,-2,-7,-80
1757660409.7039447,-4,-3,-83
1757660409.7429447,1,-2,-76
1757660409.7789447,7,3,-74
1757660409.815945,8,0,-92
1757660409.8539443,-2,3,-91
1757660409.8919446,-1,4,-82
1757660409.927945,7,5,-88
1757660409.9659443,8,-1,-89
1757660410.0039446,4,0,-83
1757660410.0419445,-2,-10,-83
1757660410.0779445,-5,-8,-68
1757660410.1159446,2,4,-74
1757660410.1539447,1,3,-78
1757660410.1919446,-4,4,-74
1757660410.2279446,-1,3,-81
1757660410.2659447,-7,-3,-83
1757660410.3119447,-9,-5,-97
1757660410.3479445,0,1,-92
1757660410.3859446,1,-2,-92
1757660410.4239447,1,-1,-86
1757660410.4629445,0,0,-88
1757660410.4989443,-6,0,-79
1757660410.5359447,-3,2,-76
1757660410.5739446,2,-1,-80
1757660410.6129446,6,1,-85
1757660410.6489446,0,-1,-89
1757660410.6859446,1,-1,-91
1757660410.723945,0,-1,-85
1757660410.7629447,-5,-4,-85
1757660410.7989447,-7,-1,-84
1757660410.8369446,1,-9,-90
1757660410.8749447,0,-5,-86
1757660410.9139447,1,-3,-79
1757660410.9499447,-3,-1,-77
1757660410.9879446,-3,-1,-94
1757660411.0259447,1,-7,-82
1757660411.0639446,-3,-3,-75
1757660411.1029446,-8,-1,-73
1757660411.1389446,1,-2,-77
1757660411.1759446,-3,-7,-83
1757660411.2149446,-1,-3,-82
1757660411.2529447,-7,0,-85
1757660411.2889447,8,0,-89
1757660411.325945,-3,-4,-84
1757660411.3649447,-1,-5,-76
1757660411.4029446,1,2,-87
1757660411.4389446,6,3,-81
1757660411.4759445,-2,0,-82
1757660411.5149446,3,4,-76
1757660411.552945,-5,0,-80
1757660411.588945,2,-1,-78
1757660411.6259446,2,5,-81
1757660411.6639447,-4,0,-89
1757660411.6999447,1,-5,-87
1757660411.7379446,-2,4,-75
1757660411.7759447,2,-2,-78
1757660411.8149445,4,-1,-83
1757660411.8529446,0,3,-78
1757660411.8899446,3,2,-76
1757660411.9269447,2,1,-75
1757660411.9649446,3,3,-83
1757660412.0029447,3,1,-73
1757660412.0389447,4,2,-87
1757660412.0769446,-10,-4,-78
1757660412.1149447,-6,-3,-81
1757660412.1539447,-8,-1,-87
1757660412.1899445,3,2,-80
1757660412.2269447,3,-6,-74
1757660412.2649446,0,-3,-74
1757660412.3039446,3,-6,-87
1757660412.3399446,5,-3,-90
1757660412.3769443,5,-3,-87
1757660412.4149446,-5,-6,-76
1757660412.4529445,5,1,-86
1757660412.4889443,4,-4,-84
1757660412.5269446,6,-7,-85
1757660412.5649445,7,-12,-81
1757660412.6039443,6,0,-76
1757660412.6399446,7,0,-68
1757660412.6769447,-1,0,-83
1757660412.7149446,-5,1,-84
1757660412.7539446,-1,3,-77
1757660412.7899446,3,3,-78
1757660412.8269446,2,-3,-75
1757660412.8649447,0,0,-86
1757660412.9039447,-1,-3,-77
1757660412.9399445,-9,-3,-78
1757660412.9779446,-2,-3,-79
1757660413.0159447,-7,0,-86
1757660413.0549445,-11,-4,-81
1757660413.0909443,-3,-1,-74
1757660413.1289446,-2,7,-77
1757660413.1669445,-4,0,-85
1757660413.2049446,7,-4,-74
1757660413.2439446,5,0,-74
1757660413.279945,5,-6,-72
1757660413.3179443,4,0,-83
1757660413.3559446,1,4,-86
1757660413.3939445,11,1,-77
1757660413.4299445,1,1,-81
1757660413.4679446,-4,0,-77
1757660413.5059447,-7,0,-73
1757660413.5449443,4,2,-83
1757660413.5809443,-5,1,-88
1757660413.6179447,3,1,-81
1757660413.6569445,1,5,-76
1757660413.6949446,7,4,-86
1757660413.7309446,0,3,-71
1757660413.7679446,-4,-3,-82
1757660413.8069446,1,-2,-70
1757660413.8449447,-3,-7,-74
1757660413.8809447,0,1,-80
1757660413.917945,1,-3,-87
1757660413.9559443,4,-4,-84
1757660413.9949446,-2,-2,-84
1757660414.0309446,-9,-3,-80
1757660414.0689447,0,-2,-80
1757660414.1079447,0,0,-83
1757660414.1459446,-2,1,-84
1757660414.1839447,0,0,-86
1757660414.2199447,3,-3,-85
1757660414.2579446,-2,-4,-73
1757660414.2959447,-8,0,-83
1757660414.3319447,-8,3,-85
1757660414.3699446,4,5,-78
1757660414.407945,1,-9,-82
1757660414.4459443,0,-7,-72
1757660414.4819446,2,-2,-79
1757660414.5189445,3,-1,-75
1757660414.5569446,0,1,-73
1757660414.5959446,4,-3,-82
1757660414.631945,2,1,-85
1757660414.6689446,-4,-1,-77
1757660414.7079446,-3,1,-78
1757660414.7459445,0,-2,-76
1757660414.7819445,-2,-5,-74
1757660414.8199446,5,-2,-72
1757660414.8579447,1,1,-77
1757660414.8959446,-12,-5,-93
1757660414.9349446,-2,4,-86
1757660414.9709446,-4,1,-92
1757660415.0079446,-10,5,-85
1757660415.0469446,-4,-5,-92
1757660415.0849447,-6,-3,-89
1757660415.1209445,-2,-8,-81
1757660415.1589446,-1,-3,-98
1757660415.1969447,0,-5,-94
1757660415.2359445,4,-8,-84
1757660415.2719443,2,-3,-86
1757660415.3089447,-2,1,-79
1757660415.3469446,-4,3,-91
1757660415.3859446,2,0,-91
1757660415.4219446,-9,2,-78
1757660415.4589446,-5,-2,-88
1757660415.496945,-1,0,-85
1757660415.5359447,-1,0,-84
1757660415.5719447,1,0,-84
1757660415.608945,7,-6,-90
1757660415.6469443,5,0,-78
1757660415.6859446,3,-5,-82
1757660415.7219446,-1,-7,-88
1757660415.759945,3,-6,-91
1757660415.7979443,3,-1,-87
1757660415.8369446,3,0,-79
1757660415.8749447,0,0,-81
1757660415.9109447,-3,-7,-85
1757660415.9489446,-2,-6,-87
1757660415.986945,-4,-3,-76
1757660416.0259447,-4,-2,-67
1757660416.0619447,-4,0,-68
1757660416.098945,0,2,-84
1757660416.1379447,3,3,-84
1757660416.1759446,3,-1,-88
1757660416.2119446,4,-9,-87
1757660416.2489443,3,-5,-95
1757660416.2879446,-10,-2,-95
1757660416.325945,0,-1,-88
1757660416.361945,-5,-2,-90
1757660416.4009447,0,-4,-94
1757660416.437945,2,-2,-83
1757660416.4769447,-2,-3,-83
1757660416.5129447,-13,-7,-69
1757660416.5509446,-11,-11,-87
1757660416.588945,-1,-8,-77
1757660416.6269443,4,-11,-73
1757660416.6659446,2,-7,-81
1757660416.7019446,0,-1,-86
1757660416.7399447,4,-3,-86
1757660416.7779446,5,1,-87
1757660416.8169446,1,1,-86
1757660416.8529446,6,5,-90
1757660416.8909447,0,1,-88
1757660416.9289446,-2,3,-74
1757660416.9679446,-2,-1,-85
1757660417.0059447,-4,-3,-79
1757660417.0419445,-1,0,-80
1757660417.0799446,0,-2,-83
1757660417.1179447,2,-8,-85
1757660417.1569445,11,0,-87
1757660417.1929443,2,1,-85
1757660417.2299447,-4,-4,-90
1757660417.2679446,-3,-2,-91
1757660417.3069446,-4,-3,-85
1757660417.3429446,-3,-3,-78
1757660417.3809447,0,0,-85
1757660417.417945,-7,-1,-89
1757660417.4569447,-5,-1,-91
1757660417.4929447,-1,-6,-80
1757660417.5309446,-4,-2,-80
1757660417.5689447,3,1,-85
1757660417.6069446,-1,-2,-78
1757660417.6429446,0,-3,-90
1757660417.6809447,-6,-6,-89
1757660417.7189443,0,0,-87
1757660417.756945,-1,-6,-87
1757660417.792945,-3,0,-78
1757660417.8299446,1,3,-74
1757660417.8679447,0,-4,-82
1757660417.9039447,-3,0,-84
1757660417.940945,-3,3,-72
1757660417.9799447,5,-3,-82
1757660418.0179446,3,3,-73
1757660418.0539446,3,-1,-80
1757660418.0909443,3,-4,-79
1757660418.1299446,3,-5,-78
1757660418.167945,2,3,-81
1757660418.2039447,-1,2,-79
1757660418.2429447,-5,0,-80
1757660418.279945,-5,0,-85
1757660418.3189447,1,-3,-87
1757660418.3569446,7,-1,-78
1757660418.3929446,6,1,-85
1757660418.4299445,-2,0,-90
1757660418.4689443,-1,-2,-83
1757660418.506945,-1,0,-76
1757660418.542945,0,-1,-87
1757660418.5799446,2,0,-94
1757660418.6179447,-8,0,-71
1757660418.6539447,-5,-1,-73
1757660418.6919446,-4,-2,-79
1757660418.7299447,-1,-2,-92
1757660418.7689445,-1,-2,-86
1757660418.8069446,6,-3,-75
1757660418.8429446,1,-2,-86
1757660418.8809447,-7,4,-84
1757660418.9189446,0,-5,-84
1757660418.9579446,-9,-4,-87
1757660418.9939446,-2,0,-83
1757660419.0309446,0,-5,-69
1757660419.0689447,0,-3,-70
1757660419.1079447,0,2,-77
1757660419.1439445,-1,3,-68
1757660419.1819446,0,-1,-74
1757660419.2199447,-1,-1,-75
1757660419.2589445,1,-6,-76
1757660419.2969446,0,-9,-84
1757660419.3329446,-4,-7,-85
1757660419.3709445,0,4,-82
1757660419.4089446,-9,-7,-76
1757660419.4479446,0,0,-78
1757660419.483945,-2,3,-78
1757660419.5209446,-1,0,-84
1757660419.5589447,-3,0,-86
1757660419.5979445,-3,-3,-87
1757660419.6339445,0,1,-92
1757660419.6709447,0,5,-80
1757660419.7089446,2,0,-90
1757660419.7449446,-3,-2,-97
1757660419.782945,-6,-9,-79
1757660419.8209443,-2,0,-83
1757660419.858945,7,2,-80
1757660419.8979447,-1,0,-74
1757660419.9339447,5,1,-68
1757660419.9719446,4,2,-90
1757660420.0089445,5,4,-83
1757660420.0449443,1,3,-87
1757660420.0819447,-4,-4,-86
1757660420.1199446,9,-7,-79
1757660420.1589446,6,-4,-86
1757660420.1949446,-2,-2,-85
1757660420.2329447,0,-3,-96
1757660420.2709446,-4,-3,-82
1757660420.3149445,2,-1,-78
1757660420.3529446,0,-4,-83
1757660420.3919446,-1,-8,-80
1757660420.4299445,0,-8,-78
1757660420.4679446,0,-3,-85
1757660420.5039446,0,-3,-78
1757660420.5409446,0,3,-74
1757660420.5789447,2,6,-81
1757660420.6149447,5,3,-75
1757660420.6519446,5,1,-80
1757660420.6899445,5,0,-86
1757660420.7279446,1,-2,-85
1757660420.7639446,-7,5,-82
1757660420.8009446,-4,2,-71
1757660420.8399446,-2,0,-78
1757660420.8779447,3,-3,-82
1757660420.9139447,0,0,-75
1757660420.950945,-8,4,-88
1757660420.9899447,-5,-2,-83
1757660421.0279446,1,0,-90
1757660421.0639446,2,-1,-92
1757660421.1009445,1,-4,-86
1757660421.1399446,2,1,-86
1757660421.177945,2,3,-86
1757660421.213945,-7,6,-87
1757660421.2509446,2,2,-88
1757660421.2889447,4,-1,-86
1757660421.3249447,0,0,-81
1757660421.361945,-9,4,-78
1757660421.3999443,0,1,-82
1757660421.4389446,-4,-1,-96
1757660421.4749446,-1,5,-87
1757660421.5119443,2,-4,-92
1757660421.5499446,-3,-2,-81
1757660421.588945,-3,-3,-82
1757660421.6249447,-8,-2,-73
1757660421.6629446,-5,-1,-81
1757660421.700945,-3,-2,-85
1757660421.7399447,4,0,-86
1757660421.7759447,9,-1,-88
1757660421.812945,4,-3,-80
1757660421.8509445,0,0,-83
1757660421.8889446,-4,-1,-93
1757660421.9249446,-1,-4,-87
1757660421.9629445,3,-5,-80
1757660422.0009446,-3,-4,-89
1757660422.0399446,1,-4,-94
1757660422.075945,0,-1,-90
1757660422.1129446,-1,0,-93
1757660422.1509447,-3,7,-83
1757660422.1899445,-3,-2,-83
1757660422.2259445,-2,2,-79
1757660422.2629447,0,0,-76
1757660422.3009446,-9,1,-89
1757660422.338945,-2,1,-89
1757660422.3749447,0,2,-87
1757660422.4119446,-2,0,-92
1757660422.450945,0,0,-89
1757660422.4889443,0,-2,-87
1757660422.5249443,0,-6,-73
1757660422.5619447,-4,0,-84
1757660422.6009445,-4,1,-83
1757660422.6389446,-2,-2,-81
1757660422.6749446,2,4,-76
1757660422.7129445,-5,1,-95
1757660422.7509446,1,0,-87
1757660422.7889447,-5,-1,-92
1757660422.8249447,-11,0,-84
1757660422.8629446,0,0,-72
1757660422.9009447,6,-3,-77
1757660422.9369447,4,-3,-84
1757660422.9749446,3,-2,-73
1757660423.0129447,2,-4,-82
1757660423.0509446,2,-3,-87
1757660423.0899446,0,5,-83
1757660423.1259446,-6,0,-86
1757660423.1629446,0,-3,-93
1757660423.200945,2,-5,-92
1757660423.2399447,-5,-1,-87
1757660423.2759447,0,0,-87
1757660423.312945,-1,-1,-83
1757660423.3509445,0,0,-80
1757660423.3869443,1,-3,-74
1757660423.4239447,4,-3,-90
1757660423.4619446,0,-1,-79
1757660423.5009446,2,-5,-81
1757660423.5369446,0,2,-82
1757660423.5739446,3,-1,-80
1757660423.611945,4,1,-92
1757660423.6499443,2,3,-89
1757660423.6859446,1,-8,-82
1757660423.7229445,-2,-7,-82
1757660423.7619443,1,-1,-90
1757660423.7999446,-2,-1,-79
1757660423.835945,-4,-4,-77
1757660423.8739443,2,0,-69
1757660423.9119446,0,-7,-74
1757660423.9499447,4,0,-77
1757660423.9859445,0,-3,-79
1757660424.0229447,6,0,-76
1757660424.0619447,0,-10,-88
1757660424.0999446,-2,-6,-80
1757660424.1359446,1,-4,-94
1757660424.1729443,-2,-7,-81
1757660424.2119446,-9,-1,-73
1757660424.2499447,-5,4,-73
1757660424.2859447,-2,1,-84
1757660424.3229446,-4,4,-83
1757660424.361945,0,9,-82
1757660424.3999443,3,10,-78
1757660424.4359446,-1,11,-78
1757660424.4729445,-2,0,-83
1757660424.5119443,-9,-7,-74
1757660424.5499446,-2,-6,-79
1757660424.585945,-5,3,-88
1757660424.6229446,-3,6,-82
1757660424.6619446,6,8,-81
1757660424.6979446,2,7,-79
1757660424.7349446,-5,6,-86
1757660424.7729447,1,3,-80
1757660424.8119447,-4,0,-88
1757660424.8479445,-7,-1,-87
1757660424.8859446,-8,-2,-86
1757660424.9239447,0,0,-72
1757660424.9619446,-7,4,-73
1757660424.9979446,-6,2,-90
1757660425.0349443,-2,1,-91
1757660425.0729446,-2,7,-90
1757660425.111945,-3,0,-85
1757660425.1479447,-8,-2,-85
1757660425.1859446,-7,0,-86
1757660425.223945,0,0,-79
1757660425.2619443,-2,-10,-89
1757660425.2979443,0,-7,-93
1757660425.3349447,-4,-1,-92
1757660425.3729446,-1,0,-81
1757660425.4119446,0,8,-94
1757660425.4479446,0,1,-82
1757660425.4849446,3,0,-86
1757660425.5229447,2,-6,-79
1757660425.5619447,5,-4,-83
1757660425.5979445,3,-1,-88
1757660425.6359446,3,6,-85
1757660425.6739447,-1,0,-78
1757660425.7129445,-1,-2,-75
1757660425.7509446,1,-2,-85
1757660425.7869446,-4,-2,-87
1757660425.8249447,-4,0,-87
1757660425.8629446,-9,-2,-91
1757660425.9019446,0,-7,-93
1757660425.937945,4,-2,-94
1757660425.9759445,0,0,-86
1757660426.0139446,0,0,-89
1757660426.0519447,-4,-1,-83
1757660426.0879445,-4,3,-94
1757660426.1259446,0,5,-94
1757660426.1629446,3,2,-87
1757660426.2019446,-2,-2,-70
1757660426.2379446,2,0,-82
1757660426.2759447,1,3,-86
1757660426.3139446,0,5,-88
1757660426.3519447,-5,-2,-77
1757660426.3879447,0,-6,-84
1757660426.4259446,-4,-1,-88
1757660426.463945,6,-3,-92
1757660426.5029447,3,-3,-84
1757660426.5389447,-1,1,-83
1757660426.575945,-1,2,-93
1757660426.6139443,-1,4,-83
1757660426.6529446,-2,4,-78
1757660426.6889446,-5,5,-85
1757660426.7269447,0,4,-92
1757660426.7659447,-1,0,-95
1757660426.802945,4,6,-79
1757660426.838945,-1,-1,-77
1757660426.8769443,0,2,-75
1757660426.9159446,1,4,-76
1757660426.9529445,-1,-1,-76
1757660426.9919446,3,4,-94
1757660427.0279446,0,5,-90
1757660427.0649445,7,9,-86
1757660427.1029446,1,0,-79
1757660427.1389446,1,-1,-85
1757660427.1769447,1,0,-83
1757660427.213945,2,0,-80
1757660427.2529447,-1,1,-85
1757660427.2889447,7,4,-81
1757660427.3269446,0,1,-87
1757660427.3639443,7,-2,-90
1757660427.4029446,3,-6,-86
1757660427.4389446,0,-2,-91
1757660427.4769447,-5,-4,-81
1757660427.5149446,-4,0,-69
1757660427.5539446,0,3,-75
1757660427.5919447,-1,0,-73
1757660427.6279447,-6,0,-77
1757660427.6649446,0,0,-87
1757660427.7039447,5,-4,-97
1757660427.7419446,13,-5,-94
1757660427.7779446,4,8,-99
1757660427.8149445,1,8,-86
1757660427.8539443,-1,0,-89
1757660427.8919446,4,-6,-87
1757660427.927945,0,-8,-86
1757660427.9649446,-1,4,-84
1757660428.0039446,-7,-5,-83
1757660428.0419445,-3,-4,-91
1757660428.0779445,1,0,-84
1757660428.1149447,5,2,-80
1757660428.1529446,0,1,-85
1757660428.1889446,7,-3,-79
1757660428.2269447,6,-1,-75
1757660428.2649446,3,-3,-83
1757660428.3039446,4,5,-89
1757660428.3399446,0,0,-85
1757660428.3769443,-3,8,-90
1757660428.4149446,-3,6,-93
1757660428.4539447,1,8,-89
1757660428.4899447,-3,2,-87
1757660428.5269446,-6,-1,-71
1757660428.5649445,-4,0,-72
1757660428.6039443,7,-2,-79
1757660428.6399446,-1,1,-81
1757660428.6769447,0,9,-79
1757660428.713945,6,5,-81
1757660428.7529447,-2,5,-90
1757660428.7889447,-4,0,-95
1757660428.825945,-3,-2,-85
1757660428.8649447,-5,-3,-73
1757660428.9029446,0,3,-87
1757660428.9389446,2,0,-88
1757660428.9759445,-6,-2,-90
1757660429.0149446,-1,4,-81
1757660429.052945,3,0,-91
1757660429.088945,1,1,-91
1757660429.1259446,-5,0,-81
1757660429.1649446,-8,0,-81
1757660429.2029445,-6,-3,-86
1757660429.2389443,0,-2,-85
1757660429.2759447,0,-3,-80
1757660429.3149445,-5,-8,-71
1757660429.3529446,2,5,-79
1757660429.3889446,0,4,-76
1757660429.4259446,-1,6,-87
1757660429.4649446,3,1,-87
1757660429.5029447,3,0,-79
1757660429.5389447,9,1,-91
1757660429.575945,3,1,-80
1757660429.6139443,-1,5,-91
1757660429.6499443,0,0,-87
1757660429.6869447,-1,4,-80
1757660429.7249446,-2,6,-80
1757660429.7639446,1,-6,-74
1757660429.7999446,-5,0,-80
1757660429.8369446,-2,5,-82
1757660429.8749447,1,6,-90
1757660429.9139447,4,5,-88
1757660429.9499447,0,3,-87
1757660429.9879446,-4,0,-90
1757660430.0259447,2,-1,-94
1757660430.0649445,-4,-1,-80
1757660430.1009445,-1,-3,-84
1757660430.1389446,4,1,-89
1757660430.1759446,3,1,-95
1757660430.213945,0,-1,-93
1757660430.2499447,0,1,-89
1757660430.2869446,3,0,-88
1757660430.3309443,4,0,-85
1757660430.3689446,1,3,-86
1757660430.407945,-2,3,-79
1757660430.4449446,8,2,-86
1757660430.4809446,0,-1,-75
1757660430.5189445,-3,-5,-69
1757660430.5569446,-7,0,-85
1757660430.5949447,-4,0,-84
1757660430.6339445,3,1,-71
1757660430.6699443,4,-4,-81
1757660430.7069447,0,0,-80
1757660430.7459445,0,0,-81
1757660430.7839446,0,-2,-92
1757660430.8199446,3,0,-98
1757660430.8569446,6,4,-82
1757660430.8959446,3,-6,-84
1757660430.9339447,0,0,-74
1757660430.9699447,1,0,-74
1757660431.006945,-5,2,-80
1757660431.0459447,0,0,-86
1757660431.0839446,-1,2,-79
1757660431.1199446,2,-3,-84
1757660431.1569445,2,-4,-75
1757660431.1959443,-11,-5,-88
1757660431.233945,2,2,-82
1757660431.269945,0,4,-82
