time,x,y,z
1757678404.4039447,-10,-4,-74
1757678404.4419446,-1,3,-63
1757678404.4799447,-4,-1,-60
1757678404.5189445,-2,6,-68
1757678404.5549445,1,-1,-69
1757678404.6059446,5,-8,-68
1757678404.6419446,9,0,-67
1757678404.6799445,-4,3,-78
1757678404.7189443,-7,2,-74
1757678404.7549446,0,-1,-77
1757678404.7919445,5,4,-69
1757678404.8289447,-1,-1,-68
1757678404.8679447,-10,1,-67
1757678404.9039447,-2,-6,-60
1757678404.9419446,-6,-1,-67
1757678404.9799447,0,0,-68
1757678405.0179446,0,1,-66
1757678405.0539446,1,1,-55
1757678405.0909443,1,-1,-74
1757678405.1299446,2,3,-70
1757678405.167945,2,5,-82
1757678405.2039447,9,6,-72
1757678405.2409446,3,1,-69
1757678405.2789447,5,7,-81
1757678405.3149445,-2,4,-75
1757678405.3519447,0,-1,-79
1757678405.3899446,3,-1,-78
1757678405.4289446,0,-3,-80
1757678405.4649446,-2,-3,-70
1757678405.5029447,-2,-1,-55
1757678405.5409446,-5,-2,-71
1757678405.5799446,4,-7,-77
1757678405.6179447,6,-7,-71
1757678405.6539447,5,-1,-71
1757678405.6919446,7,0,-64
1757678405.7299447,8,2,-65
1757678405.7679446,8,-3,-61
1757678405.8039446,5,-4,-71
1757678405.8409443,4,0,-68
1757678405.8789446,-6,2,-61
1757678405.9149446,-5,-3,-67
1757678405.9539447,2,0,-72
1757678405.9909446,4,1,-55
1757678406.0289447,-6,-1,-52
1757678406.0649445,0,0,-63
1757678406.1019447,-3,0,-76
1757678406.1399446,0,-3,-80
1757678406.1789446,-2,0,-65
1757678406.2149446,-1,2,-62
1757678406.2519443,4,-5,-63
1757678406.2899446,1,-4,-71
1757678406.3289447,-3,-4,-66
1757678406.3649447,5,4,-58
1757678406.4019446,3,1,-68
1757678406.4399445,1,5,-56
1757678406.4759445,5,-3,-64
1757678406.5129447,4,5,-57
1757678406.5499446,4,0,-76
1757678406.585945,-3,1,-78
1757678406.6239443,-1,1,-66
1757678406.6629446,-2,-1,-75
1757678406.700945,-4,0,-62
1757678406.7389443,-2,-1,-75
1757678406.7749443,8,3,-76
1757678406.812945,12,-5,-67
1757678406.8509445,3,-3,-70
1757678406.8889446,0,-4,-69
1757678406.9249446,0,0,-78
1757678406.9629445,2,2,-60
1757678407.0009446,14,-2,-63
1757678407.0389447,4,7,-73
1757678407.0749447,-1,-2,-72
1757678407.1129446,4,-5,-67
1757678407.1509447,2,1,-63
1757678407.1889446,0,0,-72
1757678407.2249446,0,2,-73
1757678407.2629447,1,-1,-68
1757678407.3009446,2,-2,-60
1757678407.338945,1,-5,-61
1757678407.3749447,-1,-3,-64
1757678407.4129446,0,-8,-59
1757678407.450945,3,0,-68
1757678407.4899447,-1,1,-74
1757678407.5259447,0,-1,-62
1757678407.562945,1,3,-69
1757678407.6009445,-4,-2,-65
1757678407.6389446,-4,1,-66
1757678407.6749446,-6,1,-74
1757678407.7129445,-3,-3,-70
1757678407.7509446,3,2,-61
1757678407.7869446,0,-1,-63
1757678407.8249447,1,-3,-73
1757678407.8629446,-1,-3,-68
1757678407.9009447,-1,0,-65
1757678407.9399445,4,0,-63
1757678407.9759445,1,1,-64
1757678408.0129447,-4,3,-68
1757678408.0509446,2,0,-75
1757678408.0869446,-1,-8,-79
1757678408.1249447,0,-6,-72
1757678408.1629446,-1,0,-69
1757678408.200945,-3,1,-69
1757678408.2399447,-6,0,-75
1757678408.2759447,-8,1,-70
1757678408.312945,-2,7,-68
1757678408.3509445,7,-3,-70
1757678408.3899446,4,2,-73
1757678408.4259446,6,-3,-82
1757678408.4629445,7,-5,-79
1757678408.5019443,2,0,-59
1757678408.5399446,5,0,-78
1757678408.575945,5,1,-77
1757678408.6129446,-5,-2,-69
1757678408.6519446,0,4,-68
1757678408.6899445,1,-2,-75
1757678408.7259445,-6,1,-59
1757678408.7629447,0,1,-65
1757678408.8019447,1,1,-72
1757678408.8399446,9,0,-67
1757678408.8759446,0,-6,-73
1757678408.9129446,4,-6,-69
1757678408.9519446,0,-7,-65
1757678408.9899447,1,3,-69
1757678409.0259447,-5,0,-59
1757678409.062945,-6,0,-62
1757678409.1019447,-7,2,-61
1757678409.1399446,-6,-1,-66
1757678409.1759446,-6,0,-80
1757678409.2129445,8,2,-65
1757678409.2509446,3,1,-59
1757678409.2869446,0,1,-60
1757678409.3239446,4,-4,-70
1757678409.3629446,-1,1,-67
1757678409.4009447,-7,0,-70
1757678409.4369447,-7,2,-74
1757678409.473945,-5,-10,-77
1757678409.5129447,0,-3,-81
1757678409.5509446,-1,-4,-80
1757678409.5869446,7,-3,-73
1757678409.6239443,3,-1,-65
1757678409.6619446,-5,-2,-77
1757678409.700945,-5,4,-78
1757678409.736945,0,-1,-76
1757678409.7739446,-1,-1,-72
1757678409.8119447,0,0,-71
1757678409.8509445,0,0,-67
1757678409.8869443,0,4,-69
1757678409.9239447,0,-2,-62
1757678409.9619446,0,-3,-66
1757678410.0009446,-2,-2,-65
1757678410.0369446,-1,-2,-70
1757678410.0749447,1,-3,-78
1757678410.1129446,-3,-4,-65
1757678410.1519446,2,-3,-75
1757678410.187945,0,0,-81
1757678410.2249446,-7,-3,-66
1757678410.2629447,1,1,-73
1757678410.3019447,2,1,-75
1757678410.3379445,-5,-4,-63
1757678410.3759446,-6,-2,-60
1757678410.4139447,-8,-4,-76
1757678410.4529445,-2,0,-68
1757678410.4909446,-7,3,-70
1757678410.5269446,-5,10,-69
1757678410.5649445,-4,-1,-65
1757678410.6039443,5,-7,-73
1757678410.6419446,3,0,-80
1757678410.677945,-1,-3,-63
1757678410.7159443,0,-3,-61
1757678410.7549446,-1,-6,-72
1757678410.792945,5,-3,-68
1757678410.8309443,3,7,-65
1757678410.8669446,-1,3,-64
1757678410.9039447,1,-2,-78
1757678410.9429443,-5,-1,-68
1757678410.9809446,-3,1,-69
1757678411.0169446,1,1,-70
1757678411.0539446,0,0,-65
1757678411.0919447,-3,-4,-67
1757678411.1279447,-1,-4,-65
1757678411.1659446,-1,0,-65
1757678411.2039447,0,-5,-69
1757678411.2429447,0,0,-76
1757678411.2789447,-1,-7,-66
1757678411.3169446,2,4,-67
1757678411.3539443,3,7,-68
1757678411.3919446,-5,-3,-73
1757678411.4289446,-3,1,-71
1757678411.4659443,-6,-3,-68
1757678411.5039446,-3,1,-63
1757678411.542945,1,8,-48
1757678411.5789447,-3,3,-63
1757678411.6169446,-2,2,-57
1757678411.654945,0,0,-63
1757678411.6929443,1,0,-76
1757678411.7289443,-1,2,-70
1757678411.7659447,4,0,-74
1757678411.8039446,2,5,-77
1757678411.8419447,1,3,-65
1757678411.8779447,3,6,-60
1757678411.9149446,-2,4,-71
1757678411.9539447,2,2,-61
1757678411.9919446,6,4,-71
1757678412.0279446,6,2,-69
1757678412.0649445,3,3,-67
1757678412.1039443,1,2,-69
1757678412.1419446,1,1,-68
1757678412.177945,1,-4,-62
1757678412.2159443,1,-4,-58
1757678412.2539446,4,-13,-64
1757678412.292945,-2,-11,-58
1757678412.3289447,-1,-3,-63
1757678412.3669446,-2,9,-66
1757678412.404945,-7,0,-68
1757678412.4439447,3,2,-65
1757678412.4819446,3,4,-64
1757678412.5179446,-10,1,-71
1757678412.5559447,-2,-6,-85
1757678412.5939443,4,0,-72
1757678412.6329446,2,-6,-69
1757678412.6699443,0,-4,-69
1757678412.7069447,-2,-2,-67
1757678412.7449446,-3,0,-73
1757678412.7839446,-2,0,-68
1757678412.8219447,2,2,-64
1757678412.8579447,0,1,-66
1757678412.894945,1,0,-65
1757678412.9329443,-2,-3,-67
1757678412.9689443,-2,-7,-65
1757678413.006945,-2,-2,-72
1757678413.0449443,4,0,-70
1757678413.0829446,1,-1,-62
1757678413.1189446,-2,-3,-62
1757678413.1569445,3,-1,-67
1757678413.1949446,2,-1,-72
1757678413.233945,0,0,-77
1757678413.269945,4,0,-74
1757678413.3069446,3,3,-75
1757678413.3439443,8,-2,-78
1757678413.3829446,3,-8,-85
1757678413.4189446,0,-1,-81
1757678413.4569447,4,0,-62
1757678413.4939446,2,4,-63
1757678413.529945,1,-2,-76
1757678413.5669446,1,-4,-68
1757678413.6049447,-1,-3,-64
1757678413.6439445,0,-1,-62
1757678413.6799445,2,-1,-78
1757678413.7169447,0,1,-74
1757678413.7549446,2,6,-71
1757678413.792945,0,3,-71
1757678413.8299446,1,0,-64
1757678413.8669446,0,-2,-69
1757678413.904945,-4,0,-66
1757678413.9439447,-1,-5,-63
1757678413.9799447,4,-3,-72
1757678414.0169446,-1,1,-75
1757678414.0559447,5,5,-73
1757678414.0939443,-3,-3,-68
1757678414.1299446,-2,-2,-65
1757678414.167945,2,-4,-75
1757678414.2059443,3,-7,-68
1757678414.2449446,-3,-8,-62
1757678414.282945,-4,-1,-66
1757678414.3199446,-3,0,-57
1757678414.3569446,-1,1,-70
1757678414.394945,2,4,-75
1757678414.4329443,6,0,-78
1757678414.4689443,1,1,-56
1757678414.5059447,2,-2,-67
1757678414.5449443,0,-3,-66
1757678414.5829446,4,-3,-72
1757678414.6269443,0,-1,-74
1757678414.6649446,2,0,-74
1757678414.700945,3,3,-60
1757678414.7379446,-5,1,-68
1757678414.7769446,-1,0,-69
1757678414.8149445,-3,0,-77
1757678414.8509445,3,0,-73
1757678414.8879447,5,0,-75
1757678414.9249446,-1,3,-71
1757678414.963945,-3,2,-68
1757678414.9999447,-2,-3,-60
1757678415.0379446,3,-3,-67
1757678415.075945,4,-6,-71
1757678415.1149447,4,-9,-78
1757678415.1509447,0,1,-64
1757678415.187945,6,2,-54
1757678415.2249446,5,3,-61
1757678415.2609446,-1,2,-64
1757678415.2989447,0,-5,-79
1757678415.3369446,2,-9,-71
1757678415.3749447,1,-6,-67
1757678415.4139447,0,-3,-58
1757678415.4499447,2,0,-59
1757678415.486945,0,-3,-63
1757678415.5259447,1,0,-79
1757678415.5639446,-3,0,-69
1757678415.5999446,-3,0,-60
1757678415.6379447,1,2,-55
1757678415.6759446,1,2,-57
1757678415.713945,0,1,-63
1757678415.7509446,-10,-1,-56
1757678415.7879446,-3,2,-54
1757678415.825945,-4,1,-63
1757678415.8649447,0,2,-68
1757678415.9009447,2,0,-71
1757678415.937945,0,-2,-70
1757678415.9759445,-1,0,-75
1757678416.0149446,0,-4,-64
1757678416.0509446,-7,0,-72
1757678416.088945,-9,7,-65
1757678416.1259446,8,1,-71
1757678416.1639447,-2,-2,-73
1757678416.1999447,-2,-1,-74
1757678416.2379446,6,1,-83
1757678416.2759447,-3,2,-63
1757678416.3139446,-2,-3,-78
1757678416.3499446,0,0,-69
1757678416.3879447,0,2,-77
1757678416.4259446,-4,3,-88
1757678416.4649446,0,8,-80
1757678416.5009446,-3,2,-75
1757678416.5379446,2,-1,-67
1757678416.575945,0,0,-77
1757678416.611945,-5,1,-64
1757678416.6499443,-1,0,-62
1757678416.687945,-1,4,-80
1757678416.7259445,-2,2,-79
1757678416.7649446,-5,-4,-80
1757678416.8009446,-5,-7,-76
1757678416.838945,-1,-6,-67
1757678416.8779447,0,-1,-71
1757678416.9159446,-2,-1,-69
1757678416.9519446,1,0,-73
1757678416.9889443,2,1,-72
1757678417.0259447,2,5,-73
1757678417.0619447,2,2,-66
1757678417.098945,6,-1,-60
1757678417.1369443,3,-1,-59
1757678417.1759446,-1,-1,-60
1757678417.2119446,2,5,-61
1757678417.2489443,3,3,-70
1757678417.2869446,-2,0,-72
1757678417.325945,-4,2,-75
1757678417.361945,-5,-2,-73
1757678417.3999443,0,-2,-65
1757678417.437945,-4,3,-62
1757678417.4769447,0,5,-71
1757678417.5149446,2,-1,-72
1757678417.5509446,3,0,-78
1757678417.588945,1,1,-64
1757678417.6269443,-5,6,-85
1757678417.6649446,-1,3,-64
1757678417.700945,-4,10,-72
1757678417.7379446,2,5,-63
1757678417.7769446,-2,0,-69
1757678417.8149445,3,0,-77
1757678417.8509445,2,0,-68
1757678417.8879447,7,-2,-68
1757678417.9269447,-5,2,-66
1757678417.9649446,5,0,-69
1757678418.0019443,6,-5,-58
1757678418.0389447,8,-6,-56
1757678418.0779445,12,0,-64
1757678418.1159446,-4,-1,-56
1757678418.1519446,-9,-5,-61
1757678418.1899445,-13,-6,-64
1757678418.2279446,-4,0,-68
1757678418.2669446,6,4,-71
1757678418.302945,5,3,-70
1757678418.3399446,3,5,-65
1757678418.3779447,-6,0,-77
1757678418.4169445,-2,0,-73
1757678418.4529445,0,-8,-68
1757678418.4899447,-3,-1,-71
1757678418.5279446,-1,4,-72
1757678418.5669446,-2,0,-79
1757678418.6029446,4,-4,-79
1757678418.6399446,-1,-4,-70
1757678418.677945,0,0,-73
1757678418.7159443,0,1,-62
1757678418.7519443,1,-2,-75
1757678418.7889447,7,0,-69
1757678418.8269446,4,-3,-70
1757678418.8629446,1,-6,-57
1757678418.9009447,3,-4,-56
1757678418.9389446,0,-1,-66
1757678418.9779446,6,6,-64
1757678419.0159447,-6,0,-72
1757678419.0519447,-5,-3,-71
1757678419.0899446,2,-3,-69
1757678419.1279447,1,-1,-79
1757678419.1669445,-5,3,-64
1757678419.2029445,-5,-5,-70
1757678419.2409446,-7,-2,-74
1757678419.2789447,0,-4,-74
1757678419.3179443,-7,1,-67
1757678419.3559446,5,5,-55
1757678419.3919446,6,-3,-75
1757678419.4299445,5,-5,-70
1757678419.4689443,0,3,-75
1757678419.506945,-3,-2,-71
1757678419.542945,-4,-2,-70
1757678419.5809443,0,-3,-77
1757678419.6189446,-2,1,-70
1757678419.657945,2,-4,-59
1757678419.6959443,2,3,-67
1757678419.7319446,0,0,-62
1757678419.7689445,4,1,-63
1757678419.8079443,6,4,-65
1757678419.8439443,2,0,-64
1757678419.8809447,-6,4,-64
1757678419.9189446,-10,4,-63
1757678419.9579446,-1,2,-64
1757678419.9939446,-3,7,-79
1757678420.0309446,0,2,-70
1757678420.0679443,6,0,-75
1757678420.1039443,1,-3,-66
1757678420.1409447,8,-4,-70
1757678420.1809447,0,3,-64
1757678420.2189443,-4,2,-57
1757678420.256945,-5,-1,-68
1757678420.292945,-1,-5,-73
1757678420.3309443,3,-11,-82
1757678420.3689446,1,-1,-79
1757678420.407945,1,-1,-69
1757678420.4439447,7,-1,-72
1757678420.4809446,2,0,-74
1757678420.5189445,-5,3,-75
1757678420.5579443,2,3,-70
1757678420.5939443,7,5,-56
1757678420.6309447,-7,-1,-63
1757678420.6689446,-2,0,-61
1757678420.7079446,3,-5,-64
1757678420.7439446,1,1,-68
1757678420.7809446,1,4,-80
1757678420.8189447,6,3,-71
1757678420.8569446,5,-1,-68
1757678420.8939445,0,1,-60
1757678420.9309447,-3,2,-71
1757678420.9689443,0,3,-70
1757678421.006945,-1,3,-62
1757678421.042945,-2,-2,-63
1757678421.0809443,0,2,-63
1757678421.1189446,-5,-2,-58
1757678421.1569445,5,-5,-57
1757678421.1929443,6,-5,-61
1757678421.2309446,-2,-6,-68
1757678421.2689445,1,-4,-65
1757678421.3079443,0,-1,-64
1757678421.3439443,-3,-6,-59
1757678421.381945,-6,-5,-66
1757678421.4199443,-1,3,-56
1757678421.4589446,-1,5,-75
1757678421.496945,-4,-4,-67
1757678421.532945,-6,0,-67
1757678421.5709443,-4,-4,-66
1757678421.608945,0,3,-75
1757678421.6479447,-2,0,-76
1757678421.6839447,-6,1,-71
1757678421.7219446,2,-2,-76
1757678421.7589445,-5,0,-76
1757678421.7979443,-4,0,-70
1757678421.8339446,3,1,-65
1757678421.8709445,0,-1,-60
1757678421.9089446,-8,2,-64
1757678421.9479446,-7,0,-71
1757678421.983945,-10,3,-75
1757678422.0209446,-11,4,-81
1757678422.0589447,0,0,-70
1757678422.0979445,0,-1,-80
1757678422.1339445,-1,0,-68
1757678422.1709447,-1,1,-65
1757678422.2089446,-6,-7,-61
1757678422.2479446,0,-5,-61
1757678422.2839446,0,0,-71
1757678422.3209443,-4,0,-77
1757678422.3599446,-7,-3,-72
1757678422.3979447,-1,-1,-59
1757678422.4339447,-3,6,-64
1757678422.4709446,1,2,-54
1757678422.509945,1,5,-69
1757678422.5479443,4,-1,-73
1757678422.5839446,9,-2,-73
1757678422.6209445,6,-1,-65
1757678422.6599443,9,-1,-60
1757678422.6979446,9,-4,-72
1757678422.733945,6,4,-63
1757678422.7709446,-2,-3,-61
1757678422.8099446,4,-4,-65
1757678422.8479445,0,-3,-61
1757678422.8839445,-5,0,-72
1757678422.9209447,-3,2,-71
1757678422.9599447,-2,4,-65
1757678422.9979446,-4,1,-69
1757678423.0339446,-3,3,-63
1757678423.0709443,-3,-1,-65
1757678423.1099446,1,3,-74
1757678423.1479447,-1,8,-76
1757678423.1839447,3,-4,-73
1757678423.2219446,1,-9,-66
1757678423.259945,2,-3,-60
1757678423.2989447,-2,0,-68
1757678423.335945,-3,-5,-66
1757678423.3729446,-1,0,-55
1757678423.4109447,2,-6,-72
1757678423.4499447,-2,0,-70
1757678423.4859445,-5,-2,-71
1757678423.5239446,3,2,-72
1757678423.5609446,-4,-1,-69
1757678423.5999446,-2,2,-70
1757678423.6359446,7,0,-68
1757678423.6729443,6,-7,-67
1757678423.710945,-4,-6,-76
1757678423.7499447,0,-4,-66
1757678423.7859447,0,6,-68
1757678423.8229446,5,3,-77
1757678423.8599446,0,-1,-75
1757678423.8989446,9,1,-87
1757678423.9349446,6,3,-68
1757678423.9729445,0,-4,-62
1757678424.0109446,4,-5,-75
1757678424.0499446,0,3,-68
1757678424.085945,0,10,-63
1757678424.1229446,4,-1,-64
1757678424.1609447,-7,-3,-76
1757678424.1999447,-4,3,-81
1757678424.2359445,-12,5,-78
1757678424.2729447,-7,7,-61
1757678424.3109446,-7,5,-62
1757678424.3499446,-5,0,-66
1757678424.3859446,-4,2,-68
1757678424.4229443,0,3,-72
1757678424.460945,-8,-1,-64
1757678424.4989443,-4,-1,-67
1757678424.5349443,5,-5,-66
1757678424.5729446,5,-9,-60
1757678424.6109445,3,1,-63
1757678424.6559446,2,7,-71
1757678424.6929443,8,-3,-62
1757678424.7309446,4,-3,-60
1757678424.769945,5,0,-66
1757678424.8059447,0,0,-80
1757678424.8429446,-4,0,-68
1757678424.881945,-5,0,-63
1757678424.9199443,-3,4,-65
1757678424.9559443,-6,-7,-66
1757678424.9949446,-2,-1,-73
1757678425.0319445,0,-1,-78
1757678425.0709443,1,0,-69
1757678425.1069446,0,3,-78
1757678425.144945,-1,4,-72
1757678425.1819446,0,-3,-72
1757678425.2209446,0,3,-67
1757678425.256945,0,0,-68
1757678425.2949443,1,-1,-61
1757678425.3319447,4,-1,-65
1757678425.3709445,0,-1,-71
1757678425.4069445,-4,-2,-71
1757678425.4449446,-1,5,-64
1757678425.4829447,0,1,-67
1757678425.5209446,-4,7,-77
1757678425.5569446,0,4,-70
1757678425.5939443,2,4,-61
1757678425.6309447,0,-2,-65
1757678425.6699443,-4,-4,-68
1757678425.7059443,0,-1,-70
1757678425.7439446,3,-3,-73
1757678425.7819445,0,-8,-64
1757678425.8209443,-3,2,-65
1757678425.8569446,3,6,-70
1757678425.8939445,3,3,-76
1757678425.9319446,2,1,-82
1757678425.9699447,8,-5,-83
1757678426.0059447,3,-1,-68
1757678426.042945,-3,0,-77
1757678426.0819447,0,0,-65
1757678426.1199446,11,3,-62
1757678426.1559446,4,5,-62
1757678426.1929443,5,5,-63
1757678426.2319446,-2,0,-59
1757678426.269945,-10,-3,-69
1757678426.3059447,0,-1,-69
1757678426.3429446,-5,5,-61
1757678426.381945,3,0,-55
1757678426.4199443,0,-4,-57
1757678426.4559443,-2,-9,-68
1757678426.4939446,3,-8,-58
1757678426.532945,-5,1,-70
1757678426.5709443,-2,-5,-78
1757678426.6069446,-2,-5,-73
1757678426.6459446,5,-4,-79
1757678426.6829443,0,-2,-76
1757678426.7219446,7,-6,-77
1757678426.759945,7,-1,-63
1757678426.7969446,-4,-2,-57
1757678426.835945,2,-2,-52
1757678426.8729446,-1,0,-62
1757678426.9119446,0,-2,-68
1757678426.9479446,2,-2,-63
1757678426.9859445,0,0,-59
1757678427.0229447,6,-2,-62
1757678427.0619447,-1,3,-60
1757678427.0979445,1,-6,-62
1757678427.1369443,0,3,-59
1757678427.1739447,1,0,-68
1757678427.2129445,-2,0,-61
1757678427.2509446,2,2,-66
1757678427.2869446,-1,6,-73
1757678427.3249447,0,-1,-71
1757678427.3629446,-2,-2,-72
1757678427.4019446,2,-3,-78
1757678427.437945,8,1,-75
1757678427.4749446,-1,0,-70
1757678427.5129447,0,-1,-70
1757678427.5519447,5,-6,-70
1757678427.5879445,9,-1,-73
1757678427.6249447,2,-3,-60
1757678427.6629446,-5,-2,-66
1757678427.7019446,-1,-2,-66
1757678427.7379446,3,0,-75
1757678427.7749443,0,0,-73
1757678427.812945,2,-3,-61
1757678427.8509445,-4,-8,-65
1757678427.8869443,4,-8,-68
1757678427.9239447,0,-3,-65
1757678427.9629445,-2,4,-59
1757678428.0009446,2,0,-64
1757678428.0369446,5,2,-66
1757678428.0749447,-8,-2,-65
1757678428.1129446,-3,-9,-65
1757678428.1519446,-7,-6,-69
1757678428.187945,-1,-4,-63
1757678428.2259445,-1,-1,-73
1757678428.2639446,7,0,-70
1757678428.3019447,7,-3,-71
1757678428.3379445,8,0,-65
1757678428.3749447,7,-1,-72
1757678428.4129446,2,-6,-66
1757678428.4519446,3,-2,-67
1757678428.4879446,5,2,-57
1757678428.5249443,3,4,-65
1757678428.562945,0,9,-64
1757678428.598945,4,4,-64
1757678428.6359446,2,6,-70
1757678428.6729443,2,-1,-67
1757678428.7119446,3,1,-73
1757678428.7479446,0,-2,-67
1757678428.7849443,3,-2,-66
1757678428.8229446,2,-7,-73
1757678428.861945,-2,5,-68
1757678428.8979447,-1,4,-62
1757678428.9369447,0,3,-65
1757678428.9749446,-7,3,-61
1757678429.0129447,2,1,-74
1757678429.0489447,7,3,-73
1757678429.085945,7,-2,-75
1757678429.1239443,3,0,-67
1757678429.1629446,3,6,-73
1757678429.1989446,-4,5,-67
1757678429.236945,7,-2,-72
1757678429.2749443,3,-9,-63
1757678429.3139446,-2,-6,-60
1757678429.3519447,3,-5,-70
1757678429.3879447,4,-2,-79
1757678429.4249446,-5,-2,-76
1757678429.463945,-2,-3,-62
1757678429.5019443,-3,0,-64
1757678429.5379446,4,-1,-76
1757678429.575945,2,6,-63
1757678429.6139443,1,0,-62
1757678429.6519446,0,4,-65
1757678429.687945,-3,0,-61
1757678429.7249446,0,-4,-62
1757678429.7639446,4,0,-65
1757678429.8019447,0,0,-74
1757678429.8379445,-6,-8,-71
1757678429.8759446,-3,-12,-72
1757678429.9139447,0,-5,-67
1757678429.9529445,-4,0,-75
1757678429.9889443,5,4,-70
1757678430.0259447,-1,-4,-69
1757678430.0639446,2,-3,-57
1757678430.1029446,1,-3,-62
1757678430.1389446,-4,0,-56
1757678430.1759446,-7,-5,-62
1757678430.213945,2,-5,-71
1757678430.2529447,1,-4,-65
1757678430.2889447,1,0,-68
1757678430.325945,-5,-6,-67
1757678430.3639443,-2,-2,-59
1757678430.4029446,0,-2,-70
1757678430.4389446,-7,0,-74
1757678430.4759445,-1,6,-63
1757678430.5139446,5,4,-71
1757678430.552945,7,-2,-67
1757678430.588945,4,-1,-66
1757678430.6259446,4,4,-73
1757678430.6639447,-5,-5,-74
1757678430.6999447,-4,-7,-58
1757678430.7379446,-4,-4,-70
1757678430.7759447,-1,-6,-71
1757678430.8139446,8,2,-70
1757678430.8529446,3,-4,-59
1757678430.8889446,-5,1,-66
1757678430.9259446,-3,-1,-68
1757678430.963945,-3,1,-55
1757678431.0029447,4,5,-57
1757678431.0389447,2,0,-63
1757678431.0769446,0,-4,-62
1757678431.1149447,2,-7,-74
1757678431.1539447,6,1,-66
1757678431.1899445,3,0,-64
1757678431.2269447,0,0,-61
1757678431.2649446,3,-1,-62
1757678431.302945,0,0,-60
1757678431.338945,-2,-3,-72
1757678431.3769443,5,1,-67
