time,x,y,z
1757718003.371945,-5,4,-18
1757718003.407945,0,7,-11
1757718003.4459443,1,9,-5
1757718003.4829447,0,-1,-4
1757718003.5219443,-1,1,-8
1757718003.5579443,4,4,-4
1757718003.5949447,-1,-1,-7
1757718003.6329446,5,-1,-6
1757718003.6719446,2,-2,-10
1757718003.7079446,2,0,-12
1757718003.7449446,-3,2,-20
1757718003.782945,6,0,-17
1757718003.8219447,7,1,-22
1757718003.8579447,6,-2,-9
1757718003.894945,4,0,-7
1757718003.9329443,5,-6,-6
1757718003.9719446,9,-5,-12
1757718004.0079446,9,-1,-8
1757718004.0449443,1,-1,-1
1757718004.0829446,4,-4,-13
1757718004.121945,2,-1,-13
1757718004.157945,0,0,-11
1757718004.1949446,0,3,-17
1757718004.2329447,0,6,-18
1757718004.2709446,-5,2,-6
1757718004.3069446,-2,2,-6
1757718004.3449447,-5,-4,-8
1757718004.3829446,-2,-1,-14
1757718004.4219446,5,-1,-10
1757718004.4579446,6,-5,-8
1757718004.4949446,7,-4,-16
1757718004.532945,5,0,-14
1757718004.5699446,6,1,-20
1757718004.6069446,3,-1,-19
1757718004.644945,6,2,-25
1757718004.6829443,-2,2,1
1757718004.7189443,0,-7,-7
1757718004.756945,-1,-3,-3
1757718004.7949443,1,-1,-9
1757718004.8329446,5,6,-11
1757718004.871945,4,-4,-19
1757718004.907945,1,-1,-8
1757718004.9449446,2,2,-24
1757718004.9829447,-3,2,-18
1757718005.0189445,-5,2,-17
1757718005.0569446,2,-6,-20
1757718005.0949447,7,-8,-19
1757718005.1339445,5,-2,-22
1757718005.1719446,0,2,-15
1757718005.2079446,-3,-3,-7
1757718005.2459445,-1,-6,-13
1757718005.2849443,2,-4,-11
1757718005.3219447,10,2,-22
1757718005.3579447,9,1,-18
1757718005.394945,3,7,-15
1757718005.4339447,1,-2,-15
1757718005.4719446,3,-5,-21
1757718005.5079446,5,1,-13
1757718005.5449443,-3,-4,-20
1757718005.5839446,-4,-5,-15
1757718005.621945,-6,-1,0
1757718005.657945,5,3,-4
1757718005.6949446,1,1,-11
1757718005.7329447,6,0,-17
1757718005.7689445,11,4,-20
1757718005.8059447,5,3,-10
1757718005.8439443,1,1,-17
1757718005.8829446,3,3,-16
1757718005.9189446,4,2,-10
1757718005.9559443,4,-2,-9
1757718005.9949446,6,0,-12
1757718006.032945,6,0,-10
1757718006.0689447,3,-2,-12
1757718006.1059446,0,7,-10
1757718006.1439445,5,4,-24
1757718006.1819446,11,2,-9
1757718006.2179446,5,-1,-3
1757718006.2549446,-2,-2,-4
1757718006.2939446,-1,0,-6
1757718006.3299446,-1,0,-13
1757718006.3679447,3,0,0
1757718006.4059446,4,0,-24
1757718006.4439447,6,0,-12
1757718006.4799447,9,-1,-20
1757718006.5179446,-6,-1,-18
1757718006.5559447,2,0,-4
1757718006.5939443,-5,-4,-19
1757718006.6299446,-3,3,-7
1757718006.667945,-4,3,-15
1757718006.7059443,0,5,-13
1757718006.7439446,11,-2,-17
1757718006.779945,1,2,-14
1757718006.8179443,-2,0,-12
1757718006.8559446,-9,-1,0
1757718006.8939445,1,-3,-14
1757718006.9329443,8,-3,-19
1757718006.9689443,0,2,-24
1757718007.0059447,5,-1,-20
1757718007.0449443,0,1,-17
1757718007.0829446,3,-1,-13
1757718007.1189446,0,-2,-12
1757718007.1559446,0,1,-17
1757718007.1939447,11,1,-16
1757718007.2299447,3,1,-12
1757718007.2669446,0,2,-16
1757718007.3049445,0,1,-21
1757718007.3429446,-3,-2,-18
1757718007.3789446,1,-3,-6
1757718007.4159446,8,-4,-21
1757718007.4549446,0,0,-21
1757718007.4929447,7,-1,-21
1757718007.5289447,-1,-1,-25
1757718007.5669446,-1,8,-25
1757718007.6049447,0,2,-16
1757718007.6439445,-2,1,-16
1757718007.6799445,-1,2,-11
1757718007.7169447,0,2,-12
1757718007.7549446,3,-5,-25
1757718007.792945,4,-10,-13
1757718007.8289447,3,-5,-15
1757718007.8659446,1,3,-18
1757718007.9039447,4,0,-21
1757718007.9399445,2,0,-10
1757718007.9779446,7,-1,-11
1757718008.0149446,3,0,-20
1757718008.0539446,6,7,-7
1757718008.0899446,8,7,-11
1757718008.1269443,-1,0,-17
1757718008.1649446,-9,-1,-8
1757718008.2039447,0,4,-21
1757718008.2399447,-1,-2,-8
1757718008.2779446,8,4,-14
1757718008.3149445,2,0,-2
1757718008.3509445,-6,-2,-16
1757718008.3889446,-1,0,-21
1757718008.4269447,0,1,-24
1757718008.4649446,3,6,-12
1757718008.5009446,-3,7,-17
1757718008.5389447,-1,1,-8
1757718008.5769446,3,-3,-9
1757718008.6149447,7,-4,-2
1757718008.6539447,7,-3,-16
1757718008.6899445,10,-5,-21
1757718008.7269447,10,-2,-20
1757718008.7649446,3,-3,-8
1757718008.8039446,2,-2,-11
1757718008.8399446,2,-3,-14
1757718008.8769443,1,1,-14
1757718008.9159446,5,0,-9
1757718008.9539447,-2,1,-10
1757718008.9899447,-4,-3,-6
1757718009.0279446,2,-7,-15
1757718009.065945,-5,-3,-14
1757718009.1049447,-3,-1,-15
1757718009.1409447,-4,-1,-11
1757718009.1789446,-5,0,-14
1757718009.2169447,-9,-4,-12
1757718009.2559447,-7,0,-8
1757718009.2939446,-1,5,-10
1757718009.3299446,-3,1,-9
1757718009.3679447,3,-3,-11
1757718009.4059446,4,-1,-17
1757718009.4439447,7,-2,-12
1757718009.4799447,0,0,-10
1757718009.5169446,0,0,1
1757718009.5549445,-7,-2,-7
1757718009.5909443,0,-2,-12
1757718009.6289446,-5,0,-10
1757718009.667945,-1,4,-13
1757718009.7059443,0,-5,-16
1757718009.7439446,1,-1,-8
1757718009.779945,3,-2,-12
1757718009.8169446,6,0,-9
1757718009.8559446,12,-2,-14
1757718009.8919446,10,0,-20
1757718009.9289446,6,0,-16
1757718009.9659443,1,-3,-12
1757718010.0049446,-6,8,-10
1757718010.0409446,6,4,-13
1757718010.0789447,3,2,-3
1757718010.1159446,-4,-3,0
1757718010.154945,-3,-3,-1
1757718010.190945,2,7,-6
1757718010.2289443,-3,1,-5
1757718010.2679446,1,-3,-18
1757718010.3059447,-5,0,-18
1757718010.3419447,5,2,-7
1757718010.3789446,1,0,-16
1757718010.4159446,2,0,-14
1757718010.4549446,3,-4,-2
1757718010.4909446,8,3,-5
1757718010.5289447,0,-3,0
1757718010.565945,-5,-1,-11
1757718010.6109445,-4,-2,-28
1757718010.6479447,-1,-2,-12
1757718010.6859446,0,0,-22
1757718010.7249446,6,0,-12
1757718010.7609446,2,1,-15
1757718010.7979443,9,0,-8
1757718010.835945,4,-3,1
1757718010.871945,3,-5,2
1757718010.9099443,-1,0,-10
1757718010.9469447,-4,2,-16
1757718010.9859445,-5,0,-4
1757718011.0219443,0,3,-3
1757718011.0599446,-2,0,-7
1757718011.0969446,-2,-3,-14
1757718011.1359446,-3,-1,-8
1757718011.1719446,0,-1,-5
1757718011.2099447,2,-6,0
1757718011.246945,5,-3,-3
1757718011.2859447,3,-3,0
1757718011.3219447,-2,-8,-10
1757718011.3599446,-2,-3,-10
1757718011.3979447,15,-2,0
1757718011.4369447,11,0,-12
1757718011.4749446,7,-6,-6
1757718011.5109446,5,0,-8
1757718011.5479443,6,-1,-9
1757718011.5869446,6,-3,-11
1757718011.6249447,3,-1,-22
1757718011.6609447,1,1,-11
1757718011.6989446,-6,0,-22
1757718011.736945,1,1,-11
1757718011.7729447,5,0,-5
1757718011.8099446,9,-6,-16
1757718011.8479445,3,-11,-8
1757718011.8869443,0,-1,-22
1757718011.9229443,-3,7,-19
1757718011.9599447,-2,8,-14
1757718011.9979446,0,1,-11
1757718012.0369446,2,3,-11
1757718012.0729446,-2,-1,-15
1757718012.1109445,3,-4,-10
1757718012.1489446,5,-2,-7
1757718012.1869447,2,-1,-10
1757718012.2259445,7,-7,-8
1757718012.2619443,1,-4,-20
1757718012.2989447,4,1,-17
1757718012.3369446,1,0,-13
1757718012.3729446,6,-1,-17
1757718012.4109447,7,1,-4
1757718012.4489446,4,-3,-17
1757718012.486945,-7,-4,-26
1757718012.5259447,0,7,-18
1757718012.5619447,3,8,-21
1757718012.598945,5,0,-18
1757718012.6369443,3,0,-13
1757718012.6729443,6,0,-16
1757718012.710945,2,7,-30
1757718012.7489443,3,0,-13
1757718012.7879446,1,0,-1
1757718012.825945,10,2,-13
1757718012.861945,6,1,-13
1757718012.8989446,-2,-3,-15
1757718012.937945,-2,-6,-8
1757718012.9759445,2,3,-6
1757718013.0119443,5,-5,-4
1757718013.0489447,4,0,-9
1757718013.0879445,-1,-3,-15
1757718013.1259446,-4,3,-23
1757718013.1619446,-1,1,-8
1757718013.1989446,2,-2,-8
1757718013.2379446,2,-2,-16
1757718013.2759447,-1,-1,-17
1757718013.3119447,1,-6,-27
1757718013.3499446,0,0,-12
1757718013.3879447,-7,0,-16
1757718013.4259446,1,-3,-9
1757718013.4619446,11,-3,-15
1757718013.4989443,4,0,-19
1757718013.5379446,1,-4,-17
1757718013.575945,-4,-4,-10
1757718013.611945,1,-9,-8
1757718013.6499443,3,-2,-15
1757718013.687945,1,-5,-7
1757718013.723945,1,-5,-8
1757718013.7609446,-4,2,-5
1757718013.7989447,-5,4,-8
1757718013.8379445,-3,4,-9
1757718013.8739443,-3,2,-10
1757718013.9109447,5,-4,-9
1757718013.9489446,-6,0,-8
1757718013.9879446,0,-1,-12
1757718014.0239446,3,-2,-7
1757718014.0619447,0,-2,-11
1757718014.0999446,-4,-1,-15
1757718014.1379447,-1,1,-9
1757718014.1749446,-1,3,-10
1757718014.2119446,5,6,-13
1757718014.2499447,1,-2,-8
1757718014.2879446,0,-2,-12
1757718014.3239446,-3,-1,-5
1757718014.361945,0,3,-9
1757718014.3989446,4,-2,-11
1757718014.437945,3,1,-15
1757718014.473945,3,-4,-15
1757718014.5119443,1,-2,-24
1757718014.5499446,-1,-2,-15
1757718014.588945,6,2,-16
1757718014.6269443,13,5,-12
1757718014.6629446,10,7,-16
1757718014.6999447,3,2,-14
1757718014.7379446,0,1,-15
1757718014.7739446,1,-5,-10
1757718014.8119447,-5,-5,-15
1757718014.8499446,4,0,-25
1757718014.8889446,-4,0,-12
1757718014.9269447,-1,0,-7
1757718014.9629445,-3,6,-7
1757718014.9999447,-2,2,-9
1757718015.0389447,-2,3,-11
1757718015.0769446,10,9,-15
1757718015.1129446,12,-3,-20
1757718015.1499443,7,-1,-5
1757718015.1889446,5,-9,-10
1757718015.2269447,1,-2,-8
1757718015.2629447,-1,-9,-6
1757718015.3009446,-2,-2,-10
1757718015.3399446,-8,0,-3
1757718015.3779447,5,-1,-10
1757718015.4139447,3,3,-6
1757718015.450945,3,-1,-6
1757718015.4889443,2,5,-14
1757718015.5279446,6,-6,-21
1757718015.5639446,6,-4,-19
1757718015.6009445,5,1,-25
1757718015.6389446,1,-7,-16
1757718015.6749446,-2,0,-12
1757718015.7119446,-3,-8,-28
1757718015.7499447,0,-6,-22
1757718015.7889447,0,0,-9
1757718015.8249447,9,1,-1
1757718015.861945,0,0,-7
1757718015.8989446,2,-2,-11
1757718015.937945,0,-2,-5
1757718015.973945,-1,-2,-20
1757718016.0119443,2,3,-7
1757718016.0489447,4,3,-16
1757718016.0879445,9,-3,-12
1757718016.1239443,12,-3,-18
1757718016.1609447,2,-6,-9
1757718016.1989446,0,-9,-7
1757718016.2379446,7,-3,-12
1757718016.2739446,5,1,-12
1757718016.3109446,11,5,1
1757718016.348945,2,-4,-5
1757718016.384945,6,-3,-2
1757718016.4219446,-4,-4,-8
1757718016.4599447,-2,-3,-5
1757718016.4989443,2,-1,-9
1757718016.5349443,2,-4,-4
1757718016.5719447,7,-3,-1
1757718016.6099446,2,2,-6
1757718016.6489446,9,0,-13
1757718016.6849446,10,3,-22
1757718016.7219446,10,-1,-16
1757718016.7609446,3,-7,-18
1757718016.7989447,7,-8,-19
1757718016.8349447,5,3,-15
1757718016.871945,5,2,-14
1757718016.9109447,2,-2,-8
1757718016.9489446,2,-3,-8
1757718016.9849446,5,-3,-5
1757718017.0229447,9,-1,-9
1757718017.0609446,4,-2,-5
1757718017.0999446,3,-6,-14
1757718017.1379447,8,-5,-13
1757718017.1739447,10,-2,-13
1757718017.2119446,1,-5,-13
1757718017.2499447,-1,-4,-11
1757718017.2889447,2,0,-18
1757718017.3249447,0,-4,-27
1757718017.361945,0,-6,-6
1757718017.3999443,2,-6,-8
1757718017.4389446,2,-4,-19
1757718017.4749446,0,-2,-21
1757718017.5139446,1,-4,-18
1757718017.5509446,-5,2,-14
1757718017.5899446,1,0,-16
1757718017.6259446,-4,2,-8
1757718017.6639447,0,0,-2
1757718017.7019446,3,-1,-3
1757718017.7399447,3,-8,-17
1757718017.7789447,7,-9,-9
1757718017.8149445,-3,-1,-12
1757718017.8529446,-12,0,-15
1757718017.8909447,-10,5,-3
1757718017.9299445,0,0,-17
1757718017.9659443,0,-8,-8
1757718018.0029447,-2,0,-19
1757718018.0409446,0,0,-18
1757718018.0799446,-3,5,-19
1757718018.1159446,-1,2,-23
1757718018.1529446,-7,2,-15
1757718018.190945,-3,4,0
1757718018.2289443,0,-2,-7
1757718018.2649446,1,-5,-7
1757718018.3019447,5,7,-16
1757718018.3399446,6,1,-17
1757718018.3759446,7,0,-18
1757718018.4129446,1,0,-15
1757718018.450945,3,2,-12
1757718018.4889443,2,-3,-11
1757718018.5249443,-2,-1,-12
1757718018.562945,3,-5,-9
1757718018.6009445,-4,-3,-11
1757718018.6399446,-2,1,-12
1757718018.6759446,-8,-2,-3
1757718018.7149446,-2,0,-13
1757718018.7519443,2,-7,-9
1757718018.7909446,5,1,-15
1757718018.8289447,0,-1,-13
1757718018.8649447,6,0,-17
1757718018.9019446,6,-5,-17
1757718018.940945,6,0,-9
1757718018.9789443,-4,2,-1
1757718019.0149446,-4,-3,-19
1757718019.052945,2,-4,-9
1757718019.0909443,-6,-6,-11
1757718019.1299446,-1,-4,-8
1757718019.1659446,-5,-4,2
1757718019.2029445,-5,-4,0
1757718019.2409446,1,-6,-16
1757718019.279945,0,-5,-9
1757718019.315945,-1,1,-9
1757718019.3539443,0,-2,-9
1757718019.3919446,0,4,-14
1757718019.4299445,-2,0,-18
1757718019.4659443,-2,4,-11
1757718019.5039446,-2,0,0
1757718019.5419445,4,0,1
1757718019.5799446,6,0,-14
1757718019.6159446,8,-3,-18
1757718019.6539447,-2,-1,-22
1757718019.6919446,6,0,-14
1757718019.7309446,0,0,-9
1757718019.7669446,0,0,-1
1757718019.8049445,4,0,0
1757718019.8419447,6,-3,-6
1757718019.8809447,6,2,-8
1757718019.9169445,-5,0,-4
1757718019.9549446,-2,-5,-7
1757718019.9919446,-9,-4,-8
1757718020.0309446,-5,-3,-11
1757718020.0669446,3,0,-4
1757718020.1049447,-1,1,-2
1757718020.1429446,5,2,-12
1757718020.1809447,3,-6,-28
1757718020.2169447,5,-2,-20
1757718020.2539446,5,-3,-1
1757718020.2919445,2,-4,0
1757718020.3309443,3,4,-12
1757718020.3669446,-7,2,-14
1757718020.4039447,-10,0,-9
1757718020.4429443,-3,5,-13
1757718020.4809446,2,-2,-14
1757718020.5169446,2,-5,2
1757718020.5549445,4,-3,1
1757718020.5919447,0,1,-17
1757718020.6359446,-1,-4,-18
1757718020.6749446,-1,-2,-22
1757718020.7119446,1,-2,-22
1757718020.7509446,0,0,-11
1757718020.7869446,7,4,-22
1757718020.8249447,2,0,-12
1757718020.861945,-2,4,-8
1757718020.9009447,4,6,-10
1757718020.9369447,8,2,-12
1757718020.9749446,0,-5,-8
1757718021.0129447,-4,-8,-15
1757718021.0519447,0,-4,-25
1757718021.0899446,2,-1,-14
1757718021.1259446,2,-8,-8
1757718021.1639447,-1,-14,-10
1757718021.2019446,-9,4,-12
1757718021.2409446,-12,-8,-17
1757718021.2769446,-7,-12,-14
1757718021.3149445,-3,-10,-2
1757718021.3529446,-6,-7,-7
1757718021.3919446,-4,-6,-15
1757718021.427945,-1,-6,-11
1757718021.4669447,2,-3,-6
1757718021.5039446,-6,0,-12
1757718021.5419445,1,-1,-22
1757718021.5809443,0,4,-16
1757718021.6169446,-1,3,-18
1757718021.6539447,3,0,-12
1757718021.6919446,-2,3,-20
1757718021.7279446,-6,0,-15
1757718021.7659447,-7,1,-13
1757718021.8039446,-4,0,-13
1757718021.8419447,-2,-3,-5
1757718021.8809447,-1,-2,-7
1757718021.9169445,2,-9,-11
1757718021.9539447,-2,-4,-22
1757718021.9929447,4,-2,-11
1757718022.0309446,6,0,-22
1757718022.0669446,0,1,-24
1757718022.1039443,-6,3,-29
1757718022.1429446,-2,0,-23
1757718022.1809447,-2,0,-31
1757718022.2169447,8,-3,-24
1757718022.2549446,2,7,-20
1757718022.292945,-1,-1,-32
1757718022.3319447,-3,0,-9
1757718022.3679447,-1,0,-6
1757718022.404945,0,-9,-5
1757718022.4429443,-1,-1,-9
1757718022.4819446,4,-2,-17
1757718022.5179446,-1,-6,-8
1757718022.5559447,-4,0,-15
1757718022.5939443,-3,0,-20
1757718022.6329446,2,0,-8
1757718022.6709447,2,1,-8
1757718022.7069447,-2,5,-14
1757718022.7449446,0,0,-9
1757718022.782945,8,-10,0
1757718022.8209443,3,-8,-7
1757718022.8569446,-2,3,-19
1757718022.8959446,-1,-1,-12
1757718022.9329443,0,-1,-19
1757718022.9719446,-8,0,-19
1757718023.0079446,-4,1,-14
1757718023.0459447,0,4,-10
1757718023.0829446,1,0,-23
1757718023.1189446,3,3,-19
1757718023.1569445,5,0,-6
1757718023.1939447,2,1,-14
1757718023.2319446,0,4,-14
1757718023.2679446,7,0,-15
1757718023.3049445,10,-2,-9
1757718023.3429446,7,-6,-4
1757718023.381945,1,0,-10
1757718023.417945,6,-1,-5
1757718023.4559443,1,-2,-13
1757718023.4939446,5,-3,0
1757718023.5319445,-1,0,-5
1757718023.5679443,-2,1,-9
1757718023.6049447,0,-5,-15
1757718023.6429446,0,4,-5
1757718023.6789446,1,3,-19
1757718023.7159443,-10,0,-25
1757718023.7549446,4,0,-13
1757718023.792945,-2,2,-17
1757718023.8289447,-1,-2,-10
1757718023.8669446,0,-1,-11
1757718023.904945,2,0,-31
1757718023.9429443,6,2,-20
1757718023.9789443,0,4,-17
1757718024.0159447,-3,0,-11
1757718024.0539446,-1,3,-14
1757718024.0929446,3,6,-25
1757718024.1289446,1,2,-22
1757718024.1659446,4,-6,-20
1757718024.2039447,1,0,-19
1757718024.2429447,0,-1,-23
1757718024.2789447,-6,1,-16
1757718024.315945,4,-4,-7
1757718024.3539443,2,-7,-14
1757718024.3929446,1,-1,-7
1757718024.4289446,-1,-3,-7
1757718024.4669447,6,-3,-14
1757718024.5049446,-2,-1,-10
1757718024.5439446,-10,0,2
1757718024.5819447,-3,6,-2
1757718024.6179447,-5,5,-16
1757718024.654945,5,0,-19
1757718024.6929443,4,1,-14
1757718024.7289443,3,3,-10
1757718024.7659447,1,-1,-8
1757718024.8039446,3,2,-17
1757718024.8419447,-1,3,-8
1757718024.8779447,0,7,-4
1757718024.9159446,10,-4,-22
1757718024.9539447,2,-2,-7
1757718024.9899447,5,-3,-1
1757718025.0269446,1,-3,0
1757718025.0639446,1,-3,-5
1757718025.1029446,8,-4,-7
1757718025.1399446,-1,-2,-13
1757718025.1769447,2,3,-10
1757718025.2149446,0,-1,-13
1757718025.2539446,4,0,-23
1757718025.2899446,1,0,-28
1757718025.3269446,0,0,-21
1757718025.3649447,1,-2,-8
1757718025.4029446,2,-1,-13
1757718025.4389446,0,0,-9
1757718025.4759445,1,5,-17
1757718025.5149446,-3,1,-18
1757718025.552945,-1,2,-8
1757718025.588945,-2,-4,-9
1757718025.6279447,2,-2,-8
1757718025.6649446,1,-2,-11
1757718025.7039447,-2,-2,-19
1757718025.7399447,4,1,-12
1757718025.7769446,5,-8,-23
1757718025.8149445,1,-6,-13
1757718025.8539443,-1,-3,3
1757718025.8899446,-2,-4,-10
1757718025.927945,-7,-5,-9
1757718025.9659443,1,-1,-10
1757718026.0049446,3,0,-14
1757718026.042945,0,0,-19
1757718026.0789447,-3,1,-13
1757718026.1169446,10,-9,-21
1757718026.154945,7,-4,-14
1757718026.1939447,0,-2,-6
1757718026.2299447,0,-6,-19
1757718026.2689445,0,-1,-15
1757718026.3059447,4,0,-18
1757718026.3439443,-1,-4,-19
1757718026.3799446,-1,-5,-12
1757718026.4189446,4,-4,-14
1757718026.4559443,10,-6,-20
1757718026.4949446,9,-4,-1
1757718026.532945,2,-1,-4
1757718026.5689447,3,-5,-17
1757718026.6059446,0,-3,-9
1757718026.644945,-1,-3,-7
1757718026.6829443,-1,-5,-3
1757718026.7189443,-6,3,-4
1757718026.756945,-5,1,-7
1757718026.7949443,0,0,-7
1757718026.8309443,1,-4,-6
1757718026.8679447,-1,-2,-12
1757718026.9069445,0,0,-16
1757718026.9449446,0,-6,-6
1757718026.9809446,-3,-1,1
1757718027.0179446,2,2,1
1757718027.0549445,9,0,-6
1757718027.0909443,1,-1,-9
1757718027.1279447,0,5,-24
1757718027.1659446,-5,3,-6
1757718027.2049446,0,-6,-10
1757718027.2409446,3,-7,-5
1757718027.2779446,-1,-1,-5
1757718027.315945,0,-8,-4
1757718027.3549447,0,-1,-20
1757718027.3909447,0,-3,-10
1757718027.427945,-3,-2,-12
1757718027.4659443,4,3,-6
1757718027.5039446,0,0,-13
1757718027.5399446,0,0,-9
1757718027.5779445,-3,-3,-4
1757718027.6159446,2,-1,-9
1757718027.6539447,6,-6,-12
1757718027.6899445,3,-8,-4
1757718027.7279446,4,-3,-20
1757718027.7659447,-1,2,-2
1757718027.8039446,2,1,-13
1757718027.8399446,0,0,-4
1757718027.8769443,-2,0,-4
1757718027.9159446,3,-1,-7
1757718027.9539447,2,-5,-15
1757718027.9899447,8,-4,-15
1757718028.0269446,8,-2,-15
1757718028.065945,5,2,-9
1757718028.1039443,0,-1,-16
1757718028.1399446,-2,0,-11
1757718028.1769447,0,-3,-11
1757718028.2159443,-1,-1,-16
1757718028.2539446,1,-3,-18
1757718028.2899446,2,1,-16
1757718028.3279445,3,2,-15
1757718028.3659446,3,-3,-17
1757718028.4039447,3,-7,-15
1757718028.4399445,2,-12,-11
1757718028.4769447,-5,-11,-14
1757718028.5159447,-2,-2,-9
1757718028.5539446,5,-1,-1
1757718028.5899446,2,0,1
1757718028.6269443,2,0,-7
1757718028.6659446,-4,1,-8
1757718028.7019446,-4,6,-5
1757718028.7399447,3,-1,-9
1757718028.7779446,0,-2,-21
1757718028.815945,7,0,-11
1757718028.8519447,5,0,-16
1757718028.8889446,-5,-6,-17
1757718028.9269447,-5,-3,-16
1757718028.9659443,-5,-7,-14
1757718029.0019443,4,-8,-6
1757718029.0399446,4,-5,-7
1757718029.0779445,0,-6,-13
1757718029.1159446,0,2,1
1757718029.1519446,3,0,-8
1757718029.1889446,-1,-2,-12
1757718029.2269447,0,-6,-14
1757718029.2659447,4,0,-19
1757718029.3019447,1,-1,-14
1757718029.338945,3,-1,-3
1757718029.3769443,2,-4,0
1757718029.4149446,3,-8,-13
1757718029.450945,7,1,-13
1757718029.4879446,8,0,-13
1757718029.5259447,0,-8,-6
1757718029.5619447,-1,1,-7
1757718029.5999446,9,1,-15
1757718029.6379447,1,0,-2
1757718029.6759446,9,0,-17
1757718029.7119446,7,5,-17
1757718029.7489443,-4,-1,-6
1757718029.7869446,6,3,-6
1757718029.8249447,4,0,-6
1757718029.8609445,-3,5,-16
1757718029.8979447,1,7,-19
1757718029.9359446,-4,3,-32
1757718029.9719446,0,-4,-28
1757718030.009945,3,-8,-19
1757718030.0469446,0,-2,-17
1757718030.085945,1,-2,1
1757718030.121945,0,-5,-3
1757718030.1589446,-2,0,-3
1757718030.1969447,-3,1,-21
1757718030.2359445,1,-4,-25
1757718030.2719443,2,1,-15
1757718030.3099446,-1,-1,-11
1757718030.3469446,2,4,-14
1757718030.384945,5,3,-5
1757718030.4209447,6,-3,-5
1757718030.4579446,2,1,-5
1757718030.4959445,4,-2,-12
1757718030.5319445,2,-7,-7
1757718030.5689447,6,-7,-7
1757718030.6069446,3,-2,-25
1757718030.6519446,1,-2,-21
1757718030.6889446,4,-1,-23
1757718030.7269447,3,-9,-24
1757718030.7659447,8,-6,-3
1757718030.8019447,6,-7,-12
1757718030.8399446,5,0,-15
1757718030.8769443,-4,-3,-16
1757718030.9159446,-4,-6,-20
1757718030.9519446,-6,-10,-28
1757718030.9899447,-3,-3,-20
1757718031.0279446,-5,-3,-28
1757718031.0669446,0,0,-19
1757718031.1029446,3,0,-23
1757718031.1399446,-4,0,-4
1757718031.177945,8,-4,-19
1757718031.2169447,8,-6,-10
1757718031.2529447,3,-4,-18
1757718031.2899446,0,-2,-5
1757718031.3279445,6,1,-10
1757718031.3669446,5,-1,-18
1757718031.4029446,6,0,-7
1757718031.4399445,0,-6,-6
