time,x,y,z
1757689217.5249443,-5,1,-57
1757689217.562945,-7,-3,-61
1757689217.6009445,-1,5,-53
1757689217.6399446,5,7,-72
1757689217.677945,-3,10,-53
1757689217.713945,-2,4,-68
1757689217.7509446,4,2,-46
1757689217.7899446,-7,2,-43
1757689217.825945,-6,4,-50
1757689217.8629446,-3,5,-45
1757689217.9009447,-9,0,-47
1757689217.9399445,0,5,-50
1757689217.9759445,4,2,-45
1757689218.0129447,6,2,-53
1757689218.0499446,1,0,-54
1757689218.088945,7,2,-38
1757689218.1249447,1,2,-43
1757689218.1619446,6,0,-55
1757689218.1999447,-4,-4,-43
1757689218.2359445,-1,-7,-43
1757689218.2739446,0,-3,-40
1757689218.312945,0,-3,-60
1757689218.3509445,8,-3,-50
1757689218.3889446,6,0,-47
1757689218.4319446,9,5,-55
1757689218.4709446,0,10,-57
1757689218.5089445,0,2,-51
1757689218.5449443,10,7,-55
1757689218.5819447,0,-2,-62
1757689218.6209445,1,1,-56
1757689218.6589446,0,-2,-49
1757689218.6949446,-2,-4,-57
1757689218.7329447,-4,-4,-57
1757689218.7709446,4,-2,-59
1757689218.8099446,-3,2,-52
1757689218.8459446,7,4,-53
1757689218.8839445,-1,-1,-47
1757689218.9209447,5,-1,-40
1757689218.9599447,7,-3,-44
1757689218.9959445,4,1,-45
1757689219.0339446,-1,-3,-53
1757689219.0709443,-5,-7,-50
1757689219.1099446,-3,-6,-62
1757689219.1459446,2,3,-59
1757689219.1829443,-5,0,-56
1757689219.2209446,4,-3,-45
1757689219.259945,0,-3,-55
1757689219.2959447,0,-2,-57
1757689219.3339446,1,1,-60
1757689219.3709445,-7,2,-64
1757689219.4099443,-6,7,-52
1757689219.4459443,-6,1,-51
1757689219.4829447,2,-1,-57
1757689219.5209446,2,3,-52
1757689219.5589447,-1,6,-55
1757689219.5949447,0,1,-46
1757689219.631945,6,4,-58
1757689219.6699443,-1,4,-56
1757689219.7059443,0,-2,-56
1757689219.7429447,6,2,-53
1757689219.7809446,-4,1,-59
1757689219.8169446,3,2,-59
1757689219.8539443,0,-1,-54
1757689219.8919446,0,0,-64
1757689219.9309447,-5,1,-63
1757689219.9669447,0,2,-64
1757689220.0039446,0,-5,-57
1757689220.0419445,2,-5,-52
1757689220.0809443,-9,0,-59
1757689220.1169446,4,-3,-58
1757689220.1539447,4,1,-53
1757689220.1919446,3,0,-53
1757689220.2299447,-4,0,-58
1757689220.2659447,1,4,-70
1757689220.3039446,0,-6,-64
1757689220.3419447,0,0,-56
1757689220.3799446,-1,1,-69
1757689220.4159446,2,-1,-63
1757689220.4539447,-2,6,-47
1757689220.4919446,2,7,-51
1757689220.529945,-2,2,-48
1757689220.565945,4,0,-49
1757689220.6029446,-3,1,-51
1757689220.6419446,0,0,-44
1757689220.6799445,4,3,-51
1757689220.7159443,0,1,-53
1757689220.7529447,0,-1,-57
1757689220.7919445,3,-2,-60
1757689220.8299446,-3,-1,-55
1757689220.8659446,0,-2,-55
1757689220.9029446,3,-2,-57
1757689220.9419446,-6,-4,-57
1757689220.9799447,0,-6,-53
1757689221.0159447,2,-2,-59
1757689221.052945,2,1,-66
1757689221.0919447,3,-1,-65
1757689221.1299446,1,-3,-60
1757689221.1659446,-6,-1,-46
1757689221.2039447,0,-6,-60
1757689221.2419446,3,-8,-62
1757689221.2809446,2,-5,-57
1757689221.3169446,0,0,-55
1757689221.3539443,5,-7,-60
1757689221.3919446,5,-1,-62
1757689221.4309447,5,-5,-56
1757689221.4669447,0,-1,-45
1757689221.5039446,-3,-3,-44
1757689221.5419445,2,-1,-55
1757689221.5809443,1,2,-63
1757689221.6169446,-1,2,-71
1757689221.654945,3,0,-60
1757689221.6919446,1,5,-56
1757689221.7279446,-3,-2,-56
1757689221.7659447,0,-5,-52
1757689221.8039446,-3,-5,-60
1757689221.8419447,1,-1,-58
1757689221.8809447,2,2,-52
1757689221.9169445,0,1,-48
1757689221.9539447,6,0,-44
1757689221.9919446,1,3,-47
1757689222.0279446,7,1,-59
1757689222.0649445,4,5,-58
1757689222.1029446,3,0,-52
1757689222.1409447,0,5,-53
1757689222.1769447,2,4,-61
1757689222.213945,6,-7,-50
1757689222.2529447,1,-3,-59
1757689222.2909446,8,-3,-55
1757689222.3269446,5,2,-52
1757689222.3639443,2,5,-41
1757689222.4019446,-2,-3,-48
1757689222.437945,1,3,-53
1757689222.4749446,-3,1,-53
1757689222.5129447,-3,-2,-51
1757689222.5519447,-3,-4,-52
1757689222.5879445,0,0,-63
1757689222.6249447,3,-3,-56
1757689222.6639447,0,0,-59
1757689222.7019446,-5,4,-60
1757689222.7379446,1,2,-52
1757689222.7749443,-1,0,-55
1757689222.812945,-3,-3,-56
1757689222.8519447,-5,0,-51
1757689222.8879447,-6,-6,-51
1757689222.9259446,-2,1,-52
1757689222.9649446,0,-2,-48
1757689223.0029447,1,-5,-49
1757689223.0409446,-3,-3,-52
1757689223.0769446,-2,-2,-63
1757689223.1149447,2,-1,-49
1757689223.1529446,4,-7,-52
1757689223.1919446,6,-4,-60
1757689223.2279446,-1,1,-57
1757689223.2649446,-5,1,-63
1757689223.302945,4,2,-56
1757689223.338945,0,-2,-48
1757689223.3759446,0,-3,-67
1757689223.4139447,-1,-2,-56
1757689223.4529445,1,5,-52
1757689223.4889443,0,1,-46
1757689223.5259447,0,2,-57
1757689223.5639446,0,0,-61
1757689223.6029446,2,-1,-51
1757689223.6389446,1,-5,-42
1757689223.6759446,-2,-10,-43
1757689223.713945,5,-7,-47
1757689223.7529447,-1,-4,-41
1757689223.7889447,0,-3,-49
1757689223.825945,0,-2,-42
1757689223.8639443,-2,0,-44
1757689223.9029446,1,-3,-48
1757689223.9389446,0,-2,-54
1757689223.9759445,-3,-2,-57
1757689224.0139446,0,-6,-58
1757689224.0519447,0,-2,-49
1757689224.0879445,5,-3,-58
1757689224.1259446,1,-4,-67
1757689224.1639447,-9,2,-65
1757689224.2029445,-4,-3,-48
1757689224.2389443,-9,-6,-56
1757689224.2769446,3,-1,-52
1757689224.3149445,3,-4,-53
1757689224.3539443,0,2,-41
1757689224.3919446,8,-1,-52
1757689224.427945,7,1,-56
1757689224.4649446,-3,-2,-66
1757689224.5039446,-2,-5,-52
1757689224.5419445,0,-5,-57
1757689224.5779445,-7,0,-61
1757689224.6149447,7,-1,-56
1757689224.6539447,0,-2,-60
1757689224.6919446,-3,1,-62
1757689224.7279446,0,0,-49
1757689224.7649446,2,0,-42
1757689224.802945,1,3,-49
1757689224.838945,0,0,-46
1757689224.8759446,2,-2,-45
1757689224.9149446,-1,5,-59
1757689224.9529445,0,11,-48
1757689224.9889443,0,6,-40
1757689225.0269446,6,-2,-46
1757689225.0639446,3,4,-45
1757689225.0999446,0,3,-43
1757689225.1379447,7,2,-45
1757689225.1769447,8,0,-51
1757689225.213945,9,3,-47
1757689225.2499447,4,3,-55
1757689225.2869446,4,-5,-57
1757689225.3249447,-1,-1,-55
1757689225.3639443,-11,-9,-54
1757689225.3999443,-1,-2,-49
1757689225.437945,3,-2,-63
1757689225.4769447,-1,-1,-52
1757689225.5139446,0,1,-45
1757689225.552945,0,-1,-53
1757689225.588945,-1,5,-51
1757689225.6279447,-3,2,-64
1757689225.6649446,3,0,-65
1757689225.7029445,9,-3,-74
1757689225.7389443,8,0,-66
1757689225.7769446,4,-1,-57
1757689225.8149445,-3,-1,-55
1757689225.8529446,0,1,-53
1757689225.8899446,7,2,-43
1757689225.9269447,-1,-7,-45
1757689225.9649446,2,0,-54
1757689226.0029447,5,-3,-70
1757689226.0389447,12,-2,-60
1757689226.0769446,8,0,-46
1757689226.1149447,-3,2,-55
1757689226.1529446,-3,-4,-62
1757689226.1889446,-3,-7,-57
1757689226.2269447,-2,-2,-44
1757689226.2649446,1,1,-48
1757689226.302945,0,-5,-51
1757689226.338945,0,-6,-51
1757689226.3769443,2,0,-46
1757689226.4149446,1,-8,-46
1757689226.4529445,3,-1,-59
1757689226.4889443,0,0,-48
1757689226.5269446,0,-1,-63
1757689226.5649445,0,-1,-47
1757689226.6039443,5,0,-55
1757689226.6399446,2,-8,-56
1757689226.6769447,1,-11,-56
1757689226.7149446,2,-6,-44
1757689226.7539446,-1,0,-57
1757689226.7899446,0,-8,-53
1757689226.8269446,-2,-5,-57
1757689226.8649447,-4,-3,-45
1757689226.9039447,4,-1,-53
1757689226.9399445,5,1,-60
1757689226.9769447,2,3,-59
1757689227.0149446,2,0,-60
1757689227.0509446,-6,0,-61
1757689227.0879445,-4,-8,-58
1757689227.1259446,-2,-6,-46
1757689227.1649446,2,0,-52
1757689227.200945,3,0,-58
1757689227.2379446,-1,4,-59
1757689227.2759447,7,-1,-46
1757689227.3149445,-2,1,-53
1757689227.3509445,2,3,-60
1757689227.3879447,-6,3,-59
1757689227.4259446,-8,-1,-59
1757689227.4649446,-11,4,-56
1757689227.5009446,-1,3,-49
1757689227.5389447,-1,4,-66
1757689227.575945,-1,5,-56
1757689227.6149447,0,3,-51
1757689227.6509447,0,3,-44
1757689227.6889446,1,-4,-46
1757689227.7259445,4,1,-57
1757689227.7639446,0,6,-54
1757689227.7999446,10,6,-54
1757689227.8369446,1,0,-55
1757689227.8759446,4,-3,-59
1757689227.9139447,-9,-3,-60
1757689227.9499447,1,-1,-52
1757689227.986945,4,-1,-49
1757689228.0259447,0,-2,-52
1757689228.0639446,-4,-2,-62
1757689228.0999446,2,-1,-54
1757689228.1369443,2,0,-49
1757689228.1749446,2,3,-56
1757689228.210945,4,7,-44
1757689228.2499447,13,-1,-47
1757689228.2869446,3,-5,-52
1757689228.325945,2,-5,-50
1757689228.3639443,5,-4,-54
1757689228.3999443,-2,-3,-50
1757689228.4459443,3,-1,-48
1757689228.483945,5,-6,-53
1757689228.519945,7,-2,-46
1757689228.5569446,3,4,-52
1757689228.5949447,2,-2,-51
1757689228.6309447,-2,0,-51
1757689228.667945,0,4,-53
1757689228.7059443,0,1,-55
1757689228.7419446,2,2,-51
1757689228.779945,-4,-9,-52
1757689228.8169446,0,-5,-52
1757689228.8559446,1,0,-50
1757689228.8919446,0,2,-51
1757689228.9299445,-1,-1,-38
1757689228.9669447,3,4,-51
1757689229.0059447,4,-3,-48
1757689229.0419445,2,-7,-52
1757689229.0799446,-4,0,-50
1757689229.1169446,-3,2,-50
1757689229.1559446,-3,9,-64
1757689229.1919446,-4,5,-63
1757689229.2299447,2,0,-57
1757689229.2669446,6,2,-48
1757689229.3049445,-1,-2,-49
1757689229.3409443,0,1,-63
1757689229.3779447,-4,-5,-64
1757689229.4169445,2,-5,-66
1757689229.4549446,2,4,-52
1757689229.4909446,-2,-2,-46
1757689229.5289447,1,-2,-61
1757689229.5669446,-1,-1,-49
1757689229.6059446,3,-4,-50
1757689229.6419446,0,0,-56
1757689229.6789446,5,-4,-66
1757689229.7169447,5,-4,-75
1757689229.7559447,4,-1,-70
1757689229.7919445,2,-7,-60
1757689229.8289447,-3,-9,-66
1757689229.8669446,1,-7,-56
1757689229.9059446,-4,-3,-51
1757689229.9419446,0,-3,-50
1757689229.9789443,4,0,-54
1757689230.0169446,1,-1,-50
1757689230.0549445,0,-9,-48
1757689230.0909443,2,-4,-47
1757689230.1289446,4,-4,-51
1757689230.1669445,3,5,-44
1757689230.2049446,2,0,-51
1757689230.2409446,1,2,-54
1757689230.2789447,0,0,-62
1757689230.3169446,-5,4,-63
1757689230.3529446,2,2,-50
1757689230.3899446,0,-2,-48
1757689230.4289446,-5,-10,-54
1757689230.4669447,-5,-2,-59
1757689230.5029447,-6,-4,-61
1757689230.5409446,3,6,-54
1757689230.5789447,0,0,-56
1757689230.6169446,6,1,-64
1757689230.6529446,-2,3,-58
1757689230.6899445,-7,3,-43
1757689230.7279446,3,1,-42
1757689230.7659447,0,1,-58
1757689230.8019447,-1,0,-56
1757689230.8399446,0,-5,-57
1757689230.8789446,7,-2,-55
1757689230.9169445,-5,-4,-61
1757689230.9529445,0,-1,-50
1757689230.9899447,-8,-1,-53
1757689231.0289447,8,-2,-67
1757689231.0669446,6,-4,-60
1757689231.1029446,3,1,-70
1757689231.1409447,1,0,-67
1757689231.1789446,-8,-1,-58
1757689231.2169447,-1,4,-58
1757689231.2529447,-5,2,-61
1757689231.2909446,-3,0,-77
