time,x,y,z
1757653202.407945,-3,2,-78
1757653202.4459443,-8,-7,-90
1757653202.4819446,-6,-2,-81
1757653202.519945,-1,1,-87
1757653202.5579443,0,-7,-81
1757653202.5969446,-5,-1,-90
1757653202.6329446,-7,-1,-97
1757653202.6709447,-5,-5,-89
1757653202.7099447,3,-1,-87
1757653202.7479446,-6,0,-87
1757653202.7859447,-3,0,-83
1757653202.8219447,-2,3,-78
1757653202.8599446,0,4,-79
1757653202.9059446,6,-5,-81
1757653202.9419446,4,-9,-94
1757653202.9799447,-1,-3,-87
1757653203.0189445,4,0,-78
1757653203.0569446,4,4,-95
1757653203.0929446,-3,6,-95
1757653203.131945,-1,1,-86
1757653203.1689446,0,6,-97
1757653203.2079446,3,3,-83
1757653203.2439446,3,2,-74
1757653203.2809446,-5,0,-74
1757653203.3189447,-11,-4,-69
1757653203.3579447,2,0,-81
1757653203.3939445,0,-5,-86
1757653203.4319446,-1,4,-82
1757653203.4699447,1,5,-87
1757653203.5089445,-3,3,-86
1757653203.5469446,2,2,-85
1757653203.5829446,7,0,-81
1757653203.6199446,1,-3,-72
1757653203.657945,5,-1,-87
1757653203.6969447,0,1,-80
1757653203.7329447,-2,0,-86
1757653203.7709446,-1,0,-79
1757653203.8089447,0,-2,-92
1757653203.8479445,-4,1,-89
1757653203.8839445,-3,0,-79
1757653203.9229443,-2,1,-84
1757653203.9599447,-10,-5,-86
1757653203.9989443,-2,5,-79
1757653204.0369446,-1,-1,-65
1757653204.0729446,-1,0,-76
1757653204.1109445,-4,0,-81
1757653204.1489446,-1,1,-86
1757653204.187945,7,7,-96
1757653204.223945,8,3,-89
1757653204.2609446,2,0,-76
1757653204.2989447,0,-2,-82
1757653204.3379445,0,0,-74
1757653204.3739443,-1,-7,-72
1757653204.4119446,-4,-3,-79
1757653204.4499447,-1,-5,-73
1757653204.4889443,4,-4,-70
1757653204.5269446,0,-1,-83
1757653204.562945,-5,-2,-76
1757653204.6019447,1,5,-84
1757653204.6399446,-2,-1,-90
1757653204.677945,-2,3,-74
1757653204.713945,-4,2,-80
1757653204.7519443,-3,2,-76
1757653204.7889447,0,0,-88
1757653204.8279445,1,0,-90
1757653204.8639443,4,-1,-92
1757653204.9019446,6,5,-86
1757653204.9389446,5,0,-76
1757653204.9779446,3,-2,-70
1757653205.0139446,3,1,-73
1757653205.0519447,9,1,-76
1757653205.0899446,-3,0,-76
1757653205.1289446,5,0,-76
1757653205.1649446,0,0,-76
1757653205.2019446,1,-4,-76
1757653205.2399447,-1,-4,-77
1757653205.2789447,1,2,-93
1757653205.3149445,4,0,-89
1757653205.3519447,1,-2,-85
1757653205.3899446,1,-1,-64
1757653205.4289446,0,2,-85
1757653205.4649446,1,5,-77
1757653205.5019443,2,3,-74
1757653205.5409446,2,-2,-75
1757653205.5789447,0,-1,-89
1757653205.6149447,0,-1,-86
1757653205.6519446,-2,0,-74
1757653205.690945,-16,-3,-80
1757653205.7289443,3,4,-83
1757653205.7649446,1,6,-78
1757653205.8019447,-6,-1,-86
1757653205.8409443,0,0,-77
1757653205.8789446,-1,1,-82
1757653205.9149446,-3,0,-88
1757653205.9519446,-2,3,-83
1757653205.9909446,-1,3,-91
1757653206.0289447,-5,2,-90
1757653206.0649445,3,-4,-87
1757653206.1019447,3,-2,-83
1757653206.1409447,-6,-4,-85
1757653206.1789446,2,-3,-85
1757653206.2149446,4,-6,-75
1757653206.2519443,0,0,-83
1757653206.2909446,-7,-4,-79
1757653206.3289447,-4,1,-88
1757653206.3649447,-3,6,-80
1757653206.4019446,-2,4,-88
1757653206.440945,-4,8,-90
1757653206.4789443,-2,-4,-84
1757653206.5149446,0,0,-68
1757653206.5519447,0,3,-70
1757653206.5909443,-2,2,-74
1757653206.6289446,-10,2,-71
1757653206.6649446,-5,0,-86
1757653206.7029445,2,1,-89
1757653206.7409446,-4,-5,-90
1757653206.7789447,0,0,-85
1757653206.8149445,-2,1,-87
1757653206.8519447,-6,2,-80
1757653206.8909447,0,-7,-80
1757653206.9289446,-3,-7,-89
1757653206.9649446,-1,-3,-80
1757653207.0039446,-8,-7,-88
1757653207.0409446,-4,-2,-84
1757653207.0799446,0,-1,-77
1757653207.1159446,-3,-2,-87
1757653207.1539447,0,1,-84
1757653207.1919446,0,3,-81
1757653207.2309446,-2,-2,-83
1757653207.2689445,-3,-1,-93
1757653207.3049445,10,2,-86
1757653207.3419447,6,7,-81
1757653207.3809447,4,8,-81
1757653207.4189446,2,1,-90
1757653207.4549446,-1,2,-89
1757653207.4919446,-3,-2,-89
1757653207.5309446,1,-1,-85
1757653207.5689447,3,-1,-85
1757653207.6049447,5,5,-84
1757653207.6419446,3,-8,-81
1757653207.6809447,2,-1,-84
1757653207.7189443,5,-1,-93
1757653207.7549446,6,1,-75
1757653207.7919445,1,2,-87
1757653207.8309443,0,4,-84
1757653207.8689446,2,-1,-85
1757653207.904945,-5,4,-79
1757653207.9419446,-8,7,-78
1757653207.9809446,-8,2,-77
1757653208.0189445,-5,-2,-78
1757653208.0549445,-2,0,-87
1757653208.0919447,-9,-8,-84
1757653208.1309447,-6,0,-81
1757653208.1669445,-5,-6,-76
1757653208.2049446,-1,-4,-75
1757653208.2429447,1,-6,-74
1757653208.2809446,-6,-2,-87
1757653208.3199446,-3,0,-74
1757653208.3559446,-1,0,-74
1757653208.3939445,-5,-2,-86
1757653208.4329443,6,-1,-85
1757653208.4709446,1,3,-89
1757653208.506945,0,-2,-79
1757653208.5459447,4,0,-82
1757653208.5829446,2,2,-80
1757653208.6209445,-4,0,-86
1757653208.6599443,-5,-1,-89
1757653208.6959443,-1,0,-72
1757653208.7349446,-5,-3,-77
1757653208.7719443,-2,-3,-65
1757653208.8109446,-8,-1,-77
1757653208.8469446,0,0,-77
1757653208.8839445,-3,-2,-69
1757653208.9219446,-7,0,-87
1757653208.960945,-1,4,-94
1757653208.996945,0,2,-84
1757653209.0339446,-6,-1,-90
1757653209.0719447,4,2,-90
1757653209.1109445,1,0,-83
1757653209.1469443,0,-6,-83
1757653209.1839447,0,1,-85
1757653209.2219446,6,0,-70
1757653209.2609446,1,6,-71
1757653209.2969446,-1,1,-74
1757653209.3349447,-6,6,-85
1757653209.3729446,-1,7,-83
1757653209.4119446,-2,8,-90
1757653209.4499447,-8,-3,-91
1757653209.4859445,1,-5,-87
1757653209.5239446,0,2,-85
1757653209.562945,7,0,-89
1757653209.6009445,7,0,-90
1757653209.6369443,3,0,-88
1757653209.6739447,-3,0,-83
1757653209.7129445,2,-4,-91
1757653209.7509446,0,0,-84
1757653209.7869446,-2,9,-84
1757653209.825945,-1,12,-89
1757653209.8629446,0,3,-82
1757653209.9019446,-5,0,-83
1757653209.9399445,-10,-2,-80
1757653209.9759445,-2,0,-80
1757653210.0139446,-2,0,-82
1757653210.0519447,-5,-2,-80
1757653210.0909443,2,-4,-78
1757653210.1269443,2,-4,-85
1757653210.1649446,2,0,-81
1757653210.2029445,-3,-1,-79
1757653210.2419446,-5,-3,-84
1757653210.2779446,1,-7,-80
1757653210.3149445,2,-6,-80
1757653210.3529446,3,-3,-89
1757653210.3919446,4,-3,-74
1757653210.427945,0,6,-71
1757653210.4649446,2,0,-84
1757653210.5029447,4,2,-92
1757653210.5419445,3,0,-83
1757653210.5779445,-8,5,-78
1757653210.6149447,0,-2,-83
1757653210.6529446,4,-6,-72
1757653210.6919446,-2,-2,-80
1757653210.7279446,4,1,-83
1757653210.7649446,0,-2,-80
1757653210.802945,0,3,-75
1757653210.8419447,-4,1,-86
1757653210.8779447,0,1,-77
1757653210.9149446,2,5,-78
1757653210.9529445,2,-2,-91
1757653210.9919446,0,0,-79
1757653211.0289447,1,-1,-80
1757653211.0669446,-1,-2,-76
1757653211.1039443,0,-2,-72
1757653211.1429446,0,0,-74
1757653211.1809447,-7,5,-78
1757653211.2169447,-3,0,-78
1757653211.2539446,-5,4,-70
1757653211.292945,-4,2,-79
1757653211.3309443,-3,7,-86
1757653211.3669446,-7,-1,-82
1757653211.4059446,-8,1,-76
1757653211.4429443,-5,5,-83
1757653211.4819446,0,-3,-81
1757653211.5179446,6,1,-87
1757653211.5559447,8,1,-94
1757653211.5929446,2,-1,-90
1757653211.631945,-5,0,-84
1757653211.667945,0,1,-91
1757653211.7059443,-1,5,-99
1757653211.7429447,0,4,-75
1757653211.7819445,1,1,-81
1757653211.8179443,1,1,-83
1757653211.8559446,2,5,-92
1757653211.8929446,0,7,-91
1757653211.9319446,-7,0,-85
1757653211.9679446,-1,3,-81
1757653212.0059447,-7,1,-85
1757653212.0439446,0,0,-85
1757653212.0829446,-3,5,-97
1757653212.1189446,-1,5,-90
1757653212.1559446,-1,9,-97
1757653212.1939447,-4,11,-89
1757653212.2329447,-3,4,-81
1757653212.2689445,-3,5,-78
1757653212.3059447,3,1,-86
1757653212.3439443,-1,4,-75
1757653212.3829446,3,1,-85
1757653212.4189446,2,0,-71
1757653212.4559443,4,-1,-84
1757653212.4939446,0,3,-84
1757653212.532945,8,0,-88
1757653212.5689447,5,5,-83
1757653212.6059446,12,4,-82
1757653212.6439445,8,-1,-79
1757653212.6829443,0,-8,-77
1757653212.7189443,-2,-5,-78
1757653212.756945,4,3,-85
1757653212.7949443,2,-4,-82
1757653212.8339446,2,-2,-94
1757653212.871945,0,1,-91
1757653212.9159446,-5,0,-91
1757653212.9539447,5,-5,-94
1757653212.9929447,4,-3,-83
1757653213.0289447,0,4,-84
1757653213.0669446,3,0,-72
1757653213.1039443,1,0,-89
1757653213.1429446,0,4,-71
1757653213.1789446,0,0,-84
1757653213.2159443,-10,-2,-84
1757653213.2539446,0,3,-78
1757653213.292945,1,-3,-87
1757653213.3289447,-5,0,-82
1757653213.3679447,0,1,-79
1757653213.404945,-8,2,-86
1757653213.4439447,-9,0,-85
1757653213.4819446,-3,-1,-88
1757653213.5179446,0,3,-86
1757653213.5549445,-4,3,-90
1757653213.5939443,-1,0,-85
1757653213.6309447,0,0,-84
1757653213.667945,-1,2,-89
1757653213.7069447,-6,-3,-94
1757653213.7439446,4,2,-76
1757653213.782945,13,3,-83
1757653213.8189447,6,7,-93
1757653213.8569446,0,0,-85
1757653213.8939445,2,3,-79
1757653213.9329443,1,0,-79
1757653213.9689443,1,3,-81
1757653214.006945,-2,4,-89
1757653214.0439446,1,0,-90
1757653214.0829446,0,-6,-89
1757653214.1189446,-2,0,-82
1757653214.1569445,0,-5,-79
1757653214.1949446,0,8,-86
1757653214.2329447,5,0,-84
1757653214.2689445,9,-7,-82
1757653214.3069446,3,0,-87
1757653214.3449447,3,-5,-90
1757653214.3829446,0,5,-85
1757653214.4189446,0,0,-86
1757653214.4569447,-1,6,-90
1757653214.4949446,-1,2,-85
1757653214.532945,2,-1,-89
1757653214.5689447,5,0,-98
1757653214.6069446,10,-4,-91
1757653214.644945,0,6,-95
1757653214.6829443,-2,2,-85
1757653214.7189443,-7,0,-76
1757653214.7559447,-3,2,-80
1757653214.7949443,4,-1,-82
1757653214.8329446,-2,-5,-92
1757653214.8689446,-5,-1,-99
1757653214.9069445,2,0,-86
1757653214.9449446,1,-10,-94
1757653214.983945,-2,-2,-78
1757653215.019945,-6,0,-83
1757653215.0579443,4,0,-82
1757653215.0959446,0,0,-78
1757653215.134945,5,2,-86
1757653215.1729443,1,0,-83
1757653215.2089446,-2,6,-89
1757653215.246945,-8,1,-79
1757653215.2849443,-1,0,-79
1757653215.3239446,0,-4,-84
1757653215.3599446,0,-4,-82
1757653215.3969443,-1,4,-77
1757653215.4349446,0,-3,-71
1757653215.473945,-3,-1,-74
1757653215.509945,-2,-3,-85
1757653215.5489447,-3,-5,-75
1757653215.585945,-6,-5,-79
1757653215.6249447,-2,4,-76
1757653215.6609447,-2,0,-86
1757653215.6989446,-2,4,-83
1757653215.7359445,2,6,-73
1757653215.7749443,0,3,-87
1757653215.8109446,4,2,-94
1757653215.848945,-3,5,-92
1757653215.8859446,0,5,-92
1757653215.9249446,-3,1,-86
1757653215.960945,5,0,-82
1757653215.9989443,8,0,-85
1757653216.0359447,2,-7,-83
1757653216.0749447,3,-4,-68
1757653216.1109445,1,1,-79
1757653216.1489446,-3,-2,-74
1757653216.1859446,0,-13,-80
1757653216.2249446,4,-9,-72
1757653216.2609446,2,-3,-79
1757653216.2989447,-1,-1,-89
1757653216.335945,-1,-6,-89
1757653216.3749447,3,-6,-88
1757653216.4109447,0,-3,-92
1757653216.4489446,0,-2,-85
1757653216.4859445,0,0,-89
1757653216.5249443,-6,5,-83
1757653216.5609446,-5,3,-86
1757653216.598945,2,-3,-89
1757653216.6369443,2,1,-89
1757653216.6759446,-5,0,-89
1757653216.713945,0,-4,-84
1757653216.7499447,0,1,-82
1757653216.7869446,-5,-1,-83
1757653216.825945,7,0,-90
1757653216.8639443,6,5,-77
1757653216.8999443,0,5,-78
1757653216.9369447,-6,1,-79
1757653216.9759445,-4,0,-68
1757653217.0119443,-4,-2,-74
1757653217.0499446,0,-5,-72
1757653217.0879445,-4,-2,-77
1757653217.1259446,0,0,-83
1757653217.1649446,1,-3,-78
1757653217.200945,2,-3,-81
1757653217.2399447,0,8,-79
1757653217.2769446,-3,6,-83
1757653217.315945,-13,-2,-74
1757653217.3519447,-2,1,-79
1757653217.3899446,2,3,-83
1757653217.427945,6,3,-78
1757653217.4659443,2,6,-82
1757653217.5049446,0,6,-80
1757653217.5409446,0,1,-73
1757653217.5779445,-2,0,-85
1757653217.6159446,-3,-2,-82
1757653217.654945,-5,5,-81
1757653217.690945,1,0,-86
1757653217.7289443,10,2,-81
1757653217.7669446,1,-1,-78
1757653217.8059447,-6,0,-89
1757653217.8419447,-2,2,-83
1757653217.8799446,1,8,-89
1757653217.917945,7,5,-66
1757653217.9569447,3,-1,-75
1757653217.9949446,-1,-3,-87
1757653218.0309446,-1,-1,-88
1757653218.0699446,1,0,-94
1757653218.1069446,-11,3,-85
1757653218.1459446,-1,-4,-95
1757653218.1829443,-3,-2,-100
1757653218.2199447,0,-2,-79
1757653218.2579446,3,0,-74
1757653218.2969446,0,6,-77
1757653218.3349447,6,-1,-82
1757653218.3709445,8,0,-74
1757653218.407945,-4,-3,-71
1757653218.4469447,-10,-5,-73
1757653218.4849446,-3,-1,-75
1757653218.5209446,-5,-1,-87
1757653218.5589447,3,0,-83
1757653218.5969446,-1,-3,-97
1757653218.6359446,6,-3,-97
1757653218.6719446,7,1,-91
1757653218.7089446,-4,2,-82
1757653218.746945,-7,1,-78
1757653218.7859447,-4,2,-77
1757653218.8219447,-1,-2,-89
1757653218.8599446,1,-3,-90
1757653218.8979447,0,1,-84
1757653218.9369447,0,4,-89
1757653218.973945,-5,5,-87
1757653219.0109446,-9,3,-85
1757653219.0499446,1,2,-83
1757653219.0869446,5,0,-81
1757653219.1259446,-8,-6,-89
1757653219.1619446,-1,-7,-83
1757653219.1999447,1,3,-91
1757653219.2379446,-4,-4,-97
1757653219.2769446,-1,-2,-84
1757653219.312945,2,-1,-74
1757653219.3509445,-5,4,-76
1757653219.3889446,0,-4,-95
1757653219.427945,5,-1,-88
1757653219.4659443,3,0,-83
1757653219.5019443,6,5,-88
1757653219.5389447,7,5,-92
1757653219.5779445,4,11,-86
1757653219.6159446,-1,-1,-70
1757653219.6519446,-1,-7,-78
1757653219.690945,-3,-4,-75
1757653219.7279446,-2,0,-80
1757653219.7669446,1,5,-84
1757653219.802945,-7,4,-79
1757653219.8409443,-1,7,-73
1757653219.8779447,2,1,-81
1757653219.9169445,4,1,-84
1757653219.9529445,0,1,-91
1757653219.9909446,0,-1,-90
1757653220.0279446,-6,-1,-75
1757653220.0669446,-2,-3,-83
1757653220.1029446,-8,-4,-77
1757653220.1409447,-4,6,-79
1757653220.1789446,1,-1,-84
1757653220.2179446,1,1,-91
1757653220.2559447,7,-1,-95
1757653220.2919445,4,3,-102
1757653220.3289447,4,2,-89
1757653220.3679447,3,1,-87
1757653220.4059446,1,5,-89
1757653220.4419446,-2,3,-98
1757653220.4799447,4,-3,-88
1757653220.5179446,0,0,-76
1757653220.5569446,-1,0,-79
1757653220.5929446,-1,-4,-86
1757653220.6309447,-10,1,-79
1757653220.6689446,0,-1,-88
1757653220.7079446,-1,-6,-82
1757653220.7439446,-4,3,-85
1757653220.7819445,-7,5,-73
1757653220.8199446,-4,4,-88
1757653220.8579447,-6,-1,-90
1757653220.8969443,-6,0,-90
1757653220.9339447,-3,0,-84
1757653220.9709446,-4,6,-84
1757653221.0089445,-7,10,-93
1757653221.0479443,-3,0,-85
1757653221.0839446,-5,5,-83
1757653221.1209445,-9,0,-78
1757653221.1589446,-2,1,-93
1757653221.1979446,0,1,-81
1757653221.233945,-3,1,-86
1757653221.2719443,-2,1,-77
1757653221.3099446,2,-6,-81
1757653221.348945,0,0,-83
1757653221.3869443,-8,-2,-84
1757653221.4229443,-1,-4,-91
1757653221.460945,2,-4,-85
1757653221.4989443,-3,-1,-82
1757653221.5379446,3,-1,-87
1757653221.5739446,-2,0,-82
1757653221.611945,-1,-1,-90
1757653221.6509447,6,0,-91
1757653221.6889446,0,-3,-83
1757653221.7269447,0,2,-88
1757653221.7629447,8,-4,-87
1757653221.8009446,9,1,-86
1757653221.838945,5,1,-76
1757653221.8769443,2,3,-89
1757653221.9129446,2,-4,-89
1757653221.950945,3,0,-82
1757653221.9889443,-1,4,-94
1757653222.0279446,5,6,-87
1757653222.0639446,3,-1,-86
1757653222.1009445,1,-1,-78
1757653222.1389446,6,4,-87
1757653222.177945,0,3,-80
1757653222.213945,0,-2,-76
1757653222.2509446,3,1,-79
1757653222.2889447,0,-3,-85
1757653222.3279445,0,-6,-80
1757653222.3639443,-1,-2,-81
1757653222.4019446,-2,-6,-71
1757653222.4399445,-2,-4,-85
1757653222.4789443,0,-3,-85
1757653222.5149446,-3,-6,-80
1757653222.552945,-1,-3,-87
1757653222.5919447,-6,3,-98
1757653222.6289446,-8,2,-82
1757653222.667945,-4,-3,-76
1757653222.7039447,0,0,-74
1757653222.7419446,6,-2,-84
1757653222.7789447,0,-4,-80
1757653222.8179443,2,-2,-79
1757653222.8539443,0,4,-73
1757653222.8909447,-5,6,-69
1757653222.9349446,-6,0,-93
1757653222.9729445,-3,7,-85
1757653223.0109446,-2,9,-79
1757653223.0499446,2,0,-80
1757653223.0879445,0,-4,-81
1757653223.1239443,2,-4,-79
1757653223.1619446,-2,-1,-76
1757653223.200945,2,-1,-72
1757653223.2389443,0,-5,-96
1757653223.2749443,1,0,-81
1757653223.3119447,3,-2,-87
1757653223.3509445,0,-5,-81
1757653223.3889446,-1,-6,-76
1757653223.4249446,-1,-2,-82
1757653223.463945,4,1,-90
1757653223.5009446,4,-3,-98
1757653223.5399446,-1,-7,-100
1757653223.5779445,-8,-3,-91
1757653223.6139443,-3,0,-90
1757653223.6509447,-3,3,-82
1757653223.6899445,0,2,-93
1757653223.7279446,0,-6,-103
1757653223.7639446,-4,0,-86
1757653223.8009446,2,-6,-79
1757653223.8399446,0,3,-97
1757653223.8779447,-8,-3,-81
1757653223.9139447,-6,-4,-84
1757653223.9519446,-9,-6,-88
1757653223.9899447,-4,-2,-82
1757653224.0289447,4,-4,-75
1757653224.0649445,-6,-7,-82
1757653224.1029446,1,-7,-75
1757653224.1409447,-2,-4,-72
1757653224.1799445,4,-6,-80
1757653224.2159443,7,0,-89
1757653224.2539446,5,2,-87
1757653224.2919445,4,5,-67
1757653224.3309443,2,1,-75
1757653224.3689446,3,0,-83
1757653224.404945,0,-1,-98
1757653224.4439447,-1,0,-87
1757653224.4809446,2,6,-84
1757653224.519945,3,5,-85
1757653224.5559447,-2,-2,-86
1757653224.5939443,-1,4,-70
1757653224.631945,0,5,-86
1757653224.6709447,5,2,-72
1757653224.7089446,-1,2,-70
1757653224.7449446,2,4,-67
1757653224.7839446,0,2,-87
1757653224.8219447,0,-5,-84
1757653224.8599446,0,-5,-82
1757653224.8969443,3,-2,-75
1757653224.9349446,7,2,-77
1757653224.9719446,5,-2,-74
1757653225.0109446,6,1,-82
1757653225.0489447,8,-2,-87
1757653225.0849447,0,-1,-88
1757653225.121945,5,0,-75
1757653225.1609447,2,-7,-76
1757653225.1989446,-3,-3,-80
1757653225.2349446,-4,-3,-75
1757653225.2729447,-5,1,-74
1757653225.3109446,5,3,-82
1757653225.3499446,5,3,-86
1757653225.3859446,3,0,-94
1757653225.4229443,4,0,-84
1757653225.460945,1,7,-75
1757653225.4999447,-2,-1,-81
1757653225.5359447,0,0,-73
1757653225.5729446,3,0,-84
1757653225.6109445,0,0,-83
1757653225.6499443,3,0,-84
1757653225.6859446,2,3,-77
1757653225.7229445,7,0,-93
1757653225.7609446,-2,-2,-88
1757653225.7999446,-3,-1,-82
1757653225.835945,-4,-1,-83
1757653225.8739443,0,-4,-93
1757653225.9119446,-2,-2,-85
1757653225.950945,0,0,-80
1757653225.986945,3,3,-91
1757653226.0239446,3,-1,-91
1757653226.0619447,1,-2,-92
1757653226.1009445,3,-1,-80
1757653226.1379447,-3,3,-91
1757653226.1749446,-8,0,-91
1757653226.2129445,0,-1,-80
1757653226.2519443,1,2,-84
1757653226.2899446,0,1,-88
1757653226.325945,-9,0,-86
1757653226.3649447,-6,-4,-79
1757653226.4019446,0,-8,-65
1757653226.440945,-3,-6,-74
1757653226.4769447,-2,-3,-80
1757653226.5149446,-2,0,-78
1757653226.552945,-12,-5,-89
1757653226.5919447,-10,0,-83
1757653226.6299446,-2,1,-83
1757653226.6659446,0,2,-70
1757653226.7039447,1,0,-79
1757653226.7419446,0,2,-90
1757653226.7809446,-6,-4,-85
1757653226.8169446,3,2,-90
1757653226.8559446,0,-4,-90
1757653226.8929446,-3,3,-91
1757653226.9319446,1,3,-90
1757653226.9699447,3,-4,-84
1757653227.0059447,0,0,-78
1757653227.042945,3,-4,-81
1757653227.0819447,6,-4,-81
1757653227.1199446,-2,0,-90
1757653227.1559446,0,1,-89
1757653227.1929443,2,-1,-77
1757653227.2319446,-2,-8,-83
1757653227.269945,-2,-6,-86
1757653227.3059447,3,-1,-79
1757653227.3439443,2,0,-87
1757653227.381945,-2,-2,-81
1757653227.417945,-1,-2,-79
1757653227.4559443,2,-3,-83
1757653227.4949446,5,0,-79
1757653227.5319445,3,-1,-79
1757653227.5709443,2,1,-84
1757653227.6069446,1,-2,-71
1757653227.644945,-2,0,-81
1757653227.6819446,3,0,-80
1757653227.7209446,2,-7,-74
1757653227.756945,1,-2,-66
1757653227.7939446,-4,0,-77
1757653227.8319447,0,4,-88
1757653227.8709445,-2,0,-90
1757653227.9069445,-5,-3,-75
1757653227.9449446,-8,0,-78
1757653227.9829447,-3,0,-71
1757653228.0219443,-2,-4,-81
1757653228.0579443,0,0,-79
1757653228.0949447,5,-1,-79
1757653228.1329446,2,4,-79
1757653228.1719446,-2,0,-64
1757653228.2079446,-7,-2,-78
1757653228.2459445,-13,0,-81
1757653228.2849443,-1,-4,-84
1757653228.3229446,-2,-3,-81
1757653228.3609445,0,-11,-86
1757653228.3979447,0,-2,-81
1757653228.4349446,-2,3,-82
1757653228.4729445,-9,-2,-73
1757653228.5119443,-1,-1,-79
1757653228.5479443,1,0,-86
1757653228.5849447,-5,-1,-72
1757653228.6239443,-8,-2,-82
1757653228.6619446,-6,0,-79
1757653228.6979446,-2,6,-77
1757653228.7349446,-3,0,-72
1757653228.7739446,-2,-2,-70
1757653228.8119447,-5,-5,-74
1757653228.8479445,0,-6,-87
1757653228.884945,6,-4,-91
1757653228.9229443,0,-5,-89
1757653228.9619446,3,-2,-77
1757653228.9979446,3,-1,-78
1757653229.0369446,-2,3,-82
1757653229.0739446,1,-2,-76
1757653229.1129446,0,0,-77
1757653229.1509447,3,-3,-94
1757653229.187945,0,0,-81
1757653229.2249446,0,-3,-79
1757653229.2629447,1,0,-81
1757653229.3019447,-5,-2,-82
1757653229.3379445,1,-1,-81
1757653229.3759446,-1,6,-80
1757653229.4139447,-4,-1,-78
1757653229.4529445,2,1,-77
1757653229.4889443,0,2,-83
1757653229.5259447,3,0,-94
1757653229.5639446,3,9,-90
1757653229.6029446,3,-1,-84
1757653229.6389446,5,0,-83
1757653229.677945,2,-1,-83
1757653229.7149446,2,-2,-82
1757653229.7539446,-3,-4,-79
1757653229.7919445,-6,-6,-81
1757653229.8279445,-6,0,-92
1757653229.8659446,1,-2,-90
1757653229.9039447,2,0,-82
1757653229.9429443,5,-2,-84
1757653229.9789443,3,-3,-81
1757653230.0169446,3,-7,-81
1757653230.0549445,-1,-10,-78
1757653230.0939443,-2,-4,-81
1757653230.131945,7,2,-72
1757653230.167945,5,-4,-90
1757653230.2059443,3,0,-89
1757653230.2439446,1,0,-86
1757653230.282945,2,1,-81
1757653230.3189447,4,3,-80
1757653230.3559446,-2,-2,-78
1757653230.394945,-5,-2,-77
1757653230.4329443,-3,-2,-83
1757653230.4689443,-2,0,-94
1757653230.5059447,0,0,-98
1757653230.5449443,-6,0,-92
1757653230.5829446,-12,4,-78
1757653230.6189446,-9,-3,-90
1757653230.6569445,1,0,-89
1757653230.6949446,3,-3,-94
1757653230.733945,1,-11,-89
1757653230.7719443,6,-6,-85
1757653230.8079443,6,-1,-84
1757653230.8449447,1,2,-81
1757653230.8839445,-1,0,-93
1757653230.9219446,3,-5,-90
1757653230.9579446,-1,-5,-90
1757653230.996945,-1,-4,-84
1757653231.0349443,-3,-2,-80
1757653231.0729446,-9,-2,-79
1757653231.108945,-1,2,-71
1757653231.1469443,0,-3,-77
1757653231.1849446,-1,0,-91
1757653231.223945,-5,12,-85
1757653231.259945,0,11,-84
1757653231.2969446,9,1,-88
1757653231.3349447,0,-4,-75
1757653231.3739443,4,-4,-77
1757653231.4099443,1,-5,-65
