time,x,y,z
1757714420.3119447,0,5,-13
1757714420.3499446,-1,3,-6
1757714420.3859446,-4,1,-18
1757714420.4229443,5,2,-9
1757714420.4619446,-1,4,-10
1757714420.4999447,1,-2,-18
1757714420.5359447,5,-4,-12
1757714420.5729446,4,-1,-16
1757714420.611945,1,0,-13
1757714420.6479447,0,-5,-15
1757714420.6849446,2,3,-10
1757714420.7219446,0,-1,-7
1757714420.7609446,4,-4,-17
1757714420.7969446,3,-5,-5
1757714420.8349447,0,-5,-19
1757714420.8729446,-1,-11,-15
1757714420.9119446,1,-4,-17
1757714420.9479446,3,-6,-6
1757714420.9859445,0,-6,3
1757714421.0239446,5,-6,-6
1757714421.0619447,4,-6,-16
1757714421.1009445,-1,-1,-6
1757714421.1369443,2,0,-9
1757714421.1739447,3,-3,-12
1757714421.2119446,-2,-5,-7
1757714421.2509446,3,-3,-17
1757714421.2869446,0,-2,-11
1757714421.3239446,-3,2,-27
1757714421.3629446,0,-2,-18
1757714421.4009447,-2,-4,-20
1757714421.4369447,0,-4,-22
1757714421.473945,4,-2,-24
1757714421.5129447,-2,-8,-22
1757714421.5509446,-5,0,-17
1757714421.5869446,0,1,-16
1757714421.6239443,-2,2,-29
1757714421.6629446,3,-2,-14
1757714421.700945,3,-2,-7
1757714421.736945,8,-2,-21
1757714421.7739446,11,-4,-26
1757714421.812945,2,-4,-12
1757714421.8509445,1,-3,-20
1757714421.8869443,4,0,-23
1757714421.9239447,1,0,-20
1757714421.9619446,0,-6,-15
1757714421.9979446,-4,-4,-11
1757714422.0359447,-4,1,-17
1757714422.0739446,-4,4,-7
1757714422.1129446,0,0,-14
1757714422.1509447,4,-3,-18
1757714422.1869447,8,6,-20
1757714422.223945,8,-2,-20
1757714422.2629447,1,-1,-11
1757714422.3009446,2,1,-18
1757714422.3369446,-3,1,-29
1757714422.3739443,-4,-2,-19
1757714422.4129446,7,-10,-15
1757714422.450945,8,-6,-16
1757714422.486945,1,-1,-29
1757714422.5239446,6,-4,-24
1757714422.562945,7,-4,-14
1757714422.598945,4,0,-17
1757714422.6359446,-3,-2,-23
1757714422.6739447,2,-2,-4
1757714422.7129445,3,0,-18
1757714422.7489443,4,-4,-18
1757714422.7859447,0,-2,-20
1757714422.8249447,2,-1,-19
1757714422.8629446,0,-3,-23
1757714422.8989446,2,2,-10
1757714422.9359446,3,-1,-11
1757714422.973945,-1,-4,-18
1757714423.0129447,-2,3,-20
1757714423.0489447,0,0,-32
1757714423.085945,3,2,-9
1757714423.1229446,4,-1,-12
1757714423.167945,-3,-5,-10
1757714423.2049446,2,2,-13
1757714423.2429447,8,-11,-16
1757714423.2819445,4,-7,-8
1757714423.3179443,8,-5,-12
1757714423.3549447,4,-3,-26
1757714423.3939445,4,0,-20
1757714423.4319446,-2,-4,-10
1757714423.4679446,-1,0,-16
1757714423.5049446,3,-5,-10
1757714423.5439446,0,-4,-15
1757714423.5819447,0,-3,-17
1757714423.6179447,2,-4,-8
1757714423.654945,-5,-1,-18
1757714423.6939447,-1,-5,-18
1757714423.7319446,-2,-6,-18
1757714423.7679446,-4,-9,-16
1757714423.8059447,-3,1,-10
1757714423.8439443,-4,0,-7
1757714423.8829446,-9,-4,-24
1757714423.9189446,0,1,-15
1757714423.9559443,-3,-1,-20
1757714423.9939446,-2,0,-19
1757714424.032945,3,-12,-16
1757714424.0689447,1,-11,-20
1757714424.1059446,1,-6,-25
1757714424.1439445,-2,6,-9
1757714424.1829443,1,0,-8
1757714424.2189443,-1,-5,-2
1757714424.256945,4,-7,-10
1757714424.2949443,3,-5,-20
1757714424.3339446,2,-2,-18
1757714424.3699446,6,-3,-16
1757714424.4069445,4,-3,-26
1757714424.4449446,0,-4,-15
1757714424.483945,-2,3,-19
1757714424.519945,3,3,-15
1757714424.5569446,0,3,-25
1757714424.5939443,5,1,-19
1757714424.6329446,-1,-2,-9
1757714424.6689446,5,1,-5
1757714424.7059443,5,0,-22
1757714424.7439446,9,0,-3
1757714424.779945,7,1,-15
1757714424.8179443,8,-5,-3
1757714424.8549447,6,-4,-7
1757714424.8939445,1,-2,-12
1757714424.9299445,-2,-5,-17
1757714424.9679446,1,-6,-10
1757714425.0059447,0,0,-9
1757714425.0439446,0,0,-16
1757714425.0799446,-3,4,-17
1757714425.1169446,-1,-1,-17
1757714425.154945,-3,3,-19
1757714425.1939447,0,-2,-25
1757714425.2299447,0,-4,-20
1757714425.2669446,-1,0,-24
1757714425.3049445,0,-2,-20
1757714425.3439443,1,-1,-19
1757714425.3799446,1,-3,-27
1757714425.4169445,-1,-8,-10
1757714425.4549446,4,-8,-19
1757714425.4939446,4,-9,-12
1757714425.529945,3,-7,-14
1757714425.5669446,1,-1,-19
1757714425.6049447,1,-2,-11
1757714425.6439445,1,1,-18
1757714425.6799445,0,2,-19
1757714425.7169447,0,0,-17
1757714425.7549446,1,2,-15
1757714425.792945,0,1,-12
1757714425.8289447,-5,0,-16
1757714425.8659446,-5,2,-14
1757714425.904945,-7,-7,-20
1757714425.9429443,-8,0,-23
1757714425.9789443,-9,-1,-15
1757714426.0169446,-2,-6,-23
1757714426.0549445,4,-5,-15
1757714426.0939443,7,2,-14
1757714426.1299446,9,6,-18
1757714426.1669445,4,0,-14
1757714426.2059443,5,2,-17
1757714426.2439446,4,1,-38
1757714426.279945,-1,1,-15
1757714426.3189447,-1,2,-11
1757714426.3559446,2,3,-16
1757714426.394945,2,1,-14
1757714426.4309447,7,-1,-22
1757714426.4679446,14,-8,-16
1757714426.5059447,6,-1,-14
1757714426.5449443,7,-3,-7
1757714426.5809443,4,-2,-7
1757714426.6179447,1,1,-8
1757714426.654945,3,0,-15
1757714426.690945,-3,-2,-14
1757714426.7289443,3,4,-21
1757714426.7659447,0,2,-18
1757714426.8039446,6,3,-19
1757714426.8399446,3,-3,-12
1757714426.8769443,1,-11,-7
1757714426.9149446,5,-7,-7
1757714426.9539447,-4,-4,-7
1757714426.9899447,0,3,-13
1757714427.0269446,2,3,-10
1757714427.0649445,1,-1,-11
1757714427.1009445,-2,-5,-15
1757714427.1389446,-6,0,-7
1757714427.1769447,3,-2,-12
1757714427.2159443,3,-4,-16
1757714427.2539446,1,-2,-23
1757714427.2899446,3,-6,-24
1757714427.3269446,6,1,-16
1757714427.3649447,9,2,-21
1757714427.4009447,8,0,-24
1757714427.4399445,5,0,-13
1757714427.4769447,3,-4,-15
1757714427.5159447,0,0,-13
1757714427.5539446,4,-2,-17
1757714427.5899446,0,-3,-19
1757714427.6269443,1,-1,-26
1757714427.6659446,4,1,-30
1757714427.7039447,-1,1,-28
1757714427.7399447,5,1,-9
1757714427.7769446,-2,-4,-14
1757714427.815945,-4,1,-8
1757714427.8539443,0,-1,-3
1757714427.8899446,-8,-2,-14
1757714427.9289446,-1,0,-14
1757714427.9659443,4,-1,-23
1757714428.0049446,7,-9,-12
1757714428.0409446,1,-7,-23
1757714428.0789447,1,-6,-12
1757714428.1159446,-5,0,-8
1757714428.154945,0,2,-11
1757714428.190945,1,0,-19
1757714428.2289443,2,0,-14
1757714428.2659447,5,-1,-16
1757714428.3049445,-1,-2,-7
1757714428.3409443,4,1,-18
1757714428.3789446,8,1,-24
1757714428.4159446,1,-6,-18
1757714428.4549446,4,-4,-9
1757714428.4909446,5,-5,0
1757714428.5289447,2,1,-10
1757714428.565945,-2,2,-23
1757714428.6049447,0,-8,-18
1757714428.6409447,0,-1,-13
1757714428.677945,3,-3,-11
1757714428.7159443,1,-1,-18
1757714428.7549446,-2,-7,-6
1757714428.7909446,0,-3,-16
1757714428.8279445,2,-8,-10
1757714428.8669446,0,-3,-14
1757714428.904945,1,-2,-11
1757714428.940945,2,1,-21
1757714428.9779446,9,-2,-21
1757714429.0169446,6,-2,-13
1757714429.0549445,8,0,-29
1757714429.0909443,12,4,-12
1757714429.1279447,8,1,-22
1757714429.1659446,-2,0,-15
1757714429.2019446,7,2,-15
1757714429.2389443,-1,0,-12
1757714429.2769446,-1,-7,-4
1757714429.315945,7,-2,-21
1757714429.3519447,5,0,-17
1757714429.3889446,-4,2,-15
1757714429.4269447,3,1,-16
1757714429.4659443,2,-2,-11
1757714429.5019443,3,3,-14
1757714429.5399446,7,4,-15
1757714429.5779445,3,-5,-17
1757714429.6169446,0,-1,-22
1757714429.654945,8,-1,-13
1757714429.690945,6,0,-13
1757714429.7279446,5,3,-16
1757714429.7659447,2,2,-19
1757714429.8019447,-2,-1,-20
1757714429.8399446,-4,-3,-11
1757714429.8779447,-10,0,-14
1757714429.9169445,1,-3,-19
1757714429.9529445,7,-5,-16
1757714429.9899447,5,0,-13
1757714430.0269446,3,3,-13
1757714430.065945,0,-9,-19
1757714430.1019447,0,-4,-26
1757714430.1399446,12,-1,-22
1757714430.177945,1,-7,-18
1757714430.2169447,-6,1,-25
1757714430.2529447,-4,1,-21
1757714430.2899446,0,-2,-2
1757714430.3279445,-2,-1,-19
1757714430.3669446,-6,3,-18
1757714430.4029446,2,1,-22
1757714430.4399445,1,-3,-22
1757714430.4779446,-1,-1,-13
1757714430.5169446,1,-3,-7
1757714430.552945,1,1,-8
1757714430.5899446,-7,-10,-16
1757714430.6279447,-4,0,-12
1757714430.6669445,3,2,-15
1757714430.7029445,5,1,-11
1757714430.7399447,7,-3,-14
1757714430.7789447,3,-1,-19
1757714430.8169446,6,-1,-8
1757714430.8529446,6,0,-19
1757714430.8899446,0,-3,-13
1757714430.9289446,-2,-1,0
1757714430.9669447,-8,-4,-3
1757714431.0029447,-1,2,0
1757714431.0399446,1,4,-13
1757714431.0779445,7,-1,-5
1757714431.1159446,2,4,-7
1757714431.1519446,-3,-4,-14
1757714431.1899445,0,-1,-11
1757714431.2279446,1,-6,-8
1757714431.2669446,-1,-3,-17
1757714431.302945,3,-5,-8
1757714431.3419447,0,-1,-15
1757714431.3789446,-4,0,-10
