time,x,y,z
1757710808.8209443,2,0,-20
1757710808.8579447,1,2,-32
1757710808.8969443,2,0,-26
1757710808.9329443,1,11,-25
1757710808.9709446,3,4,-18
1757710809.0079446,0,-1,-23
1757710809.0469446,14,5,-18
1757710809.0829446,5,1,-20
1757710809.1199446,3,-2,-16
1757710809.157945,2,0,-25
1757710809.1959443,2,1,-21
1757710809.2319446,4,5,-18
1757710809.2689445,3,-5,-21
1757710809.3079443,-2,0,-24
1757710809.3439443,-5,0,-21
1757710809.3809447,0,0,-11
1757710809.417945,2,2,-19
1757710809.4539447,2,3,-21
1757710809.4909446,2,-1,-31
1757710809.5289447,4,-1,-24
1757710809.5679443,2,1,-22
1757710809.6039443,3,0,-18
1757710809.6419446,0,-1,-20
1757710809.6799445,1,1,-24
1757710809.7179446,4,0,-19
1757710809.7539446,0,0,-11
1757710809.7919445,2,6,-26
1757710809.8299446,9,-1,-14
1757710809.8679447,5,-6,-22
1757710809.9069445,-1,-3,-21
1757710809.9429443,-7,2,-27
1757710809.9799447,-2,-3,-17
1757710810.0189445,3,-4,-16
1757710810.0569446,4,-4,-21
1757710810.0929446,2,-3,-22
1757710810.1309447,2,-8,-27
1757710810.1689446,2,-5,-26
1757710810.2079446,1,-8,-22
1757710810.2439446,9,-1,-31
1757710810.2809446,2,0,-14
1757710810.3189447,-3,5,-25
1757710810.3569446,-8,-3,-24
1757710810.3929446,-6,4,-19
1757710810.4309447,1,1,-18
1757710810.4689443,-2,2,-21
1757710810.506945,0,-3,-31
1757710810.542945,-3,-1,-32
1757710810.5809443,0,-7,-22
1757710810.6189446,-3,-2,-20
1757710810.657945,6,-2,-25
1757710810.6939447,4,0,-13
1757710810.7309446,0,-3,-14
1757710810.7689445,-2,-1,-27
1757710810.8079443,0,0,-29
1757710810.8439443,0,0,-19
1757710810.8809447,0,2,-22
1757710810.9189446,0,3,-19
1757710810.9569447,-2,-1,-30
1757710810.9929447,0,-6,-30
1757710811.0309446,-3,-3,-23
1757710811.0689447,-6,-3,-16
1757710811.1069446,1,-4,-17
1757710811.1429446,0,1,-28
1757710811.1799445,3,1,-29
1757710811.2189443,0,5,-19
1757710811.2549446,1,4,-17
1757710811.292945,-5,2,-13
1757710811.3309443,-5,10,-20
1757710811.3689446,-2,8,-23
1757710811.407945,-6,1,-29
1757710811.4439447,-6,1,-38
1757710811.4809446,-1,6,-28
1757710811.5189445,0,0,-24
1757710811.5579443,2,-3,-19
1757710811.5939443,4,-1,-17
1757710811.6309447,0,1,-29
1757710811.6689446,-3,0,-24
1757710811.7049446,-5,-4,-22
1757710811.7429447,3,0,-33
1757710811.779945,3,0,-30
1757710811.8179443,7,-5,-20
1757710811.8539443,3,-6,-23
1757710811.8929446,-10,0,-22
1757710811.9299445,-4,-5,-21
1757710811.9689443,-4,0,-22
1757710812.0059447,5,2,-26
1757710812.042945,3,0,-20
1757710812.0799446,0,0,-23
1757710812.1179447,-3,2,-18
1757710812.1539447,0,0,-15
1757710812.1919446,-2,0,-17
1757710812.2299447,4,2,-15
1757710812.2679446,0,-2,-25
1757710812.3039446,5,-5,-17
1757710812.3419447,2,-8,-19
1757710812.3799446,1,-2,-26
1757710812.4189446,0,1,-20
1757710812.4549446,-5,0,-20
1757710812.4929447,-7,7,-31
1757710812.5309446,-11,4,-17
1757710812.5699446,-10,5,-19
1757710812.6079447,-1,4,-26
1757710812.6439445,9,-1,-33
1757710812.6819446,2,0,-25
1757710812.7199447,1,6,-32
1757710812.7579446,3,2,-26
1757710812.7939446,-4,-8,-26
1757710812.8319447,-6,2,-25
1757710812.8699446,0,6,-18
1757710812.9059446,7,3,-16
1757710812.9429443,-3,-4,-15
1757710812.9809446,-6,0,-17
1757710813.019945,2,4,-16
1757710813.0559447,5,3,-19
1757710813.0939443,5,0,-21
1757710813.1309447,1,4,-12
1757710813.1689446,0,1,-19
1757710813.2049446,1,2,-21
1757710813.2419446,1,0,-30
1757710813.279945,-1,-7,-26
1757710813.315945,-1,-3,-24
1757710813.3539443,2,0,-19
1757710813.3919446,0,0,-25
1757710813.4299445,1,0,-15
1757710813.4659443,8,-4,-30
1757710813.5039446,7,-6,-23
1757710813.5419445,9,-2,-26
1757710813.5799446,3,-2,-35
1757710813.6189446,6,-1,-26
1757710813.654945,1,0,-17
1757710813.6919446,2,9,-22
1757710813.7299447,4,0,-11
1757710813.7659447,0,-6,-17
1757710813.802945,-1,-6,-31
1757710813.8409443,5,-2,-27
1757710813.8799446,3,-3,-31
1757710813.9159446,2,-4,-26
1757710813.9529445,0,-6,-26
1757710813.9909446,-11,-7,-22
1757710814.029945,2,-9,-22
1757710814.065945,1,-3,-22
1757710814.1039443,7,-2,-28
1757710814.1419446,0,1,-20
1757710814.1809447,-2,-2,-11
1757710814.2189443,2,-4,-11
1757710814.2549446,5,-1,-17
1757710814.292945,4,-5,-24
1757710814.3309443,-2,-5,-21
1757710814.3699446,-5,-5,-21
1757710814.4059446,0,-3,-30
1757710814.4429443,-2,-3,-21
1757710814.4819446,2,-4,-17
1757710814.519945,0,-2,-17
1757710814.5559447,0,-2,-27
1757710814.5929446,-6,0,-14
1757710814.6309447,-1,0,-27
1757710814.6699443,-5,-6,-27
1757710814.7059443,-6,5,-26
1757710814.7429447,-1,2,-25
1757710814.7809446,0,4,-15
1757710814.8199446,2,-4,-21
1757710814.8559446,1,-6,-15
1757710814.8929446,-6,0,-17
1757710814.9309447,-2,2,-17
1757710814.9699447,0,0,-26
1757710815.0059447,-1,0,-20
1757710815.0519447,3,0,-20
1757710815.0899446,0,-6,-26
1757710815.1259446,3,-3,-16
1757710815.1639447,0,2,-21
1757710815.200945,-1,-2,-24
1757710815.2399447,0,3,-8
1757710815.2759447,3,-2,-21
1757710815.3139446,0,0,-14
1757710815.3519447,4,0,-24
1757710815.3899446,6,-6,-30
1757710815.4259446,0,-1,-17
1757710815.4629445,-2,-5,-25
1757710815.5009446,-2,-3,-22
1757710815.5399446,1,-3,-24
1757710815.575945,0,-4,-21
1757710815.6139443,5,0,-21
1757710815.6519446,-1,0,-28
1757710815.6899445,0,0,-22
1757710815.7259445,1,-2,-19
1757710815.7629447,-1,-2,-15
1757710815.8019447,0,0,-9
1757710815.8399446,0,3,-20
1757710815.8759446,0,2,-25
1757710815.9129446,1,2,-17
1757710815.950945,5,1,-24
1757710815.986945,5,1,-18
1757710816.0239446,4,2,-22
1757710816.0619447,0,2,-26
1757710816.0999446,-3,-3,-31
1757710816.1359446,-3,-1,-30
1757710816.1739447,0,1,-26
1757710816.2129445,5,2,-26
1757710816.2509446,9,1,-24
1757710816.2869446,6,0,-25
1757710816.3239446,1,9,-41
1757710816.361945,4,0,-31
1757710816.3999443,1,-1,-34
1757710816.4359446,-2,0,-25
1757710816.4729445,-2,0,-22
1757710816.5119443,7,0,-27
1757710816.5499446,6,-5,-39
1757710816.585945,-1,-5,-35
1757710816.6239443,0,-1,-29
1757710816.6619446,1,5,-18
1757710816.700945,3,4,-13
1757710816.736945,0,7,-18
1757710816.7739446,0,-2,-25
1757710816.812945,0,-1,-24
1757710816.8509445,-6,-2,-29
1757710816.8869443,0,-2,-45
1757710816.9249446,0,0,-39
1757710816.9629445,3,-1,-23
1757710817.0019443,3,0,-29
1757710817.0379446,6,-1,-24
1757710817.075945,-3,2,-12
1757710817.1129446,3,-5,-21
1757710817.1519446,-2,-1,-21
1757710817.187945,0,0,-17
1757710817.2249446,-1,1,-21
1757710817.2629447,-1,0,-17
1757710817.3019447,0,-3,-18
1757710817.3379445,1,4,-14
1757710817.3749447,-5,-1,-26
1757710817.4129446,3,-5,-32
1757710817.4519446,0,-6,-26
1757710817.4879446,1,-5,-19
1757710817.5249443,0,-3,-18
1757710817.562945,-4,3,-17
1757710817.6019447,3,3,-20
1757710817.6379447,10,5,-11
1757710817.6749446,8,3,-15
1757710817.7129445,6,1,-22
1757710817.7519443,3,-3,-22
1757710817.7879446,12,1,-19
1757710817.8249447,10,-2,-18
1757710817.8629446,7,3,-16
1757710817.9019446,4,5,-26
1757710817.937945,6,1,-17
1757710817.9749446,0,3,-21
1757710818.0129447,-6,-2,-36
1757710818.0519447,-2,1,-31
1757710818.0879445,1,0,-28
1757710818.1249447,5,-1,-22
1757710818.1639447,4,5,-18
1757710818.2019446,-4,-3,-23
1757710818.2379446,-1,0,-21
1757710818.2759447,-1,0,-16
1757710818.3139446,-6,4,-19
1757710818.3529446,-1,4,-28
1757710818.3909447,3,13,-22
1757710818.4269447,-2,3,-19
1757710818.463945,0,0,-32
1757710818.5019443,6,3,-26
1757710818.5379446,4,0,-27
1757710818.5749447,6,-2,-21
1757710818.6129446,0,-6,-15
1757710818.6519446,0,-2,-18
1757710818.687945,-7,-8,-19
1757710818.7259445,-5,-1,-27
1757710818.7639446,-3,-7,-26
1757710818.802945,0,-4,-14
1757710818.838945,1,-2,-29
1757710818.8759446,2,0,-26
1757710818.9139447,2,0,-24
1757710818.9519446,4,3,-33
1757710818.9879446,1,-1,-11
1757710819.0259447,-1,6,-17
1757710819.0639446,-1,-1,-19
1757710819.1029446,-7,0,-24
1757710819.1389446,0,-5,-17
1757710819.1759446,-3,-3,-20
1757710819.2149446,1,-7,-19
1757710819.2529447,0,0,-14
1757710819.2889447,-5,-10,-15
1757710819.3269446,-5,-1,-22
1757710819.3649447,0,-1,-32
1757710819.4039447,-1,-6,-15
1757710819.4419446,-4,-4,-31
1757710819.4779446,-4,-5,-37
1757710819.5159447,2,-3,-20
1757710819.5539446,2,-6,-27
1757710819.5929446,3,-10,-26
1757710819.6289446,0,-6,-28
1757710819.6669445,1,-2,-33
1757710819.7049446,4,-2,-18
1757710819.7439446,0,5,-26
1757710819.7819445,7,1,-19
1757710819.8179443,0,-3,-18
1757710819.8569446,0,-1,-21
1757710819.894945,-1,0,-21
1757710819.9329443,2,0,-12
1757710819.9689443,5,0,-18
1757710820.0059447,7,-6,-30
1757710820.0439446,1,-9,-22
1757710820.0829446,0,-7,-16
1757710820.1189446,-2,-1,-12
1757710820.1569445,-1,1,-15
1757710820.1949446,0,3,-20
1757710820.2329447,0,5,-21
1757710820.2689445,0,5,-26
1757710820.3059447,-1,0,-20
1757710820.3449447,-2,-1,-20
1757710820.3829446,-3,-2,-23
1757710820.4189446,-5,-5,-30
1757710820.4569447,-4,-10,-17
1757710820.4949446,1,-5,-14
1757710820.5339446,-5,0,-19
1757710820.5699446,0,6,-16
1757710820.6069446,1,-1,-18
1757710820.644945,3,2,-27
1757710820.6829443,0,2,-20
1757710820.7189443,-4,0,-17
1757710820.7559447,-1,-2,-18
1757710820.7939446,7,-5,-15
1757710820.8329446,3,-7,-14
1757710820.8689446,-5,-9,-7
1757710820.9069445,7,-2,-24
1757710820.9459443,1,0,-20
1757710820.983945,0,0,-15
1757710821.019945,-3,-3,-16
1757710821.0579443,6,-6,-14
1757710821.0959446,4,-15,-16
1757710821.134945,4,-1,-24
1757710821.1729443,0,-8,-15
1757710821.2089446,6,-1,-17
1757710821.2459445,1,-4,-19
1757710821.2849443,-1,-2,-17
1757710821.3229446,5,0,-2
1757710821.358945,12,1,-7
1757710821.3959446,-2,0,-20
1757710821.4349446,1,-4,-18
1757710821.4729445,0,-5,-20
1757710821.5089445,2,-7,-30
1757710821.5459447,1,-2,-30
1757710821.5849447,3,1,-27
1757710821.6229446,0,-12,-21
1757710821.6589446,2,-3,-21
1757710821.6969447,0,-3,-5
1757710821.7349446,5,-7,-21
1757710821.7739446,-1,-5,-16
1757710821.8099446,3,-2,-12
1757710821.8479445,-8,0,-12
1757710821.8859446,0,-2,-18
1757710821.9249446,-1,-2,-22
1757710821.9629445,4,5,-16
1757710821.9989443,1,-2,-16
1757710822.0359447,-6,1,-24
1757710822.0749447,3,-2,-19
1757710822.1109445,5,0,-27
1757710822.1479447,7,0,-27
1757710822.1849446,5,-2,-32
1757710822.223945,-2,-5,-23
1757710822.259945,2,-2,-23
1757710822.2979443,2,-7,-24
1757710822.335945,-2,-3,-24
1757710822.3749447,5,0,-18
1757710822.4109447,7,0,-18
1757710822.4479446,0,0,-30
1757710822.486945,3,0,-29
1757710822.5249443,9,-1,-38
1757710822.5609446,3,-6,-26
1757710822.5979445,9,-4,-30
1757710822.6359446,-1,0,-35
1757710822.6749446,-7,-9,-29
1757710822.710945,-5,-12,-33
1757710822.7499447,-6,0,-29
1757710822.7869446,2,-1,-30
1757710822.8249447,3,-5,-29
1757710822.8639443,3,1,-17
1757710822.8999443,3,-7,-25
1757710822.9369447,-8,-7,-31
1757710822.9759445,1,-7,-20
1757710823.0139446,5,-1,-28
1757710823.0499446,0,2,-33
1757710823.0869446,0,-1,-31
1757710823.1259446,0,-1,-15
1757710823.1639447,5,0,-19
1757710823.1999447,0,6,-26
1757710823.236945,-10,0,-25
1757710823.2759447,6,1,-19
1757710823.3139446,2,0,-19
1757710823.3499446,-1,-1,-28
1757710823.3879447,2,-6,-18
1757710823.4259446,0,-4,-16
1757710823.4649446,-4,-1,-18
1757710823.5009446,-8,-2,-29
1757710823.5389447,-3,-1,-32
1757710823.5769446,0,-9,-27
1757710823.6159446,0,0,-18
1757710823.6539447,5,-2,-24
1757710823.6899445,1,-1,-35
1757710823.7269447,3,0,-28
1757710823.7659447,7,-4,-21
1757710823.8039446,2,-4,-36
1757710823.8399446,5,1,-22
1757710823.8769443,4,0,-23
1757710823.9149446,4,-2,-22
1757710823.950945,2,0,-21
1757710823.9889443,2,0,-20
1757710824.0259447,0,1,-22
1757710824.0619447,-1,3,-28
1757710824.098945,4,-4,-20
1757710824.1369443,0,0,-23
1757710824.1749446,4,0,-18
1757710824.210945,0,-5,-27
1757710824.2479446,-3,0,-23
1757710824.2859447,0,-4,-24
1757710824.3249447,-5,1,-32
1757710824.3609445,0,0,-25
1757710824.3989446,-1,0,-28
1757710824.4369447,4,0,-22
1757710824.4749446,0,2,-27
1757710824.5109446,1,-4,-31
1757710824.5489447,1,-8,-17
1757710824.5869446,0,-1,-8
1757710824.6259446,-1,-6,-16
1757710824.6619446,-2,-5,-33
1757710824.6999447,5,-1,-22
1757710824.7389443,7,-2,-16
1757710824.7769446,2,-3,-17
1757710824.8149445,0,-5,-25
1757710824.8509445,-3,-5,-23
1757710824.8889446,0,-2,-19
1757710824.9269447,5,0,-17
1757710824.9649446,8,0,-23
1757710825.0009446,7,3,-18
1757710825.0389447,3,6,-20
1757710825.0819447,-1,1,-33
1757710825.1209445,-3,-3,-24
1757710825.157945,-1,3,-7
1757710825.1969447,-3,0,-17
1757710825.2349446,4,1,-16
1757710825.2709446,5,-2,-17
1757710825.3089447,7,-11,-30
1757710825.3469446,9,-2,-31
1757710825.3859446,0,-2,-21
1757710825.4219446,-3,-5,-17
1757710825.4599447,-1,-3,-22
1757710825.4979446,-1,3,-15
1757710825.5369446,1,3,-27
1757710825.5749447,-4,0,-24
1757710825.6109445,-1,1,-27
1757710825.6489446,4,0,-30
1757710825.6869447,1,2,-15
1757710825.7259445,-7,0,-14
1757710825.7619443,-3,1,-17
1757710825.7989447,9,-2,-26
1757710825.8369446,3,0,-26
1757710825.8759446,5,0,-22
1757710825.9119446,1,4,-20
1757710825.9489446,7,2,-24
1757710825.986945,4,1,-29
1757710826.0229447,0,-3,-22
1757710826.0599446,3,1,-16
1757710826.0979445,2,3,-31
1757710826.1359446,-2,4,-26
1757710826.1719446,0,-1,-24
1757710826.2099447,-1,-5,-22
1757710826.2479446,4,-8,-19
1757710826.2869446,8,0,-23
1757710826.3229446,3,1,-14
1757710826.3599446,0,-1,-10
1757710826.3979447,2,-3,-9
1757710826.4369447,3,-3,-16
1757710826.4729445,1,0,-23
1757710826.509945,-2,-3,-9
1757710826.5479443,-6,-1,-12
1757710826.5869446,3,-3,-21
1757710826.6229446,5,-3,-26
1757710826.6599443,3,8,-28
1757710826.6979446,3,7,-29
1757710826.7359445,3,2,-30
1757710826.7719443,0,-3,-28
1757710826.8099446,-4,-3,-23
1757710826.8479445,0,-5,-17
1757710826.8869443,2,2,-18
1757710826.9229443,2,-2,-25
1757710826.9599447,-1,-1,-15
1757710826.9979446,-2,1,-21
1757710827.0369446,0,3,-9
1757710827.0729446,1,0,-4
1757710827.1099446,2,4,-15
1757710827.1479447,1,-5,-10
1757710827.1859446,0,-10,-23
1757710827.2219446,-5,-7,-25
1757710827.259945,4,0,-25
1757710827.2979443,3,4,-16
1757710827.335945,6,5,-21
1757710827.371945,0,0,-23
1757710827.4099443,12,0,-21
1757710827.4479446,3,-1,-29
1757710827.4859445,1,-3,-21
1757710827.5219443,-2,2,-14
1757710827.5599446,-1,1,-15
1757710827.5979445,0,-3,-17
1757710827.6359446,2,-7,-24
1757710827.6719446,-5,-3,-20
1757710827.710945,-3,0,-28
1757710827.7479446,-6,-6,-13
1757710827.7869446,-6,-5,-15
1757710827.8229446,-3,-4,-18
1757710827.8609445,0,-4,-13
1757710827.8989446,1,1,-13
1757710827.9369447,2,-3,-20
1757710827.9729445,2,0,-19
1757710828.009945,0,0,-12
1757710828.0479443,2,0,-25
1757710828.0839446,4,1,-30
1757710828.1209445,-2,3,-24
1757710828.1589446,-3,-1,-25
1757710828.1979446,-1,-7,-20
1757710828.233945,0,-3,-22
1757710828.2709446,0,-6,-23
1757710828.3089447,5,6,-24
1757710828.3469446,2,3,-26
1757710828.3829446,-4,-2,-16
1757710828.4209447,-2,3,-11
1757710828.4589446,-5,3,-19
1757710828.4979446,-1,-2,-23
1757710828.5339446,0,0,-20
1757710828.5709443,1,-2,-19
1757710828.608945,2,4,-5
1757710828.6469443,3,4,-9
1757710828.6829443,0,0,-19
1757710828.7209446,-5,6,-14
1757710828.7589445,-3,0,-20
1757710828.7979443,0,-5,-24
1757710828.8339446,0,-6,-24
1757710828.8709445,0,0,-27
1757710828.9089446,-1,-4,-26
1757710828.9479446,2,-2,-24
1757710828.983945,3,-2,-26
1757710829.0209446,4,-7,-28
1757710829.0589447,1,-10,-20
1757710829.0979445,1,-10,-10
1757710829.1339445,3,-3,-16
1757710829.1719446,-5,-8,-18
1757710829.210945,-1,0,-24
1757710829.2489443,-1,5,-26
1757710829.2869446,-1,4,-16
1757710829.3229446,1,3,-11
1757710829.3609445,3,3,-20
1757710829.3989446,9,-3,-29
1757710829.4369447,4,0,-30
1757710829.473945,-5,-8,-26
1757710829.5109446,-7,-7,-21
1757710829.5489447,-3,4,-17
1757710829.5879445,0,3,-6
1757710829.6239443,1,2,-18
1757710829.6609447,2,0,-20
1757710829.6989446,0,-6,-19
1757710829.7349446,8,-5,-25
1757710829.7719443,3,-2,-29
1757710829.8099446,1,3,-28
1757710829.848945,3,0,-10
1757710829.884945,-2,1,-10
1757710829.9219446,1,2,-13
1757710829.9589446,4,-1,-17
1757710829.9979446,-6,-1,-25
1757710830.0339446,3,4,-27
1757710830.0709443,-1,0,-23
1757710830.108945,-2,-4,-27
1757710830.1479447,-6,-5,-21
1757710830.1839447,-8,-8,-32
1757710830.2219446,-5,-5,-30
1757710830.2609446,-2,-1,-32
1757710830.2989447,-1,0,-47
1757710830.3349447,0,0,-36
1757710830.371945,5,6,-33
1757710830.4109447,-4,0,-25
1757710830.4489446,0,-1,-19
1757710830.4849446,1,-1,-22
1757710830.5219443,-2,1,-14
1757710830.5609446,7,3,-16
1757710830.598945,-1,-4,-22
1757710830.634945,0,-11,-25
1757710830.6719446,1,-5,-18
1757710830.7099447,6,-2,-17
1757710830.7489443,3,1,-12
1757710830.7849443,2,1,-25
1757710830.8229446,0,6,-21
1757710830.8599446,-3,2,-23
1757710830.8989446,9,-3,-30
1757710830.9349446,0,-1,-20
1757710830.9729445,7,0,-21
1757710831.009945,9,8,-18
1757710831.0479443,0,-3,-24
1757710831.0839446,3,-3,-29
1757710831.1229446,1,-1,-28
1757710831.1599443,2,-3,-26
1757710831.1989446,-2,0,-31
1757710831.2349446,-8,-2,-22
1757710831.2729447,0,-5,-33
1757710831.3109446,-2,2,-28
1757710831.3499446,-7,4,-31
1757710831.3859446,-12,3,-24
1757710831.4229443,-4,1,-17
