time,x,y,z
1757664004.5789447,2,2,-84
1757664004.6149447,-1,2,-77
1757664004.6529446,-1,2,-75
1757664004.6899445,2,1,-83
1757664004.7279446,1,3,-88
1757664004.7639446,0,2,-78
1757664004.8009446,-4,0,-74
1757664004.8399446,0,-3,-83
1757664004.8779447,-3,0,-78
1757664004.9139447,1,3,-76
1757664004.950945,6,-1,-77
1757664004.9899447,0,-5,-78
1757664005.0279446,2,3,-82
1757664005.0639446,-3,0,-77
1757664005.1009445,1,-1,-82
1757664005.1399446,-6,2,-83
1757664005.177945,1,-2,-78
1757664005.213945,0,0,-73
1757664005.2509446,-3,-5,-82
1757664005.2899446,-1,-5,-87
1757664005.325945,0,6,-74
1757664005.3639443,0,4,-81
1757664005.4009447,0,0,-81
1757664005.4389446,0,-1,-79
1757664005.4749446,-2,-3,-85
1757664005.5129447,-2,2,-77
1757664005.5509446,2,-4,-79
1757664005.5899446,3,0,-79
1757664005.6259446,8,3,-74
1757664005.6629446,-1,-5,-90
1757664005.700945,9,-5,-73
1757664005.7399447,8,0,-82
1757664005.7759447,0,6,-93
1757664005.812945,-3,-1,-87
1757664005.8509445,5,2,-81
1757664005.8899446,0,4,-81
1757664005.9259446,0,5,-76
1757664005.9629445,-1,7,-69
1757664006.0009446,2,3,-83
1757664006.0389447,6,5,-86
1757664006.0749447,1,2,-94
1757664006.111945,-6,2,-85
1757664006.1509447,-4,-1,-78
1757664006.1889446,0,0,-87
1757664006.2249446,0,-3,-87
1757664006.2619443,-1,-5,-99
1757664006.3009446,-1,-3,-79
1757664006.338945,6,-6,-85
1757664006.3749447,0,-3,-80
1757664006.4119446,3,-1,-72
1757664006.450945,0,1,-93
1757664006.4889443,0,4,-83
1757664006.5249443,-5,5,-82
1757664006.562945,-4,1,-78
1757664006.6009445,0,1,-86
1757664006.6399446,0,-2,-75
1757664006.6759446,-3,0,-73
1757664006.7129445,-3,9,-76
1757664006.7509446,3,4,-68
1757664006.7889447,-8,-1,-74
1757664006.8249447,-4,-6,-79
1757664006.8629446,-6,-2,-88
1757664006.9009447,0,1,-90
1757664006.9399445,0,4,-86
1757664006.9759445,2,-3,-84
1757664007.0149446,5,1,-84
1757664007.0519447,-3,-4,-90
1757664007.0909443,-3,-1,-93
1757664007.1269443,0,-6,-79
1757664007.1649446,1,0,-78
1757664007.2029445,0,1,-83
1757664007.2409446,-3,-5,-75
1757664007.2769446,1,-2,-86
1757664007.3149445,7,0,-74
1757664007.3519447,-2,0,-89
1757664007.3909447,0,1,-83
1757664007.4269447,0,-2,-78
1757664007.4649446,2,0,-71
1757664007.5019443,3,-3,-65
1757664007.5409446,-7,-2,-72
1757664007.5769446,-6,-8,-72
1757664007.6149447,0,-3,-75
1757664007.6529446,0,-4,-82
1757664007.6919446,-2,-5,-81
1757664007.7299447,-2,-2,-69
1757664007.7659447,-2,0,-82
1757664007.8039446,0,2,-74
1757664007.8419447,2,3,-85
1757664007.8799446,7,7,-80
1757664007.9159446,-2,2,-76
1757664007.9539447,0,-3,-91
1757664007.9919446,0,2,-84
1757664008.0309446,0,-3,-66
1757664008.0669446,2,0,-80
1757664008.1039443,3,1,-81
1757664008.1419446,0,2,-74
1757664008.1799445,3,7,-87
1757664008.2159443,12,1,-77
1757664008.2549446,-6,1,-82
1757664008.2919445,-9,2,-84
1757664008.3309443,0,-7,-87
1757664008.3669446,4,-3,-88
1757664008.4039447,-2,-3,-73
1757664008.4419446,-2,0,-75
1757664008.4809446,5,5,-71
1757664008.5169446,1,4,-75
1757664008.5539446,2,0,-93
1757664008.5919447,1,4,-80
1757664008.6299446,0,7,-76
1757664008.6659446,-3,2,-87
1757664008.7039447,-7,4,-98
1757664008.7419446,-4,-3,-93
1757664008.7809446,-2,-1,-89
1757664008.8169446,0,1,-94
1757664008.8539443,4,0,-78
1757664008.8919446,0,-4,-82
1757664008.9309447,5,0,-85
1757664008.9669447,-2,5,-97
1757664009.0039446,3,-4,-75
1757664009.0419445,9,-2,-84
1757664009.0809443,9,0,-87
1757664009.1169446,4,-5,-89
1757664009.1539447,3,2,-93
1757664009.1979446,5,1,-89
1757664009.2359445,5,5,-89
1757664009.2739446,-1,6,-84
1757664009.3119447,-6,-4,-84
1757664009.3509445,0,-1,-87
1757664009.3869443,0,-6,-79
1757664009.4239447,0,0,-85
1757664009.4619446,-3,1,-77
1757664009.4979446,-3,0,-80
1757664009.5349443,-8,0,-87
1757664009.5729446,-2,4,-84
1757664009.611945,4,0,-78
1757664009.6479447,7,0,-85
1757664009.6849446,1,-4,-80
1757664009.7229445,-1,1,-77
1757664009.7619443,5,0,-77
1757664009.7979443,2,-3,-68
1757664009.8349447,3,-2,-86
1757664009.8729446,-5,-3,-90
1757664009.9119446,-3,-2,-85
1757664009.9479446,-5,5,-80
1757664009.9849446,-9,9,-88
1757664010.0229447,2,8,-77
1757664010.0609446,-1,0,-84
1757664010.0969446,-1,0,-100
1757664010.1339445,6,-5,-79
1757664010.1729443,12,-5,-82
1757664010.210945,6,2,-91
1757664010.246945,-2,2,-84
1757664010.2849443,-2,0,-77
1757664010.3229446,-6,-4,-80
1757664010.361945,-4,0,-77
1757664010.3979447,-6,3,-81
1757664010.4349446,-5,0,-82
1757664010.4729445,1,-4,-81
1757664010.5119443,0,-2,-66
1757664010.5479443,-2,-4,-80
1757664010.585945,0,2,-86
1757664010.6229446,2,2,-83
1757664010.6589446,6,-5,-76
1757664010.6959443,1,3,-87
1757664010.7349446,7,3,-85
1757664010.7729447,-3,1,-82
1757664010.8089447,0,0,-77
1757664010.8469446,-4,9,-66
1757664010.8839445,-1,6,-78
1757664010.9229443,0,1,-83
1757664010.9589446,3,-6,-86
1757664010.996945,0,-6,-91
1757664011.0339446,0,2,-78
1757664011.0729446,0,-1,-87
1757664011.108945,-4,-2,-84
1757664011.1469443,-5,1,-83
1757664011.1849446,-2,2,-76
1757664011.223945,-8,-1,-81
1757664011.2619443,-1,-6,-88
1757664011.2979443,4,-2,-89
1757664011.335945,3,2,-92
1757664011.3739443,1,5,-75
1757664011.4119446,6,2,-72
1757664011.4479446,-2,0,-78
1757664011.4849446,-1,3,-78
1757664011.5239446,-1,2,-82
1757664011.5619447,-1,-6,-78
1757664011.5979445,2,-4,-78
1757664011.634945,-4,-1,-87
1757664011.6739447,-4,0,-89
1757664011.7119446,-11,0,-87
1757664011.7479446,-8,-3,-87
1757664011.7859447,-4,1,-84
1757664011.8239446,-7,2,-80
1757664011.8629446,2,0,-91
1757664011.8989446,2,-6,-86
1757664011.9369447,0,-1,-80
1757664011.9749446,-1,0,-72
1757664012.0139446,0,-5,-81
1757664012.0519447,-2,-4,-69
1757664012.0879445,-6,0,-70
1757664012.1249447,-3,-2,-61
1757664012.1639447,-4,-2,-70
1757664012.1999447,-5,0,-84
1757664012.2379446,4,-4,-88
1757664012.2749443,6,-3,-93
1757664012.3139446,0,0,-82
1757664012.3499446,4,7,-85
1757664012.3879447,8,0,-81
1757664012.4249446,0,-8,-72
1757664012.463945,-3,-1,-80
1757664012.4999447,3,0,-85
1757664012.5379446,9,-3,-83
1757664012.5749447,2,-1,-86
1757664012.6139443,0,0,-92
1757664012.6509447,-2,2,-88
1757664012.687945,7,2,-80
1757664012.7259445,-2,7,-71
1757664012.7639446,3,-2,-93
1757664012.802945,-3,2,-80
1757664012.838945,1,6,-81
1757664012.8759446,0,0,-78
1757664012.9149446,-5,-1,-82
1757664012.9529445,1,-2,-90
1757664012.9889443,3,-2,-91
1757664013.0259447,2,-2,-90
1757664013.0649445,3,1,-76
1757664013.1039443,0,1,-79
1757664013.1399446,-3,-2,-79
1757664013.177945,-1,1,-79
1757664013.2159443,3,-1,-74
1757664013.2549446,-5,0,-80
1757664013.292945,-5,0,-80
1757664013.3289447,-5,-3,-75
1757664013.3679447,-1,-1,-76
1757664013.404945,0,0,-84
1757664013.4439447,6,0,-77
1757664013.4799447,8,0,-83
1757664013.5169446,2,2,-77
1757664013.5549445,2,-5,-82
1757664013.5929446,2,-8,-95
1757664013.6289446,0,-4,-97
1757664013.6659446,0,-1,-90
1757664013.7049446,-1,1,-77
1757664013.7429447,0,3,-81
1757664013.7789447,6,0,-71
1757664013.815945,5,-1,-79
1757664013.8549447,-6,-4,-80
1757664013.8909447,-2,-3,-72
1757664013.9289446,2,0,-61
1757664013.9659443,9,3,-77
1757664014.0049446,2,3,-82
1757664014.0409446,-4,-5,-88
1757664014.0789447,-1,2,-76
1757664014.1179447,1,1,-83
1757664014.154945,9,5,-71
1757664014.190945,5,0,-74
1757664014.2289443,0,0,-80
1757664014.2669446,3,-1,-71
1757664014.3049445,-1,-2,-75
1757664014.3439443,3,-1,-76
1757664014.3799446,-1,-11,-87
1757664014.417945,-3,-6,-75
1757664014.4559443,0,-2,-74
1757664014.4949446,0,-3,-80
1757664014.5309446,-4,-5,-75
1757664014.5689447,0,-2,-70
1757664014.6069446,1,0,-77
1757664014.644945,0,-5,-78
1757664014.6809447,0,0,-84
1757664014.7179446,0,2,-80
1757664014.7559447,0,0,-80
1757664014.7939446,0,-2,-90
1757664014.8299446,-4,-5,-91
1757664014.8679447,-6,1,-80
1757664014.9059446,-7,2,-86
1757664014.9449446,-2,0,-78
1757664014.9809446,-3,1,-80
1757664015.0179446,1,5,-79
1757664015.0559447,0,-3,-99
1757664015.0949447,4,-10,-77
1757664015.1309447,3,-4,-85
1757664015.167945,1,1,-82
1757664015.2059443,6,-2,-83
1757664015.2449446,-6,-7,-87
1757664015.2809446,5,-3,-88
1757664015.3179443,4,-2,-79
1757664015.3559446,-3,-5,-76
1757664015.394945,-5,-2,-77
1757664015.4309447,-6,1,-85
1757664015.4679446,-2,-3,-85
1757664015.5059447,2,3,-77
1757664015.5439446,5,4,-63
1757664015.5799446,1,6,-77
1757664015.6179447,4,7,-67
1757664015.6559446,0,0,-69
1757664015.6919446,-5,4,-72
1757664015.7289443,1,0,-83
1757664015.7659447,4,1,-70
1757664015.8019447,9,4,-78
1757664015.838945,-3,-2,-77
1757664015.8769443,1,0,-83
1757664015.9159446,1,3,-81
1757664015.9519446,1,1,-92
1757664015.9889443,7,-3,-85
1757664016.0269446,5,-1,-76
1757664016.065945,-2,1,-77
1757664016.1019447,-6,9,-73
1757664016.1399446,0,3,-74
1757664016.1769447,1,3,-81
1757664016.2159443,0,0,-80
1757664016.2519443,4,-8,-75
1757664016.2889447,-1,-5,-66
1757664016.3269446,-2,0,-79
1757664016.3659446,2,1,-68
1757664016.4019446,2,3,-86
1757664016.4389446,1,1,-77
1757664016.4769447,3,-4,-73
1757664016.5149446,6,8,-72
1757664016.5509446,7,2,-76
1757664016.5879445,-1,0,-97
1757664016.6269443,-5,-4,-90
1757664016.6649446,4,5,-90
1757664016.700945,4,-1,-88
1757664016.7389443,-5,-4,-82
1757664016.7769446,-3,-2,-84
1757664016.815945,1,1,-87
1757664016.8519447,-1,-4,-82
1757664016.8899446,5,-2,-73
1757664016.927945,0,-1,-80
1757664016.9669447,-1,0,-87
1757664017.0049446,3,0,-81
1757664017.0409446,-8,3,-94
1757664017.0789447,-4,-1,-100
1757664017.1169446,-3,-4,-78
1757664017.1559446,1,-2,-76
1757664017.1919446,2,-6,-73
1757664017.2299447,4,-4,-73
1757664017.2679446,8,-6,-81
1757664017.3069446,7,-4,-89
1757664017.3449447,1,3,-83
1757664017.3809447,3,-3,-80
1757664017.417945,2,-2,-75
1757664017.4569447,1,-9,-90
1757664017.4929447,1,-2,-87
1757664017.5309446,-1,-1,-86
1757664017.5689447,0,0,-83
1757664017.6069446,-1,-2,-73
1757664017.6429446,-1,-5,-77
1757664017.6809447,5,-2,-76
1757664017.7189443,2,8,-77
1757664017.756945,9,5,-77
1757664017.792945,7,0,-78
1757664017.8299446,5,-1,-82
1757664017.8679447,5,2,-76
1757664017.9059446,2,-3,-67
1757664017.9419446,-1,0,-71
1757664017.9789443,2,3,-82
1757664018.0169446,0,-3,-78
1757664018.052945,-4,0,-86
1757664018.0899446,-5,-2,-83
1757664018.1279447,-4,4,-86
1757664018.1669445,-7,0,-88
1757664018.2029445,-3,-1,-84
1757664018.2409446,3,1,-86
1757664018.2789447,5,4,-89
1757664018.3169446,0,-2,-82
1757664018.3529446,-8,5,-76
1757664018.3899446,-2,4,-81
1757664018.427945,5,0,-77
1757664018.4669447,0,4,-68
1757664018.5029447,0,-1,-73
1757664018.5399446,0,-3,-75
1757664018.5779445,0,-3,-84
1757664018.6169446,6,-8,-75
1757664018.6529446,6,-2,-74
1757664018.6899445,7,3,-85
1757664018.7279446,5,5,-79
1757664018.7659447,0,-4,-81
1757664018.8019447,2,-2,-82
1757664018.838945,3,3,-76
1757664018.8779447,-1,3,-73
1757664018.9159446,4,3,-69
1757664018.9519446,0,0,-85
1757664018.9889443,11,-7,-84
1757664019.0279446,11,3,-74
1757664019.0639446,3,3,-82
1757664019.1009445,0,6,-84
1757664019.1379447,3,2,-87
1757664019.1739447,-1,5,-91
1757664019.2249446,-1,0,-89
1757664019.2609446,6,1,-73
1757664019.2989447,2,3,-82
1757664019.3369446,-6,0,-96
1757664019.3729446,0,-4,-83
1757664019.4109447,0,-4,-89
1757664019.4489446,-3,-4,-83
1757664019.4879446,3,-1,-76
1757664019.5239446,-2,0,-78
1757664019.5609446,-7,0,-75
1757664019.598945,-1,-2,-89
1757664019.6379447,4,-10,-84
1757664019.6739447,0,-2,-87
1757664019.710945,0,-3,-93
1757664019.7489443,-4,2,-89
1757664019.7879446,-4,0,-76
1757664019.8239446,-2,-3,-80
1757664019.861945,-3,-7,-71
1757664019.8999443,-3,1,-73
1757664019.9389446,6,3,-83
1757664019.9769447,3,8,-81
1757664020.0129447,0,2,-85
1757664020.0499446,2,2,-96
1757664020.088945,-2,-3,-92
1757664020.1269443,-4,-6,-69
1757664020.1629446,4,0,-67
1757664020.1999447,9,-5,-67
1757664020.2389443,7,-2,-77
1757664020.2769446,9,-4,-78
1757664020.312945,5,0,-79
1757664020.3499446,-2,3,-86
1757664020.3889446,-1,-1,-85
1757664020.4269447,4,-3,-85
1757664020.4629445,6,-2,-95
1757664020.4999447,13,-2,-83
1757664020.5389447,7,-4,-76
1757664020.5769446,-6,1,-80
1757664020.6129446,-4,-2,-86
1757664020.6509447,0,-10,-86
1757664020.6899445,2,-1,-98
1757664020.7279446,3,-4,-85
1757664020.7639446,0,0,-80
1757664020.8019447,-1,0,-70
1757664020.8399446,-6,-3,-80
1757664020.8779447,1,-1,-83
1757664020.9139447,0,-4,-77
1757664020.9519446,1,-4,-84
1757664020.9899447,4,-2,-76
1757664021.0289447,1,-3,-92
1757664021.0649445,-3,-5,-89
1757664021.1029446,0,5,-84
1757664021.1399446,-3,5,-86
1757664021.1789446,-6,-3,-85
1757664021.2149446,-1,0,-93
1757664021.2519443,4,0,-89
1757664021.2889447,1,-2,-86
1757664021.3279445,1,-1,-82
1757664021.3639443,1,1,-75
1757664021.4009447,2,-2,-84
1757664021.4389446,4,0,-83
1757664021.4779446,5,2,-85
1757664021.5139446,-3,2,-77
1757664021.5519447,-3,0,-86
1757664021.5899446,0,7,-94
1757664021.6289446,-3,8,-84
1757664021.6649446,-3,4,-89
1757664021.7019446,-8,-2,-90
1757664021.7399447,-2,-4,-91
1757664021.7789447,0,2,-85
1757664021.8149445,0,5,-85
1757664021.8519447,0,0,-77
1757664021.8909447,0,-6,-82
1757664021.9289446,0,-5,-73
1757664021.9649446,7,-4,-80
1757664022.0019443,3,-1,-79
1757664022.0399446,0,0,-80
1757664022.0789447,0,3,-78
1757664022.1149447,3,2,-83
1757664022.1519446,0,-4,-80
1757664022.190945,1,-4,-83
1757664022.2289443,3,5,-91
1757664022.2649446,0,1,-85
1757664022.3019447,-2,-3,-92
1757664022.3399446,3,-5,-76
1757664022.3789446,-1,0,-75
1757664022.4149446,-1,-2,-85
1757664022.4539447,0,0,-88
1757664022.4909446,0,-4,-85
1757664022.529945,-2,7,-71
1757664022.565945,-3,1,-67
1757664022.6029446,-2,2,-77
1757664022.6409447,6,0,-72
1757664022.6789446,2,-4,-75
1757664022.7149446,2,-2,-66
1757664022.7529447,0,-4,-70
1757664022.7909446,7,3,-74
1757664022.8289447,3,1,-89
1757664022.8649447,5,-1,-86
1757664022.9029446,0,-5,-74
1757664022.940945,0,0,-85
1757664022.9799447,-5,-1,-83
1757664023.0159447,-4,1,-87
1757664023.0539446,-5,-3,-82
1757664023.0909443,2,-6,-77
1757664023.1299446,1,0,-73
1757664023.1659446,0,-1,-81
1757664023.2029445,-6,-5,-86
1757664023.2409446,-7,6,-79
1757664023.279945,0,0,-78
1757664023.315945,-3,6,-70
1757664023.3529446,3,-2,-79
1757664023.3909447,3,-13,-82
1757664023.4299445,7,-3,-76
1757664023.4659443,0,2,-77
1757664023.5029447,0,0,-77
1757664023.5409446,10,0,-75
1757664023.5789447,0,-3,-72
1757664023.6149447,-4,-2,-77
1757664023.6529446,0,-6,-71
1757664023.690945,0,-1,-81
1757664023.7299447,-3,-4,-91
1757664023.7659447,3,0,-95
1757664023.802945,0,3,-85
1757664023.8409443,1,0,-87
1757664023.8789446,-5,-4,-73
1757664023.9149446,0,-2,-75
1757664023.9519446,-6,-2,-83
1757664023.9909446,-11,11,-94
1757664024.0289447,-3,2,-86
1757664024.0649445,4,1,-93
1757664024.1019447,5,3,-76
1757664024.1409447,7,4,-72
1757664024.1789446,3,1,-89
1757664024.2149446,0,-3,-88
1757664024.2519443,0,-7,-77
1757664024.2909446,9,0,-85
1757664024.3269446,0,-4,-79
1757664024.3639443,1,5,-79
1757664024.4019446,3,4,-83
1757664024.440945,-2,3,-89
1757664024.4769447,-1,0,-80
1757664024.5139446,-3,0,-74
1757664024.5519447,-2,-3,-76
1757664024.5909443,-3,0,-83
1757664024.6269443,-3,1,-77
1757664024.6639447,1,0,-85
1757664024.700945,-3,-1,-83
1757664024.7399447,0,1,-84
1757664024.7759447,0,3,-75
1757664024.8139446,-2,2,-79
1757664024.8509445,-5,2,-70
1757664024.8899446,3,-3,-73
1757664024.9259446,4,1,-88
1757664024.9629445,0,-3,-82
1757664025.0009446,1,0,-87
1757664025.0369446,4,3,-86
1757664025.0739446,2,2,-75
1757664025.111945,2,1,-73
1757664025.1509447,0,0,-86
1757664025.1869447,3,-4,-83
1757664025.2259445,7,2,-81
1757664025.2629447,4,0,-72
1757664025.3009446,5,-4,-85
1757664025.3369446,2,-2,-77
1757664025.3739443,5,0,-72
1757664025.4119446,5,-2,-84
1757664025.4499447,7,1,-87
1757664025.4859445,6,1,-80
1757664025.5229447,1,7,-84
1757664025.5609446,2,-3,-85
1757664025.5979445,-2,-1,-85
1757664025.634945,-3,-4,-87
1757664025.6729443,-6,-5,-93
1757664025.7119446,4,0,-86
1757664025.7499447,2,-4,-88
1757664025.7859447,0,-8,-76
1757664025.8229446,3,-1,-74
1757664025.861945,9,-8,-70
1757664025.8999443,6,3,-73
1757664025.9359446,9,-1,-74
1757664025.9729445,5,-5,-81
1757664026.0119443,1,5,-75
1757664026.0479443,-1,-2,-87
1757664026.085945,8,2,-78
1757664026.1229446,-7,1,-83
1757664026.1619446,-7,-6,-91
1757664026.1979446,5,-2,-91
1757664026.2349446,-1,-2,-87
1757664026.2729447,1,-4,-82
1757664026.3119447,1,4,-76
1757664026.3479445,0,0,-84
1757664026.384945,0,-2,-82
1757664026.4229443,-5,1,-75
1757664026.4619446,-2,0,-80
1757664026.4979446,-5,4,-77
1757664026.5349443,4,-1,-81
1757664026.5729446,-4,-2,-87
1757664026.611945,-2,0,-74
1757664026.6479447,2,0,-83
1757664026.6849446,5,-2,-88
1757664026.7229445,4,1,-83
1757664026.7619443,-1,-1,-85
1757664026.7979443,2,5,-80
1757664026.8349447,-5,3,-66
1757664026.8729446,-4,-3,-72
1757664026.9119446,-6,0,-75
1757664026.9479446,-1,-3,-69
1757664026.9859445,-4,1,-76
1757664027.0239446,-6,1,-79
1757664027.062945,-2,0,-69
1757664027.1009445,3,-3,-81
1757664027.1369443,2,-5,-79
1757664027.1739447,4,-6,-83
1757664027.2129445,0,0,-78
1757664027.2509446,-4,2,-79
1757664027.2869446,-9,0,-62
1757664027.3239446,-1,-3,-81
1757664027.3629446,-2,0,-79
1757664027.4009447,1,0,-93
1757664027.4369447,-3,-3,-77
1757664027.4749446,2,0,-87
1757664027.5129447,2,0,-91
1757664027.5509446,-8,1,-94
1757664027.5869446,0,0,-87
1757664027.6249447,0,0,-77
1757664027.6629446,-4,0,-71
1757664027.700945,-1,0,-87
1757664027.736945,-3,-5,-88
1757664027.7749443,-3,6,-90
1757664027.812945,5,-3,-82
1757664027.8519447,-3,-6,-89
1757664027.8879447,-2,-7,-83
1757664027.9259446,-3,-3,-80
1757664027.963945,-1,4,-88
1757664028.0029447,-1,0,-81
1757664028.0389447,-1,0,-71
1757664028.075945,-1,0,-69
1757664028.1139443,6,-10,-74
1757664028.1529446,5,0,-79
1757664028.1889446,0,-1,-85
1757664028.2259445,3,-3,-69
1757664028.2639446,-1,0,-78
1757664028.302945,4,0,-79
1757664028.338945,1,-4,-93
1757664028.3769443,-3,-1,-99
1757664028.4139447,-1,-4,-69
1757664028.4529445,-2,4,-90
1757664028.4889443,-7,0,-74
1757664028.5259447,-8,1,-81
1757664028.5639446,-3,0,-83
1757664028.6029446,-1,6,-81
1757664028.6389446,0,4,-77
1757664028.6759446,3,6,-71
1757664028.713945,-2,-5,-84
1757664028.7519443,0,1,-75
1757664028.7879446,3,-1,-77
1757664028.825945,-1,-3,-79
1757664028.8639443,-5,0,-84
1757664028.9029446,-9,-5,-79
1757664028.9389446,-3,1,-79
1757664028.9759445,-3,0,-97
1757664029.0149446,1,7,-95
1757664029.052945,-7,1,-81
1757664029.088945,-2,6,-83
1757664029.1269443,-12,2,-77
1757664029.1649446,-14,-5,-82
1757664029.2039447,-1,5,-89
1757664029.2479446,0,-7,-82
1757664029.2869446,3,-4,-81
1757664029.3239446,6,-5,-73
1757664029.3629446,0,-2,-78
1757664029.3999443,0,5,-79
1757664029.4369447,-10,7,-89
1757664029.4749446,0,2,-75
1757664029.5129447,-6,4,-80
1757664029.5489447,-6,0,-86
1757664029.5869446,0,-2,-71
1757664029.6249447,-2,-3,-82
1757664029.6639447,6,-5,-86
1757664029.6999447,-4,-8,-78
1757664029.7379446,-5,-7,-91
1757664029.7759447,2,2,-86
1757664029.8139446,2,1,-88
1757664029.8529446,-3,-7,-81
1757664029.8889446,-1,-2,-81
1757664029.9269447,-4,2,-83
1757664029.9649446,-8,-4,-81
1757664030.0039446,-1,0,-84
1757664030.0399446,-4,-8,-69
1757664030.0779445,-2,-3,-66
1757664030.1169446,0,-4,-75
1757664030.1539447,-4,-5,-87
1757664030.1929443,-8,4,-86
1757664030.2289443,-4,0,-75
1757664030.2669446,-1,3,-91
1757664030.3049445,-2,-1,-73
1757664030.3429446,-3,0,-69
1757664030.3789446,-4,2,-72
1757664030.4169445,-4,5,-72
1757664030.4549446,-4,-1,-91
1757664030.4929447,-2,2,-84
1757664030.5289447,-1,-4,-86
1757664030.5669446,-7,-6,-86
1757664030.6049447,-12,0,-74
1757664030.6439445,2,0,-72
1757664030.6799445,3,-4,-80
1757664030.7169447,1,-3,-76
1757664030.7549446,3,0,-78
1757664030.792945,0,1,-72
1757664030.8289447,-4,-4,-80
1757664030.8669446,-4,5,-81
1757664030.904945,-2,-2,-81
1757664030.9439447,1,5,-86
1757664030.9799447,0,0,-85
1757664031.0169446,0,-6,-83
1757664031.0549445,1,-8,-90
1757664031.0939443,-2,0,-77
1757664031.1299446,1,-4,-85
1757664031.167945,1,-1,-89
1757664031.2059443,5,-6,-85
1757664031.2449446,0,-9,-86
1757664031.2809446,-5,-9,-86
1757664031.3189447,-2,-1,-76
