time,x,y,z
1757639755.3039446,-4,3,-54
1757639755.3409443,4,4,-48
1757639755.3779447,3,0,-52
1757639755.4159446,4,-5,-57
1757639755.4539447,4,-3,-40
1757639755.4909446,3,6,-45
1757639755.5279446,1,-1,-43
1757639755.565945,0,0,-45
1757639755.6049447,-5,1,-38
1757639755.6409447,-10,0,-48
1757639755.6789446,-8,0,-44
1757639755.7169447,-9,0,-49
1757639755.7559447,0,3,-52
1757639755.7939446,-1,1,-48
1757639755.8299446,1,1,-39
1757639755.8669446,-4,1,-45
1757639755.9059446,-5,-2,-41
1757639755.9439447,-2,-7,-43
1757639755.9799447,-1,0,-44
1757639756.0179446,0,0,-52
1757639756.0559447,-5,-2,-43
1757639756.0919447,-5,-6,-39
1757639756.1299446,-5,-5,-53
1757639756.167945,0,-3,-44
1757639756.2059443,-11,-1,-46
1757639756.2449446,-2,-1,-52
1757639756.2809446,3,-6,-51
1757639756.3179443,3,0,-39
1757639756.3559446,0,-1,-34
1757639756.3919446,2,-4,-49
1757639756.4299445,-2,-6,-43
1757639756.4679446,1,0,-28
1757639756.5059447,-6,-3,-41
1757639756.5419445,-2,-2,-42
1757639756.5799446,-2,-1,-42
1757639756.6179447,-9,-1,-50
1757639756.6559446,1,1,-47
1757639756.6949446,4,7,-57
1757639756.7309446,6,0,-52
1757639756.7679446,1,0,-49
1757639756.8059447,6,-8,-30
1757639756.8419447,7,-2,-41
1757639756.8799446,3,-4,-40
1757639756.917945,0,2,-44
1757639756.9559443,-4,-4,-53
1757639756.9919446,0,4,-54
1757639757.0309446,-5,1,-46
1757639757.0679443,3,-1,-41
1757639757.1069446,-7,5,-45
1757639757.144945,-2,0,-38
1757639757.1809447,-4,-2,-40
1757639757.2189443,-2,0,-47
1757639757.256945,-2,0,-52
1757639757.2959447,1,4,-48
1757639757.3319447,1,4,-44
1757639757.3689446,0,2,-55
1757639757.4069445,0,1,-39
1757639757.4449446,2,2,-37
1757639757.4809446,2,9,-39
1757639757.5189445,2,-3,-49
1757639757.5569446,5,-1,-51
1757639757.5959446,4,3,-53
1757639757.631945,0,-3,-51
1757639757.6689446,-4,-6,-41
1757639757.7069447,-5,-1,-41
1757639757.7459445,-1,-3,-49
1757639757.7819445,-5,-3,-44
1757639757.8199446,-8,4,-46
1757639757.8579447,-3,-1,-34
1757639757.8969443,-4,-1,-48
1757639757.9349446,-1,1,-45
1757639757.9709446,2,3,-47
1757639758.0079446,-6,3,-33
1757639758.0469446,0,-4,-58
1757639758.0829446,5,-2,-41
1757639758.1199446,1,0,-35
1757639758.1569445,0,0,-50
1757639758.1929443,0,-4,-47
1757639758.2299447,-2,0,-47
1757639758.2689445,-4,1,-43
1757639758.3069446,1,-3,-54
1757639758.3429446,-9,-3,-49
1757639758.3809447,-7,1,-51
1757639758.4189446,-2,2,-34
1757639758.4569447,4,1,-49
1757639758.4929447,5,3,-51
1757639758.529945,-3,4,-55
1757639758.5679443,8,-1,-37
1757639758.6069446,0,-4,-49
1757639758.6429446,4,-3,-31
1757639758.6809447,2,-3,-46
1757639758.7269447,1,3,-46
1757639758.7629447,-7,0,-35
1757639758.8009446,-2,-3,-43
1757639758.838945,-3,2,-39
1757639758.8779447,-10,5,-40
1757639758.9159446,-3,1,-39
1757639758.9519446,-2,-2,-48
1757639758.9899447,-3,-1,-30
1757639759.0279446,0,-2,-43
1757639759.0669446,-3,-3,-43
1757639759.1029446,0,0,-52
1757639759.1419446,2,0,-46
1757639759.1789446,-1,2,-49
1757639759.2179446,-1,2,-41
1757639759.2559447,-2,4,-57
1757639759.2919445,-2,6,-50
1757639759.3289447,-1,1,-52
1757639759.3679447,0,4,-49
1757639759.4059446,-9,-3,-50
1757639759.4419446,-1,7,-46
1757639759.4789443,-3,-1,-53
1757639759.5179446,2,2,-45
1757639759.5559447,-6,0,-45
1757639759.5919447,-5,-2,-45
1757639759.6309447,0,5,-46
1757639759.667945,-2,1,-46
1757639759.7069447,0,7,-61
1757639759.7429447,7,0,-46
1757639759.7809446,0,1,-47
1757639759.8179443,-3,-2,-48
1757639759.8569446,-5,2,-43
1757639759.8929446,-3,0,-55
1757639759.9309447,-3,-5,-33
1757639759.9679446,0,-5,-46
1757639760.006945,-3,-5,-53
1757639760.042945,-5,-6,-44
1757639760.0809443,0,0,-52
1757639760.1189446,0,-5,-36
1757639760.157945,0,4,-37
1757639760.1939447,0,-7,-41
1757639760.2309446,-1,-6,-51
1757639760.2689445,-5,-6,-48
1757639760.3079443,-1,0,-45
1757639760.3439443,2,2,-38
1757639760.3809447,-8,4,-41
1757639760.4189446,0,2,-48
1757639760.4579446,0,2,-49
1757639760.4939446,4,4,-38
1757639760.5309446,2,3,-45
1757639760.5689447,5,-3,-44
1757639760.6069446,-8,1,-45
1757639760.6429446,1,-1,-50
1757639760.6799445,3,0,-53
1757639760.7179446,1,-7,-41
1757639760.7539446,2,-10,-39
1757639760.7919445,0,-3,-39
1757639760.8299446,-5,-2,-45
1757639760.8689446,0,0,-50
1757639760.9069445,1,0,-51
1757639760.9429443,3,-2,-50
1757639760.9799447,0,-2,-52
1757639761.0189445,-3,0,-38
1757639761.0569446,-3,0,-51
1757639761.0929446,-10,0,-37
1757639761.1299446,-2,4,-44
1757639761.1689446,1,1,-46
1757639761.2069447,5,0,-37
1757639761.2429447,0,3,-43
1757639761.279945,0,1,-44
1757639761.3179443,-1,2,-56
1757639761.3539443,-3,0,-42
1757639761.3919446,-4,-2,-48
1757639761.4299445,1,-3,-58
1757639761.4689443,2,-10,-47
1757639761.506945,-3,-1,-43
1757639761.542945,-2,-4,-50
1757639761.5809443,-6,0,-39
1757639761.6189446,5,-3,-45
1757639761.657945,5,-5,-48
1757639761.6939447,4,2,-42
1757639761.7319446,1,-3,-39
1757639761.7709446,-4,5,-52
1757639761.8089447,0,1,-56
1757639761.8449447,-2,0,-59
1757639761.881945,-3,1,-46
1757639761.9209447,-3,-3,-46
1757639761.9589446,3,-4,-46
1757639761.9949446,1,-5,-50
1757639762.0319445,5,-1,-57
1757639762.0699446,3,-2,-50
1757639762.108945,-3,3,-50
1757639762.144945,-2,4,-46
1757639762.1819446,-3,-2,-46
1757639762.2199447,0,-1,-34
1757639762.2589445,-2,3,-47
1757639762.2949443,0,2,-43
1757639762.3329446,-1,2,-50
1757639762.3709445,-4,-3,-49
1757639762.4089446,7,0,-49
1757639762.4449446,7,-3,-49
1757639762.4829447,1,3,-45
1757639762.519945,-1,-1,-39
1757639762.5589447,-4,-4,-59
1757639762.5959446,-6,-7,-42
1757639762.6329446,5,-2,-41
1757639762.6709447,4,5,-39
1757639762.7089446,5,1,-36
1757639762.7449446,0,-3,-49
1757639762.782945,2,-3,-47
1757639762.8209443,-9,-2,-41
1757639762.8599446,-6,-4,-49
1757639762.8979447,-6,-8,-46
1757639762.9339447,-4,-4,-44
1757639762.9719446,-5,-7,-41
1757639763.009945,-7,-1,-41
1757639763.0489447,-7,-9,-38
1757639763.0849447,-6,-1,-39
1757639763.1239443,-3,-4,-53
1757639763.1609447,6,0,-49
1757639763.1989446,8,2,-39
1757639763.2349446,8,0,-42
1757639763.2719443,-2,-3,-59
1757639763.3099446,5,0,-58
1757639763.348945,-2,5,-50
1757639763.384945,0,0,-46
1757639763.4219446,4,-3,-39
1757639763.460945,3,-5,-44
1757639763.4989443,0,-2,-48
1757639763.5349443,0,-1,-52
1757639763.5729446,0,-2,-57
1757639763.6109445,-3,-1,-48
1757639763.6499443,-9,-6,-41
1757639763.6859446,-12,-6,-40
1757639763.723945,-9,-1,-52
1757639763.7619443,-2,2,-37
1757639763.7999446,5,-2,-45
1757639763.838945,2,-3,-56
1757639763.8749447,0,-2,-51
1757639763.9119446,7,-1,-51
1757639763.9499447,4,-3,-42
1757639763.9889443,-4,-11,-47
1757639764.0249443,-11,-4,-38
1757639764.062945,0,-5,-42
1757639764.1009445,0,2,-43
1757639764.1399446,-6,2,-45
1757639764.1759446,-7,2,-45
1757639764.213945,2,1,-52
1757639764.2509446,0,0,-50
1757639764.2899446,0,3,-44
1757639764.325945,2,1,-37
1757639764.3639443,2,2,-41
1757639764.4009447,-2,-5,-49
1757639764.4399445,5,-3,-49
1757639764.4759445,-5,-7,-43
1757639764.5139446,-7,-7,-34
1757639764.5519447,-3,-3,-44
1757639764.5909443,-7,-5,-37
1757639764.6289446,-1,0,-49
1757639764.6649446,0,-2,-50
1757639764.7019446,-1,-4,-44
1757639764.7409446,-1,0,-55
1757639764.7789447,9,8,-41
1757639764.8149445,5,-3,-36
1757639764.8519447,2,1,-50
1757639764.8909447,2,-2,-44
1757639764.9289446,-3,-1,-32
1757639764.9649446,7,-5,-41
1757639765.0029447,4,7,-45
1757639765.0409446,5,3,-50
1757639765.0789447,4,2,-39
1757639765.1149447,2,-5,-50
1757639765.1529446,0,3,-38
1757639765.190945,0,2,-48
1757639765.2289443,1,1,-55
1757639765.2649446,0,-1,-50
1757639765.302945,0,1,-43
1757639765.3409443,0,0,-53
1757639765.3769443,3,0,-50
1757639765.4139447,5,0,-43
1757639765.450945,5,-1,-50
1757639765.4899447,3,1,-44
1757639765.5259447,4,0,-53
1757639765.5639446,-3,4,-53
1757639765.6029446,-2,-1,-38
1757639765.6409447,-1,-2,-45
1757639765.6769447,-2,0,-46
1757639765.7149446,-4,1,-48
1757639765.7529447,-7,2,-50
1757639765.7909446,-3,3,-57
1757639765.8269446,1,-3,-51
1757639765.8639443,-2,0,-46
1757639765.9029446,10,-1,-40
1757639765.940945,8,-4,-49
1757639765.9769447,0,-3,-57
1757639766.0149446,9,-8,-38
1757639766.0519447,0,-5,-50
1757639766.0909443,1,-11,-57
1757639766.1279447,1,-3,-55
1757639766.1649446,5,-2,-51
1757639766.2029445,1,-1,-40
1757639766.2419446,4,0,-44
1757639766.279945,10,-3,-43
1757639766.315945,-3,1,-48
1757639766.3539443,2,2,-45
1757639766.3919446,3,2,-37
1757639766.4299445,-6,0,-42
1757639766.4659443,-1,-7,-48
1757639766.5039446,-5,-1,-36
1757639766.5419445,-2,-3,-42
1757639766.5809443,2,-5,-43
1757639766.6169446,5,-8,-50
1757639766.6559446,2,-2,-48
1757639766.6929443,-2,-1,-39
1757639766.7319446,-4,-1,-46
1757639766.769945,-6,-2,-54
1757639766.8059447,-6,-4,-51
1757639766.8439443,1,-8,-44
1757639766.881945,5,0,-52
1757639766.9199443,0,-2,-46
1757639766.9559443,-3,0,-54
1757639766.9929447,-7,5,-62
1757639767.0319445,0,-6,-45
1757639767.0699446,5,2,-42
1757639767.1059446,0,-3,-42
1757639767.1429446,0,-3,-47
1757639767.1819446,3,-1,-52
1757639767.2179446,6,-8,-50
1757639767.2559447,3,-1,-54
1757639767.2939446,12,-3,-47
1757639767.3319447,-1,0,-45
1757639767.3709445,1,0,-31
1757639767.4069445,-4,2,-37
1757639767.4439447,-1,0,-39
1757639767.4819446,4,-6,-42
1757639767.5209446,8,-6,-54
1757639767.5569446,0,-5,-42
1757639767.5939443,-2,0,-48
1757639767.631945,-4,5,-54
1757639767.6709447,0,-7,-49
1757639767.7069447,-5,-11,-50
1757639767.7449446,2,-11,-53
1757639767.782945,-2,-1,-40
1757639767.8219447,-4,-4,-42
1757639767.8579447,-5,0,-43
1757639767.8959446,-4,-4,-49
1757639767.9339447,-11,-3,-45
1757639767.9729445,-1,1,-56
1757639768.0109446,7,5,-46
1757639768.0469446,-2,7,-49
1757639768.0849447,-2,0,-47
1757639768.1229446,4,5,-35
1757639768.1609447,1,1,-39
1757639768.1969447,2,0,-40
1757639768.2349446,-3,1,-47
1757639768.2729447,-2,6,-45
1757639768.3109446,-2,3,-38
1757639768.3469446,-1,-2,-38
1757639768.384945,7,0,-43
1757639768.4229443,0,4,-44
1757639768.460945,5,0,-48
1757639768.496945,-2,0,-57
1757639768.5349443,0,-1,-53
1757639768.5729446,0,1,-45
1757639768.6109445,0,4,-42
1757639768.6469443,-1,3,-46
1757639768.6839447,-8,-5,-43
1757639768.7279446,-5,-8,-44
1757639768.7669446,0,0,-49
1757639768.8039446,-4,-2,-56
1757639768.8429446,-7,1,-58
1757639768.8809447,-1,-4,-60
1757639768.9169445,-6,-3,-49
1757639768.9549446,0,-6,-42
1757639768.9929447,-8,-1,-45
1757639769.0319445,0,-2,-42
1757639769.0679443,0,6,-47
1757639769.1049447,-2,5,-50
1757639769.1429446,0,1,-50
1757639769.1789446,4,0,-50
1757639769.2159443,-3,-7,-52
1757639769.2539446,0,-4,-44
1757639769.292945,-4,-3,-34
1757639769.3289447,1,-2,-28
1757639769.3659446,5,1,-57
1757639769.4029446,4,-1,-55
1757639769.4419446,4,-2,-46
1757639769.4779446,7,0,-45
1757639769.5149446,5,1,-44
1757639769.5539446,-6,-6,-45
1757639769.5919447,1,-1,-52
1757639769.6279447,0,0,-48
1757639769.6649446,12,-3,-47
1757639769.7029445,1,-5,-48
1757639769.7419446,0,-3,-61
1757639769.7779446,0,0,-55
1757639769.815945,2,-1,-47
1757639769.8539443,4,-3,-42
1757639769.8929446,0,5,-40
1757639769.9289446,-6,0,-47
1757639769.9659443,-1,-1,-54
1757639770.0039446,-2,-2,-44
1757639770.042945,8,2,-35
1757639770.0789447,1,0,-46
1757639770.1169446,3,-3,-51
1757639770.1539447,0,-4,-48
1757639770.1929443,-5,-2,-41
1757639770.2289443,-3,3,-43
1757639770.2669446,5,2,-46
1757639770.3039446,3,1,-42
1757639770.3429446,-2,1,-27
1757639770.3789446,8,-6,-41
1757639770.4159446,0,-3,-45
1757639770.4539447,-6,-11,-59
1757639770.4929447,-10,-6,-54
1757639770.5289447,-3,0,-46
1757639770.5669446,-3,-6,-43
1757639770.6039443,-1,-2,-47
1757639770.6429446,1,7,-50
1757639770.6789446,-3,1,-45
1757639770.7169447,-9,0,-42
1757639770.7539446,0,0,-46
1757639770.7919445,0,-1,-47
1757639770.8279445,-2,-10,-44
1757639770.8669446,0,-7,-57
1757639770.9039447,10,-1,-53
1757639770.9429443,2,-2,-41
1757639770.9789443,-1,5,-41
1757639771.0159447,0,2,-56
1757639771.0539446,1,-2,-56
1757639771.0929446,1,0,-52
1757639771.1289446,3,-4,-48
1757639771.1659446,1,1,-51
1757639771.2039447,-10,0,-42
1757639771.2399447,-4,-1,-48
1757639771.2789447,4,-10,-46
1757639771.315945,3,-4,-47
1757639771.3539443,2,-1,-56
1757639771.3929446,2,3,-44
1757639771.4289446,4,5,-53
1757639771.4659443,2,-3,-47
1757639771.5039446,-4,7,-42
1757639771.542945,-8,7,-44
1757639771.5789447,-3,4,-45
1757639771.6159446,-10,3,-48
1757639771.654945,-5,-2,-39
1757639771.6929443,-10,-2,-50
1757639771.7289443,-14,0,-55
1757639771.7659447,-4,-1,-55
1757639771.8049445,0,1,-51
1757639771.8429446,1,6,-50
1757639771.8789446,0,2,-46
1757639771.9159446,-3,-1,-53
1757639771.9549446,-2,0,-51
1757639771.9929447,-3,2,-59
1757639772.0289447,-6,-4,-39
1757639772.0669446,-3,0,-37
1757639772.1049447,-2,0,-45
1757639772.1439445,4,3,-50
1757639772.1799445,4,0,-55
1757639772.2179446,-5,3,-52
1757639772.2559447,2,2,-53
1757639772.2939446,-4,-3,-48
1757639772.3299446,0,1,-47
1757639772.3689446,0,5,-46
1757639772.4059446,-4,-8,-51
1757639772.4449446,0,-6,-48
1757639772.4829447,-1,0,-40
1757639772.5189445,-3,-4,-43
1757639772.5569446,-11,-3,-54
1757639772.5949447,-7,5,-45
1757639772.6339445,-2,5,-46
1757639772.6699443,1,-2,-45
1757639772.7079446,-6,1,-52
1757639772.7459445,-2,2,-49
1757639772.7849443,0,-2,-53
1757639772.8209443,-3,-5,-52
1757639772.858945,-7,1,-56
1757639772.8969443,-2,-1,-42
1757639772.9349446,0,-4,-44
1757639772.973945,0,-5,-48
1757639773.009945,5,-4,-53
1757639773.0479443,10,-3,-48
1757639773.0849447,2,-3,-32
1757639773.1239443,-4,-2,-44
1757639773.1599443,-5,-11,-50
1757639773.1979446,0,-2,-45
1757639773.2359445,-4,3,-41
1757639773.2749443,1,-8,-42
1757639773.3109446,6,-5,-38
1757639773.3479445,7,-13,-42
1757639773.3859446,4,0,-49
1757639773.4239447,-2,4,-35
1757639773.4599447,-5,7,-44
1757639773.496945,-4,-1,-39
1757639773.5359447,-5,0,-58
1757639773.5739446,-11,0,-49
1757639773.6099446,2,-1,-49
1757639773.6469443,2,-6,-44
1757639773.6859446,0,-5,-40
1757639773.723945,6,-6,-40
1757639773.759945,0,-5,-47
1757639773.7969446,3,3,-50
1757639773.835945,15,3,-51
1757639773.8739443,10,6,-53
1757639773.9099443,10,2,-47
1757639773.9479446,6,0,-48
1757639773.9859445,2,-3,-41
1757639774.0239446,-4,0,-54
1757639774.0599446,0,0,-40
1757639774.0969446,-1,2,-36
1757639774.1359446,0,-9,-45
1757639774.1739447,5,-3,-45
1757639774.2099447,0,-2,-46
1757639774.246945,3,0,-42
1757639774.2859447,6,-2,-42
1757639774.3239446,3,2,-48
1757639774.3599446,-2,-6,-42
1757639774.3979447,1,1,-42
1757639774.4359446,-9,-3,-42
1757639774.473945,-1,-8,-49
1757639774.509945,0,-1,-44
1757639774.5469446,0,3,-46
1757639774.5849447,4,2,-47
1757639774.6209445,3,1,-41
1757639774.657945,-1,-7,-41
1757639774.6969447,0,0,-45
1757639774.7349446,-9,-6,-40
1757639774.7709446,-7,0,-47
1757639774.8079443,-8,-3,-41
1757639774.8469446,-7,0,-59
1757639774.884945,-1,0,-47
1757639774.9209447,0,-2,-59
1757639774.9579446,0,0,-54
1757639774.9959445,3,-11,-45
1757639775.032945,2,-3,-43
1757639775.0709443,-4,-4,-47
1757639775.1079447,-4,-2,-41
1757639775.1469443,-4,-1,-39
1757639775.1849446,-1,-2,-43
1757639775.2209446,-2,-5,-48
1757639775.2589445,2,0,-62
1757639775.2959447,2,6,-44
1757639775.3349447,-4,0,-53
1757639775.3709445,-5,-7,-46
1757639775.4089446,0,-9,-61
1757639775.4469447,-1,2,-45
1757639775.4859445,2,5,-46
1757639775.5219443,-2,10,-47
1757639775.5589447,0,6,-50
1757639775.5969446,2,4,-53
1757639775.634945,2,2,-46
1757639775.6709447,0,5,-45
1757639775.7089446,0,-1,-45
1757639775.746945,-5,-2,-54
1757639775.7859447,3,-4,-50
1757639775.8219447,-5,-9,-49
1757639775.8599446,2,0,-46
1757639775.8969443,4,2,-48
1757639775.9349446,0,3,-39
1757639775.9709446,-3,6,-42
1757639776.0089445,2,-2,-44
1757639776.0469446,0,0,-41
1757639776.0849447,-3,1,-48
1757639776.1209445,-4,1,-46
1757639776.1589446,4,2,-40
1757639776.1969447,-3,-2,-48
1757639776.2359445,-3,-1,-51
1757639776.2719443,1,0,-58
1757639776.3089447,-2,-1,-52
1757639776.3469446,-7,-4,-44
1757639776.3859446,-3,-1,-47
1757639776.4219446,0,1,-51
1757639776.4589446,0,-3,-40
1757639776.496945,-2,-4,-44
1757639776.5359447,1,0,-49
1757639776.5719447,-1,0,-52
1757639776.608945,-1,-6,-51
1757639776.6469443,-5,-7,-56
1757639776.6859446,-1,-10,-51
1757639776.7219446,-2,-3,-54
1757639776.759945,-3,1,-60
1757639776.7979443,1,2,-41
1757639776.835945,5,0,-43
1757639776.871945,7,-1,-39
1757639776.9089446,7,0,-45
1757639776.9469447,0,-5,-43
1757639776.9829447,5,-6,-41
1757639777.0209446,0,-1,-42
1757639777.0579443,-3,-9,-40
1757639777.0969446,0,-2,-46
1757639777.1329446,0,-3,-43
1757639777.1709447,-6,-6,-38
1757639777.2079446,2,-14,-64
1757639777.246945,4,-3,-46
1757639777.282945,-3,0,-48
1757639777.3209443,-6,-8,-43
1757639777.358945,7,-1,-39
1757639777.3979447,-1,3,-31
1757639777.4359446,11,0,-46
1757639777.4719446,1,0,-44
1757639777.5089445,-7,0,-44
1757639777.5479443,-11,-1,-45
1757639777.585945,-10,7,-49
1757639777.621945,-6,2,-47
1757639777.6599443,-1,2,-52
1757639777.6979446,-3,2,-42
1757639777.736945,1,-3,-37
1757639777.7729447,-6,0,-42
1757639777.8109446,0,-3,-55
1757639777.848945,3,-2,-57
1757639777.8879447,5,-5,-55
1757639777.9259446,1,2,-54
1757639777.9619446,6,5,-50
1757639777.9999447,7,8,-41
1757639778.0379446,3,-3,-35
1757639778.0769446,3,0,-47
1757639778.1129446,-1,-3,-42
1757639778.1509447,-1,-4,-43
1757639778.1889446,4,-2,-49
1757639778.2279446,7,-8,-51
1757639778.2639446,5,-3,-52
1757639778.3019447,0,-4,-38
1757639778.338945,-2,-5,-42
1757639778.3779447,-7,3,-44
1757639778.4139447,-6,-1,-42
1757639778.4519446,-1,-3,-44
1757639778.4899447,6,0,-42
1757639778.5279446,1,4,-47
1757639778.5639446,-2,10,-39
1757639778.6009445,0,6,-38
1757639778.6399446,-3,6,-47
1757639778.677945,1,0,-44
1757639778.713945,-7,-3,-43
1757639778.759945,1,2,-42
1757639778.7979443,5,-2,-41
1757639778.8339446,3,-2,-59
1757639778.8729446,1,-2,-42
1757639778.9109447,-1,-6,-43
1757639778.9479446,-2,-3,-41
1757639778.986945,3,0,-42
1757639779.0229447,5,5,-49
1757639779.0599446,4,-2,-53
1757639779.098945,8,-7,-54
1757639779.1369443,7,5,-51
1757639779.1729443,1,6,-48
1757639779.2099447,5,-1,-42
1757639779.2489443,2,-3,-49
1757639779.2869446,0,-2,-49
1757639779.3229446,-2,-5,-46
1757639779.3609445,-3,-2,-46
1757639779.3989446,0,6,-39
1757639779.4369447,1,5,-41
1757639779.4729445,0,2,-35
1757639779.5109446,-1,-1,-37
1757639779.5489447,1,0,-38
1757639779.5869446,-2,-8,-59
1757639779.6229446,3,1,-52
1757639779.6599443,0,-2,-57
1757639779.6989446,0,2,-46
1757639779.736945,0,0,-52
1757639779.7729447,0,-6,-48
1757639779.8099446,-5,-4,-49
1757639779.848945,0,2,-40
1757639779.8869443,4,6,-35
1757639779.9229443,0,0,-46
1757639779.9599447,0,2,-51
1757639779.9979446,0,9,-45
1757639780.0339446,-1,1,-56
1757639780.0709443,-1,-1,-51
1757639780.1099446,-1,-7,-49
1757639780.1479447,-3,-3,-54
1757639780.1839447,3,-2,-53
1757639780.2209446,2,0,-56
1757639780.2589445,0,5,-53
1757639780.2949443,2,3,-52
1757639780.3319447,2,4,-37
1757639780.3699446,-4,-5,-51
1757639780.4089446,-4,-4,-40
1757639780.4449446,-3,-3,-46
1757639780.483945,-1,-4,-56
1757639780.5209446,-7,0,-41
1757639780.5599446,-2,0,-41
1757639780.5979445,-4,0,-57
1757639780.6339445,-7,3,-52
1757639780.6709447,-5,0,-44
1757639780.7089446,-2,-3,-47
1757639780.7479446,2,-1,-49
1757639780.7839446,-1,1,-45
1757639780.8209443,-6,-1,-42
1757639780.858945,-6,0,-34
1757639780.8979447,-5,-5,-49
1757639780.9339447,-5,-1,-36
1757639780.9719446,1,0,-34
1757639781.009945,2,-2,-46
1757639781.0479443,-6,-3,-44
1757639781.0849447,2,1,-48
1757639781.121945,6,0,-38
1757639781.1599443,3,-6,-45
1757639781.1979446,4,3,-32
1757639781.233945,0,1,-38
1757639781.2719443,3,-4,-48
1757639781.3099446,0,-3,-42
1757639781.3479445,7,0,-44
1757639781.3839445,-5,0,-54
1757639781.4219446,-8,6,-50
1757639781.4599447,-5,-1,-51
1757639781.4989443,0,0,-50
1757639781.5349443,1,4,-40
1757639781.5719447,0,-1,-41
1757639781.6099446,-1,-1,-38
1757639781.6489446,0,-1,-40
1757639781.6849446,-1,-5,-47
1757639781.7229445,-3,-2,-48
1757639781.7609446,0,5,-54
1757639781.7989447,0,-6,-42
1757639781.8349447,6,0,-41
1757639781.871945,-6,-3,-50
1757639781.9099443,0,-4,-47
1757639781.9489446,4,0,-51
1757639781.9849446,5,-3,-47
1757639782.0219443,0,1,-53
1757639782.0599446,-2,0,-53
1757639782.0959446,-4,-1,-48
1757639782.1339445,-5,-5,-36
1757639782.1719446,-6,0,-41
1757639782.2099447,0,3,-43
1757639782.2459445,4,3,-48
1757639782.282945,5,3,-39
1757639782.3199446,8,1,-39
1757639782.3559446,6,-2,-50
1757639782.3929446,3,0,-39
1757639782.4299445,0,2,-51
1757639782.4659443,1,3,-45
1757639782.5029447,-2,0,-51
1757639782.5409446,-1,0,-51
1757639782.5799446,0,-8,-51
1757639782.6159446,7,-7,-48
1757639782.6529446,2,0,-56
1757639782.690945,0,0,-45
1757639782.7289443,-3,0,-55
1757639782.7649446,3,1,-53
1757639782.802945,1,-1,-44
1757639782.8409443,3,-3,-40
1757639782.8799446,0,3,-42
1757639782.9159446,-12,3,-52
1757639782.9529445,-8,0,-47
1757639782.9919446,-5,-9,-43
1757639783.029945,-7,-9,-50
1757639783.065945,-5,-8,-45
1757639783.1039443,5,-2,-45
1757639783.1419446,-2,-2,-54
1757639783.1809447,0,0,-39
1757639783.2189443,-7,2,-44
1757639783.2549446,-5,-4,-49
1757639783.292945,0,1,-60
1757639783.3309443,2,0,-48
1757639783.3689446,7,-2,-50
1757639783.404945,0,0,-39
1757639783.4419446,0,-2,-42
1757639783.4809446,0,-5,-41
1757639783.5189445,6,-6,-56
1757639783.5549445,3,-1,-58
1757639783.5919447,5,0,-56
1757639783.6299446,-4,0,-49
1757639783.6659446,0,-3,-41
1757639783.7039447,-2,3,-56
1757639783.7419446,-1,6,-51
1757639783.779945,0,9,-49
1757639783.815945,0,6,-48
1757639783.8539443,-3,1,-39
1757639783.8909447,-3,-3,-42
1757639783.9299445,-4,-9,-58
1757639783.9659443,-1,-4,-45
1757639784.0039446,4,-1,-44
1757639784.0419445,4,-2,-58
1757639784.0809443,-9,6,-52
1757639784.1169446,-7,0,-41
1757639784.154945,-2,-2,-42
1757639784.1929443,3,3,-38
1757639784.2309446,-4,0,-45
1757639784.2669446,0,4,-41
1757639784.3039446,-5,-9,-47
1757639784.3419447,0,-4,-47
1757639784.3809447,-1,-2,-59
1757639784.4169445,-4,-2,-50
1757639784.4549446,-8,-6,-47
1757639784.4929447,-4,7,-48
1757639784.5309446,0,2,-51
1757639784.5699446,-4,-4,-48
1757639784.6059446,-10,2,-46
1757639784.644945,-1,2,-43
1757639784.6819446,4,0,-47
1757639784.7199447,-7,1,-42
1757639784.7559447,-5,-3,-52
1757639784.7939446,-2,-4,-43
1757639784.8319447,2,-9,-50
1757639784.8709445,1,-3,-59
1757639784.9069445,-6,0,-62
1757639784.9449446,0,1,-49
1757639784.9819446,-3,3,-51
1757639785.0209446,2,-2,-39
1757639785.0569446,4,0,-46
1757639785.0949447,5,-7,-43
1757639785.1329446,-5,1,-37
1757639785.1719446,-1,-3,-42
1757639785.2099447,1,0,-41
1757639785.2459445,4,-8,-42
1757639785.282945,7,2,-55
1757639785.3209443,-9,-7,-39
1757639785.3569446,-10,-4,-29
1757639785.394945,-1,1,-39
1757639785.4329443,3,0,-43
1757639785.4709446,-4,2,-42
1757639785.506945,-4,3,-46
1757639785.5449443,2,3,-38
1757639785.5829446,4,1,-33
1757639785.6209445,0,-9,-33
1757639785.6569445,2,-7,-40
1757639785.6949446,2,-5,-53
1757639785.7329447,1,-2,-55
1757639785.7719443,1,-8,-50
1757639785.8079443,6,0,-58
1757639785.8449447,0,-3,-48
1757639785.8829446,-1,-2,-43
1757639785.9219446,-4,-3,-41
1757639785.9579446,0,-5,-47
1757639785.9949446,0,6,-51
1757639786.032945,1,4,-47
1757639786.0709443,0,2,-44
1757639786.1069446,8,0,-50
1757639786.1439445,-1,-5,-50
1757639786.1829443,0,0,-50
1757639786.2209446,-2,1,-57
1757639786.256945,1,-3,-49
1757639786.2939446,-4,0,-47
1757639786.3329446,0,0,-50
1757639786.3709445,2,2,-42
1757639786.4069445,4,-4,-45
1757639786.4439447,5,-8,-45
1757639786.4819446,8,-9,-53
