time,x,y,z
1757700010.7989447,-3,-6,-40
1757700010.8379445,5,0,-52
1757700010.8739443,7,3,-45
1757700010.9109447,6,0,-45
1757700010.9489446,-5,0,-41
1757700010.9849446,-1,1,-49
1757700011.0219443,3,-4,-47
1757700011.0599446,1,-3,-44
1757700011.1039443,9,-2,-48
1757700011.1419446,4,-4,-45
1757700011.1799445,2,-1,-44
1757700011.2189443,9,-1,-28
1757700011.2549446,1,0,-30
1757700011.292945,6,0,-41
1757700011.3309443,0,3,-50
1757700011.3689446,0,-4,-41
1757700011.404945,-2,0,-36
1757700011.4419446,0,4,-34
1757700011.4799447,0,-3,-33
1757700011.5179446,8,0,-33
1757700011.5539446,8,-1,-26
1757700011.5909443,1,0,-30
1757700011.6289446,1,0,-36
1757700011.6649446,3,-1,-43
1757700011.7019446,2,5,-40
1757700011.7399447,5,8,-44
1757700011.7789447,1,7,-38
1757700011.8149445,-2,3,-38
1757700011.8519447,1,-3,-44
1757700011.8899446,0,-4,-32
1757700011.9289446,2,-3,-40
1757700011.9649446,-2,0,-43
1757700012.0029447,4,2,-44
1757700012.0409446,1,-4,-40
1757700012.0789447,-3,0,-31
1757700012.1149447,0,-2,-36
1757700012.1529446,2,-6,-30
1757700012.190945,0,-4,-38
1757700012.2299447,3,-2,-36
1757700012.2659447,5,-1,-41
1757700012.302945,0,0,-48
1757700012.3399446,0,-3,-44
1757700012.3789446,-2,-3,-62
1757700012.4149446,2,-4,-52
1757700012.4529445,1,0,-42
1757700012.4899447,7,-2,-36
1757700012.5289447,2,0,-37
1757700012.5649445,-1,0,-46
1757700012.6029446,-2,5,-42
1757700012.6409447,-5,2,-33
1757700012.6799445,2,-4,-35
1757700012.7159443,2,-6,-37
1757700012.7529447,-1,-3,-37
1757700012.7909446,-6,1,-41
1757700012.8299446,-9,2,-46
1757700012.8659446,0,0,-37
1757700012.9029446,7,1,-48
1757700012.940945,8,-1,-35
1757700012.9789443,-1,-1,-37
1757700013.0149446,0,0,-36
1757700013.0519447,2,-4,-37
1757700013.0909443,2,-2,-37
1757700013.1289446,2,4,-42
1757700013.1649446,5,5,-42
1757700013.2019446,-3,-3,-47
1757700013.2409446,-3,-4,-42
1757700013.2789447,-5,2,-33
1757700013.3149445,0,5,-47
1757700013.3519447,0,-9,-48
1757700013.3909447,3,-9,-46
1757700013.4289446,0,-3,-36
1757700013.4649446,1,-2,-38
1757700013.5019443,0,5,-45
1757700013.5399446,-7,4,-41
1757700013.575945,-2,-2,-41
1757700013.6139443,1,-3,-34
1757700013.6519446,1,4,-30
1757700013.690945,7,2,-49
1757700013.7289443,10,1,-48
1757700013.7649446,4,-3,-47
1757700013.8019447,0,0,-48
1757700013.8399446,2,4,-42
1757700013.8759446,-2,-1,-35
1757700013.9139447,-3,-3,-25
1757700013.9519446,3,-5,-30
1757700013.9909446,-4,7,-35
1757700014.0269446,-2,2,-45
1757700014.0639446,3,-2,-46
1757700014.1019447,4,1,-40
1757700014.1399446,-2,-1,-46
1757700014.1759446,-3,0,-46
1757700014.2129445,-2,-3,-32
1757700014.2509446,-1,-1,-42
1757700014.2899446,-4,2,-47
1757700014.325945,1,-6,-43
1757700014.3629446,1,0,-42
1757700014.4009447,3,3,-47
1757700014.4369447,2,-1,-34
1757700014.4759445,-1,-2,-38
1757700014.5129447,0,-2,-32
1757700014.5519447,-1,-5,-39
1757700014.5899446,1,-2,-30
1757700014.6259446,3,5,-28
1757700014.6629446,5,7,-31
1757700014.7019446,3,3,-30
1757700014.7399447,6,2,-29
1757700014.7759447,-1,1,-48
1757700014.812945,-4,7,-37
1757700014.8519447,-8,5,-42
1757700014.8899446,-3,2,-41
1757700014.9259446,-2,-1,-37
1757700014.9649446,-1,2,-37
1757700015.0019443,1,1,-36
1757700015.0399446,-5,-1,-43
1757700015.075945,0,-6,-41
1757700015.1129446,2,0,-42
1757700015.1519446,-3,6,-41
1757700015.1899445,-2,6,-43
1757700015.2259445,0,4,-44
1757700015.2629447,6,5,-41
1757700015.3019447,0,-6,-29
1757700015.3399446,0,3,-45
1757700015.3759446,-2,0,-39
1757700015.4129446,-5,7,-31
1757700015.4519446,-3,1,-41
1757700015.4899447,2,1,-32
1757700015.5259447,1,-1,-37
1757700015.562945,0,-2,-43
1757700015.6019447,1,-7,-39
1757700015.6379447,0,-7,-45
1757700015.6749446,2,-3,-39
1757700015.7129445,2,-4,-30
1757700015.7519443,2,-1,-40
1757700015.7879446,5,2,-35
1757700015.825945,6,0,-43
1757700015.8639443,0,1,-36
1757700015.9029446,2,-2,-44
1757700015.940945,0,0,-39
1757700015.9769447,0,4,-37
1757700016.0139446,1,8,-38
1757700016.052945,-3,8,-45
1757700016.0909443,4,6,-46
1757700016.1269443,5,1,-45
1757700016.1639447,0,-6,-42
1757700016.2029445,8,0,-42
1757700016.2409446,5,0,-31
1757700016.2769446,0,5,-43
1757700016.3139446,-4,2,-37
1757700016.3519447,3,0,-43
1757700016.3909447,2,-3,-37
1757700016.4269447,4,0,-38
1757700016.463945,5,1,-34
1757700016.5019443,7,0,-35
1757700016.5379446,1,3,-45
1757700016.575945,0,7,-30
1757700016.6139443,1,-3,-38
1757700016.6529446,-2,-1,-45
1757700016.690945,-1,2,-34
1757700016.7269447,-3,0,-28
1757700016.7649446,-7,-3,-31
1757700016.802945,-6,-2,-34
1757700016.8419447,3,-5,-39
1757700016.8779447,4,-1,-52
1757700016.9149446,6,0,-45
1757700016.9529445,-2,-6,-44
1757700016.9909446,3,-16,-41
1757700017.0269446,0,-9,-35
1757700017.0639446,8,-3,-41
1757700017.1029446,11,-10,-46
1757700017.1409447,1,-5,-31
1757700017.1769447,5,0,-44
1757700017.213945,1,-1,-32
1757700017.2529447,0,1,-39
1757700017.2909446,6,5,-27
1757700017.3269446,1,4,-28
1757700017.3639443,-2,-5,-41
1757700017.4029446,2,-2,-29
1757700017.4389446,-1,-5,-30
1757700017.4769447,0,-8,-32
1757700017.5149446,-2,-5,-32
1757700017.552945,-3,-2,-47
1757700017.5919447,1,4,-43
1757700017.6279447,3,1,-41
1757700017.6649446,-3,-1,-39
1757700017.7039447,4,-1,-39
1757700017.7419446,10,-2,-36
1757700017.7779446,2,-2,-42
1757700017.8149445,3,-1,-44
1757700017.8539443,-3,5,-34
1757700017.8919446,-10,0,-42
1757700017.927945,-8,3,-51
1757700017.9649446,1,0,-43
1757700018.0039446,-4,-1,-49
1757700018.0419445,0,-1,-43
1757700018.0779445,5,2,-41
1757700018.1149447,-5,2,-48
1757700018.1529446,3,-3,-29
1757700018.1919446,2,-7,-35
1757700018.2279446,0,2,-44
1757700018.2649446,0,-2,-45
1757700018.3039446,3,2,-39
1757700018.3419447,8,1,-36
1757700018.3779447,8,0,-35
1757700018.4149446,7,-4,-34
1757700018.4539447,-7,-2,-38
1757700018.4919446,-1,0,-47
1757700018.5279446,0,-1,-38
1757700018.565945,2,-9,-32
1757700018.6039443,2,-7,-44
1757700018.6429446,6,-7,-47
1757700018.6789446,0,2,-31
1757700018.7159443,0,3,-37
1757700018.7539446,-2,0,-38
1757700018.7919445,2,-4,-32
1757700018.8279445,2,-9,-33
1757700018.8649447,1,-1,-43
1757700018.9039447,4,-6,-38
1757700018.9419446,1,-2,-41
1757700018.9779446,8,0,-37
1757700019.0149446,-1,1,-37
1757700019.0539446,-1,-2,-34
1757700019.0919447,-6,-4,-29
1757700019.1279447,-2,1,-34
1757700019.1649446,0,-2,-39
1757700019.2039447,-2,5,-49
1757700019.2399447,-4,6,-42
1757700019.2779446,-7,-1,-41
1757700019.315945,-2,0,-37
1757700019.3539443,-12,-2,-41
1757700019.3929446,7,0,-33
1757700019.4289446,10,1,-33
1757700019.4659443,7,6,-45
1757700019.5039446,2,-1,-46
1757700019.5399446,3,-3,-37
1757700019.5779445,1,-5,-40
1757700019.6159446,2,-3,-27
1757700019.654945,5,1,-39
1757700019.6929443,-5,-5,-40
1757700019.7289443,-9,-2,-43
1757700019.7669446,-4,-2,-47
1757700019.8049445,8,-3,-39
1757700019.8439443,-2,1,-33
1757700019.8799446,4,-4,-47
1757700019.9169445,3,2,-51
1757700019.9549446,1,0,-41
1757700019.9929447,-2,-3,-41
1757700020.0289447,4,3,-42
1757700020.065945,-3,-2,-43
1757700020.1049447,-4,3,-40
1757700020.1429446,-5,4,-38
1757700020.1789446,-3,2,-34
1757700020.2159443,-3,-1,-32
1757700020.2549446,2,1,-36
1757700020.292945,0,0,-42
1757700020.3289447,-6,-6,-30
1757700020.3669446,5,-11,-34
1757700020.4059446,-8,0,-31
1757700020.4439447,-8,-5,-30
1757700020.4799447,-1,-4,-35
1757700020.5179446,-3,2,-42
1757700020.5559447,0,5,-38
1757700020.5939443,-4,-1,-51
1757700020.6299446,0,0,-44
1757700020.6669445,0,-1,-39
1757700020.7049446,2,-4,-38
1757700020.7439446,2,-4,-47
1757700020.779945,-1,-9,-44
1757700020.8189447,8,-2,-30
1757700020.8559446,2,-1,-32
1757700020.894945,-5,-2,-35
1757700020.9329443,-7,-1,-38
1757700020.9699447,-2,-3,-46
1757700021.0089445,-3,-6,-49
1757700021.0459447,8,0,-32
1757700021.0849447,3,2,-36
1757700021.1299446,3,7,-38
1757700021.1669445,3,2,-39
1757700021.2059443,-2,0,-26
1757700021.2439446,3,-4,-40
1757700021.279945,10,0,-39
1757700021.3169446,5,0,-40
1757700021.3549447,3,2,-40
1757700021.3909447,2,0,-35
1757700021.4289446,1,1,-35
1757700021.4659443,5,3,-37
1757700021.5039446,1,0,-39
1757700021.5399446,7,3,-41
1757700021.5769446,4,1,-45
1757700021.6149447,0,4,-43
1757700021.6509447,4,3,-32
1757700021.687945,3,-3,-39
1757700021.7259445,-4,-5,-38
1757700021.7649446,0,0,-34
1757700021.8009446,4,-2,-33
1757700021.8379445,8,1,-38
1757700021.8759446,3,1,-34
1757700021.9139447,-4,-2,-24
1757700021.9499447,-5,-1,-32
1757700021.9879446,2,0,-30
1757700022.0259447,-1,1,-32
1757700022.0639446,-10,-1,-41
1757700022.0999446,-1,-4,-42
1757700022.1379447,0,-2,-41
1757700022.1759446,4,-1,-35
1757700022.2149446,1,1,-39
1757700022.2509446,-2,-1,-28
1757700022.2889447,5,0,-30
1757700022.3269446,0,-1,-37
1757700022.3659446,0,0,-38
1757700022.4039447,0,3,-46
1757700022.4399445,6,3,-31
1757700022.4769447,0,0,-43
1757700022.5149446,0,0,-35
1757700022.5509446,2,-2,-45
1757700022.5899446,4,1,-46
1757700022.6269443,1,4,-38
1757700022.6649446,-1,-1,-35
1757700022.700945,2,5,-41
1757700022.7389443,-4,1,-35
1757700022.7779446,1,0,-31
1757700022.815945,-2,7,-36
1757700022.8519447,-4,4,-47
1757700022.8889446,-3,2,-44
1757700022.9269447,4,1,-38
1757700022.9659443,4,-3,-44
1757700023.0019443,1,-1,-43
1757700023.0389447,3,-3,-44
1757700023.0779445,3,-3,-53
1757700023.1159446,0,0,-39
1757700023.1519446,-6,-1,-48
1757700023.1899445,-2,-2,-42
1757700023.2279446,3,5,-37
1757700023.2659447,2,0,-42
1757700023.3019447,2,0,-46
1757700023.338945,-2,0,-50
1757700023.3769443,-6,-3,-38
1757700023.4159446,2,-2,-35
1757700023.4519446,1,-3,-35
1757700023.4889443,-3,2,-33
1757700023.5269446,-3,0,-30
1757700023.565945,1,-7,-34
1757700023.6019447,-6,-7,-28
1757700023.6409447,1,-4,-28
1757700023.677945,6,-4,-32
1757700023.7169447,1,0,-42
1757700023.7549446,8,0,-43
1757700023.7909446,1,-1,-38
1757700023.8279445,1,-2,-43
1757700023.8669446,2,3,-34
1757700023.904945,0,5,-27
1757700023.940945,0,8,-32
1757700023.9779446,1,1,-29
1757700024.0159447,-5,0,-21
1757700024.0519447,-8,0,-34
1757700024.088945,-1,1,-47
1757700024.1269443,7,3,-43
1757700024.1649446,1,-4,-41
1757700024.200945,-6,-3,-43
1757700024.2389443,-4,-2,-38
1757700024.2769446,0,1,-41
1757700024.3149445,-8,-4,-45
1757700024.3509445,-9,0,-39
1757700024.3879447,1,-3,-47
1757700024.4269447,1,0,-48
1757700024.4649446,-2,4,-42
1757700024.5009446,0,7,-34
1757700024.5379446,-8,-1,-34
1757700024.5769446,-2,-5,-44
1757700024.6129446,3,2,-45
1757700024.6499443,-4,0,-47
1757700024.687945,-1,2,-43
1757700024.7269447,3,-1,-42
1757700024.7629447,-3,0,-44
1757700024.8009446,1,0,-40
1757700024.8379445,6,2,-32
1757700024.8769443,-3,5,-38
1757700024.9129446,4,-1,-36
1757700024.9499447,4,-3,-26
1757700024.9879446,-2,1,-37
1757700025.0269446,5,0,-45
1757700025.062945,1,5,-41
1757700025.0999446,-2,4,-40
1757700025.1379447,-5,0,-47
1757700025.1769447,-5,3,-26
1757700025.2129445,-4,4,-29
1757700025.2499447,-10,3,-33
1757700025.2879446,0,2,-32
1757700025.325945,2,5,-38
1757700025.361945,-2,2,-34
1757700025.3999443,1,5,-31
1757700025.437945,6,-4,-42
1757700025.4759445,-1,4,-42
1757700025.5119443,-1,2,-46
1757700025.5499446,4,-2,-42
1757700025.5879445,7,2,-42
1757700025.6259446,1,1,-34
1757700025.6619446,2,7,-34
1757700025.6999447,-8,0,-30
1757700025.7379446,-6,0,-33
1757700025.7769446,2,4,-31
1757700025.812945,-5,3,-44
1757700025.8499446,-1,-3,-50
1757700025.8879447,4,3,-50
1757700025.9269447,3,-1,-43
1757700025.9629445,0,-1,-36
1757700025.9999447,2,0,-30
1757700026.0379446,-9,2,-49
1757700026.075945,-8,1,-41
1757700026.111945,-6,5,-29
1757700026.1489446,1,4,-50
1757700026.187945,0,-1,-46
1757700026.2259445,2,0,-36
1757700026.2619443,3,3,-41
1757700026.2989447,0,1,-42
1757700026.3379445,2,0,-48
1757700026.3759446,-3,4,-51
1757700026.4119446,-3,-4,-37
1757700026.4499447,-3,0,-34
1757700026.4879446,-2,-4,-40
1757700026.5269446,-1,-3,-36
1757700026.562945,0,0,-41
1757700026.5999446,-3,-2,-44
1757700026.6379447,12,5,-31
1757700026.6769447,6,3,-42
1757700026.7129445,0,-2,-49
1757700026.7499447,6,0,-41
1757700026.7879446,2,1,-38
1757700026.8239446,-5,-3,-46
1757700026.861945,-5,-3,-49
1757700026.8999443,-3,1,-45
1757700026.937945,-2,0,-27
1757700026.9769447,1,7,-42
1757700027.0129447,-1,8,-33
1757700027.0499446,2,0,-28
1757700027.0879445,6,1,-31
1757700027.1239443,3,-4,-49
1757700027.1619446,0,-5,-50
1757700027.1999447,-4,0,-46
1757700027.2389443,5,-3,-47
1757700027.2769446,0,2,-51
1757700027.312945,1,6,-45
1757700027.3499446,0,7,-47
1757700027.3879447,-2,3,-41
1757700027.4239447,0,0,-29
1757700027.4629445,1,-4,-38
1757700027.4999447,0,-3,-40
1757700027.5389447,4,-2,-43
1757700027.5769446,7,0,-44
1757700027.6129446,2,7,-45
1757700027.6499443,3,3,-42
1757700027.687945,-6,-2,-41
1757700027.723945,-6,0,-42
1757700027.7619443,2,3,-44
1757700027.7989447,5,-2,-39
1757700027.8379445,-2,0,-34
1757700027.8739443,3,-4,-42
1757700027.9119446,2,-5,-44
1757700027.9499447,2,0,-47
1757700027.9889443,0,10,-44
1757700028.0269446,0,5,-44
1757700028.062945,0,-1,-48
1757700028.0999446,-5,-2,-42
1757700028.1389446,-5,-2,-35
1757700028.1749446,2,-5,-34
1757700028.2119446,1,0,-29
1757700028.2489443,4,1,-39
1757700028.2849443,-2,2,-38
1757700028.3219447,0,2,-39
1757700028.3599446,8,2,-40
1757700028.3979447,4,2,-32
1757700028.4339447,9,-1,-41
1757700028.4709446,8,0,-36
1757700028.5089445,-1,1,-54
1757700028.5449443,-1,6,-47
1757700028.5829446,-5,-1,-47
1757700028.6209445,2,-1,-32
1757700028.6599443,1,0,-39
1757700028.6979446,-7,-5,-42
1757700028.733945,-5,2,-43
1757700028.7709446,3,4,-45
1757700028.8099446,-4,-7,-48
1757700028.8479445,-2,-3,-41
1757700028.8839445,7,-5,-41
1757700028.9209447,9,-4,-38
1757700028.9599447,3,-1,-41
1757700028.9979446,-5,-1,-40
1757700029.0339446,-7,0,-35
1757700029.0709443,0,2,-40
1757700029.1099446,-4,-7,-39
1757700029.1479447,-5,2,-41
1757700029.1839447,-3,-2,-30
1757700029.2229445,-5,-1,-38
1757700029.259945,-3,-3,-32
1757700029.2989447,0,-5,-32
1757700029.3349447,7,0,-41
1757700029.3729446,7,-6,-39
1757700029.4099443,-1,-3,-38
1757700029.4489446,6,0,-36
1757700029.4849446,7,-1,-39
1757700029.5219443,0,3,-29
1757700029.5599446,3,-2,-21
1757700029.5979445,4,-1,-37
1757700029.6339445,9,-5,-46
1757700029.6719446,3,-6,-41
1757700029.7099447,2,-6,-42
1757700029.7489443,0,1,-31
1757700029.7849443,-4,5,-37
1757700029.8219447,-4,-4,-48
1757700029.8599446,1,2,-41
1757700029.8989446,1,0,-39
1757700029.9349446,2,6,-39
1757700029.9719446,8,-1,-47
1757700030.009945,4,3,-33
1757700030.0489447,4,0,-41
1757700030.0849447,-2,8,-39
1757700030.121945,1,5,-54
1757700030.1599443,0,0,-41
1757700030.1959443,5,-5,-40
1757700030.2349446,-2,-6,-49
1757700030.2719443,0,-2,-37
1757700030.3109446,-2,-2,-34
1757700030.348945,6,0,-34
1757700030.384945,4,-1,-38
1757700030.4219446,4,2,-42
1757700030.4599447,2,3,-44
1757700030.4959445,5,3,-35
1757700030.5339446,0,3,-39
1757700030.5709443,-4,2,-33
1757700030.6099446,-3,-1,-39
1757700030.6459446,-3,0,-48
1757700030.6839447,-5,1,-46
1757700030.7219446,1,2,-38
1757700030.759945,-2,2,-48
1757700030.7959447,-5,7,-44
1757700030.8339446,-2,0,-34
1757700030.871945,-1,-4,-22
1757700030.9109447,1,2,-34
1757700030.9489446,0,-1,-41
1757700030.9849446,-4,-6,-46
1757700031.0239446,-2,-3,-44
1757700031.0609446,-1,2,-43
1757700031.0999446,3,2,-44
1757700031.1439445,10,-4,-53
1757700031.1819446,-2,0,-39
1757700031.2209446,1,0,-34
1757700031.2589445,-4,-4,-38
1757700031.2949443,-5,2,-32
1757700031.3319447,3,7,-30
1757700031.3699446,-1,1,-33
1757700031.4059446,2,-2,-33
1757700031.4439447,-3,0,-35
1757700031.4819446,0,0,-40
1757700031.519945,0,-1,-44
