time,x,y,z
1757671203.6099446,4,7,-79
1757671203.6459446,-3,6,-86
1757671203.6829443,-5,5,-76
1757671203.7209446,1,4,-77
1757671203.759945,3,-10,-80
1757671203.7959447,-1,-8,-85
1757671203.8349447,-2,-10,-76
1757671203.871945,-2,-4,-76
1757671203.9109447,0,-1,-80
1757671203.9489446,4,-2,-82
1757671203.9849446,-1,-2,-84
1757671204.0229447,0,0,-82
1757671204.0609446,2,2,-78
1757671204.098945,6,3,-78
1757671204.134945,4,-5,-84
1757671204.1719446,5,0,-79
1757671204.2099447,5,3,-89
1757671204.2459445,13,5,-77
1757671204.282945,7,3,-83
1757671204.3209443,7,2,-76
1757671204.3599446,8,0,-96
1757671204.3959446,6,0,-93
1757671204.4329443,1,3,-85
1757671204.4709446,0,1,-87
1757671204.506945,-1,3,-77
1757671204.5449443,-1,4,-84
1757671204.5829446,0,3,-85
1757671204.621945,-4,3,-76
1757671204.6599443,2,4,-77
1757671204.6959443,7,2,-84
1757671204.7329447,0,0,-91
1757671204.7709446,-4,4,-96
1757671204.8069446,2,0,-89
1757671204.8449447,0,0,-85
1757671204.881945,-1,0,-84
1757671204.9209447,0,3,-84
1757671204.9569447,-5,0,-84
1757671204.9949446,-3,-1,-79
1757671205.032945,-5,-5,-83
1757671205.0719447,0,1,-89
1757671205.1099446,4,-2,-75
1757671205.1459446,2,-1,-70
1757671205.1829443,-4,-5,-72
1757671205.2219446,-2,4,-83
1757671205.259945,-2,2,-75
1757671205.2959447,-5,-3,-69
1757671205.3349447,-3,-1,-82
1757671205.371945,-1,-1,-75
1757671205.4109447,-5,0,-91
1757671205.4469447,-3,-1,-81
1757671205.4849446,3,5,-84
1757671205.5219443,1,0,-82
1757671205.5599446,13,-1,-90
1757671205.5959446,7,-3,-87
1757671205.6329446,-2,-3,-88
1757671205.6719446,-1,-10,-76
1757671205.7099447,2,0,-84
1757671205.7459445,0,-4,-81
1757671205.7839446,-3,3,-91
1757671205.8219447,2,4,-76
1757671205.8599446,9,0,-76
1757671205.8959446,-5,-2,-81
1757671205.9339447,-5,0,-76
1757671205.9719446,0,-5,-79
1757671206.0109446,0,-1,-81
1757671206.0469446,6,5,-81
1757671206.0839446,7,-2,-78
1757671206.121945,0,5,-83
1757671206.1609447,-9,2,-93
1757671206.1969447,-4,-1,-85
1757671206.2349446,-2,-4,-84
1757671206.2729447,-4,-1,-77
1757671206.3119447,10,3,-67
1757671206.3479445,2,1,-83
1757671206.384945,0,2,-79
1757671206.4229443,-2,6,-81
1757671206.4619446,-2,4,-76
1757671206.4979446,7,-4,-77
1757671206.5349443,-1,-1,-70
1757671206.5729446,0,1,-72
1757671206.6109445,0,-1,-88
1757671206.6469443,-9,-5,-84
1757671206.6849446,0,-4,-80
1757671206.7229445,1,0,-71
1757671206.7609446,-1,4,-82
1757671206.7969446,0,5,-82
1757671206.8339446,-1,-4,-84
1757671206.8729446,-3,-1,-91
1757671206.9109447,-4,-3,-96
1757671206.9469447,-1,-3,-85
1757671206.9859445,-1,-4,-81
1757671207.0229447,1,-6,-77
1757671207.0619447,0,2,-83
1757671207.0979445,1,-1,-88
1757671207.1359446,4,-3,-81
1757671207.1729443,3,-2,-75
1757671207.2119446,-1,2,-92
1757671207.2479446,-1,-1,-76
1757671207.2859447,4,-2,-80
1757671207.3239446,-1,-5,-85
1757671207.3689446,-2,-4,-73
1757671207.4059446,3,-4,-82
1757671207.4449446,0,-2,-81
1757671207.4829447,2,-6,-86
1757671207.5209446,-4,-1,-85
1757671207.5569446,3,-1,-87
1757671207.5939443,-2,1,-87
1757671207.6329446,3,-3,-84
1757671207.6709447,-5,0,-88
1757671207.7069447,-6,-3,-85
1757671207.7449446,2,-1,-81
1757671207.782945,-1,5,-84
1757671207.8219447,-4,0,-78
1757671207.8579447,0,0,-76
1757671207.8959446,0,-3,-88
1757671207.9339447,4,1,-89
1757671207.9729445,4,-1,-76
1757671208.0089445,3,0,-76
1757671208.0459447,1,2,-77
1757671208.0849447,-3,-2,-80
1757671208.1229446,2,-8,-76
1757671208.1589446,-1,-7,-99
1757671208.1979446,-4,-2,-80
1757671208.2349446,-2,0,-79
1757671208.2729447,0,5,-82
1757671208.3089447,9,0,-84
1757671208.3459446,7,2,-74
1757671208.3829446,-4,-2,-78
1757671208.4219446,-10,0,-78
1757671208.4579446,2,-2,-76
1757671208.4949446,0,-2,-86
1757671208.5339446,0,-3,-83
1757671208.5719447,-5,-8,-81
1757671208.6079447,-3,-5,-77
1757671208.6459446,-4,-2,-77
1757671208.6839447,-1,-2,-81
1757671208.7229445,1,-3,-81
1757671208.7589445,-4,0,-88
1757671208.7959447,-3,5,-77
1757671208.8339446,-3,2,-76
1757671208.8729446,-1,0,-75
1757671208.9089446,3,0,-83
1757671208.9459443,1,0,-81
1757671208.983945,-5,3,-83
1757671209.0229447,5,-2,-92
1757671209.0589447,1,-1,-90
1757671209.0969446,-5,0,-83
1757671209.134945,0,7,-82
1757671209.1729443,1,1,-81
1757671209.2089446,1,5,-80
1757671209.2479446,-1,-4,-79
1757671209.2849443,-4,-3,-82
1757671209.3239446,5,2,-88
1757671209.361945,0,-4,-81
1757671209.3979447,0,-2,-67
1757671209.4349446,2,-3,-76
1757671209.473945,-8,3,-83
1757671209.5119443,-3,0,-86
1757671209.5479443,0,2,-88
1757671209.5849447,-7,3,-79
1757671209.6239443,-2,-9,-77
1757671209.6599443,-3,-9,-71
1757671209.6979446,5,-5,-81
1757671209.736945,0,-9,-67
1757671209.7739446,-2,-8,-72
1757671209.812945,-6,-2,-80
1757671209.848945,0,2,-81
1757671209.8869443,-2,-1,-82
1757671209.9239447,-4,-3,-92
1757671209.9629445,-4,0,-88
1757671209.9989443,4,-6,-77
1757671210.0369446,-2,-2,-88
1757671210.0749447,-1,0,-90
1757671210.1139443,4,5,-76
1757671210.1499443,0,2,-94
1757671210.1869447,-5,4,-88
1757671210.2249446,0,0,-87
1757671210.2629447,-4,0,-86
1757671210.2989447,-5,2,-77
1757671210.3369446,0,0,-85
1757671210.3739443,3,7,-88
1757671210.4099443,0,7,-81
1757671210.4469447,0,8,-72
1757671210.4849446,4,3,-71
1757671210.5229447,-1,-3,-82
1757671210.5589447,0,4,-80
1757671210.5969446,-2,1,-80
1757671210.634945,-2,0,-86
1757671210.6739447,-15,1,-83
1757671210.7099447,-7,3,-81
1757671210.746945,-4,0,-88
1757671210.7849443,-6,-6,-96
1757671210.8239446,0,-9,-94
1757671210.8599446,-3,0,-96
1757671210.8969443,-1,-2,-86
1757671210.9359446,-3,-2,-92
1757671210.973945,0,0,-89
1757671211.009945,0,-2,-84
1757671211.0469446,-4,0,-85
1757671211.085945,2,0,-79
1757671211.1239443,-2,4,-77
1757671211.1599443,-3,8,-80
1757671211.1989446,-4,-3,-78
1757671211.2359445,0,0,-82
1757671211.2739446,-2,-6,-86
1757671211.3099446,2,-2,-82
1757671211.3469446,-1,6,-81
1757671211.384945,-2,3,-80
1757671211.4239447,5,0,-77
1757671211.4599447,4,0,-74
1757671211.496945,3,-6,-78
1757671211.5349443,-2,6,-77
1757671211.5739446,0,1,-89
1757671211.6099446,0,-6,-75
1757671211.6489446,10,0,-88
1757671211.6859446,2,-2,-96
1757671211.7249446,6,-4,-84
1757671211.7609446,0,-4,-75
1757671211.7989447,1,1,-79
1757671211.835945,0,6,-85
1757671211.8739443,1,-2,-80
1757671211.9099443,0,3,-81
1757671211.9479446,11,6,-76
1757671211.9859445,10,1,-75
1757671212.0249443,3,-1,-87
1757671212.0609446,-4,1,-92
1757671212.098945,12,0,-78
1757671212.1359446,6,1,-84
1757671212.1749446,-5,2,-78
1757671212.2119446,-2,0,-81
1757671212.2489443,-1,3,-84
1757671212.2879446,-3,-2,-87
1757671212.325945,-4,2,-77
1757671212.3639443,-6,-4,-85
1757671212.3999443,-3,-3,-79
1757671212.437945,4,1,-90
1757671212.4759445,-2,3,-84
1757671212.5139446,0,2,-95
1757671212.5499446,6,6,-87
1757671212.5879445,-8,2,-77
1757671212.6259446,-2,-7,-83
1757671212.6639447,3,0,-77
1757671212.6999447,7,9,-78
1757671212.7379446,-4,7,-71
1757671212.7759447,-3,3,-71
1757671212.8139446,0,-1,-93
1757671212.8499446,-1,3,-80
1757671212.8879447,1,3,-83
1757671212.9259446,0,6,-78
1757671212.963945,-1,7,-82
1757671212.9999447,0,1,-87
1757671213.0379446,-4,1,-79
1757671213.075945,-5,8,-74
1757671213.111945,-1,-2,-78
1757671213.1499443,-6,0,-75
1757671213.187945,-4,8,-84
1757671213.2259445,-1,1,-74
1757671213.2649446,-5,1,-81
1757671213.3009446,-5,0,-80
1757671213.3379445,-5,-5,-88
1757671213.3759446,0,2,-80
1757671213.4119446,0,0,-76
1757671213.4489446,0,0,-87
1757671213.486945,1,4,-88
1757671213.5249443,1,-2,-87
1757671213.5609446,3,-1,-88
1757671213.5979445,-6,-2,-85
1757671213.6359446,-3,4,-76
1757671213.6749446,6,-3,-76
1757671213.710945,0,0,-75
1757671213.7479446,-1,1,-81
1757671213.7869446,-7,0,-86
1757671213.8249447,-3,-5,-94
1757671213.8609445,-12,3,-78
1757671213.8979447,-2,-2,-73
1757671213.9369447,4,1,-79
1757671213.9749446,0,1,-84
1757671214.0109446,-1,1,-86
1757671214.0489447,1,-4,-87
1757671214.0869446,-4,-4,-76
1757671214.1259446,2,0,-88
1757671214.1619446,4,0,-88
1757671214.1999447,2,0,-74
1757671214.236945,0,-3,-71
1757671214.2759447,-2,3,-73
1757671214.3119447,-3,1,-83
1757671214.3499446,-2,-5,-82
1757671214.3889446,5,0,-76
1757671214.4269447,7,3,-79
1757671214.4649446,3,-3,-74
1757671214.5009446,7,2,-76
1757671214.5389447,1,4,-88
1757671214.5769446,-8,3,-80
1757671214.6149447,-3,1,-88
1757671214.6509447,-5,-5,-92
1757671214.6889446,-1,-1,-92
1757671214.7269447,0,1,-78
1757671214.7629447,-2,0,-81
1757671214.7999446,5,-3,-82
1757671214.838945,2,-3,-90
1757671214.8769443,-2,-6,-83
1757671214.9129446,7,-4,-96
1757671214.9499447,6,-4,-86
1757671214.9889443,0,-7,-75
1757671215.0269446,0,-6,-70
1757671215.062945,-2,-2,-73
1757671215.1009445,0,0,-86
1757671215.1389446,-3,-8,-89
1757671215.1769447,0,1,-71
1757671215.2129445,7,3,-81
1757671215.2499447,-3,6,-79
1757671215.2889447,-3,-2,-81
1757671215.3269446,1,0,-77
1757671215.3629446,0,0,-77
1757671215.3999443,2,-5,-78
1757671215.4389446,-1,-4,-86
1757671215.4769447,4,4,-83
1757671215.5129447,-1,-7,-75
1757671215.5509446,-4,-2,-82
1757671215.588945,-9,0,-78
1757671215.6279447,-7,-4,-89
1757671215.6659446,0,-7,-95
1757671215.7019446,1,0,-94
1757671215.7389443,-5,0,-86
1757671215.7779446,-2,3,-90
1757671215.815945,-4,-2,-76
1757671215.8519447,-2,-13,-75
1757671215.8899446,0,0,-83
1757671215.927945,0,1,-90
1757671215.9669447,-4,0,-89
1757671216.0029447,0,0,-83
1757671216.0399446,-2,-4,-77
1757671216.0779445,1,0,-77
1757671216.1169446,1,6,-80
1757671216.1529446,0,1,-71
1757671216.1899445,-7,1,-78
1757671216.2279446,0,0,-82
1757671216.2669446,0,-8,-81
1757671216.302945,-5,-5,-75
1757671216.3409443,0,-2,-74
1757671216.3789446,-2,-2,-79
1757671216.417945,0,0,-82
1757671216.4539447,0,0,-75
1757671216.4929447,-4,1,-71
1757671216.5309446,6,-1,-82
1757671216.5679443,3,-1,-78
1757671216.6069446,0,-3,-80
1757671216.6429446,2,-1,-79
1757671216.6809447,-6,-1,-83
1757671216.7179446,-2,-1,-86
1757671216.756945,-6,-3,-86
1757671216.792945,-6,-3,-74
1757671216.8309443,0,0,-79
1757671216.8679447,-1,0,-77
1757671216.9069445,-5,0,-89
1757671216.9429443,-2,-1,-80
1757671216.9809446,0,2,-76
1757671217.0179446,-12,-5,-75
1757671217.0569446,-5,-2,-91
1757671217.0929446,1,1,-76
1757671217.1299446,2,2,-80
1757671217.1689446,1,0,-86
1757671217.2069447,4,-3,-88
1757671217.2429447,-3,0,-80
1757671217.279945,-6,2,-87
1757671217.3189447,0,-5,-75
1757671217.3569446,7,-8,-78
1757671217.4009447,6,1,-78
1757671217.4389446,1,1,-75
1757671217.4769447,1,1,-82
1757671217.5129447,4,4,-75
1757671217.5499446,2,0,-74
1757671217.588945,-6,8,-75
1757671217.6269443,-3,1,-75
1757671217.6629446,-4,-3,-81
1757671217.7019446,-9,-1,-86
1757671217.7399447,0,-1,-80
1757671217.7779446,0,5,-78
1757671217.8149445,0,2,-82
1757671217.8519447,-3,-4,-80
1757671217.8899446,0,-1,-74
1757671217.9289446,0,1,-81
1757671217.9669447,0,6,-75
1757671218.0029447,-3,2,-84
1757671218.0399446,-7,3,-96
1757671218.0789447,-3,1,-87
1757671218.1169446,7,0,-79
1757671218.1529446,0,-1,-81
1757671218.1899445,5,1,-73
1757671218.2289443,5,-1,-79
1757671218.2649446,0,-2,-88
1757671218.3019447,-1,0,-97
1757671218.3399446,1,5,-84
1757671218.3789446,4,1,-80
1757671218.4149446,1,0,-76
1757671218.4519446,4,1,-84
1757671218.4899447,2,-1,-77
1757671218.5289447,-4,0,-74
1757671218.5649445,2,-1,-79
1757671218.6019447,6,-2,-76
1757671218.6399446,0,-3,-87
1757671218.6789446,-3,-2,-84
1757671218.7149446,0,-5,-77
1757671218.7519443,-1,0,-69
1757671218.7899446,-3,6,-77
1757671218.8289447,1,-8,-93
1757671218.8649447,2,-2,-88
1757671218.9019446,7,-3,-81
1757671218.940945,-1,-3,-85
1757671218.9789443,-6,-2,-78
1757671219.0149446,-8,-4,-95
1757671219.052945,-2,-8,-94
1757671219.0909443,1,-2,-82
1757671219.1299446,4,0,-73
1757671219.167945,0,3,-77
1757671219.2039447,1,9,-91
1757671219.2409446,0,4,-81
1757671219.279945,0,4,-92
1757671219.3179443,2,-2,-90
1757671219.3539443,0,0,-89
1757671219.3909447,-3,3,-85
1757671219.4299445,2,6,-75
1757671219.4679446,-7,1,-74
1757671219.5039446,0,1,-85
1757671219.5419445,6,0,-75
1757671219.5799446,1,3,-83
1757671219.6179447,0,4,-82
1757671219.6539447,-4,1,-86
1757671219.690945,-3,-4,-79
1757671219.7299447,2,0,-78
1757671219.7679446,2,2,-74
1757671219.8039446,0,3,-73
1757671219.8409443,0,5,-80
1757671219.8789446,-7,-1,-79
1757671219.9149446,-4,-3,-82
1757671219.9529445,-7,-7,-87
1757671219.9909446,0,-2,-88
1757671220.029945,1,2,-78
1757671220.065945,0,1,-86
1757671220.1029446,0,-3,-85
1757671220.1409447,2,1,-79
1757671220.1789446,1,-4,-84
1757671220.2159443,2,4,-78
1757671220.2529447,-1,-7,-73
1757671220.2909446,-10,-6,-82
1757671220.3299446,-6,-3,-84
1757671220.3659446,0,0,-91
1757671220.4029446,-3,1,-89
1757671220.440945,3,5,-96
1757671220.4789443,-8,2,-92
1757671220.5149446,-5,-1,-85
1757671220.552945,0,-6,-87
1757671220.5909443,0,0,-78
1757671220.6299446,13,-8,-87
1757671220.6659446,3,-7,-97
1757671220.7029445,0,-3,-94
1757671220.7409446,2,-2,-92
1757671220.779945,0,-1,-80
1757671220.815945,0,-2,-89
1757671220.8529446,-2,0,-83
1757671220.8909447,-1,-3,-79
1757671220.9299445,0,-1,-83
1757671220.9659443,-5,-2,-85
1757671221.0039446,-2,-6,-81
1757671221.0419445,4,-4,-76
1757671221.0809443,0,2,-71
1757671221.1189446,-6,-2,-95
1757671221.154945,1,2,-84
1757671221.1919446,1,-1,-79
1757671221.2309446,3,-4,-80
1757671221.2689445,3,2,-84
1757671221.3049445,3,0,-89
1757671221.3419447,1,-3,-92
1757671221.3809447,0,-2,-90
1757671221.4189446,2,-1,-82
1757671221.4549446,4,3,-88
1757671221.4919446,7,0,-92
1757671221.529945,6,-5,-99
1757671221.565945,3,-1,-94
1757671221.6029446,-3,3,-86
1757671221.6419446,-4,4,-91
1757671221.6799445,0,1,-78
1757671221.7159443,-3,1,-91
1757671221.7529447,-8,3,-74
1757671221.7919445,-3,5,-83
1757671221.8299446,-5,1,-84
1757671221.8659446,-5,5,-75
1757671221.9029446,-4,-1,-73
1757671221.9419446,-8,-5,-85
1757671221.9799447,-2,-4,-78
1757671222.0159447,5,0,-81
1757671222.052945,-2,1,-80
1757671222.0919447,-2,1,-73
1757671222.1299446,6,5,-75
1757671222.1659446,8,2,-80
1757671222.2029445,4,5,-77
1757671222.2409446,11,0,-84
1757671222.2769446,4,1,-82
1757671222.3149445,2,3,-77
1757671222.3519447,-2,4,-67
1757671222.3909447,0,3,-80
1757671222.4269447,3,-3,-81
1757671222.4649446,-1,-6,-81
1757671222.5029447,3,-2,-87
1757671222.5419445,4,-1,-84
1757671222.5799446,-2,3,-81
1757671222.6159446,-3,0,-86
1757671222.6539447,-6,-2,-83
1757671222.6919446,1,0,-89
1757671222.7299447,-8,-2,-85
1757671222.7659447,-9,0,-86
1757671222.802945,-8,4,-92
1757671222.8419447,-6,-4,-86
1757671222.8799446,0,-1,-74
1757671222.9159446,1,0,-84
1757671222.9529445,1,-6,-81
1757671222.9919446,-5,-2,-83
1757671223.029945,1,0,-73
1757671223.065945,0,7,-86
1757671223.1039443,0,4,-88
1757671223.1419446,-1,0,-77
1757671223.1799445,-1,0,-82
1757671223.2169447,-5,5,-87
1757671223.2539446,-9,3,-83
1757671223.2919445,0,-2,-80
1757671223.3309443,3,-2,-88
1757671223.3669446,0,0,-82
1757671223.4039447,0,10,-73
1757671223.4419446,2,-2,-79
1757671223.4779446,-3,-2,-71
1757671223.5159447,-2,2,-76
1757671223.5539446,3,3,-85
1757671223.5919447,-6,-2,-81
1757671223.6309447,-6,0,-81
1757671223.6669445,0,-2,-79
1757671223.7039447,6,0,-75
1757671223.7419446,-3,5,-88
1757671223.7779446,0,0,-84
1757671223.8149445,4,-2,-86
1757671223.8529446,2,-2,-79
1757671223.8919446,0,1,-85
1757671223.927945,-2,2,-80
1757671223.9659443,-3,-4,-78
1757671224.0039446,0,2,-90
1757671224.0419445,-3,0,-98
1757671224.0779445,-1,7,-108
1757671224.1169446,0,0,-100
1757671224.1539447,4,1,-90
1757671224.1919446,-3,-2,-78
1757671224.2279446,-11,-5,-78
1757671224.2659447,-5,-3,-77
1757671224.3039446,2,-1,-84
1757671224.3429446,0,-6,-89
1757671224.3809447,2,-3,-79
1757671224.4169445,-2,-5,-81
1757671224.4549446,-1,-5,-69
1757671224.4929447,2,-1,-77
1757671224.5319445,7,4,-77
1757671224.5679443,0,2,-82
1757671224.6049447,1,10,-73
1757671224.6429446,9,0,-86
1757671224.6809447,0,-5,-96
1757671224.7169447,0,-3,-84
1757671224.7539446,3,3,-95
1757671224.7919445,-1,1,-85
1757671224.8279445,-7,5,-83
1757671224.8659446,4,-2,-81
1757671224.9039447,0,-3,-81
1757671224.9429443,-5,7,-93
1757671224.9809446,-2,-1,-77
1757671225.0179446,9,0,-82
1757671225.0549445,-7,-2,-92
1757671225.0929446,-3,-5,-84
1757671225.131945,5,0,-87
1757671225.167945,4,2,-75
1757671225.2049446,-1,2,-76
1757671225.2429447,-5,9,-77
1757671225.2819445,2,1,-83
1757671225.3179443,2,5,-79
1757671225.3549447,-2,2,-81
1757671225.3929446,11,3,-76
1757671225.4319446,5,6,-75
1757671225.4679446,6,1,-84
1757671225.5049446,-5,0,-82
1757671225.542945,-1,-2,-83
1757671225.5819447,-1,-2,-81
1757671225.6179447,1,-3,-76
1757671225.654945,-1,0,-79
1757671225.6929443,2,5,-85
1757671225.7289443,0,9,-90
1757671225.7659447,-3,6,-87
1757671225.8039446,2,0,-87
1757671225.8429446,4,-4,-85
1757671225.8789446,6,-3,-84
1757671225.9159446,2,1,-79
1757671225.9539447,0,-2,-88
1757671225.9929447,0,-9,-82
1757671226.0289447,-2,-10,-78
1757671226.0669446,-8,3,-83
1757671226.1049447,2,0,-77
1757671226.1429446,2,-2,-88
1757671226.1789446,3,-1,-80
1757671226.2179446,1,0,-83
1757671226.2549446,-2,0,-83
1757671226.2939446,5,-7,-84
1757671226.3319447,-2,-5,-70
1757671226.3679447,-4,-3,-72
1757671226.4059446,1,-5,-78
1757671226.4439447,4,6,-86
1757671226.4829447,0,5,-78
1757671226.5189445,0,3,-68
1757671226.5559447,-4,-1,-66
1757671226.5939443,1,1,-83
1757671226.631945,-1,0,-81
1757671226.667945,-1,-6,-77
1757671226.7059443,-4,0,-89
1757671226.7439446,2,-2,-101
1757671226.782945,2,-5,-90
1757671226.8189447,-3,-4,-92
1757671226.8569446,0,0,-78
1757671226.8939445,-3,-4,-79
1757671226.9329443,1,-2,-81
1757671226.9689443,0,-3,-93
1757671227.006945,3,-5,-89
1757671227.0449443,-1,-1,-79
1757671227.0839446,-2,0,-84
1757671227.1199446,-10,0,-87
1757671227.157945,-7,7,-89
1757671227.1959443,2,2,-89
1757671227.233945,-2,-8,-91
1757671227.269945,3,-4,-83
1757671227.3079443,4,0,-82
1757671227.3459446,0,0,-82
1757671227.3839445,-3,1,-88
1757671227.427945,0,1,-92
1757671227.4669447,1,3,-90
1757671227.5049446,1,0,-89
1757671227.542945,-2,0,-80
1757671227.5789447,-1,0,-85
1757671227.6159446,-5,-1,-86
1757671227.654945,1,0,-68
1757671227.6929443,-5,-5,-80
1757671227.7289443,-4,-2,-76
1757671227.7669446,-3,4,-86
1757671227.8059447,2,1,-91
1757671227.8439443,3,-1,-85
1757671227.8799446,-2,-3,-81
1757671227.917945,3,-2,-87
1757671227.9559443,-1,-7,-78
1757671227.9949446,2,-13,-70
1757671228.032945,-4,0,-79
1757671228.0689447,3,-1,-85
1757671228.1059446,0,0,-80
1757671228.1439445,-4,-3,-70
1757671228.1799445,-4,-4,-78
1757671228.2179446,-5,-7,-75
1757671228.2559447,3,0,-82
1757671228.2939446,3,6,-72
1757671228.3299446,2,7,-73
1757671228.3669446,4,3,-91
1757671228.404945,1,4,-84
1757671228.4439447,-1,8,-76
1757671228.4799447,-6,0,-72
1757671228.5189445,-4,3,-84
1757671228.5559447,4,0,-84
1757671228.5939443,6,1,-71
1757671228.6299446,3,-3,-80
1757671228.6669445,6,0,-78
1757671228.7049446,8,0,-83
1757671228.7439446,0,7,-78
1757671228.779945,8,2,-75
1757671228.8169446,6,4,-94
1757671228.8559446,-1,-2,-84
1757671228.8939445,1,-10,-88
1757671228.9299445,-5,-4,-76
1757671228.9689443,-2,0,-70
1757671229.0059447,6,-1,-82
1757671229.0449443,1,4,-84
1757671229.0809443,3,-2,-77
1757671229.1179447,0,1,-88
1757671229.1559446,-1,-1,-78
1757671229.1949446,0,-2,-91
1757671229.2309446,0,-5,-89
1757671229.2679446,1,7,-91
1757671229.3059447,-10,1,-81
1757671229.3439443,-4,0,-84
1757671229.3799446,-2,0,-81
1757671229.417945,-2,-3,-79
1757671229.4559443,7,2,-78
1757671229.4939446,-6,-1,-69
1757671229.529945,-4,-5,-65
1757671229.5679443,6,-3,-74
1757671229.6059446,2,-1,-74
1757671229.644945,1,-8,-79
1757671229.6809447,2,-2,-79
1757671229.7179446,1,-3,-82
1757671229.7559447,1,1,-78
1757671229.7939446,5,5,-79
1757671229.8299446,-4,0,-76
1757671229.8679447,-3,6,-78
1757671229.9059446,0,-2,-80
1757671229.9449446,0,0,-84
1757671229.9809446,0,4,-85
1757671230.0179446,3,-5,-78
1757671230.0559447,-6,-2,-78
1757671230.0949447,-4,-5,-86
1757671230.1309447,-5,-3,-82
1757671230.1699443,-3,7,-88
1757671230.2069447,1,6,-71
1757671230.2449446,6,0,-88
1757671230.2809446,1,-1,-88
1757671230.3179443,0,6,-93
1757671230.3559446,5,-6,-85
1757671230.3919446,2,-11,-73
1757671230.4289446,0,-3,-79
1757671230.4669447,9,6,-79
1757671230.5059447,4,-2,-71
1757671230.5419445,4,-6,-87
1757671230.5789447,7,-3,-75
1757671230.6169446,2,-5,-77
1757671230.6559446,0,-2,-87
1757671230.6919446,-4,-2,-80
1757671230.7299447,-5,-1,-85
1757671230.7679446,-5,0,-92
1757671230.8069446,6,2,-82
1757671230.8449447,6,-6,-72
1757671230.8809447,0,-5,-70
1757671230.917945,-4,2,-76
1757671230.9559443,6,-3,-77
1757671230.9949446,2,2,-78
1757671231.0309446,-2,-2,-87
1757671231.0699446,3,-2,-86
1757671231.1069446,-1,2,-85
1757671231.1459446,0,0,-91
1757671231.1819446,-8,1,-87
1757671231.2189443,-2,0,-90
1757671231.256945,-7,0,-90
1757671231.2959447,0,-3,-87
