time,x,y,z
1757703612.3379445,2,-3,-41
1757703612.3749447,0,-3,-38
1757703612.4139447,-2,3,-37
1757703612.4519446,0,-2,-41
1757703612.4879446,-1,0,-40
1757703612.5249443,-3,-4,-26
1757703612.5639446,0,0,-29
1757703612.6019447,7,-2,-34
1757703612.6379447,4,-4,-38
1757703612.6749446,1,2,-38
1757703612.7129445,-2,3,-37
1757703612.7489443,3,-1,-24
1757703612.7859447,1,2,-40
1757703612.8239446,0,-2,-40
1757703612.861945,-6,-2,-34
1757703612.8979447,0,4,-31
1757703612.9359446,2,0,-26
1757703612.973945,0,4,-35
1757703613.0119443,3,0,-31
1757703613.0479443,0,0,-38
1757703613.085945,0,2,-26
1757703613.1239443,0,6,-33
1757703613.1619446,5,3,-37
1757703613.1979446,1,1,-37
1757703613.2359445,-6,11,-34
1757703613.2739446,-1,0,-22
1757703613.312945,0,-1,-33
1757703613.348945,-2,7,-40
1757703613.3859446,-1,2,-34
1757703613.4239447,1,1,-42
1757703613.4629445,0,4,-32
1757703613.4989443,-8,0,-42
1757703613.5359447,-4,5,-48
1757703613.5739446,0,0,-34
1757703613.6129446,2,0,-41
1757703613.6489446,7,0,-18
1757703613.6859446,2,-5,-31
1757703613.723945,9,3,-26
1757703613.7629447,3,-6,-25
1757703613.7989447,-6,-4,-31
1757703613.8369446,-5,2,-20
1757703613.8749447,0,0,-32
1757703613.9129446,5,-3,-38
1757703613.9489446,7,-3,-31
1757703613.986945,1,-1,-26
1757703614.0249443,-4,-4,-35
1757703614.062945,2,-1,-41
1757703614.098945,2,-5,-45
1757703614.1369443,4,-3,-42
1757703614.1749446,-3,-5,-47
1757703614.213945,2,5,-31
1757703614.2499447,-6,4,-35
1757703614.2869446,-3,0,-32
1757703614.3249447,2,0,-37
1757703614.3629446,3,-3,-22
1757703614.3989446,2,-4,-35
1757703614.4369447,7,-2,-36
1757703614.4749446,-4,-10,-26
1757703614.5139446,-5,-7,-22
1757703614.5499446,-7,-4,-35
1757703614.5879445,-1,0,-31
1757703614.6259446,-2,3,-34
1757703614.6649446,4,3,-36
1757703614.7029445,0,0,-37
1757703614.7389443,9,-5,-34
1757703614.7769446,7,5,-34
1757703614.8149445,-4,5,-25
1757703614.8539443,-1,5,-24
1757703614.8899446,2,-3,-24
1757703614.927945,1,-4,-33
1757703614.9659443,-1,3,-38
1757703615.0049446,5,3,-38
1757703615.0409446,2,0,-30
1757703615.0779445,-2,0,-36
1757703615.1159446,3,-2,-28
1757703615.154945,-1,-3,-40
1757703615.190945,1,-2,-41
1757703615.2279446,12,3,-35
1757703615.2649446,7,0,-29
1757703615.3039446,0,0,-30
1757703615.3399446,0,-4,-29
1757703615.3779447,5,-5,-22
1757703615.4149446,5,-4,-31
1757703615.4539447,5,-2,-31
1757703615.4899447,6,5,-26
1757703615.5269446,0,3,-36
1757703615.5649445,-5,-2,-30
1757703615.6009445,0,0,-31
1757703615.6379447,4,-5,-27
1757703615.6759446,9,-4,-33
1757703615.7149446,6,-1,-41
1757703615.7509446,-3,3,-35
1757703615.7889447,-2,3,-29
1757703615.8269446,3,-2,-32
1757703615.8659446,2,3,-29
1757703615.9039447,-1,-5,-33
1757703615.9399445,-9,0,-36
1757703615.9779446,-3,4,-23
1757703616.0159447,-1,1,-39
1757703616.0549445,-7,5,-36
1757703616.0909443,0,3,-29
1757703616.1279447,1,4,-39
1757703616.1659446,0,0,-32
1757703616.2039447,2,0,-32
1757703616.2399447,3,-2,-26
1757703616.2769446,6,7,-32
1757703616.3149445,4,0,-37
1757703616.3509445,4,0,-40
1757703616.3889446,3,-2,-48
1757703616.427945,4,0,-43
1757703616.4659443,-1,-2,-38
1757703616.5039446,-3,4,-35
1757703616.5399446,0,-1,-34
1757703616.5769446,0,-7,-31
1757703616.6159446,1,-2,-29
1757703616.6539447,2,-5,-33
1757703616.6899445,0,-3,-31
1757703616.7269447,0,0,-37
1757703616.7649446,5,-2,-32
1757703616.8009446,0,-5,-28
1757703616.8399446,0,-8,-34
1757703616.8769443,-1,-2,-29
1757703616.9159446,3,1,-37
1757703616.9519446,7,-1,-32
1757703616.9889443,6,0,-32
1757703617.0259447,-1,-5,-29
1757703617.0649445,3,-5,-38
1757703617.1009445,3,-8,-27
1757703617.1389446,-2,-6,-34
1757703617.1769447,-1,-3,-39
1757703617.2159443,1,-7,-35
1757703617.2519443,2,-1,-31
1757703617.2889447,2,0,-30
1757703617.3269446,2,3,-37
1757703617.3649447,-4,-2,-33
1757703617.4009447,-3,-3,-23
1757703617.4399445,0,-2,-32
1757703617.4769447,-2,-4,-30
1757703617.5159447,4,5,-27
1757703617.5519447,7,3,-24
1757703617.5899446,0,-2,-26
1757703617.6269443,8,0,-43
1757703617.6649446,0,0,-41
1757703617.700945,3,-1,-34
1757703617.7379446,4,-2,-36
1757703617.7769446,-6,-1,-34
1757703617.8149445,0,-2,-26
1757703617.8509445,-2,-1,-40
1757703617.8889446,4,3,-43
1757703617.9269447,-4,-2,-40
1757703617.9659443,0,-2,-26
1757703618.0019443,4,0,-26
1757703618.0399446,4,3,-28
1757703618.0769446,2,-4,-26
1757703618.1159446,0,0,-28
1757703618.1519446,-6,-5,-30
1757703618.1899445,9,-4,-38
1757703618.2279446,0,-8,-35
1757703618.2669446,-1,-10,-32
1757703618.3049445,0,2,-32
1757703618.3409443,-5,1,-31
1757703618.3779447,-4,-2,-34
1757703618.4169445,-5,-1,-27
1757703618.4549446,-2,-2,-31
1757703618.4909446,-9,0,-35
1757703618.5279446,-4,0,-41
1757703618.5669446,-1,-7,-31
1757703618.6029446,3,0,-24
1757703618.6399446,0,-5,-27
1757703618.677945,-6,0,-41
1757703618.7169447,-1,-1,-33
1757703618.7529447,0,-2,-18
1757703618.7899446,-4,-2,-26
1757703618.8279445,-2,-5,-33
1757703618.8669446,4,-3,-47
1757703618.9109447,5,-8,-48
1757703618.9489446,6,-8,-46
1757703618.9879446,0,0,-31
1757703619.0259447,-2,-3,-32
1757703619.0619447,5,2,-33
1757703619.0999446,1,0,-37
1757703619.1369443,-2,0,-37
1757703619.1759446,-9,1,-44
1757703619.2119446,1,1,-34
1757703619.2499447,-3,4,-30
1757703619.2879446,7,8,-38
1757703619.325945,-3,2,-32
1757703619.361945,-2,7,-33
1757703619.3999443,-1,10,-34
1757703619.4389446,-6,3,-29
1757703619.4769447,2,2,-29
1757703619.5129447,5,6,-31
1757703619.5499446,3,-5,-33
1757703619.5879445,0,0,-26
1757703619.6259446,2,2,-28
1757703619.6619446,-1,0,-27
1757703619.6999447,-2,0,-26
1757703619.7389443,1,-2,-35
1757703619.7769446,-2,0,-33
1757703619.812945,-3,0,-35
1757703619.8499446,-1,-1,-29
1757703619.8879447,2,-5,-28
1757703619.9269447,-6,1,-24
1757703619.9629445,-1,3,-38
1757703620.0009446,-6,3,-23
1757703620.0389447,2,0,-26
1757703620.0769446,-2,-5,-35
1757703620.1129446,-1,-4,-36
1757703620.1509447,2,-12,-44
1757703620.1889446,0,-4,-23
1757703620.2279446,0,0,-16
1757703620.2659447,7,-4,-27
1757703620.3019447,4,-9,-38
1757703620.338945,6,2,-31
1757703620.3769443,0,-6,-24
1757703620.4129446,0,0,-30
1757703620.4499447,2,0,-29
1757703620.4879446,-3,0,-33
1757703620.5239446,-1,-1,-29
1757703620.5619447,-2,-6,-38
1757703620.5999446,-1,-5,-25
1757703620.6389446,-1,-2,-20
1757703620.6769447,-3,-7,-32
1757703620.7129445,-1,0,-36
1757703620.7509446,-2,-5,-35
1757703620.7889447,-5,-4,-34
1757703620.8269446,-2,0,-39
1757703620.8629446,-4,-2,-39
1757703620.9009447,-4,1,-41
1757703620.9389446,-2,1,-35
1757703620.9779446,-3,0,-32
1757703621.0139446,-8,2,-30
1757703621.0519447,5,0,-27
1757703621.088945,0,0,-34
1757703621.1269443,-2,-3,-28
1757703621.1629446,0,-3,-30
1757703621.200945,1,1,-22
1757703621.2389443,-2,3,-33
1757703621.2769446,-6,0,-32
1757703621.312945,-11,2,-36
1757703621.3509445,-7,5,-35
1757703621.3889446,-1,0,-29
1757703621.427945,1,1,-30
1757703621.463945,1,-5,-31
1757703621.5009446,4,-3,-37
1757703621.5389447,9,-3,-32
1757703621.5779445,8,5,-31
1757703621.6139443,-2,3,-27
1757703621.6509447,-4,-7,-30
1757703621.6889446,-4,-7,-30
1757703621.7279446,-2,0,-39
1757703621.7639446,-5,-1,-38
1757703621.8019447,-1,-1,-41
1757703621.8399446,-7,4,-36
1757703621.8789446,-7,1,-29
1757703621.9169445,0,-3,-32
1757703621.9529445,0,2,-31
1757703621.9899447,-2,-4,-33
1757703622.0289447,-6,-4,-28
1757703622.0669446,-2,1,-44
1757703622.1029446,-3,0,-32
1757703622.1409447,-6,-2,-35
1757703622.1789446,-2,-2,-36
1757703622.2179446,-3,-2,-31
1757703622.2539446,0,-6,-37
1757703622.2919445,5,0,-38
1757703622.3289447,0,0,-42
1757703622.3679447,-2,0,-34
1757703622.4039447,2,-7,-34
1757703622.440945,1,-8,-35
1757703622.4799447,2,0,-37
1757703622.5179446,1,6,-27
1757703622.5539446,-2,4,-25
1757703622.5909443,-6,5,-30
1757703622.6299446,-1,-1,-31
1757703622.667945,3,-2,-35
1757703622.7039447,3,0,-40
1757703622.7409446,6,-10,-32
1757703622.779945,4,-9,-24
1757703622.8179443,3,-1,-34
1757703622.8539443,3,5,-33
1757703622.8909447,2,3,-24
1757703622.9289446,4,6,-39
1757703622.9659443,6,3,-39
1757703623.0029447,-3,-4,-33
1757703623.0409446,3,0,-20
1757703623.0789447,-2,1,-27
1757703623.1149447,0,-1,-27
1757703623.1529446,-3,-3,-37
1757703623.190945,3,0,-31
1757703623.2289443,2,-4,-40
1757703623.2649446,8,0,-31
1757703623.302945,1,3,-28
1757703623.3409443,-4,3,-35
1757703623.3799446,-1,0,-35
1757703623.417945,4,-1,-38
1757703623.4539447,2,1,-42
1757703623.4909446,2,5,-38
1757703623.5289447,3,2,-28
1757703623.565945,-1,6,-37
1757703623.6029446,9,2,-41
1757703623.6409447,-3,0,-38
1757703623.6799445,4,0,-35
1757703623.7179446,1,-4,-34
1757703623.7539446,0,0,-31
1757703623.7909446,4,-1,-28
1757703623.8299446,11,-5,-29
1757703623.8679447,1,-4,-35
1757703623.9039447,7,-3,-22
1757703623.940945,2,3,-37
1757703623.9789443,-1,0,-27
1757703624.0149446,-3,-2,-24
1757703624.052945,0,-9,-40
1757703624.0909443,1,1,-35
1757703624.1289446,-3,-4,-36
1757703624.1649446,-2,-2,-43
1757703624.2039447,-5,6,-39
1757703624.2409446,-1,5,-38
1757703624.279945,2,1,-23
1757703624.315945,0,-4,-33
1757703624.3529446,-4,-8,-37
1757703624.3909447,-4,-9,-26
1757703624.4299445,-4,-3,-31
1757703624.4659443,-1,1,-38
1757703624.5029447,3,5,-28
1757703624.5399446,4,4,-30
1757703624.5789447,-4,1,-36
1757703624.6149447,-3,-3,-31
1757703624.6539447,-3,-7,-32
1757703624.690945,-7,0,-33
1757703624.7299447,1,0,-37
1757703624.7659447,-2,0,-31
1757703624.8039446,8,4,-35
1757703624.8409443,2,0,-34
1757703624.8789446,-3,-2,-39
1757703624.9149446,-5,-2,-31
1757703624.9539447,1,8,-36
1757703624.9909446,-4,-3,-34
1757703625.029945,-1,0,-44
1757703625.065945,5,-1,-43
1757703625.1029446,4,-4,-45
1757703625.1409447,-1,1,-38
1757703625.1799445,4,0,-30
1757703625.2159443,3,1,-39
1757703625.2529447,2,7,-38
1757703625.2909446,1,1,-26
1757703625.3289447,0,0,-35
1757703625.3649447,-2,0,-38
1757703625.4029446,-3,1,-26
1757703625.440945,0,5,-34
1757703625.4789443,-1,4,-31
1757703625.5149446,7,-3,-43
1757703625.552945,9,-3,-32
1757703625.5909443,0,0,-40
1757703625.6289446,0,0,-37
1757703625.6649446,-1,-8,-37
1757703625.7029445,-5,-8,-33
1757703625.7409446,5,-6,-39
1757703625.779945,3,-5,-28
1757703625.815945,2,0,-42
1757703625.8529446,6,-1,-34
1757703625.8909447,4,0,-28
1757703625.9269447,0,2,-27
1757703625.963945,-4,3,-43
1757703626.0019443,0,6,-29
1757703626.0399446,7,4,-34
1757703626.075945,7,-1,-26
1757703626.1139443,5,-4,-25
1757703626.1529446,0,0,-24
1757703626.190945,2,2,-26
1757703626.2269447,0,9,-24
1757703626.2639446,3,9,-37
1757703626.302945,-12,3,-39
1757703626.3409443,1,0,-37
1757703626.3769443,8,-4,-39
1757703626.4139447,6,-2,-39
1757703626.4519446,10,2,-29
1757703626.4909446,4,4,-33
1757703626.5269446,-7,5,-30
1757703626.5639446,-10,1,-32
1757703626.6029446,0,3,-32
1757703626.6409447,0,4,-32
1757703626.6769447,0,0,-34
1757703626.713945,2,-3,-26
1757703626.7519443,3,0,-31
1757703626.7909446,-7,4,-43
1757703626.8269446,-2,0,-45
1757703626.8639443,-10,-5,-39
1757703626.9029446,-8,1,-23
1757703626.940945,2,0,-31
1757703626.9779446,-7,4,-37
1757703627.0149446,0,0,-28
1757703627.052945,-3,-4,-35
1757703627.0909443,-4,-1,-33
1757703627.1279447,0,0,-34
1757703627.1649446,0,1,-47
1757703627.2019446,1,1,-33
1757703627.2399447,3,3,-34
1757703627.2759447,3,0,-30
1757703627.312945,-3,0,-29
1757703627.3519447,-4,-7,-27
1757703627.3899446,0,-4,-29
1757703627.4259446,1,-3,-37
1757703627.4649446,3,1,-38
1757703627.5019443,4,0,-42
1757703627.5399446,7,-1,-44
1757703627.575945,4,-3,-36
1757703627.6129446,2,3,-39
1757703627.6509447,0,1,-39
1757703627.6869447,-2,0,-34
1757703627.7249446,-2,-4,-35
1757703627.7629447,-3,-9,-41
1757703627.8019447,0,2,-34
1757703627.8379445,-2,9,-30
1757703627.8749447,-3,1,-35
1757703627.9129446,-8,1,-32
1757703627.9519446,-9,4,-27
1757703627.9879446,-4,0,-34
1757703628.0249443,-3,-2,-32
1757703628.062945,-3,0,-25
1757703628.1019447,-1,-1,-25
1757703628.1379447,2,-5,-34
1757703628.1749446,-2,2,-26
1757703628.2129445,-6,-1,-38
1757703628.2519443,-5,3,-30
1757703628.2879446,-2,1,-34
1757703628.3249447,10,-1,-35
1757703628.3629446,0,-1,-19
1757703628.4019446,4,4,-21
1757703628.437945,0,-2,-24
1757703628.4759445,-1,-1,-30
1757703628.5129447,-3,6,-32
1757703628.5519447,1,-4,-34
1757703628.5879445,0,-4,-37
1757703628.6249447,-2,0,-27
1757703628.6629446,-4,-4,-27
1757703628.7019446,1,3,-32
1757703628.7379446,0,4,-47
1757703628.7749443,-5,-2,-41
1757703628.8139446,-6,3,-46
1757703628.8519447,-7,0,-42
1757703628.8879447,3,-1,-31
1757703628.9339447,2,3,-32
1757703628.9719446,0,-2,-24
1757703629.0079446,-7,0,-35
1757703629.0469446,-2,1,-27
1757703629.0849447,0,-5,-25
1757703629.1229446,-6,-5,-39
1757703629.1609447,-12,-11,-38
1757703629.1969447,-10,-6,-34
1757703629.2349446,2,-8,-32
1757703629.2729447,6,-4,-45
1757703629.3119447,7,2,-35
1757703629.3479445,1,0,-40
1757703629.384945,1,0,-43
1757703629.4229443,0,-3,-35
1757703629.4589446,-2,3,-33
1757703629.496945,-1,-1,-30
1757703629.5359447,-1,0,-22
1757703629.5739446,-1,-2,-40
1757703629.6129446,1,1,-39
1757703629.6489446,-2,-1,-34
1757703629.6869447,-3,0,-39
1757703629.7249446,3,-6,-41
1757703629.7629447,4,0,-34
1757703629.8019447,4,-1,-27
1757703629.8379445,6,3,-39
1757703629.8749447,0,0,-30
1757703629.9129446,2,0,-35
1757703629.9489446,0,5,-28
1757703629.9859445,-5,-8,-30
1757703630.0239446,-5,5,-27
1757703630.062945,-2,3,-35
1757703630.098945,7,4,-40
1757703630.1359446,4,0,-47
1757703630.1729443,6,4,-38
1757703630.2089446,9,3,-43
1757703630.2459445,0,-8,-24
1757703630.2839446,0,-7,-25
1757703630.3229446,7,-6,-31
1757703630.358945,2,-3,-34
1757703630.3969443,-5,8,-30
1757703630.4349446,0,2,-34
1757703630.4729445,0,0,-39
1757703630.5089445,4,-1,-36
1757703630.5469446,0,-5,-30
1757703630.5849447,1,-2,-35
1757703630.6239443,3,-5,-28
1757703630.6619446,-1,-10,-28
1757703630.6979446,-4,-4,-25
1757703630.7359445,3,0,-30
1757703630.7739446,2,2,-28
1757703630.8119447,6,0,-28
1757703630.8479445,0,-1,-37
1757703630.884945,6,2,-34
1757703630.9239447,-2,-4,-35
1757703630.9619446,0,1,-28
1757703630.9979446,1,3,-33
1757703631.0349443,0,0,-32
1757703631.0739446,4,0,-25
1757703631.111945,0,0,-28
1757703631.1479447,1,3,-25
1757703631.1849446,3,-7,-27
1757703631.223945,8,0,-32
1757703631.259945,8,0,-36
1757703631.2969446,5,2,-27
1757703631.3349447,-6,4,-27
1757703631.3739443,-5,-4,-16
1757703631.4099443,1,-5,-37
