time,x,y,z
1757707213.7989447,7,-1,-24
1757707213.8349447,2,-1,-29
1757707213.8739443,4,-2,-26
1757707213.9109447,0,3,-25
1757707213.9489446,-2,0,-34
1757707213.9849446,0,-4,-32
1757707214.0229447,1,-3,-18
1757707214.0609446,5,1,-6
1757707214.098945,4,-1,-15
1757707214.134945,6,0,-12
1757707214.1719446,-6,4,-17
1757707214.210945,-13,6,-23
1757707214.246945,-16,0,-29
1757707214.2839446,-8,-3,-27
1757707214.3229446,2,0,-33
1757707214.3609445,-9,-2,-35
1757707214.3969443,-6,-4,-34
1757707214.4349446,-4,-2,-37
1757707214.4729445,-5,-3,-33
1757707214.5109446,-1,1,-25
1757707214.5499446,4,-4,-29
1757707214.585945,5,-4,-26
1757707214.6239443,0,2,-27
1757707214.6609447,3,-4,-25
1757707214.6999447,0,-2,-35
1757707214.7359445,1,-5,-25
1757707214.7729447,-2,-1,-24
1757707214.8109446,5,-3,-28
1757707214.8499446,1,-3,-21
1757707214.8859446,9,4,-24
1757707214.9229443,6,2,-28
1757707214.9619446,-1,-2,-35
1757707214.9999447,0,-6,-35
1757707215.0359447,1,-4,-30
1757707215.0729446,4,-6,-43
1757707215.111945,3,1,-37
1757707215.1499443,3,-3,-43
1757707215.1859446,4,6,-40
1757707215.223945,-2,0,-23
1757707215.2619443,3,-2,-35
1757707215.2999446,0,-7,-25
1757707215.335945,0,-8,-21
1757707215.3729446,3,-9,-27
1757707215.4119446,3,-2,-31
1757707215.4499447,-2,1,-30
1757707215.4859445,-1,3,-27
1757707215.5239446,-3,-2,-29
1757707215.5619447,-2,-6,-31
1757707215.5999446,1,-6,-27
1757707215.6359446,0,-5,-20
1757707215.6729443,2,-6,-20
1757707215.7119446,-3,-6,-35
1757707215.7499447,0,-1,-39
1757707215.7859447,1,-1,-19
1757707215.8239446,9,4,-18
1757707215.861945,-3,2,-31
1757707215.8999443,-11,0,-35
1757707215.9359446,-10,-1,-32
1757707215.973945,-3,-5,-25
1757707216.0119443,2,-3,-25
1757707216.0509446,0,-1,-21
1757707216.0869446,-6,0,-24
1757707216.1239443,4,-2,-27
1757707216.1619446,-2,0,-29
1757707216.200945,8,2,-31
1757707216.236945,8,-1,-27
1757707216.2739446,6,2,-23
1757707216.3119447,3,7,-29
1757707216.3479445,3,-5,-32
1757707216.384945,0,3,-39
1757707216.4219446,-4,2,-24
1757707216.460945,0,0,-27
1757707216.496945,11,-3,-33
1757707216.5349443,4,-4,-30
1757707216.5729446,1,-3,-44
1757707216.611945,6,-6,-31
1757707216.6479447,11,0,-33
1757707216.6849446,7,-1,-29
1757707216.7229445,0,1,-29
1757707216.7609446,6,0,-21
1757707216.7969446,-4,4,-30
1757707216.8339446,-2,-5,-19
1757707216.8729446,0,-5,-25
1757707216.9109447,-4,-5,-30
1757707216.9549446,3,-7,-15
1757707216.9929447,8,-1,-25
1757707217.0319445,3,-2,-37
1757707217.0679443,1,1,-28
1757707217.1049447,-1,0,-30
1757707217.1429446,5,0,-26
1757707217.1819446,1,0,-27
1757707217.2179446,-1,0,-22
1757707217.2549446,-8,-7,-22
1757707217.292945,-11,-5,-30
1757707217.3319447,3,0,-31
1757707217.3679447,-1,-2,-32
1757707217.4059446,-1,-1,-26
1757707217.4449446,4,-2,-23
1757707217.4829447,2,-2,-30
1757707217.5209446,1,-6,-34
1757707217.5569446,0,-2,-31
1757707217.5939443,6,-4,-28
1757707217.6329446,8,-2,-36
1757707217.6709447,5,6,-37
1757707217.7069447,4,10,-40
1757707217.7439446,4,-3,-34
1757707217.782945,5,-6,-25
1757707217.8209443,4,-5,-29
1757707217.8569446,7,-2,-32
1757707217.8939445,0,2,-32
1757707217.9329443,2,-4,-22
1757707217.9699447,1,-4,-25
1757707218.006945,0,-5,-15
1757707218.0449443,-5,-1,-32
1757707218.0829446,-9,0,-23
1757707218.121945,2,3,-18
1757707218.157945,1,2,-25
1757707218.1949446,4,0,-22
1757707218.2329447,-1,9,-35
1757707218.2719443,4,-1,-40
1757707218.3079443,0,-4,-35
1757707218.3459446,2,-11,-22
1757707218.3829446,0,-2,-25
1757707218.4219446,-3,-7,-30
1757707218.4579446,-1,-9,-20
1757707218.4959445,-4,-1,-23
1757707218.5339446,3,1,-33
1757707218.5729446,-2,2,-27
1757707218.608945,0,-4,-15
1757707218.6459446,-2,1,-21
1757707218.6839447,5,1,-30
1757707218.7229445,8,0,-29
1757707218.7589445,1,-3,-23
1757707218.7959447,1,-9,-16
1757707218.8339446,1,-6,-20
1757707218.8729446,-9,-2,-24
1757707218.9089446,1,-3,-19
1757707218.9459443,5,2,-35
1757707218.983945,5,-4,-41
1757707219.0219443,-1,1,-36
1757707219.0579443,-2,4,-27
1757707219.0959446,-1,-3,-17
1757707219.134945,1,-4,-34
1757707219.1729443,0,-4,-27
1757707219.2089446,3,0,-26
1757707219.2459445,1,1,-23
1757707219.2839446,-7,0,-22
1757707219.3219447,0,-6,-32
1757707219.3579447,4,3,-29
1757707219.394945,0,4,-37
1757707219.4339447,2,0,-34
1757707219.4719446,0,-1,-29
1757707219.5079446,2,5,-25
1757707219.5449443,8,1,-30
1757707219.5829446,0,5,-26
1757707219.6189446,9,-6,-17
1757707219.6559446,0,-7,-25
1757707219.6939447,-1,0,-33
1757707219.7329447,-1,5,-29
1757707219.7689445,-2,0,-30
1757707219.8059447,-10,3,-26
1757707219.8439443,-13,-4,-29
1757707219.8829446,-6,0,-23
1757707219.9189446,0,1,-31
1757707219.9559443,3,-4,-26
1757707219.9939446,7,4,-23
1757707220.029945,-1,5,-25
1757707220.0669446,0,-4,-34
1757707220.1059446,-6,-4,-28
1757707220.1439445,-8,-6,-24
1757707220.1799445,-12,-7,-15
1757707220.2189443,1,-5,-24
1757707220.2559447,8,-1,-34
1757707220.2939446,1,0,-27
1757707220.3299446,2,-2,-24
1757707220.3689446,0,4,-24
1757707220.4059446,0,0,-34
1757707220.4439447,3,-2,-26
1757707220.4799447,-2,-3,-28
1757707220.5179446,3,-4,-34
1757707220.5559447,2,-5,-38
1757707220.5949447,1,-2,-23
1757707220.6329446,4,-1,-28
1757707220.6689446,5,-2,-32
1757707220.7069447,3,0,-28
1757707220.7449446,7,0,-29
1757707220.782945,0,-3,-25
1757707220.8189447,-2,-4,-26
1757707220.8569446,1,-6,-31
1757707220.894945,1,0,-29
1757707220.9329443,1,0,-30
1757707220.9689443,1,1,-22
1757707221.0059447,-2,-6,-23
1757707221.0449443,4,-1,-19
1757707221.0829446,1,3,-26
1757707221.1189446,0,0,-31
1757707221.1559446,0,-1,-21
1757707221.1949446,7,-7,-27
1757707221.2329447,5,-3,-29
1757707221.2689445,7,0,-27
1757707221.3059447,-1,9,-28
1757707221.3449447,0,-2,-42
1757707221.3829446,3,3,-37
1757707221.4189446,2,2,-28
1757707221.4559443,-1,4,-35
1757707221.4949446,0,0,-21
1757707221.5309446,2,-4,-28
1757707221.5679443,1,0,-23
1757707221.6049447,0,1,-33
1757707221.6409447,1,4,-34
1757707221.677945,1,5,-28
1757707221.7159443,7,-1,-20
1757707221.7549446,8,1,-27
1757707221.7909446,8,2,-34
1757707221.8279445,3,-4,-41
1757707221.8659446,0,6,-35
1757707221.9039447,1,-8,-29
1757707221.9399445,-1,0,-37
1757707221.9779446,2,6,-34
1757707222.0149446,-1,6,-23
1757707222.0539446,0,0,-23
1757707222.0899446,-1,2,-26
1757707222.1279447,0,-1,-31
1757707222.1649446,-7,-2,-41
1757707222.2039447,-3,-6,-37
1757707222.2399447,7,-4,-37
1757707222.2779446,11,-6,-40
1757707222.315945,7,0,-29
1757707222.3539443,4,-1,-27
1757707222.3899446,10,-3,-39
1757707222.4269447,4,0,-36
1757707222.4659443,-1,1,-31
1757707222.5039446,-1,4,-24
1757707222.5399446,-6,5,-36
1757707222.5779445,0,-6,-26
1757707222.6159446,2,-1,-31
1757707222.6539447,3,1,-29
1757707222.6899445,-4,0,-41
1757707222.7269447,5,-5,-32
1757707222.7659447,3,-11,-33
1757707222.8039446,1,-7,-17
1757707222.8399446,3,2,-21
1757707222.8779447,-2,0,-13
1757707222.9159446,-9,-4,-32
1757707222.9539447,-3,-1,-39
1757707222.9899447,-4,-5,-34
1757707223.0279446,-4,0,-33
1757707223.065945,-8,-2,-29
1757707223.1049447,-2,0,-30
1757707223.1409447,0,4,-37
1757707223.177945,-3,0,-35
1757707223.2159443,9,2,-23
1757707223.2539446,1,0,-26
1757707223.2899446,4,-4,-21
1757707223.3269446,0,-2,-31
1757707223.3659446,1,-4,-33
1757707223.4019446,-3,-4,-28
1757707223.440945,-3,-2,-36
1757707223.4779446,5,-2,-27
1757707223.5159447,0,3,-31
1757707223.5519447,1,5,-27
1757707223.588945,2,2,-35
1757707223.6269443,-5,0,-24
1757707223.6659446,4,5,-23
1757707223.7019446,3,9,-35
1757707223.7389443,2,2,-29
1757707223.7769446,-6,0,-24
1757707223.815945,-6,-1,-33
1757707223.8519447,-1,-2,-32
1757707223.8909447,4,1,-31
1757707223.927945,0,0,-24
1757707223.9659443,-4,3,-24
1757707224.0019443,2,2,-33
1757707224.0389447,3,-1,-25
1757707224.0769446,2,0,-29
1757707224.1149447,3,-7,-35
1757707224.1509447,-1,3,-31
1757707224.187945,-1,4,-32
1757707224.2269447,3,4,-32
1757707224.2649446,1,-1,-31
1757707224.3009446,1,0,-25
1757707224.3379445,-3,5,-27
1757707224.3769443,1,0,-24
1757707224.4149446,5,-3,-24
1757707224.450945,0,0,-30
1757707224.4879446,-11,-1,-32
1757707224.5269446,0,-2,-26
1757707224.5649445,7,-7,-32
1757707224.6009445,0,-5,-24
1757707224.6379447,-5,5,-27
1757707224.6769447,-4,5,-29
1757707224.7149446,-2,0,-33
1757707224.7509446,4,-2,-30
1757707224.7879446,1,6,-30
1757707224.825945,-2,0,-35
1757707224.861945,7,0,-32
1757707224.8989446,1,0,-40
1757707224.9369447,4,-4,-40
1757707224.9749446,2,-9,-39
1757707225.0109446,4,-6,-27
1757707225.0489447,-2,-6,-20
1757707225.0869446,-1,0,-32
1757707225.1249447,0,-2,-22
1757707225.1619446,3,-1,-30
1757707225.1989446,0,-1,-35
1757707225.2379446,-6,-4,-23
1757707225.2759447,0,1,-28
1757707225.3119447,-6,2,-29
1757707225.348945,-4,2,-35
1757707225.3879447,-1,3,-26
1757707225.4259446,-5,-2,-18
1757707225.4619446,0,-3,-28
1757707225.4999447,-4,-11,-24
1757707225.5379446,6,-10,-24
1757707225.5769446,6,-4,-28
1757707225.6129446,0,-2,-30
1757707225.6499443,0,-7,-35
1757707225.687945,-2,-1,-20
1757707225.7269447,-1,-2,-25
1757707225.7629447,8,-2,-23
1757707225.7999446,0,0,-13
1757707225.8379445,0,5,-29
1757707225.8759446,-1,-5,-33
1757707225.9119446,4,-5,-27
1757707225.9499447,9,0,-22
1757707225.9879446,3,-2,-31
1757707226.0259447,0,-6,-37
1757707226.0619447,-2,4,-33
1757707226.0999446,-1,0,-30
1757707226.1379447,-4,2,-18
1757707226.1769447,0,1,-26
1757707226.2129445,-6,-1,-34
1757707226.2509446,6,5,-34
1757707226.2879446,2,1,-43
1757707226.325945,4,0,-32
1757707226.361945,-1,-1,-23
1757707226.3999443,-2,-8,-34
1757707226.437945,-1,-4,-25
1757707226.4769447,8,-7,-28
1757707226.5129447,5,-2,-26
1757707226.5509446,-2,-4,-21
1757707226.588945,1,-6,-27
1757707226.6279447,3,-6,-27
1757707226.6659446,10,0,-31
1757707226.7019446,5,0,-17
1757707226.7389443,2,-3,-17
1757707226.7779446,7,3,-19
1757707226.815945,6,2,-20
1757707226.8519447,2,-2,-24
1757707226.8889446,0,-5,-23
1757707226.927945,6,-1,-22
1757707226.9719446,-7,-1,-25
1757707227.0089445,-3,0,-31
1757707227.0479443,-4,-6,-30
1757707227.0839446,1,-5,-33
1757707227.121945,4,-5,-20
1757707227.1589446,-5,-5,-37
1757707227.1979446,3,2,-46
1757707227.233945,2,3,-36
1757707227.2719443,-2,0,-36
1757707227.3089447,-3,-4,-38
1757707227.3479445,-1,-1,-36
1757707227.3839445,-1,0,-31
1757707227.4209447,2,8,-27
1757707227.4579446,4,4,-13
1757707227.4949446,-5,4,-21
1757707227.5319445,-3,0,-41
1757707227.5699446,3,-4,-28
1757707227.6079447,-2,0,-11
1757707227.6469443,-2,-3,-22
1757707227.6829443,1,0,-26
1757707227.7209446,0,-1,-36
1757707227.7589445,-3,0,-28
1757707227.7969446,1,-9,-19
1757707227.8329446,0,-7,-26
1757707227.8709445,-7,-5,-35
1757707227.9089446,0,-3,-33
1757707227.9469447,5,2,-34
1757707227.9829447,1,3,-30
1757707228.019945,-8,-3,-27
1757707228.0589447,4,-4,-29
1757707228.0969446,-3,-9,-28
1757707228.1329446,-8,-12,-30
1757707228.1709447,1,-4,-27
1757707228.2089446,-4,0,-31
1757707228.2479446,0,-1,-37
1757707228.2839446,-4,-1,-29
1757707228.3219447,3,1,-33
1757707228.3599446,3,-5,-22
1757707228.3989446,3,-7,-14
1757707228.4369447,0,-4,-28
1757707228.4729445,4,-1,-28
1757707228.509945,3,3,-22
1757707228.5479443,0,4,-16
1757707228.5839446,-7,0,-25
1757707228.6209445,-4,-1,-31
1757707228.6589446,0,4,-33
1757707228.6979446,-1,0,-31
1757707228.733945,0,0,-25
1757707228.7709446,5,1,-31
1757707228.8099446,7,0,-29
1757707228.8479445,5,2,-29
1757707228.8839445,-3,0,-27
1757707228.9209447,2,2,-27
1757707228.9599447,-2,0,-21
1757707228.9979446,-3,0,-32
1757707229.0339446,8,-1,-41
1757707229.0719447,7,1,-38
1757707229.1099446,8,-3,-33
1757707229.1489446,2,-4,-34
1757707229.1849446,2,-2,-26
1757707229.2219446,7,-2,-19
1757707229.259945,2,-8,-24
1757707229.2989447,0,-1,-31
1757707229.3349447,6,1,-27
1757707229.3729446,1,-1,-20
1757707229.4099443,3,-1,-28
1757707229.4489446,0,-6,-21
1757707229.4849446,-8,-3,-14
1757707229.5229447,1,3,-16
1757707229.5599446,4,4,-25
1757707229.5979445,1,0,-28
1757707229.6339445,1,-5,-22
1757707229.6719446,7,-2,-33
1757707229.7099447,4,5,-28
1757707229.7479446,-5,0,-21
1757707229.7839446,-2,1,-27
1757707229.8219447,2,-1,-16
1757707229.8599446,1,2,-26
1757707229.8979447,7,3,-25
1757707229.9339447,0,2,-33
1757707229.9709446,6,0,-41
1757707230.009945,6,-3,-31
1757707230.0479443,-1,-8,-34
1757707230.0839446,4,-10,-31
1757707230.1209445,2,-1,-29
1757707230.1599443,5,-5,-26
1757707230.1979446,0,-1,-28
1757707230.233945,-3,-5,-36
1757707230.2719443,-3,-8,-26
1757707230.3099446,0,0,-29
1757707230.348945,3,3,-17
1757707230.384945,1,-3,-20
1757707230.4219446,0,-1,-26
1757707230.460945,-5,6,-40
1757707230.4989443,0,-5,-33
1757707230.5349443,-2,2,-28
1757707230.5719447,1,5,-30
1757707230.6099446,3,0,-19
1757707230.6459446,5,0,-24
1757707230.6839447,0,2,-29
1757707230.7219446,-1,-2,-24
1757707230.759945,3,0,-26
1757707230.7989447,0,-10,-27
1757707230.8349447,-5,-4,-30
1757707230.8739443,0,-6,-24
1757707230.9109447,0,0,-28
1757707230.9489446,0,5,-23
1757707230.9849446,2,3,-34
1757707231.0219443,1,-8,-24
1757707231.0609446,7,-2,-31
1757707231.098945,4,-4,-26
1757707231.134945,9,-1,-29
1757707231.1719446,6,3,-25
1757707231.2099447,0,2,-27
1757707231.2459445,0,4,-30
1757707231.2839446,3,1,-23
1757707231.3219447,3,-4,-25
1757707231.3599446,2,-2,-32
1757707231.3989446,0,-4,-39
