time,x,y,z
1757696409.6069446,9,0,-41
1757696409.6439445,-3,-1,-42
1757696409.6819446,0,0,-49
1757696409.7199447,5,0,-41
1757696409.756945,1,-2,-43
1757696409.7939446,-6,0,-41
1757696409.8319447,-3,0,-42
1757696409.8709445,-6,-1,-38
1757696409.9069445,1,-2,-46
1757696409.9439447,1,4,-49
1757696409.9829447,-3,-1,-46
1757696410.0209446,1,-4,-37
1757696410.0569446,0,3,-49
1757696410.0939443,0,-4,-34
1757696410.1329446,5,-1,-49
1757696410.1709447,1,-3,-48
1757696410.2069447,0,-5,-40
1757696410.2439446,2,-1,-41
1757696410.282945,-1,-5,-54
1757696410.3209443,3,-6,-53
1757696410.3569446,6,-10,-58
1757696410.3939445,4,-6,-44
1757696410.4319446,3,-6,-37
1757696410.4709446,-2,2,-51
1757696410.506945,2,4,-49
1757696410.5439446,-6,0,-46
1757696410.5819447,1,-2,-38
1757696410.6209445,5,0,-39
1757696410.657945,0,2,-39
1757696410.6949446,0,2,-42
1757696410.7329447,2,-4,-41
1757696410.7709446,2,0,-43
1757696410.8069446,-1,2,-44
1757696410.8439443,-2,-1,-51
1757696410.8829446,8,0,-51
1757696410.9209447,6,-2,-36
1757696410.9569447,2,5,-31
1757696410.9949446,-4,5,-45
1757696411.032945,-5,1,-39
1757696411.0709443,0,-2,-44
1757696411.1069446,0,-2,-46
1757696411.1439445,3,-2,-43
1757696411.1829443,5,0,-46
1757696411.2209446,1,-3,-44
1757696411.256945,2,1,-42
1757696411.2949443,-3,0,-47
1757696411.3329446,3,0,-51
1757696411.3709445,8,4,-42
1757696411.4069445,6,3,-47
1757696411.4449446,2,-3,-41
1757696411.483945,7,0,-57
1757696411.5219443,13,0,-51
1757696411.5579443,10,2,-40
1757696411.5949447,1,11,-47
1757696411.6329446,-4,1,-35
1757696411.6689446,0,0,-31
1757696411.7059443,0,6,-33
1757696411.7439446,-1,-8,-46
1757696411.782945,2,-4,-49
1757696411.8189447,5,-8,-43
1757696411.8569446,4,-2,-41
1757696411.894945,-4,6,-43
1757696411.9339447,6,8,-49
1757696411.9719446,8,7,-51
1757696412.0079446,5,7,-42
1757696412.0449443,2,1,-42
1757696412.0839446,-4,0,-49
1757696412.121945,4,1,-47
1757696412.157945,6,4,-43
1757696412.1949446,2,0,-43
1757696412.2329447,-4,-2,-52
1757696412.2719443,2,4,-41
1757696412.3079443,0,0,-44
1757696412.3459446,-5,2,-42
1757696412.3829446,3,2,-50
1757696412.4189446,4,-3,-47
1757696412.4559443,2,-9,-43
1757696412.4939446,-1,-4,-46
1757696412.532945,2,2,-42
1757696412.5689447,4,-1,-55
1757696412.6059446,3,1,-48
1757696412.6439445,-1,4,-49
1757696412.6819446,5,2,-47
1757696412.7179446,5,9,-44
1757696412.7549446,-5,6,-39
1757696412.7939446,1,-2,-35
1757696412.8319447,0,-6,-46
1757696412.8679447,-1,-6,-47
1757696412.9059446,-1,-1,-47
1757696412.9439447,0,2,-47
1757696412.9829447,-4,0,-46
1757696413.0189445,-9,-3,-44
1757696413.0569446,8,5,-48
1757696413.0949447,-1,5,-44
1757696413.1339445,-5,3,-38
1757696413.1719446,0,0,-43
1757696413.2079446,-3,0,-50
1757696413.2449446,0,2,-46
1757696413.282945,6,-1,-50
1757696413.3189447,0,0,-39
1757696413.3559446,-2,2,-48
1757696413.3939445,0,0,-51
1757696413.4389446,-2,-2,-44
1757696413.4759445,-1,3,-36
1757696413.5139446,-4,9,-35
1757696413.552945,-2,-1,-48
1757696413.588945,8,-8,-38
1757696413.6269443,8,-4,-36
1757696413.6649446,1,3,-43
1757696413.7029445,0,0,-46
1757696413.7389443,0,-1,-45
1757696413.7769446,4,-1,-41
1757696413.8139446,5,5,-42
1757696413.8499446,2,5,-49
1757696413.8889446,-3,0,-42
1757696413.9259446,-2,-1,-39
1757696413.963945,4,-1,-48
1757696414.0029447,-2,0,-46
1757696414.0389447,0,-6,-52
1757696414.075945,0,-2,-37
1757696414.1139443,-2,-6,-57
1757696414.1529446,-1,0,-54
1757696414.1889446,1,1,-44
1757696414.2259445,-3,3,-44
1757696414.2649446,-6,9,-50
1757696414.302945,0,0,-50
1757696414.338945,-4,-1,-51
1757696414.3769443,4,-1,-51
1757696414.4149446,0,-2,-42
1757696414.4539447,5,0,-44
1757696414.4899447,4,-2,-48
1757696414.5279446,0,0,-51
1757696414.5649445,3,-2,-48
1757696414.6039443,2,-3,-45
1757696414.6399446,6,-4,-41
1757696414.6769447,3,2,-46
1757696414.7149446,-4,-3,-42
1757696414.7539446,0,-4,-44
1757696414.7899446,0,-5,-49
1757696414.8269446,4,2,-48
1757696414.8649447,-3,2,-47
1757696414.9029446,-2,0,-50
1757696414.9389446,0,3,-49
1757696414.9769447,0,-1,-45
1757696415.0149446,-2,-3,-45
1757696415.052945,0,0,-47
1757696415.088945,-6,-3,-39
1757696415.1279447,-1,-3,-43
1757696415.1649446,-2,-6,-49
1757696415.2039447,0,2,-48
1757696415.2399447,4,2,-48
1757696415.2769446,5,0,-45
1757696415.3149445,1,0,-50
1757696415.3509445,-2,0,-51
1757696415.3899446,-5,-1,-44
1757696415.4269447,0,-4,-51
1757696415.4649446,-1,0,-45
1757696415.5039446,-6,0,-41
1757696415.5399446,-4,7,-53
1757696415.5779445,-3,2,-49
1757696415.6159446,-4,-9,-41
1757696415.654945,4,-6,-49
1757696415.690945,3,-5,-52
1757696415.7279446,-2,1,-42
1757696415.7659447,-1,-4,-40
1757696415.8049445,2,-2,-53
1757696415.8409443,-3,2,-43
1757696415.8779447,0,1,-40
1757696415.9149446,0,1,-32
1757696415.950945,0,-7,-46
1757696415.9889443,1,0,-42
1757696416.0259447,6,4,-37
1757696416.0649445,5,2,-50
1757696416.1009445,3,5,-47
1757696416.1389446,-8,-1,-32
1757696416.1769447,-1,0,-41
1757696416.2159443,-9,6,-38
1757696416.2539446,-1,2,-37
1757696416.2899446,3,5,-49
1757696416.3269446,6,2,-45
1757696416.3649447,7,2,-47
1757696416.4009447,5,0,-36
1757696416.437945,3,5,-52
1757696416.4759445,-2,2,-48
1757696416.5139446,-4,2,-38
1757696416.5499446,-5,0,-50
1757696416.5869446,2,3,-49
1757696416.6259446,-2,3,-37
1757696416.6639447,-7,0,-42
1757696416.6999447,2,-2,-47
1757696416.736945,0,-1,-42
1757696416.7759447,-2,3,-44
1757696416.8139446,-2,-5,-47
1757696416.8499446,3,5,-49
1757696416.8879447,4,3,-54
1757696416.9259446,5,-3,-48
1757696416.963945,-2,0,-37
1757696416.9999447,-1,0,-41
1757696417.0379446,5,0,-45
1757696417.075945,-5,1,-51
1757696417.111945,-2,0,-48
1757696417.1489446,-2,3,-45
1757696417.1869447,5,3,-40
1757696417.2259445,5,-1,-45
1757696417.2619443,6,0,-48
1757696417.2989447,4,2,-48
1757696417.3379445,0,1,-47
1757696417.3759446,-6,1,-50
1757696417.4149446,0,-3,-43
1757696417.450945,6,2,-51
1757696417.4879446,3,-3,-44
1757696417.5259447,5,-1,-33
1757696417.5649445,0,-2,-37
1757696417.6009445,2,-2,-47
1757696417.6379447,3,-3,-38
1757696417.6759446,6,-5,-31
1757696417.7149446,1,3,-34
1757696417.7509446,0,4,-41
1757696417.7879446,3,4,-54
1757696417.8269446,0,11,-50
1757696417.8649447,0,8,-57
1757696417.9009447,3,0,-47
1757696417.937945,5,0,-43
1757696417.9769447,-2,5,-37
1757696418.0149446,0,7,-40
1757696418.0509446,-10,3,-49
1757696418.088945,0,-1,-48
1757696418.1269443,6,7,-48
1757696418.1649446,1,4,-46
1757696418.200945,3,-1,-46
1757696418.2389443,3,-1,-53
1757696418.2769446,7,2,-48
1757696418.315945,-5,-2,-55
1757696418.3519447,-3,2,-42
1757696418.3889446,-1,-4,-41
1757696418.4269447,-2,-1,-48
1757696418.4659443,4,0,-53
1757696418.5019443,1,0,-48
1757696418.5389447,-1,0,-35
1757696418.5769446,11,-6,-38
1757696418.6159446,9,5,-30
1757696418.6519446,0,-4,-34
1757696418.6889446,-3,2,-38
1757696418.7269447,0,-5,-47
1757696418.7659447,0,-7,-44
1757696418.8019447,-4,-9,-36
1757696418.8399446,-1,0,-46
1757696418.8779447,6,-2,-46
1757696418.9169445,3,2,-44
1757696418.9529445,3,1,-51
1757696418.9899447,-1,2,-45
1757696419.0279446,0,2,-43
1757696419.0669446,-10,-1,-48
1757696419.1029446,-4,-8,-48
1757696419.1409447,4,-1,-37
1757696419.1789446,-2,1,-50
1757696419.2169447,4,-8,-42
1757696419.2559447,-6,0,-45
1757696419.2919445,-6,-8,-34
1757696419.3309443,2,3,-33
1757696419.3679447,4,-1,-38
1757696419.4069445,0,3,-42
1757696419.4429443,0,1,-45
1757696419.4799447,0,1,-47
1757696419.5179446,7,-6,-51
1757696419.5569446,6,-3,-44
1757696419.5929446,0,1,-45
1757696419.6299446,-1,1,-42
1757696419.667945,-2,2,-43
1757696419.7069447,0,-6,-46
1757696419.7429447,2,0,-52
1757696419.779945,-4,0,-45
1757696419.8179443,-6,-4,-53
1757696419.8569446,2,-5,-43
1757696419.8929446,-4,-2,-48
1757696419.9309447,3,0,-47
1757696419.9689443,4,-2,-46
1757696420.0079446,0,0,-46
1757696420.0459447,2,3,-39
1757696420.0819447,2,-1,-47
1757696420.1189446,-7,-1,-54
1757696420.157945,-8,-4,-50
1757696420.1959443,-2,-2,-50
1757696420.2319446,-4,-2,-47
1757696420.269945,-2,-12,-48
1757696420.3079443,0,1,-48
1757696420.3469446,1,4,-49
1757696420.3829446,0,2,-43
1757696420.4199443,0,0,-40
1757696420.4579446,-4,2,-46
1757696420.4959445,-2,0,-50
1757696420.5319445,-4,-1,-43
1757696420.5699446,6,-1,-43
1757696420.6079447,6,-8,-38
1757696420.6439445,-2,-3,-49
1757696420.6819446,7,-3,-58
1757696420.7199447,5,-1,-39
1757696420.7579446,-4,-5,-49
1757696420.7969446,-2,-1,-55
1757696420.8329446,2,-5,-39
1757696420.8699446,-2,-6,-41
1757696420.907945,2,0,-46
1757696420.9469447,5,-4,-46
1757696420.9829447,0,2,-42
1757696421.019945,0,1,-40
1757696421.0579443,5,-3,-40
1757696421.0969446,4,-11,-50
1757696421.1329446,5,-9,-52
1757696421.1699443,-5,-4,-48
1757696421.2079446,0,5,-39
1757696421.2439446,4,0,-41
1757696421.2809446,0,1,-47
1757696421.3189447,10,-4,-40
1757696421.3579447,0,3,-45
1757696421.3939445,-1,4,-53
1757696421.4309447,-5,-5,-48
1757696421.4689443,0,0,-52
1757696421.506945,1,0,-55
1757696421.542945,3,1,-48
1757696421.5799446,-1,0,-44
1757696421.6189446,0,-2,-37
1757696421.6569445,0,1,-41
1757696421.6929443,-1,5,-46
1757696421.7299447,4,0,-50
1757696421.7679446,0,-1,-48
1757696421.8039446,-2,-2,-42
1757696421.8419447,-3,-4,-47
1757696421.8799446,1,-8,-47
1757696421.9189446,1,-2,-49
1757696421.9569447,-1,0,-33
1757696421.9929447,-6,-2,-37
1757696422.0319445,-1,-1,-43
1757696422.0689447,1,1,-37
1757696422.1079447,1,5,-49
1757696422.1439445,4,5,-47
1757696422.1809447,4,10,-45
1757696422.2189443,0,0,-44
1757696422.2579446,-2,0,-45
1757696422.2939446,0,-2,-42
1757696422.3319447,0,0,-48
1757696422.3689446,6,-3,-49
1757696422.407945,7,6,-60
1757696422.4439447,3,0,-56
1757696422.4819446,4,-5,-46
1757696422.519945,2,-1,-41
1757696422.5589447,4,0,-46
1757696422.5949447,0,1,-40
1757696422.631945,3,6,-49
1757696422.6699443,4,0,-40
1757696422.7089446,4,-1,-43
1757696422.7449446,3,-7,-42
1757696422.7819445,-2,-5,-52
1757696422.8199446,-4,-4,-49
1757696422.858945,-2,-9,-43
1757696422.894945,0,-4,-39
1757696422.9319446,9,-2,-48
1757696422.9709446,5,5,-44
1757696423.0089445,4,5,-42
1757696423.0449443,3,1,-45
1757696423.0819447,4,-3,-36
1757696423.1199446,-5,3,-36
1757696423.1589446,-8,-1,-40
1757696423.1949446,-5,-2,-40
1757696423.2329447,4,-2,-50
1757696423.2709446,0,-2,-51
1757696423.3099446,-2,0,-43
1757696423.3479445,-3,-8,-45
1757696423.3839445,-6,-3,-50
1757696423.4219446,-2,0,-60
1757696423.4679446,6,2,-49
1757696423.5039446,0,3,-50
1757696423.5409446,5,1,-47
1757696423.5799446,0,0,-63
1757696423.6179447,4,-2,-51
1757696423.6539447,3,-2,-56
1757696423.6929443,6,3,-49
1757696423.7299447,2,-4,-42
1757696423.7689445,0,-4,-44
1757696423.8049445,-3,-2,-42
1757696423.8429446,4,-4,-50
1757696423.8809447,2,2,-52
1757696423.9189446,-8,-4,-44
1757696423.9549446,-3,-4,-47
1757696423.9939446,-3,-1,-39
1757696424.0309446,-3,0,-34
1757696424.0699446,5,4,-41
1757696424.1079447,7,-5,-44
1757696424.1439445,2,1,-47
1757696424.1809447,3,-2,-51
1757696424.2199447,-3,0,-51
1757696424.2559447,-4,-4,-49
1757696424.2939446,7,-1,-43
1757696424.3319447,0,-8,-52
1757696424.3699446,1,-7,-54
1757696424.4089446,-5,-2,-51
1757696424.4449446,1,-5,-47
1757696424.4819446,2,-3,-38
1757696424.519945,3,0,-42
1757696424.5589447,2,0,-43
1757696424.5949447,-5,3,-39
1757696424.631945,0,5,-35
1757696424.6699443,3,1,-34
1757696424.7059443,4,2,-35
1757696424.7429447,3,5,-37
1757696424.7809446,3,1,-45
1757696424.8189447,0,3,-42
1757696424.8549447,-5,-4,-44
1757696424.8939445,4,1,-36
1757696424.9309447,3,2,-46
1757696424.9689443,5,-2,-43
1757696425.0049446,-6,-2,-40
1757696425.042945,-7,-4,-38
1757696425.0809443,0,6,-42
1757696425.1189446,-6,3,-44
1757696425.154945,-4,-8,-36
1757696425.1929443,-8,-4,-35
1757696425.2309446,-1,0,-36
1757696425.269945,1,-3,-38
1757696425.3059447,4,-2,-40
1757696425.3429446,-3,-2,-47
1757696425.3809447,-3,2,-41
1757696425.4199443,-3,0,-47
1757696425.4559443,0,1,-48
1757696425.4929447,-2,-2,-44
1757696425.5309446,5,0,-46
1757696425.5699446,9,2,-50
1757696425.6059446,1,1,-44
1757696425.6429446,5,1,-45
1757696425.6809447,6,5,-41
1757696425.7189443,4,3,-40
1757696425.7549446,-3,2,-28
1757696425.7919445,8,-1,-41
1757696425.8309443,6,-4,-51
1757696425.8689446,3,-3,-47
1757696425.904945,2,-3,-49
1757696425.9419446,-4,8,-48
1757696425.9809446,-1,2,-47
1757696426.0169446,9,1,-58
1757696426.0549445,-5,1,-49
1757696426.0929446,-6,3,-42
1757696426.131945,-11,-2,-37
1757696426.1699443,0,-4,-43
1757696426.2059443,1,0,-36
1757696426.2429447,-5,0,-35
1757696426.2809446,0,3,-38
1757696426.3199446,3,-1,-34
1757696426.3559446,0,-2,-33
1757696426.3929446,6,1,-50
1757696426.4319446,-5,-2,-44
1757696426.4699447,0,1,-39
1757696426.5059447,0,0,-36
1757696426.542945,-4,-2,-44
1757696426.5809443,4,-3,-42
1757696426.6199446,2,0,-49
1757696426.6559446,4,0,-41
1757696426.6939447,5,6,-43
1757696426.7319446,-3,-5,-36
1757696426.769945,-4,-2,-56
1757696426.8059447,-4,-3,-51
1757696426.8439443,2,-4,-41
1757696426.881945,6,1,-35
1757696426.9209447,8,4,-48
1757696426.9569447,3,1,-48
1757696426.9939446,0,0,-44
1757696427.0319445,0,-5,-45
1757696427.0699446,-2,-2,-42
1757696427.1059446,0,-2,-54
1757696427.1429446,0,2,-47
1757696427.1819446,0,2,-57
1757696427.2199447,0,-1,-46
1757696427.2559447,-3,1,-48
1757696427.292945,0,-6,-39
1757696427.3319447,1,-5,-39
1757696427.3699446,-2,-2,-43
1757696427.4059446,2,0,-38
1757696427.4429443,2,0,-48
1757696427.4819446,9,3,-38
1757696427.519945,5,-4,-42
1757696427.5559447,2,0,-40
1757696427.5929446,1,-3,-46
1757696427.631945,1,1,-44
1757696427.6699443,4,6,-43
1757696427.7059443,5,-1,-33
1757696427.7439446,2,-3,-40
1757696427.782945,0,0,-46
1757696427.8209443,3,-2,-44
1757696427.8569446,0,0,-45
1757696427.8939445,4,-4,-47
1757696427.9329443,9,-2,-57
1757696427.9709446,-1,0,-49
1757696428.006945,0,4,-57
1757696428.0439446,4,0,-52
1757696428.0819447,5,3,-39
1757696428.1209445,2,-3,-38
1757696428.1569445,7,-3,-34
1757696428.1949446,7,-2,-37
1757696428.2319446,6,-9,-38
1757696428.2709446,7,-10,-42
1757696428.3069446,0,-5,-45
1757696428.3439443,11,-6,-35
1757696428.381945,6,-4,-44
1757696428.4209447,4,7,-40
1757696428.4569447,8,0,-35
1757696428.4939446,5,-2,-42
1757696428.532945,-3,0,-52
1757696428.5709443,3,2,-45
1757696428.6069446,1,2,-43
1757696428.6439445,2,2,-44
1757696428.6829443,1,-3,-46
1757696428.7209446,-2,-5,-56
1757696428.756945,-3,0,-39
1757696428.7939446,2,2,-46
1757696428.8329446,-2,-2,-42
1757696428.8709445,3,3,-55
1757696428.9069445,7,-2,-53
1757696428.9449446,3,0,-50
1757696428.9829447,-3,3,-39
1757696429.0209446,-3,-7,-40
1757696429.0569446,2,-3,-39
1757696429.0939443,2,-5,-35
1757696429.1329446,-2,4,-48
1757696429.1709447,0,2,-41
1757696429.2069447,1,7,-46
1757696429.2439446,5,2,-37
1757696429.282945,3,0,-54
1757696429.3209443,-7,-1,-47
1757696429.3569446,0,-1,-47
1757696429.3939445,2,-6,-46
1757696429.4329443,-4,-5,-48
1757696429.4709446,5,-6,-42
1757696429.506945,5,-1,-40
1757696429.5449443,2,-1,-49
1757696429.5829446,-2,-2,-49
1757696429.621945,-1,1,-50
1757696429.657945,2,0,-45
1757696429.6949446,-2,2,-45
1757696429.733945,4,1,-40
1757696429.7719443,6,3,-45
1757696429.8079443,1,1,-39
1757696429.8449447,0,0,-47
1757696429.8829446,0,0,-41
1757696429.9219446,-2,-4,-40
1757696429.9579446,-5,-1,-43
1757696429.9959445,0,-1,-29
1757696430.0339446,-1,-2,-46
1757696430.0729446,-1,1,-40
1757696430.108945,0,0,-47
1757696430.1459446,2,0,-51
1757696430.1829443,5,3,-50
1757696430.2189443,11,-4,-45
1757696430.2559447,0,2,-45
1757696430.2939446,1,7,-38
1757696430.3319447,1,6,-45
1757696430.3679447,-3,7,-47
1757696430.4059446,-3,0,-48
1757696430.4439447,5,-6,-50
1757696430.4829447,-1,-6,-47
1757696430.5189445,6,0,-38
1757696430.5569446,5,8,-49
1757696430.5939443,0,4,-29
1757696430.631945,0,-1,-39
1757696430.667945,-6,3,-47
1757696430.7049446,6,0,-40
1757696430.7429447,0,0,-49
1757696430.7789447,0,-3,-47
1757696430.815945,4,-3,-47
1757696430.8549447,-3,-1,-51
1757696430.8929446,0,-1,-48
1757696430.9289446,-1,4,-45
1757696430.9669447,0,-5,-39
1757696431.0059447,-2,-3,-39
1757696431.0439446,2,0,-49
1757696431.0819447,-3,-5,-39
1757696431.1179447,0,-2,-46
1757696431.1559446,5,1,-45
1757696431.1939447,6,1,-39
1757696431.2319446,0,-4,-44
1757696431.2679446,2,0,-40
1757696431.3059447,5,0,-36
1757696431.3439443,4,-9,-35
1757696431.3799446,0,1,-39
1757696431.4169445,4,1,-28
1757696431.4539447,2,0,-34
