time,x,y,z
1757685813.9679446,0,-1,-57
1757685814.006945,2,0,-63
1757685814.0449443,-1,1,-56
1757685814.0809443,0,-1,-60
1757685814.1179447,-1,-5,-62
1757685814.1559446,-1,0,-62
1757685814.1949446,-2,-3,-68
1757685814.2309446,6,-4,-74
1757685814.2679446,-4,-4,-55
1757685814.3059447,0,-3,-60
1757685814.3449447,1,1,-54
1757685814.3809447,2,0,-57
1757685814.417945,0,4,-67
1757685814.4559443,3,0,-66
1757685814.4939446,-2,0,-58
1757685814.529945,0,0,-55
1757685814.5679443,0,-5,-60
1757685814.6059446,-3,-1,-63
1757685814.644945,6,-1,-72
1757685814.6809447,2,1,-63
1757685814.7199447,5,2,-59
1757685814.756945,3,0,-56
1757685814.7959447,0,-5,-55
1757685814.8339446,7,0,-55
1757685814.8699446,4,0,-57
1757685814.9069445,9,1,-63
1757685814.9449446,1,-3,-66
1757685814.9809446,-1,-1,-59
1757685815.0189445,-1,-1,-59
1757685815.0569446,1,0,-60
1757685815.0959446,0,-1,-71
1757685815.1339445,4,-1,-62
1757685815.1699443,7,0,-63
1757685815.2069447,2,4,-52
1757685815.2449446,4,-4,-61
1757685815.2809446,-2,1,-63
1757685815.3179443,-5,-6,-53
1757685815.3559446,-6,4,-63
1757685815.394945,2,-2,-58
1757685815.4309447,1,-5,-61
1757685815.4699447,0,2,-62
1757685815.506945,3,6,-65
1757685815.5459447,4,2,-61
1757685815.5829446,0,0,-67
1757685815.6199446,-3,-3,-51
1757685815.6589446,1,2,-57
1757685815.6959443,0,-5,-48
1757685815.7349446,-9,-8,-52
1757685815.7709446,0,-9,-60
1757685815.8089447,3,6,-65
1757685815.8459446,4,-1,-67
1757685815.884945,0,-1,-59
1757685815.9209447,-1,-3,-56
1757685815.9589446,-1,0,-59
1757685815.996945,-2,0,-60
1757685816.0359447,-1,3,-59
1757685816.0719447,4,0,-57
1757685816.108945,9,4,-59
1757685816.1469443,8,-2,-58
1757685816.1849446,6,-9,-58
1757685816.2209446,1,-4,-58
1757685816.2579446,12,1,-62
1757685816.2959447,0,8,-63
1757685816.3319447,3,1,-67
1757685816.3689446,-2,0,-50
1757685816.4069445,-2,6,-56
1757685816.4459443,-2,3,-49
1757685816.4819446,-3,-1,-48
1757685816.519945,-5,-3,-52
1757685816.5579443,1,2,-59
1757685816.5959446,-4,2,-57
1757685816.631945,-1,0,-53
1757685816.6689446,-2,3,-52
1757685816.7069447,-1,1,-55
1757685816.7459445,-3,4,-52
1757685816.7819445,0,-2,-63
1757685816.8209443,-7,-4,-52
1757685816.8579447,-6,0,-67
1757685816.8969443,0,-2,-55
1757685816.9349446,-6,-4,-57
1757685816.9709446,5,-5,-57
1757685817.009945,-3,-3,-55
1757685817.0469446,1,-5,-61
1757685817.085945,-2,-7,-59
1757685817.121945,-6,1,-70
1757685817.1599443,-4,-5,-54
1757685817.1969447,-2,-4,-45
1757685817.2359445,0,-2,-56
1757685817.2719443,6,-5,-58
1757685817.3099446,-3,2,-61
1757685817.3469446,0,1,-56
1757685817.3829446,-3,0,-49
1757685817.4209447,0,0,-55
1757685817.4589446,0,-9,-55
1757685817.496945,0,-8,-54
1757685817.5359447,5,-5,-54
1757685817.5719447,2,-3,-60
1757685817.6099446,4,-1,-51
1757685817.6469443,0,1,-55
1757685817.6829443,0,-3,-60
1757685817.7209446,4,4,-47
1757685817.759945,1,4,-68
1757685817.7979443,-3,-1,-57
1757685817.835945,2,-1,-61
1757685817.871945,-1,0,-66
1757685817.9089446,-3,-3,-60
1757685817.9479446,7,0,-67
1757685817.9859445,7,-5,-55
1757685818.0219443,6,-3,-62
1757685818.0589447,-5,1,-71
1757685818.0979445,-8,-8,-65
1757685818.1359446,-1,-3,-63
1757685818.1719446,-2,-3,-53
1757685818.2099447,-7,0,-62
1757685818.2479446,-2,2,-65
1757685818.2869446,0,-3,-64
1757685818.3229446,0,-3,-65
1757685818.3599446,-4,-3,-63
1757685818.3979447,3,4,-54
1757685818.4359446,-6,0,-53
1757685818.4719446,5,0,-64
1757685818.5089445,6,4,-55
1757685818.5469446,-3,5,-51
1757685818.5829446,0,11,-60
1757685818.6199446,2,3,-62
1757685818.657945,0,5,-54
1757685818.6959443,5,-4,-58
1757685818.7319446,0,0,-58
1757685818.7689445,4,-2,-56
1757685818.8079443,-1,-5,-60
1757685818.8439443,7,-6,-52
1757685818.8809447,0,0,-70
1757685818.917945,2,-5,-61
1757685818.9569447,1,-2,-60
1757685818.9929447,-1,1,-56
1757685819.0309446,1,0,-56
1757685819.0689447,-5,-2,-64
1757685819.1069446,-2,-5,-54
1757685819.1439445,1,-3,-58
1757685819.1809447,5,-6,-62
1757685819.2189443,-5,0,-59
1757685819.2579446,1,0,-62
1757685819.2939446,2,-3,-68
1757685819.3309443,-5,-2,-55
1757685819.3689446,-2,4,-64
1757685819.407945,3,5,-58
1757685819.4439447,-6,0,-46
1757685819.4809446,2,7,-62
1757685819.5189445,4,0,-64
1757685819.5569446,0,-1,-57
1757685819.5929446,-2,-5,-54
1757685819.6309447,-8,-8,-50
1757685819.6689446,3,-2,-56
1757685819.7079446,3,-2,-69
1757685819.7439446,-1,4,-54
1757685819.7809446,0,0,-61
1757685819.8189447,-1,1,-60
1757685819.8579447,-3,0,-62
1757685819.8939445,0,-6,-65
1757685819.9309447,3,-4,-70
1757685819.9689443,0,-1,-56
1757685820.0079446,4,4,-48
1757685820.0439446,3,-3,-58
1757685820.0819447,10,0,-57
1757685820.1199446,5,-4,-57
1757685820.1589446,4,1,-63
1757685820.1969447,0,0,-63
1757685820.2329447,0,-1,-60
1757685820.2719443,0,-10,-63
1757685820.3089447,3,-1,-65
1757685820.3479445,0,4,-62
1757685820.3839445,-3,0,-63
1757685820.4209447,3,1,-66
1757685820.4589446,-1,-3,-61
1757685820.496945,0,-1,-65
1757685820.532945,-2,2,-49
1757685820.5699446,-6,4,-63
1757685820.608945,-6,6,-57
1757685820.644945,-8,-5,-65
1757685820.6829443,-4,0,-52
1757685820.7209446,6,-3,-65
1757685820.7589445,0,-1,-64
1757685820.7979443,-12,-6,-63
1757685820.8339446,-8,-4,-73
1757685820.8729446,-1,-3,-67
1757685820.9099443,0,-5,-62
1757685820.9489446,0,-2,-51
1757685820.9849446,0,-1,-58
1757685821.0309446,-5,-4,-61
1757685821.0689447,1,-1,-60
1757685821.1049447,6,-3,-66
1757685821.1419446,11,0,-64
1757685821.1799445,4,-6,-65
1757685821.2189443,0,-2,-59
1757685821.2549446,6,1,-51
1757685821.2919445,2,4,-47
1757685821.3299446,2,1,-57
1757685821.3679447,4,7,-61
1757685821.4039447,11,9,-56
1757685821.440945,5,0,-58
1757685821.4789443,2,1,-58
1757685821.5149446,1,1,-52
1757685821.5519447,6,4,-65
1757685821.5899446,-5,0,-67
1757685821.6289446,-8,0,-62
1757685821.6649446,-1,-2,-59
1757685821.7029445,4,-3,-64
1757685821.7409446,0,0,-55
1757685821.7789447,-2,-1,-51
1757685821.8149445,-8,5,-56
1757685821.8519447,0,2,-64
1757685821.8899446,0,2,-62
1757685821.927945,0,0,-55
1757685821.963945,-6,-3,-56
1757685822.0029447,-8,6,-49
1757685822.0399446,0,0,-65
1757685822.0779445,-4,2,-64
1757685822.1139443,-9,3,-63
1757685822.1519446,-11,0,-57
1757685822.1899445,-3,-7,-57
1757685822.2289443,-6,-3,-69
1757685822.2649446,-8,-4,-64
1757685822.302945,2,-1,-58
1757685822.3409443,11,-3,-61
1757685822.3799446,1,-4,-60
1757685822.4159446,3,-6,-68
1757685822.4529445,-2,3,-56
1757685822.4909446,6,0,-53
1757685822.5289447,3,-3,-49
1757685822.5649445,0,6,-54
1757685822.6019447,-1,8,-74
1757685822.6399446,-7,1,-60
1757685822.6789446,-1,-3,-63
1757685822.7149446,0,-2,-63
1757685822.7519443,9,0,-60
1757685822.7899446,7,0,-60
1757685822.825945,3,1,-65
1757685822.8629446,-4,6,-64
1757685822.9009447,1,0,-67
1757685822.9399445,-2,3,-68
1757685822.9759445,-6,1,-60
1757685823.0129447,2,-3,-63
1757685823.0509446,0,-10,-55
1757685823.0899446,4,-5,-52
1757685823.1259446,2,-9,-55
1757685823.1639447,1,1,-56
1757685823.200945,4,-7,-51
1757685823.2399447,-1,-10,-61
1757685823.2759447,-2,-13,-66
1757685823.3139446,3,-4,-54
1757685823.3529446,5,-4,-54
1757685823.3909447,-2,-3,-60
1757685823.4289446,2,-3,-48
1757685823.4649446,3,0,-58
1757685823.5019443,-2,-1,-55
1757685823.5409446,-7,4,-56
1757685823.5789447,3,-2,-73
1757685823.6149447,1,-2,-59
1757685823.6519446,0,0,-60
1757685823.690945,-2,-2,-53
1757685823.7289443,-3,2,-56
1757685823.7649446,0,4,-59
1757685823.8019447,0,0,-55
1757685823.8399446,0,1,-53
1757685823.8759446,-5,7,-55
1757685823.9139447,-1,5,-59
1757685823.9519446,1,0,-49
1757685823.9899447,1,1,-63
1757685824.0259447,3,0,-69
1757685824.062945,0,-6,-68
1757685824.1009445,2,0,-68
1757685824.1369443,5,0,-61
1757685824.1739447,-2,-2,-57
1757685824.2129445,0,2,-59
1757685824.2509446,-1,-2,-65
1757685824.2869446,5,0,-64
1757685824.3239446,1,-2,-64
1757685824.3629446,0,-5,-67
1757685824.4009447,0,-2,-47
1757685824.4369447,1,0,-54
1757685824.473945,0,1,-73
1757685824.5109446,2,0,-59
1757685824.5469446,-1,0,-65
1757685824.5839446,-3,1,-56
1757685824.621945,-3,-3,-55
1757685824.6609447,2,0,-60
1757685824.6969447,0,6,-54
1757685824.733945,-3,7,-56
1757685824.7719443,-4,10,-53
1757685824.8109446,1,6,-61
1757685824.8469446,0,0,-61
1757685824.8839445,-7,3,-57
1757685824.9219446,0,1,-58
1757685824.960945,0,-1,-59
1757685824.996945,-1,3,-62
1757685825.0339446,-1,0,-64
1757685825.0719447,1,-1,-66
1757685825.1109445,4,-4,-60
1757685825.1469443,4,-5,-58
1757685825.1839447,0,-2,-62
1757685825.2219446,2,-2,-63
1757685825.2609446,2,0,-63
1757685825.2969446,-4,-1,-59
1757685825.3349447,1,-3,-48
1757685825.3729446,-1,1,-55
1757685825.4119446,-2,-3,-47
1757685825.4499447,-2,-1,-52
1757685825.4859445,-6,-1,-55
1757685825.5239446,-3,1,-55
1757685825.5619447,-2,6,-49
1757685825.6009445,4,0,-53
1757685825.6369443,-1,0,-60
1757685825.6749446,2,1,-64
1757685825.7129445,-4,-2,-59
1757685825.7509446,0,2,-63
1757685825.7869446,3,1,-57
1757685825.8249447,5,-2,-66
1757685825.8629446,8,-1,-61
1757685825.9019446,5,-1,-57
1757685825.937945,4,-2,-65
1757685825.9749446,0,6,-63
1757685826.0119443,3,6,-69
1757685826.0479443,4,2,-68
1757685826.0849447,2,-7,-67
1757685826.1229446,1,-3,-57
1757685826.1619446,3,-1,-60
1757685826.1979446,-4,1,-43
1757685826.2349446,-3,6,-44
1757685826.2729447,-6,1,-56
1757685826.3119447,2,4,-68
1757685826.3479445,2,3,-64
1757685826.384945,3,-5,-66
1757685826.4229443,3,0,-66
1757685826.460945,-1,-1,-63
1757685826.496945,-4,7,-59
1757685826.5339446,-1,5,-46
1757685826.5729446,1,-1,-65
1757685826.6109445,0,-1,-68
1757685826.6469443,-1,-2,-52
1757685826.6849446,0,-2,-54
1757685826.7229445,0,1,-52
1757685826.7609446,4,0,-50
1757685826.7969446,0,-3,-51
1757685826.8339446,-1,0,-50
1757685826.8729446,-4,10,-66
1757685826.9109447,-7,7,-68
1757685826.9469447,2,3,-62
1757685826.983945,-1,0,-55
1757685827.0229447,5,0,-50
1757685827.0609446,0,0,-59
1757685827.0969446,0,0,-58
1757685827.1339445,5,1,-64
1757685827.1719446,-1,-1,-70
1757685827.2079446,0,-3,-64
1757685827.2449446,7,6,-59
1757685827.282945,6,7,-62
1757685827.3209443,7,-3,-59
1757685827.3569446,0,-3,-50
1757685827.394945,1,5,-45
1757685827.4329443,0,1,-58
1757685827.4709446,0,-1,-62
1757685827.5079446,-3,-2,-58
1757685827.5449443,-1,0,-57
1757685827.5829446,0,-4,-59
1757685827.621945,-6,-3,-58
1757685827.657945,-2,0,-55
1757685827.6949446,1,-11,-68
1757685827.7329447,0,-4,-69
1757685827.7719443,-1,1,-68
1757685827.8079443,0,2,-64
1757685827.8449447,0,2,-61
1757685827.8829446,0,0,-66
1757685827.9189446,5,-1,-57
1757685827.9569447,5,-8,-49
1757685827.9949446,0,-3,-52
1757685828.032945,10,1,-63
1757685828.0689447,6,-5,-58
1757685828.1069446,-4,0,-60
1757685828.144945,-1,-2,-64
1757685828.1829443,5,2,-65
1757685828.2189443,6,3,-67
1757685828.2559447,0,1,-55
1757685828.292945,2,2,-48
1757685828.3289447,-8,0,-52
1757685828.3679447,-8,0,-54
1757685828.4059446,-2,-5,-60
1757685828.4439447,0,1,-58
1757685828.4819446,1,0,-52
1757685828.5179446,6,3,-63
1757685828.5549445,6,-1,-58
1757685828.5939443,5,-8,-74
1757685828.631945,0,0,-74
1757685828.667945,0,-2,-64
1757685828.7049446,-5,-1,-66
1757685828.7439446,1,4,-51
1757685828.7819445,3,1,-67
1757685828.8179443,8,0,-61
1757685828.8549447,4,-3,-69
1757685828.8939445,0,-4,-66
1757685828.9319446,9,2,-70
1757685828.9679446,7,2,-59
1757685829.0059447,1,4,-57
1757685829.0439446,-2,4,-59
1757685829.0819447,-2,2,-68
1757685829.1179447,4,2,-72
1757685829.1559446,4,1,-62
1757685829.1939447,-1,-2,-61
1757685829.2319446,0,-3,-62
1757685829.2679446,0,0,-57
1757685829.3049445,3,3,-52
1757685829.3439443,-6,-2,-58
1757685829.3799446,2,-2,-53
1757685829.4169445,2,-11,-65
1757685829.4559443,-2,0,-51
1757685829.4939446,2,0,-53
1757685829.529945,0,-2,-59
1757685829.5689447,5,4,-53
1757685829.6059446,2,4,-54
1757685829.6439445,0,-2,-65
1757685829.6829443,2,1,-57
1757685829.7189443,-4,-1,-44
1757685829.756945,4,-1,-69
1757685829.7949443,2,3,-78
1757685829.8329446,-4,1,-58
1757685829.8689446,5,5,-51
1757685829.9059446,1,0,-52
1757685829.9439447,-1,-1,-52
1757685829.9799447,3,-4,-64
1757685830.0169446,3,-2,-73
1757685830.0549445,-6,0,-55
1757685830.0939443,-5,1,-59
1757685830.1299446,-7,2,-67
1757685830.1669445,-3,-3,-59
1757685830.2049446,-5,1,-58
1757685830.2439446,-6,-1,-61
1757685830.279945,-1,2,-55
1757685830.3169446,2,0,-64
1757685830.3549447,1,0,-62
1757685830.3929446,4,-11,-63
1757685830.4289446,4,-3,-70
1757685830.4669447,-1,-2,-59
1757685830.5049446,0,-3,-63
1757685830.5439446,4,-2,-63
1757685830.5799446,-4,-3,-54
1757685830.6189446,0,0,-63
1757685830.6559446,-1,3,-80
1757685830.6949446,1,-6,-69
1757685830.7329447,1,-2,-63
1757685830.7689445,4,-2,-54
1757685830.8059447,2,0,-62
1757685830.8449447,-5,1,-61
1757685830.8829446,-1,-5,-59
1757685830.9189446,-1,-3,-60
1757685830.9569447,2,-5,-61
1757685830.9949446,4,-1,-59
1757685831.0389447,0,-2,-53
1757685831.0769446,3,1,-52
1757685831.1159446,-2,0,-54
1757685831.1539447,-2,1,-64
1757685831.1899445,-2,0,-60
1757685831.2269447,-7,-3,-54
1757685831.2659447,-1,-2,-63
1757685831.3039446,-6,0,-69
1757685831.3399446,-9,2,-63
1757685831.3769443,-1,6,-66
1757685831.4159446,4,5,-66
1757685831.4539447,2,5,-63
1757685831.4899447,1,0,-55
1757685831.5269446,-1,4,-60
1757685831.565945,-7,7,-53
1757685831.6039443,-7,2,-72
1757685831.6399446,2,4,-69
1757685831.6769447,1,-1,-62
1757685831.7159443,3,-1,-62
1757685831.7539446,-2,0,-56
1757685831.7899446,-3,0,-47
1757685831.8279445,-9,1,-55
1757685831.8659446,-3,1,-59
1757685831.904945,0,-3,-56
1757685831.940945,-1,-1,-67
1757685831.9789443,1,2,-66
1757685832.0159447,3,5,-57
1757685832.0539446,11,-5,-50
1757685832.0899446,3,-6,-47
1757685832.1279447,5,-6,-64
1757685832.1659446,9,-8,-60
1757685832.2049446,6,0,-63
1757685832.2409446,0,-3,-59
1757685832.2779446,-6,-3,-66
1757685832.315945,-3,-5,-59
