time,x,y,z
1759140002.4896247,-12,3,-107
1759140002.5276248,-5,-6,-102
1759140002.5666249,-5,2,-99
1759140002.602625,2,2,-101
1759140002.6396248,-2,-2,-109
1759140002.6776247,-4,-6,-98
1759140002.7166247,-5,-4,-96
1759140002.7526248,2,-1,-84
1759140002.7906249,0,-8,-90
1759140002.8286247,7,-1,-97
1759140002.8666248,1,-5,-88
1759140002.9026248,7,-8,-83
1759140002.9406247,-5,-5,-90
1759140002.9786248,1,4,-100
1759140003.0176249,7,4,-90
1759140003.0536249,5,1,-101
1759140003.0906248,0,6,-95
1759140003.128625,4,0,-93
1759140003.1676247,-4,3,-101
1759140003.2036247,5,-6,-107
1759140003.240625,-5,-1,-105
1759140003.2786248,1,0,-100
1759140003.3176248,0,0,-103
1759140003.3536248,-2,0,-93
1759140003.3906248,-5,2,-99
1759140003.4286249,-4,1,-88
1759140003.467625,1,-2,-87
1759140003.503625,2,0,-87
1759140003.5406249,0,0,-97
1759140003.5786247,2,0,-97
1759140003.6176248,-3,-5,-99
1759140003.6536248,-3,-2,-106
1759140003.6926248,-1,0,-101
1759140003.7296247,2,-1,-111
1759140003.7686248,3,3,-126
1759140003.806625,-2,-3,-104
1759140003.842625,0,-5,-92
1759140003.8806248,-8,-5,-95
1759140003.9196248,3,-3,-92
1759140003.957625,-1,-8,-97
1759140003.9936247,-1,-9,-100
1759140004.0326247,-2,-6,-104
1759140004.069625,-12,0,-104
1759140004.1086247,-8,5,-92
1759140004.1446247,-10,-5,-85
1759140004.1826248,-1,0,-81
1759140004.2216249,2,0,-90
1759140004.2586248,4,6,-92
1759140004.2976248,1,3,-100
1759140004.3336248,-4,5,-102
1759140004.3716247,-8,2,-99
1759140004.4096248,-2,4,-104
1759140004.4476247,-4,4,-90
1759140004.4836247,4,2,-97
1759140004.5216248,-7,-5,-100
1759140004.5586247,-3,0,-91
1759140004.5976248,-8,0,-99
1759140004.6336248,0,-2,-100
1759140004.671625,3,-3,-96
1759140004.7096248,-5,1,-93
1759140004.7476249,0,-4,-97
1759140004.783625,-2,-2,-96
1759140004.8216248,0,0,-82
1759140004.8596249,7,1,-90
1759140004.898625,5,-3,-95
1759140004.934625,0,0,-107
1759140004.9716249,6,6,-95
1759140005.0096247,3,8,-101
1759140005.0486248,0,5,-94
1759140005.0846248,-4,-2,-100
1759140005.1226249,-5,-2,-91
1759140005.1606247,2,-1,-95
1759140005.1996248,4,-1,-99
1759140005.237625,0,0,-98
1759140005.273625,8,-7,-96
1759140005.3106248,2,-3,-98
1759140005.3496249,-1,-5,-91
1759140005.3876247,0,-3,-88
1759140005.4236248,3,-3,-96
1759140005.4606247,3,-8,-96
1759140005.4996247,3,0,-94
1759140005.5376248,0,-4,-90
1759140005.5736248,0,-3,-86
1759140005.6106248,-1,-4,-83
1759140005.6496248,-2,0,-94
1759140005.6856248,0,0,-100
1759140005.7226248,-1,2,-104
1759140005.760625,9,0,-95
1759140005.7996247,0,-2,-95
1759140005.8356247,3,-4,-88
1759140005.8726249,6,-1,-91
1759140005.9106247,-4,-5,-94
1759140005.9496248,-3,-7,-100
1759140005.9856248,-6,-3,-99
1759140006.023625,0,-1,-90
1759140006.0626247,1,-2,-101
1759140006.0996249,1,1,-104
1759140006.138625,7,-9,-101
1759140006.1756248,8,0,-97
1759140006.2126248,0,-1,-94
1759140006.2516248,0,0,-92
1759140006.2896247,-1,-6,-98
1759140006.3256247,-1,-1,-99
1759140006.3646247,0,0,-94
1759140006.401625,-1,-4,-92
1759140006.4406247,-2,1,-100
1759140006.4786248,-9,2,-96
1759140006.5146248,-11,-2,-102
1759140006.5526247,-10,-1,-94
1759140006.5906248,3,1,-104
1759140006.6296248,-4,2,-102
1759140006.6686249,-11,-2,-93
1759140006.704625,0,-4,-88
1759140006.7426248,0,-5,-85
1759140006.7816248,-1,-1,-92
1759140006.819625,-3,-4,-93
1759140006.855625,0,2,-94
1759140006.8926249,7,-2,-96
1759140006.931625,3,0,-98
1759140006.9696248,3,-5,-101
1759140007.0056248,8,-3,-96
1759140007.0426247,7,0,-96
1759140007.0816247,0,9,-101
1759140007.1196249,0,0,-90
1759140007.1556249,0,0,-85
1759140007.1926248,1,-3,-87
1759140007.230625,-1,-4,-93
1759140007.2696247,-7,-3,-102
1759140007.3056247,-5,3,-97
1759140007.342625,1,-1,-104
1759140007.3816247,1,0,-82
1759140007.4196248,7,-5,-96
1759140007.4556248,5,-3,-104
1759140007.4946249,5,-8,-87
1759140007.5316248,-4,-2,-92
1759140007.5706248,-1,6,-95
1759140007.6066248,-3,0,-94
1759140007.6436248,-4,-4,-96
1759140007.6826248,1,-6,-100
1759140007.7206247,-4,-5,-108
1759140007.7566247,0,1,-104
1759140007.7936249,-7,3,-104
1759140007.832625,-1,0,-98
1759140007.8706248,-3,-7,-95
1759140007.9066248,3,-3,-99
1759140007.9436247,-3,2,-101
1759140007.9826248,-3,-3,-103
1759140008.0206249,-4,-5,-87
1759140008.056625,3,-5,-86
1759140008.0936248,7,-5,-98
1759140008.1326249,-4,-2,-92
1759140008.1706247,-1,-7,-98
1759140008.2066247,0,-2,-95
1759140008.2456248,0,-6,-99
1759140008.2826247,0,-9,-104
1759140008.3216248,-3,1,-107
1759140008.3596249,-3,4,-89
1759140008.3956249,0,1,-93
1759140008.4326248,-3,-3,-92
1759140008.4716249,0,0,-102
1759140008.5096247,2,0,-90
1759140008.5456247,5,1,-89
1759140008.582625,1,-6,-93
1759140008.6216247,-4,-2,-99
1759140008.6596248,7,-4,-96
1759140008.6956248,2,-5,-101
1759140008.7336247,0,0,-84
1759140008.7716248,3,1,-82
1759140008.809625,-1,-3,-88
1759140008.8456247,3,2,-88
1759140008.8836248,0,1,-90
1759140008.921625,-3,-1,-87
1759140008.9596248,-7,-5,-93
1759140008.9956248,-4,-2,-95
1759140009.033625,-4,7,-90
1759140009.0716248,1,5,-89
1759140009.1106248,-7,2,-94
1759140009.1466248,0,-3,-93
1759140009.1836247,-2,-5,-81
1759140009.2226248,1,-1,-91
1759140009.260625,0,5,-100
1759140009.296625,0,1,-94
1759140009.3336248,-11,5,-102
1759140009.3716247,2,0,-79
1759140009.4106247,0,1,-93
1759140009.4466248,1,0,-92
1759140009.4836247,3,-3,-94
1759140009.5216248,-3,-6,-106
1759140009.5606248,-3,-4,-90
1759140009.5966249,1,-1,-92
1759140009.6336248,-3,0,-101
1759140009.671625,-9,3,-97
1759140009.7106247,-7,-2,-92
1759140009.7466247,-1,-5,-89
1759140009.7846248,3,4,-86
1759140009.8226247,-1,0,-88
1759140009.8616247,5,-1,-95
1759140009.8976247,6,1,-97
1759140009.934625,8,5,-105
1759140009.9726248,-3,0,-102
1759140010.0116248,-4,-1,-95
1759140010.0476248,-2,-2,-97
1759140010.0856247,4,-1,-92
1759140010.1236248,0,-4,-101
1759140010.1626248,0,3,-95
1759140010.2006247,0,-2,-95
1759140010.2366247,-4,0,-92
1759140010.2756248,4,-3,-83
1759140010.3126247,-1,-4,-83
1759140010.3516247,-5,0,-86
1759140010.3876247,-1,1,-87
1759140010.4246247,-1,-1,-88
1759140010.4626248,-4,0,-86
1759140010.5016248,5,1,-86
1759140010.5376248,5,-1,-93
1759140010.5746248,-1,1,-106
1759140010.612625,3,-6,-94
1759140010.651625,2,-6,-96
1759140010.6876247,4,0,-102
1759140010.7246249,-6,-1,-95
1759140010.7706249,-6,-4,-99
1759140010.806625,-3,-1,-95
1759140010.8446248,-1,1,-91
1759140010.8826249,-6,2,-102
1759140010.921625,-2,3,-104
1759140010.957625,-3,-2,-108
1759140010.9956248,-3,-1,-107
1759140011.033625,-4,1,-98
1759140011.0726247,-2,6,-97
1759140011.1086247,-3,3,-98
1759140011.1466248,0,1,-104
1759140011.1856248,4,1,-97
1759140011.2226248,-3,0,-107
1759140011.2616248,0,6,-98
1759140011.2976248,0,9,-104
1759140011.3346248,-5,0,-101
1759140011.3726249,0,0,-95
1759140011.411625,0,0,-86
1759140011.4476247,2,-1,-94
1759140011.4856248,3,-2,-99
1759140011.5226247,-1,2,-97
1759140011.5616248,0,0,-94
1759140011.5976248,0,-2,-99
1759140011.6346247,1,0,-101
1759140011.6726248,-2,2,-91
1759140011.7116249,-1,-7,-95
1759140011.7476249,-1,0,-109
1759140011.7846248,1,0,-104
1759140011.8236248,0,0,-111
1759140011.8616247,0,5,-102
1759140011.8976247,5,7,-96
1759140011.934625,-2,0,-101
1759140011.9736247,-9,-2,-90
1759140012.0116248,3,-2,-98
1759140012.0476248,6,-1,-87
1759140012.0846248,-2,4,-99
1759140012.1236248,0,3,-105
1759140012.161625,-4,-1,-103
1759140012.1976247,-4,-5,-96
1759140012.2366247,-3,-2,-91
1759140012.273625,-1,-4,-95
1759140012.3126247,2,-5,-95
1759140012.3486247,6,3,-84
1759140012.385625,-1,4,-88
1759140012.4236248,0,2,-90
1759140012.4626248,5,0,-93
1759140012.4986248,1,3,-90
1759140012.5356247,-6,-1,-92
1759140012.5736248,-2,3,-88
1759140012.612625,-6,6,-93
1759140012.648625,-1,8,-104
1759140012.6856248,-1,-1,-87
1759140012.7236247,3,0,-86
1759140012.7626247,0,0,-89
1759140012.7986248,0,1,-89
1759140012.8356247,-7,4,-97
1759140012.8746247,2,11,-92
1759140012.9126248,0,9,-94
1759140012.9486248,2,3,-92
1759140012.9856248,0,1,-95
1759140013.023625,-16,-2,-99
1759140013.0626247,-7,0,-92
1759140013.0986247,2,1,-88
1759140013.135625,6,-4,-95
1759140013.1746247,-5,1,-96
1759140013.2126248,-1,0,-102
1759140013.2486248,0,0,-103
1759140013.2856247,-1,-1,-99
1759140013.3246248,-2,-1,-104
1759140013.362625,-7,-5,-100
1759140013.3996248,-7,-5,-97
1759140013.4376247,0,-1,-98
1759140013.4746249,-3,1,-100
1759140013.513625,-8,-3,-97
1759140013.5496247,-11,-2,-102
1759140013.5876248,0,4,-108
1759140013.625625,0,2,-99
1759140013.6646247,7,-8,-102
1759140013.7026248,-2,-3,-106
1759140013.7386248,0,-3,-109
1759140013.7756248,-2,0,-110
1759140013.8146248,-1,1,-99
1759140013.852625,0,4,-92
1759140013.888625,-6,-2,-94
1759140013.9266248,-7,-1,-103
1759140013.964625,-1,-1,-99
1759140014.003625,-4,-1,-105
1759140014.0396247,1,3,-109
1759140014.0766249,-4,7,-101
1759140014.1146247,1,3,-105
1759140014.1536248,-1,4,-98
1759140014.1896248,-2,-3,-95
1759140014.227625,-5,0,-97
1759140014.2656248,-1,0,-106
1759140014.3046248,-2,6,-107
1759140014.342625,-2,12,-91
1759140014.378625,0,1,-102
1759140014.4166248,3,-2,-98
1759140014.4556248,-2,-2,-97
1759140014.4936247,0,-4,-84
1759140014.5296247,-5,2,-88
1759140014.5666249,1,-6,-82
1759140014.605625,-1,-3,-96
1759140014.6436248,-9,-2,-101
1759140014.6796248,-1,-6,-107
1759140014.7186248,4,-4,-87
1759140014.7556248,0,-1,-100
1759140014.7946248,-6,-3,-102
1759140014.8316247,0,1,-98
1759140014.8686247,-1,0,-90
1759140014.9066248,2,-4,-94
1759140014.944625,-3,0,-91
1759140014.9836247,-4,0,-103
1759140015.0196247,-4,-4,-103
1759140015.0576248,1,-6,-107
1759140015.0956247,7,-3,-101
1759140015.1346247,4,1,-102
1759140015.1706247,3,-6,-99
1759140015.2086248,0,-6,-114
1759140015.2466247,-5,2,-109
1759140015.2856247,-2,2,-99
1759140015.3236248,-9,-2,-83
1759140015.3596249,-2,0,-89
1759140015.3976247,1,6,-91
1759140015.4356248,6,5,-95
1759140015.4736247,2,0,-106
1759140015.5096247,2,0,-102
1759140015.5476248,1,-5,-102
1759140015.5856247,-4,-1,-100
1759140015.6236248,-9,-3,-99
1759140015.6596248,-2,6,-99
1759140015.6976247,2,5,-92
1759140015.7356248,5,0,-93
1759140015.773625,9,7,-91
1759140015.809625,0,2,-90
1759140015.8476248,0,1,-97
1759140015.885625,3,-1,-102
1759140015.9236248,-1,0,-104
1759140015.9596248,1,-11,-94
1759140015.9966247,5,-8,-91
1759140016.0356247,-3,-1,-88
1759140016.0736248,1,-1,-94
1759140016.1096249,2,3,-103
1759140016.1476247,0,-2,-110
1759140016.1866248,-1,-2,-102
1759140016.2246249,3,-3,-102
1759140016.260625,-1,-1,-90
1759140016.2996247,-4,-7,-91
1759140016.3366249,0,-1,-98
1759140016.375625,-8,0,-106
1759140016.4136248,-6,-7,-95
1759140016.4506247,-8,-7,-97
1759140016.4896247,2,-6,-107
1759140016.5276248,0,-3,-102
1759140016.5656247,-1,-12,-98
1759140016.602625,0,-5,-95
1759140016.6396248,1,-1,-98
1759140016.6776247,0,-6,-78
1759140016.7166247,3,-1,-97
1759140016.7546248,9,0,-90
1759140016.7906249,3,0,-86
1759140016.8276248,-2,0,-91
1759140016.8666248,-8,1,-95
1759140016.9046247,-12,0,-102
1759140016.9416249,-5,1,-92
1759140016.9786248,-4,-2,-96
1759140017.0166247,-5,1,-102
1759140017.0556247,1,0,-99
1759140017.0916247,-1,2,-98
1759140017.128625,5,0,-91
1759140017.1666248,0,-3,-86
1759140017.2056248,0,3,-89
1759140017.2416248,-2,8,-92
1759140017.2786248,0,4,-93
1759140017.3186247,-4,2,-100
1759140017.3566248,-1,2,-111
1759140017.3946247,-3,4,-108
1759140017.4306247,-4,6,-118
1759140017.467625,-5,1,-98
1759140017.5066247,4,4,-91
1759140017.5446248,5,5,-95
1759140017.5806248,0,3,-90
1759140017.6176248,0,0,-93
1759140017.6566248,-5,0,-99
1759140017.694625,-8,0,-94
1759140017.730625,0,-5,-92
1759140017.7676249,0,1,-92
1759140017.806625,7,-5,-90
1759140017.8446248,1,0,-89
1759140017.8806248,0,-4,-93
1759140017.9176247,2,-2,-99
1759140017.9566247,-5,-1,-95
1759140017.9946249,-7,-1,-88
1759140018.0306249,-6,-2,-89
1759140018.0686247,-1,0,-108
1759140018.1066248,5,-5,-97
1759140018.1456249,-2,-5,-97
1759140018.181625,-1,-8,-101
1759140018.2206247,0,0,-98
1759140018.2576249,2,4,-107
1759140018.296625,5,4,-91
1759140018.332625,-2,0,-94
1759140018.3716247,-4,2,-92
1759140018.4096248,0,-5,-101
1759140018.4466248,-7,1,-108
1759140018.4856248,-3,6,-90
1759140018.5216248,7,0,-102
1759140018.559625,5,-1,-97
1759140018.5966249,3,3,-102
1759140018.635625,0,-2,-93
1759140018.671625,0,-4,-96
1759140018.7096248,4,-5,-90
1759140018.7476249,7,-1,-107
1759140018.786625,3,1,-95
1759140018.8226247,-1,-1,-106
1759140018.8606248,0,-5,-97
1759140018.898625,-2,-7,-103
1759140018.9366248,-6,-1,-90
1759140018.9756248,0,0,-96
1759140019.0116248,-2,0,-104
1759140019.0486248,0,3,-93
1759140019.0876248,4,-2,-110
1759140019.125625,9,1,-107
1759140019.161625,10,1,-99
1759140019.1986248,7,6,-102
1759140019.237625,-1,-2,-98
1759140019.2756248,-1,-3,-94
1759140019.3126247,-4,0,-96
1759140019.3496249,-4,0,-95
1759140019.3876247,-3,-2,-101
1759140019.4266248,-5,-4,-92
1759140019.4626248,-3,-1,-91
1759140019.500625,-2,4,-93
1759140019.5396247,0,0,-97
1759140019.5776248,-3,-1,-101
1759140019.615625,-1,0,-92
1759140019.651625,0,0,-88
1759140019.6896248,1,-3,-103
1759140019.727625,0,2,-102
1759140019.7666247,4,6,-95
1759140019.8026247,0,6,-102
1759140019.839625,5,4,-99
1759140019.878625,0,-3,-97
1759140019.9166248,0,4,-99
1759140019.9526248,2,3,-99
1759140019.9896247,-2,6,-84
1759140020.0276248,-7,5,-98
1759140020.0666249,-2,-4,-104
1759140020.102625,-4,-4,-98
1759140020.1406248,-8,0,-90
1759140020.1796248,-10,-6,-92
1759140020.217625,0,-5,-94
1759140020.253625,0,-5,-92
1759140020.2906249,1,-7,-94
1759140020.3286247,-1,0,-106
1759140020.3676248,-2,3,-111
1759140020.4036248,-5,-2,-103
1759140020.4416249,0,-5,-100
1759140020.4796247,5,-10,-104
1759140020.5186248,-14,-5,-90
1759140020.556625,-4,0,-97
1759140020.592625,-5,6,-105
1759140020.6316247,-4,2,-95
1759140020.6686249,-9,-2,-102
1759140020.707625,-1,-5,-105
1759140020.7446249,4,-4,-101
1759140020.7896247,5,0,-107
1759140020.8276248,-1,12,-105
1759140020.8636248,-2,6,-111
1759140020.9026248,-2,7,-106
1759140020.9406247,-4,0,-97
1759140020.9786248,-1,0,-106
1759140021.0166247,0,-4,-100
1759140021.0536249,-5,-7,-86
1759140021.0916247,-7,3,-95
1759140021.128625,-9,-5,-97
1759140021.1676247,-10,-7,-92
1759140021.2036247,0,-4,-90
1759140021.2416248,3,-2,-101
1759140021.2796247,-2,1,-104
1759140021.3186247,6,-3,-99
1759140021.3566248,0,-2,-105
1759140021.3926249,-5,0,-99
1759140021.4306247,-4,1,-89
1759140021.4696248,0,1,-104
1759140021.5076249,2,3,-97
1759140021.5436249,-7,0,-110
1759140021.5806248,0,-1,-104
1759140021.6196249,-2,-4,-91
1759140021.6576247,-5,3,-101
1759140021.6936247,-5,5,-98
1759140021.730625,-4,2,-100
1759140021.7686248,-3,0,-96
1759140021.8076248,-5,2,-93
1759140021.8436248,-11,3,-92
1759140021.8826249,2,5,-85
1759140021.9206247,0,4,-102
1759140021.9586248,2,0,-100
1759140021.9946249,3,1,-79
1759140022.0326247,7,0,-93
1759140022.0706248,0,-1,-99
1759140022.1086247,-3,-1,-105
1759140022.1446247,-4,-2,-96
1759140022.1826248,5,-3,-101
1759140022.2216249,11,0,-96
1759140022.2586248,3,-7,-104
1759140022.2976248,-1,-2,-110
1759140022.3336248,0,-3,-100
1759140022.3716247,8,-5,-96
1759140022.408625,6,-3,-88
1759140022.4476247,1,-7,-88
1759140022.4836247,-1,-1,-98
1759140022.5216248,0,-4,-103
1759140022.559625,-3,-1,-91
1759140022.5986247,5,-2,-94
1759140022.6346247,10,-5,-103
1759140022.671625,7,-5,-102
1759140022.7096248,0,-6,-105
1759140022.7486248,3,-3,-114
1759140022.7846248,5,-1,-96
1759140022.8216248,-3,-5,-84
1759140022.8596249,-11,-8,-95
1759140022.898625,-8,-7,-108
1759140022.934625,-4,-6,-100
1759140022.9726248,-1,-1,-112
1759140023.010625,11,5,-102
1759140023.0496247,4,2,-96
1759140023.0876248,0,-8,-94
1759140023.1236248,-7,-6,-91
1759140023.161625,-4,-5,-101
1759140023.2006247,0,-9,-98
1759140023.2386248,4,-9,-110
1759140023.2746248,6,0,-101
1759140023.3116248,-4,2,-99
1759140023.3506248,-1,2,-98
1759140023.388625,3,4,-96
1759140023.4256248,0,-5,-93
1759140023.4636247,2,-2,-94
1759140023.500625,3,1,-100
1759140023.5396247,7,1,-86
1759140023.5776248,0,-8,-97
1759140023.6136248,-7,-7,-91
1759140023.651625,-4,-6,-86
1759140023.6896248,-1,2,-96
1759140023.7286248,-5,0,-92
1759140023.7646248,4,-9,-89
1759140023.8026247,-1,-3,-91
1759140023.8406248,0,-3,-92
1759140023.8796248,1,0,-89
1759140023.9156249,-4,-1,-93
1759140023.9536247,-8,-3,-93
1759140023.9916248,-4,-1,-91
1759140024.0296247,-4,0,-96
1759140024.0686247,1,5,-90
1759140024.1046247,-1,5,-96
1759140024.1436248,-3,-1,-89
1759140024.181625,-1,-3,-95
1759140024.2196248,0,-4,-101
1759140024.2566247,0,-3,-106
1759140024.2936249,-2,3,-94
1759140024.3316247,-5,0,-102
1759140024.3696249,-1,-1,-94
1759140024.408625,0,-2,-103
1759140024.444625,4,2,-85
1759140024.4816248,0,0,-92
1759140024.5206249,2,-5,-86
1759140024.5586247,2,2,-93
1759140024.5946248,2,-1,-94
1759140024.6316247,0,0,-93
1759140024.6706247,0,-2,-87
1759140024.7086248,-6,-1,-97
1759140024.7446249,4,-4,-101
1759140024.7816248,-1,2,-95
1759140024.8206248,0,-1,-96
1759140024.8586247,-8,0,-91
1759140024.8946247,-4,0,-84
1759140024.931625,3,4,-95
1759140024.9706247,-5,0,-99
1759140025.0086248,-4,0,-81
1759140025.0446248,-7,-7,-89
1759140025.082625,-1,2,-97
1759140025.1206248,-2,-1,-98
1759140025.1596248,-10,-3,-101
1759140025.1956248,-2,-5,-95
1759140025.2346249,0,2,-101
1759140025.2716248,-3,-7,-105
1759140025.3106248,-5,-5,-100
1759140025.3486247,-2,0,-87
1759140025.3846247,-5,0,-89
1759140025.421625,-2,4,-92
1759140025.4606247,2,6,-100
1759140025.4966247,0,2,-100
1759140025.5356247,3,5,-99
1759140025.5726247,-4,3,-93
1759140025.6116247,2,0,-95
1759140025.6496248,5,3,-90
1759140025.6856248,-7,-5,-101
1759140025.7246249,-3,-2,-97
1759140025.7616248,0,-2,-86
1759140025.8006248,5,3,-92
1759140025.8366249,7,4,-84
1759140025.8736248,4,-3,-98
1759140025.911625,0,3,-98
1759140025.9506247,-2,6,-93
1759140025.9866247,-2,2,-92
1759140026.0246248,-6,1,-94
1759140026.0616248,-1,0,-88
1759140026.1006248,-3,-2,-100
1759140026.1366248,0,0,-98
1759140026.1736248,-7,-3,-110
1759140026.2126248,-1,-12,-96
1759140026.250625,2,-2,-96
1759140026.286625,-1,-5,-103
1759140026.3256247,-2,-5,-90
1759140026.362625,4,-5,-95
1759140026.401625,1,-5,-93
1759140026.4396248,-2,-5,-102
1759140026.4756248,-5,-5,-101
1759140026.513625,-4,-2,-108
1759140026.5516248,-2,0,-105
1759140026.5906248,-1,3,-93
1759140026.6266248,0,3,-90
1759140026.6636248,-2,3,-91
1759140026.7016249,-1,5,-104
1759140026.740625,0,-2,-97
1759140026.776625,1,3,-102
1759140026.8136249,-1,4,-100
1759140026.8516247,-4,-6,-96
1759140026.8906248,0,-3,-100
1759140026.9266248,2,-12,-96
1759140026.9636247,-3,-6,-106
1759140027.0016248,-7,-8,-107
1759140027.0406249,1,1,-107
1759140027.0766249,-4,1,-105
1759140027.1136248,2,0,-94
1759140027.151625,-8,5,-101
1759140027.1906247,5,-6,-86
1759140027.2266247,3,-7,-93
1759140027.263625,-7,-4,-98
1759140027.3016248,-6,-1,-97
1759140027.3406248,1,0,-102
1759140027.3766248,-2,-3,-102
1759140027.4146247,0,1,-106
1759140027.4536247,-7,2,-113
1759140027.4916248,3,2,-104
1759140027.5276248,2,1,-99
1759140027.5646248,-5,-2,-96
1759140027.602625,-3,-4,-107
1759140027.6416247,-2,-1,-97
1759140027.6776247,-1,-3,-99
1759140027.7156248,-3,-1,-106
1759140027.7546248,-6,1,-106
1759140027.7916248,-4,0,-103
1759140027.8306248,2,5,-100
1759140027.8666248,-2,6,-105
1759140027.9046247,-7,2,-93
1759140027.9436247,-3,-1,-93
1759140027.9816248,2,-1,-91
1759140028.0186248,1,0,-100
1759140028.0556247,-2,0,-98
1759140028.0936248,0,0,-87
1759140028.1326249,0,0,-89
1759140028.1706247,0,0,-98
1759140028.2066247,9,1,-99
1759140028.2436247,0,-4,-92
1759140028.2826247,3,3,-90
1759140028.3206248,3,3,-96
1759140028.3566248,-2,3,-93
1759140028.3946247,5,2,-100
1759140028.4326248,0,-1,-93
1759140028.4706247,0,2,-90
1759140028.5066247,-4,6,-92
1759140028.5446248,0,-3,-102
1759140028.582625,-5,-4,-102
1759140028.6206248,-2,0,-95
1759140028.6566248,5,2,-96
1759140028.694625,0,0,-102
1759140028.7326248,-1,2,-98
1759140028.7706249,4,-2,-98
1759140028.806625,3,2,-95
1759140028.8446248,1,3,-97
1759140028.8826249,2,1,-106
1759140028.9206247,0,-4,-94
1759140028.9566247,-3,0,-107
1759140028.9946249,0,-6,-107
1759140029.0326247,4,-3,-108
1759140029.0686247,2,4,-101
1759140029.1066248,-2,-1,-101
1759140029.1436248,-4,-2,-106
1759140029.1826248,-2,6,-108
1759140029.2196248,0,0,-107
1759140029.2566247,5,0,-102
1759140029.2946248,0,-6,-110
1759140029.332625,0,-4,-89
1759140029.3716247,-5,0,-90
1759140029.4076247,4,0,-108
1759140029.4456248,3,-1,-91
1759140029.4826248,3,-2,-85
1759140029.5216248,-4,-4,-85
1759140029.5576248,-2,-3,-91
1759140029.5956247,-1,-3,-94
1759140029.6336248,-4,-6,-93
1759140029.6726248,0,6,-96
1759140029.7086248,5,0,-110
1759140029.7456248,4,-1,-105
1759140029.783625,4,-3,-105
1759140029.8226247,4,0,-107
1759140029.8586247,9,0,-111
1759140029.8956249,0,1,-105
1759140029.9336247,-6,-2,-94
1759140029.9726248,1,-2,-100
1759140030.0086248,-1,1,-99
1759140030.0456247,-6,-2,-102
1759140030.0836248,-1,2,-106
1759140030.1226249,1,0,-107
1759140030.158625,3,4,-98
1759140030.1956248,1,-3,-102
1759140030.2336247,-5,-11,-104
1759140030.2726247,-8,0,-90
1759140030.3086247,-3,0,-107
1759140030.3466249,9,0,-99
1759140030.3836248,2,-6,-95
1759140030.4226248,2,0,-99
1759140030.4586248,-7,0,-97
1759140030.4966247,-3,5,-104
1759140030.533625,0,3,-99
1759140030.5726247,-3,0,-85
1759140030.6086247,-2,-4,-87
1759140030.6466248,-3,-5,-87
1759140030.684625,0,-7,-86
1759140030.7236247,-7,6,-92
1759140030.7616248,-2,0,-91
1759140030.8056247,7,0,-98
1759140030.8436248,-1,-4,-94
1759140030.8826249,0,-8,-99
1759140030.9186249,-1,-7,-102
1759140030.9566247,4,0,-98
1759140030.9956248,0,-1,-97
1759140031.033625,-1,-1,-98
1759140031.069625,-5,1,-96
1759140031.1086247,5,-1,-96
1759140031.1456249,1,-2,-106
1759140031.184625,0,1,-102
1759140031.2226248,1,0,-97
1759140031.2586248,3,3,-101
1759140031.2956247,3,5,-101
1759140031.3346248,0,-1,-106
