time,x,y,z
1759130011.9246247,2,1,-92
1759130011.9626248,-1,0,-97
1759130011.9986248,1,1,-103
1759130012.036625,1,-4,-107
1759130012.0746248,0,-1,-101
1759130012.112625,4,-3,-101
1759130012.148625,-3,-7,-100
1759130012.1866248,-2,0,-101
1759130012.2246249,-4,-9,-107
1759130012.263625,1,-10,-104
1759130012.2996247,0,-8,-105
1759130012.3366249,6,-5,-99
1759130012.3746247,-1,0,-98
1759130012.4136248,5,-7,-103
1759130012.4496248,6,-2,-103
1759130012.4866247,-1,3,-109
1759130012.5246248,-10,2,-106
1759130012.5636249,-9,0,-103
1759130012.5996249,-8,-3,-104
1759130012.6376247,-9,-3,-100
1759130012.6766248,-1,-7,-99
1759130012.714625,-6,-4,-100
1759130012.7526248,-5,-4,-102
1759130012.7886248,0,-4,-103
1759130012.8276248,0,1,-108
1759130012.8646247,4,-1,-102
1759130012.9036248,-5,3,-96
1759130012.9396248,-4,4,-97
1759130012.977625,2,7,-107
1759130013.0146248,0,-2,-104
1759130013.0536249,2,-2,-114
1759130013.089625,-4,-2,-115
1759130013.1276248,-4,0,-99
1759130013.1656249,-2,-2,-99
1759130013.204625,0,-3,-102
1759130013.240625,2,-3,-102
1759130013.2776248,1,0,-104
1759130013.3156247,1,0,-99
1759130013.3546247,1,-4,-100
1759130013.3906248,5,-7,-102
1759130013.4286249,0,-3,-108
1759130013.4666247,-6,-4,-101
1759130013.5046248,-2,3,-112
1759130013.5436249,2,-5,-99
1759130013.579625,4,0,-104
1759130013.6166248,-1,-4,-102
1759130013.6546247,-2,1,-102
1759130013.6936247,-4,3,-107
1759130013.7296247,0,0,-103
1759130013.7666247,-6,0,-93
1759130013.8046248,-2,0,-104
1759130013.8436248,5,0,-104
1759130013.8796248,0,1,-104
1759130013.9176247,-6,-5,-100
1759130013.9556248,3,0,-105
1759130013.9936247,0,-7,-101
1759130014.0296247,-2,2,-106
1759130014.0676248,-4,1,-107
1759130014.105625,-2,1,-110
1759130014.1446247,-3,-4,-110
1759130014.1806247,0,-3,-105
1759130014.217625,-4,-5,-113
1759130014.2556248,-5,-2,-111
1759130014.2946248,1,1,-98
1759130014.3306248,0,0,-105
1759130014.3676248,-7,0,-101
1759130014.4056249,-4,-4,-102
1759130014.444625,2,-6,-111
1759130014.480625,1,-3,-116
1759130014.5186248,6,-2,-112
1759130014.5556247,5,-2,-115
1759130014.5946248,-3,1,-97
1759130014.6306248,-3,-1,-97
1759130014.6686249,-7,-8,-108
1759130014.7066247,-10,-2,-99
1759130014.7456248,-4,0,-89
1759130014.783625,0,3,-96
1759130014.819625,-7,-2,-100
1759130014.8586247,-2,-3,-101
1759130014.8956249,3,-4,-97
1759130014.934625,-6,-7,-89
1759130014.9716249,-7,-5,-91
1759130015.0086248,-1,-1,-97
1759130015.046625,0,-2,-98
1759130015.0856247,-11,-5,-100
1759130015.1216247,0,-7,-103
1759130015.1596248,8,-5,-91
1759130015.1966248,8,5,-103
1759130015.2356248,5,-1,-103
1759130015.2716248,1,-3,-100
1759130015.309625,1,-1,-100
1759130015.3476248,-2,0,-104
1759130015.385625,-3,0,-88
1759130015.421625,0,-5,-90
1759130015.4596248,5,0,-107
1759130015.4966247,5,3,-112
1759130015.5356247,4,-1,-108
1759130015.5716248,-6,1,-101
1759130015.6096249,0,3,-111
1759130015.6466248,-4,-2,-99
1759130015.6856248,0,0,-93
1759130015.7216249,2,-1,-102
1759130015.7596247,0,0,-105
1759130015.796625,-8,-2,-103
1759130015.8356247,0,-7,-105
1759130015.8716247,-2,-10,-103
1759130015.9096248,2,-2,-106
1759130015.9476247,-3,-4,-105
1759130015.9866247,0,1,-94
1759130016.0246248,-2,0,-104
1759130016.0606248,1,0,-106
1759130016.0976248,11,2,-114
1759130016.1366248,2,1,-116
1759130016.1746247,3,-3,-106
1759130016.2106247,-5,-3,-107
1759130016.2566247,7,0,-99
1759130016.2946248,-5,2,-97
1759130016.3306248,1,2,-97
1759130016.3676248,1,0,-97
1759130016.4066248,0,3,-105
1759130016.444625,2,5,-102
1759130016.480625,5,5,-106
1759130016.5176249,-4,2,-106
1759130016.556625,0,-3,-109
1759130016.5946248,4,-9,-110
1759130016.6306248,5,-2,-117
1759130016.6676247,2,0,-121
1759130016.7066247,5,-5,-103
1759130016.7426248,2,4,-109
1759130016.7796247,3,-2,-97
1759130016.8176248,0,-1,-103
1759130016.8566248,-4,0,-99
1759130016.8926249,4,4,-89
1759130016.9296248,-1,1,-93
1759130016.967625,-1,-1,-110
1759130017.0066247,0,-3,-100
1759130017.0426247,1,-3,-115
1759130017.079625,5,-2,-105
1759130017.1176248,3,4,-96
1759130017.1566248,0,-2,-101
1759130017.1926248,1,-8,-98
1759130017.230625,-2,1,-98
1759130017.2686248,-6,1,-109
1759130017.306625,-1,-4,-99
1759130017.3456247,3,-4,-115
1759130017.3816247,-7,0,-116
1759130017.4196248,0,0,-108
1759130017.4586248,0,0,-109
1759130017.4966247,-6,-10,-117
1759130017.5326247,-2,-7,-109
1759130017.5706248,0,2,-111
1759130017.6086247,3,-1,-108
1759130017.6476247,6,0,-99
1759130017.6856248,1,1,-96
1759130017.7216249,-5,-2,-92
1759130017.7596247,-5,-2,-90
1759130017.7976248,-8,-6,-98
1759130017.8366249,-4,-9,-93
1759130017.8726249,0,-3,-98
1759130017.911625,-3,-1,-102
1759130017.9486248,-1,0,-101
1759130017.987625,-5,-1,-104
1759130018.0256248,4,-5,-102
1759130018.0616248,-1,-3,-102
1759130018.1006248,4,-7,-90
1759130018.1376247,-7,2,-89
1759130018.1766248,3,0,-97
1759130018.2126248,2,-6,-95
1759130018.250625,8,-5,-93
1759130018.2886248,-1,4,-99
1759130018.3276248,5,-4,-103
1759130018.365625,-3,-3,-104
1759130018.401625,-3,0,-103
1759130018.4386249,5,-4,-93
1759130018.477625,5,-1,-104
1759130018.513625,9,0,-101
1759130018.5506248,0,3,-97
1759130018.5886247,-3,-4,-98
1759130018.6276248,-4,2,-103
1759130018.6636248,0,0,-105
1759130018.7006247,-4,0,-107
1759130018.7386248,-9,-5,-107
1759130018.7776248,0,-1,-100
1759130018.8136249,0,6,-103
1759130018.8506248,-5,-2,-105
1759130018.8896248,-6,-4,-107
1759130018.9276247,-2,-2,-98
1759130018.9636247,1,-6,-103
1759130019.000625,0,0,-101
1759130019.0386248,-1,0,-111
1759130019.0776248,-5,1,-105
1759130019.1136248,-1,3,-104
1759130019.1506248,-4,-1,-100
1759130019.1886249,-3,-6,-106
1759130019.227625,-3,-5,-102
1759130019.263625,-4,-4,-94
1759130019.3016248,0,0,-89
1759130019.339625,4,-4,-100
1759130019.378625,6,2,-102
1759130019.4166248,0,7,-97
1759130019.4526248,2,1,-97
1759130019.490625,-1,7,-112
1759130019.5286248,-5,0,-110
1759130019.5666249,-6,-3,-100
1759130019.602625,-6,-7,-106
1759130019.6416247,3,-9,-99
1759130019.6786249,-5,0,-110
1759130019.717625,-2,8,-104
1759130019.753625,0,0,-110
1759130019.7906249,5,-5,-110
1759130019.8286247,1,-5,-104
1759130019.8676248,3,-3,-103
1759130019.9036248,-1,3,-99
1759130019.9406247,2,-3,-103
1759130019.9786248,-9,0,-96
1759130020.0176249,0,-6,-102
1759130020.0536249,0,-4,-107
1759130020.0906248,-2,2,-99
1759130020.128625,-4,-1,-95
1759130020.1676247,0,0,-99
1759130020.2036247,5,6,-101
1759130020.240625,0,4,-104
1759130020.2786248,2,3,-101
1759130020.3176248,6,-2,-102
1759130020.3536248,2,-1,-103
1759130020.3906248,-4,5,-93
1759130020.4286249,3,-4,-92
1759130020.467625,-2,-2,-106
1759130020.503625,0,-1,-101
1759130020.5416248,-4,-1,-100
1759130020.579625,0,-1,-101
1759130020.6186247,-3,-1,-96
1759130020.6546247,-5,-5,-107
1759130020.6926248,0,2,-115
1759130020.7316248,4,0,-111
1759130020.7696247,0,3,-106
1759130020.8076248,0,3,-94
1759130020.8436248,-1,-1,-108
1759130020.8826249,3,-3,-98
1759130020.9196248,1,-7,-94
1759130020.9586248,0,-7,-99
1759130020.9946249,-7,-9,-89
1759130021.0326247,0,-4,-90
1759130021.0706248,-5,0,-99
1759130021.1096249,-2,1,-92
1759130021.1476247,-2,-1,-96
1759130021.1836247,-12,-1,-100
1759130021.2216249,0,1,-106
1759130021.260625,-1,-1,-110
1759130021.2986248,2,3,-101
1759130021.3346248,10,0,-97
1759130021.3726249,3,-3,-102
1759130021.4106247,0,-1,-102
1759130021.4486248,1,-4,-102
1759130021.4846249,5,-3,-95
1759130021.523625,0,2,-95
1759130021.5606248,-7,-6,-103
1759130021.5996249,2,-2,-99
1759130021.6376247,1,4,-101
1759130021.6736248,4,-2,-92
1759130021.7106247,10,0,-93
1759130021.7496247,0,-1,-104
1759130021.7876248,-4,-5,-95
1759130021.8236248,-8,-4,-97
1759130021.8616247,2,-4,-106
1759130021.8996248,0,1,-109
1759130021.9386249,-4,-2,-103
1759130021.9746249,-3,0,-107
1759130022.0126247,-5,1,-106
1759130022.0506248,0,4,-102
1759130022.089625,1,0,-105
1759130022.125625,-4,0,-106
1759130022.1636248,-6,-7,-117
1759130022.2026248,-3,-7,-118
1759130022.2396247,-2,-8,-104
1759130022.2786248,1,-7,-96
1759130022.3146248,2,-5,-109
1759130022.352625,4,-5,-97
1759130022.3906248,7,-1,-103
1759130022.4296248,2,-6,-100
1759130022.4656248,-5,-4,-101
1759130022.503625,1,-2,-93
1759130022.5416248,2,1,-104
1759130022.579625,6,-3,-107
1759130022.6186247,7,-1,-96
1759130022.6546247,2,2,-93
1759130022.6916249,2,-9,-104
1759130022.730625,-2,-4,-108
1759130022.7686248,-9,1,-112
1759130022.8046248,-7,0,-106
1759130022.8416247,-7,0,-109
1759130022.8806248,-3,-1,-109
1759130022.9186249,5,0,-104
1759130022.954625,7,0,-105
1759130022.9926248,-2,-3,-103
1759130023.0306249,-4,3,-102
1759130023.0686247,-3,-2,-114
1759130023.105625,-1,5,-109
1759130023.1426249,-2,0,-103
1759130023.181625,-4,0,-99
1759130023.2196248,0,-3,-105
1759130023.2556248,-3,-1,-104
1759130023.2936249,8,2,-102
1759130023.3316247,-2,-5,-104
1759130023.3706248,2,-3,-93
1759130023.408625,0,-11,-92
1759130023.444625,-7,-8,-99
1759130023.4826248,-6,-7,-102
1759130023.5206249,-1,-6,-102
1759130023.559625,1,0,-96
1759130023.5956247,-9,-4,-95
1759130023.6346247,0,-2,-93
1759130023.6726248,1,4,-106
1759130023.7106247,6,2,-95
1759130023.7486248,6,2,-94
1759130023.7846248,5,3,-102
1759130023.8226247,1,-1,-100
1759130023.8606248,-5,0,-93
1759130023.8966248,0,0,-96
1759130023.934625,-1,-9,-102
1759130023.9716249,-5,3,-102
1759130024.010625,-3,6,-101
1759130024.0476248,4,8,-107
1759130024.0846248,3,4,-109
1759130024.1226249,-1,-3,-107
1759130024.1606247,-3,-1,-99
1759130024.1996248,0,-2,-108
1759130024.2356248,0,-1,-105
1759130024.2726247,-1,-6,-110
1759130024.3106248,1,4,-106
1759130024.3496249,-6,1,-114
1759130024.385625,2,4,-103
1759130024.4226248,1,-1,-102
1759130024.4606247,0,6,-99
1759130024.4996247,-6,4,-105
1759130024.5356247,0,2,-108
1759130024.5726247,0,0,-99
1759130024.6106248,-2,-1,-99
1759130024.6496248,-1,-1,-93
1759130024.6856248,3,2,-102
1759130024.7236247,3,0,-117
1759130024.7626247,-4,-4,-99
1759130024.8006248,7,4,-84
1759130024.8366249,6,5,-97
1759130024.8746247,5,1,-103
1759130024.911625,-3,-2,-101
1759130024.9506247,-1,0,-109
1759130024.9866247,5,-2,-102
1759130025.023625,-5,-7,-103
1759130025.0626247,-2,-2,-104
1759130025.1006248,-6,-6,-107
1759130025.1366248,-3,-1,-107
1759130025.1746247,-2,0,-96
1759130025.2136247,0,4,-101
1759130025.2516248,0,2,-97
1759130025.2896247,0,2,-92
1759130025.3256247,2,-4,-106
1759130025.3636248,3,0,-107
1759130025.401625,5,0,-94
1759130025.4406247,4,-9,-101
1759130025.4766247,3,-6,-108
1759130025.5146248,-6,-6,-116
1759130025.5516248,-5,0,-101
1759130025.5906248,3,3,-107
1759130025.6266248,-5,3,-113
1759130025.6636248,3,0,-107
1759130025.7016249,4,-7,-94
1759130025.740625,2,1,-104
1759130025.776625,-1,0,-96
1759130025.8136249,2,1,-94
1759130025.8516247,-1,-2,-98
1759130025.8916247,0,0,-102
1759130025.9276247,-1,-2,-115
1759130025.9656248,-2,-4,-114
1759130026.0046248,-6,-3,-106
1759130026.0416248,2,1,-107
1759130026.0806248,2,3,-109
1759130026.1166248,0,7,-95
1759130026.1536248,-9,2,-95
1759130026.1926248,1,-5,-99
1759130026.230625,-4,0,-98
1759130026.2746248,0,8,-107
1759130026.3126247,0,6,-118
1759130026.3516247,-1,5,-108
1759130026.3876247,-4,3,-101
1759130026.4246247,-6,-9,-98
1759130026.4626248,2,0,-100
1759130026.5016248,2,2,-100
1759130026.5376248,-7,-5,-90
1759130026.5756247,-2,-2,-95
1759130026.6136248,1,0,-100
1759130026.6526248,3,-2,-107
1759130026.6906247,8,-4,-96
1759130026.7266247,-10,-6,-98
1759130026.7656248,-11,-2,-98
1759130026.8036249,-5,3,-97
1759130026.8416247,-3,3,-102
1759130026.8776248,-9,4,-108
1759130026.9146247,-2,-2,-107
1759130026.9536247,-3,-5,-99
1759130026.9916248,1,-6,-100
1759130027.0276248,-4,-3,-101
1759130027.0666249,1,-2,-101
1759130027.1036248,-3,-2,-103
1759130027.1426249,1,1,-101
1759130027.1806247,3,0,-112
1759130027.2166247,0,0,-113
1759130027.253625,4,6,-103
1759130027.2926247,6,-2,-105
1759130027.3306248,2,-4,-115
1759130027.3666248,-3,1,-110
1759130027.4036248,3,0,-99
1759130027.4426248,0,-1,-93
1759130027.4786248,-4,-7,-92
1759130027.5166247,-1,-8,-97
1759130027.5546248,-3,-4,-95
1759130027.592625,-7,-3,-98
1759130027.6316247,3,1,-89
1759130027.6676247,1,1,-89
1759130027.7056248,-1,-6,-97
1759130027.7436247,0,-11,-97
1759130027.7826247,1,0,-96
1759130027.8186247,-2,-2,-93
1759130027.8566248,-1,-1,-99
1759130027.8956249,-6,-8,-110
1759130027.9326248,-4,-9,-114
1759130027.9716249,-4,-14,-102
1759130028.0076249,-2,-3,-107
1759130028.046625,-1,0,-102
1759130028.0836248,-3,2,-100
1759130028.1226249,0,-3,-111
1759130028.158625,7,-2,-113
1759130028.1956248,-2,-4,-108
1759130028.2336247,-7,-2,-105
1759130028.2726247,-4,-1,-105
1759130028.3086247,-1,0,-107
1759130028.3456247,-2,8,-102
1759130028.3836248,-6,-2,-99
1759130028.4226248,-3,-8,-103
1759130028.4586248,-1,-3,-105
1759130028.4966247,1,1,-98
1759130028.5346248,0,1,-103
1759130028.5736248,10,5,-101
1759130028.6116247,-1,1,-107
1759130028.6476247,2,-2,-108
1759130028.684625,1,0,-93
1759130028.7236247,0,0,-90
1759130028.7616248,2,2,-98
1759130028.7976248,-3,-3,-97
1759130028.8366249,-2,-1,-117
1759130028.8736248,0,0,-95
1759130028.9126248,5,0,-90
1759130028.9486248,0,-1,-91
1759130028.9866247,1,-2,-95
1759130029.023625,-6,-9,-100
1759130029.0626247,1,-10,-107
1759130029.0986247,2,-2,-104
1759130029.1366248,0,7,-95
1759130029.1756248,-9,1,-108
1759130029.2136247,-3,2,-99
1759130029.2496247,-7,4,-100
1759130029.286625,1,-2,-103
1759130029.3246248,-1,-4,-107
1759130029.3636248,-1,-2,-98
1759130029.3996248,-3,-2,-110
1759130029.4376247,-5,-5,-105
1759130029.4756248,-1,-1,-108
1759130029.513625,-1,0,-107
1759130029.5526247,-3,-4,-110
1759130029.5886247,0,-5,-105
1759130029.625625,0,-1,-105
1759130029.6636248,1,0,-99
1759130029.7026248,5,-5,-107
1759130029.7386248,-1,-6,-100
1759130029.7776248,3,-1,-95
1759130029.8146248,0,-4,-106
1759130029.8536248,4,1,-102
1759130029.8896248,-1,0,-110
1759130029.9266248,5,1,-105
1759130029.964625,5,-2,-105
1759130030.003625,5,-2,-110
1759130030.0396247,4,-3,-113
1759130030.0766249,-2,-4,-100
1759130030.1146247,9,-2,-103
1759130030.1536248,8,-10,-94
1759130030.1896248,4,-7,-106
1759130030.227625,1,-4,-109
1759130030.2656248,-3,-3,-106
1759130030.3046248,0,-8,-97
1759130030.342625,-1,1,-99
1759130030.378625,5,4,-99
1759130030.4166248,2,-1,-104
1759130030.454625,0,-1,-102
1759130030.4926248,-3,3,-102
1759130030.5286248,1,1,-103
1759130030.5656247,4,-1,-108
1759130030.6046247,0,-4,-102
1759130030.6426249,4,7,-106
1759130030.6786249,4,1,-108
1759130030.7156248,-2,3,-97
1759130030.7546248,2,5,-104
1759130030.7926247,2,1,-107
1759130030.8286247,-6,1,-103
1759130030.865625,-2,7,-92
1759130030.9046247,-4,7,-110
1759130030.9426248,0,-1,-111
1759130030.9786248,5,1,-112
1759130031.0156248,0,1,-109
1759130031.0546248,3,0,-105
1759130031.0906248,-1,-4,-109
1759130031.128625,6,0,-102
1759130031.1666248,5,2,-101
1759130031.2056248,-1,-1,-103
1759130031.2436247,-9,-7,-104
1759130031.2796247,-6,-3,-111
1759130031.3186247,-2,0,-108
1759130031.355625,2,-5,-108
1759130031.3946247,-1,0,-99
1759130031.4306247,5,0,-109
1759130031.4686248,3,-4,-94
1759130031.5056248,0,-2,-102
1759130031.5446248,9,0,-107
1759130031.5806248,-1,2,-101
1759130031.6186247,-2,-1,-95
1759130031.6556249,-5,0,-106
1759130031.694625,6,-4,-90
1759130031.730625,2,-4,-95
1759130031.7686248,-4,0,-101
1759130031.806625,-3,-5,-98
1759130031.8456247,-1,0,-106
1759130031.8836248,-5,-2,-107
1759130031.9206247,-2,-5,-106
1759130031.957625,-1,-4,-101
1759130031.9956248,-4,0,-101
1759130032.0346248,-9,-2,-106
1759130032.0706248,3,0,-113
1759130032.1076248,0,1,-123
1759130032.1456249,-1,-5,-109
1759130032.184625,3,-2,-101
1759130032.2206247,3,-3,-96
1759130032.2576249,3,-5,-95
1759130032.2956247,2,-2,-95
1759130032.3346248,0,-1,-106
1759130032.3706248,1,0,-102
1759130032.4076247,0,-9,-102
1759130032.4456248,2,-5,-95
1759130032.4846249,4,0,-100
1759130032.5206249,1,0,-95
1759130032.5576248,5,2,-91
1759130032.5956247,5,-5,-101
1759130032.6346247,1,-3,-116
1759130032.6706247,-4,-6,-113
1759130032.7086248,-1,0,-108
1759130032.7476249,0,-4,-106
1759130032.7856247,-1,1,-97
1759130032.8236248,0,-4,-110
1759130032.8596249,2,0,-97
1759130032.8966248,0,-2,-101
1759130032.9356248,-4,-6,-91
1759130032.9716249,-2,-7,-97
1759130033.0096247,0,-3,-110
1759130033.0476248,-3,-7,-103
1759130033.0856247,0,-3,-99
1759130033.1246247,3,0,-105
1759130033.1606247,-5,2,-90
1759130033.1976247,6,5,-100
1759130033.2356248,1,1,-102
1759130033.2746248,7,9,-99
1759130033.3106248,5,4,-93
1759130033.3476248,10,0,-111
1759130033.385625,-1,5,-102
1759130033.4246247,3,1,-104
1759130033.4606247,1,0,-102
1759130033.4976249,-6,1,-99
1759130033.5356247,0,4,-107
1759130033.5746248,-3,-3,-107
1759130033.6106248,-5,-5,-98
1759130033.648625,-6,-5,-109
1759130033.6876247,0,0,-108
1759130033.7256248,0,3,-105
1759130033.7616248,0,-7,-107
1759130033.7996247,-1,-7,-100
1759130033.8376248,2,-8,-105
1759130033.8766248,0,-7,-103
1759130033.9146247,-3,-3,-95
1759130033.9506247,-3,1,-99
1759130033.9886248,0,-1,-98
1759130034.026625,0,-3,-92
1759130034.0646248,-6,-2,-95
1759130034.1006248,-6,-3,-97
1759130034.138625,-3,0,-102
1759130034.1766248,4,2,-105
1759130034.2156248,3,-1,-96
1759130034.2516248,-3,-2,-87
1759130034.2896247,0,0,-98
1759130034.3276248,5,-6,-99
1759130034.3666248,0,-9,-103
1759130034.4046247,2,-4,-109
1759130034.4406247,1,0,-99
1759130034.4796247,-1,-5,-110
1759130034.5176249,-4,0,-105
1759130034.5556247,-7,1,-100
1759130034.5916247,-2,-2,-101
1759130034.6296248,0,-1,-98
1759130034.6676247,9,-1,-101
1759130034.7066247,4,2,-99
1759130034.7426248,6,-5,-112
1759130034.7796247,-3,2,-107
1759130034.8176248,0,-1,-101
1759130034.8566248,1,2,-93
1759130034.8926249,3,-3,-100
1759130034.9296248,1,0,-108
1759130034.9686248,4,0,-102
1759130035.0066247,3,0,-100
1759130035.0426247,-3,2,-100
1759130035.079625,-2,-2,-107
1759130035.1186247,-7,0,-107
1759130035.1566248,-6,9,-106
1759130035.1926248,-1,4,-103
1759130035.2296247,2,3,-103
1759130035.2676249,-2,3,-100
1759130035.306625,3,-2,-106
1759130035.342625,0,-3,-107
1759130035.3806248,-2,3,-107
1759130035.4186249,4,-1,-115
1759130035.457625,1,1,-114
1759130035.4956248,5,0,-109
1759130035.5326247,-1,0,-108
1759130035.5706248,2,0,-118
1759130035.6076248,0,3,-117
1759130035.6466248,0,-5,-104
1759130035.6836247,-3,-3,-105
1759130035.7206247,-2,-2,-107
1759130035.7596247,0,-6,-94
1759130035.7976248,7,0,-105
1759130035.8356247,2,-5,-103
1759130035.8716247,8,-1,-88
1759130035.9096248,-1,-3,-94
1759130035.9476247,-2,2,-103
1759130035.9866247,-5,-2,-99
1759130036.0226247,-7,-7,-100
1759130036.0606248,-6,-1,-92
1759130036.0986247,5,0,-107
1759130036.1376247,-2,-2,-106
1759130036.1756248,0,-4,-106
1759130036.2116249,0,-1,-106
1759130036.2486248,1,0,-98
1759130036.2926247,9,-1,-106
1759130036.3316247,9,4,-105
1759130036.3686247,9,9,-103
1759130036.4076247,0,5,-99
1759130036.4456248,0,5,-98
1759130036.4816248,2,0,-100
1759130036.5186248,-1,0,-108
1759130036.5576248,3,6,-117
1759130036.5936248,0,2,-120
1759130036.6306248,2,-2,-107
1759130036.6696248,1,-2,-101
1759130036.707625,-1,3,-102
1759130036.7436247,-2,3,-97
1759130036.7816248,5,-3,-95
1759130036.819625,2,1,-97
1759130036.8576248,0,0,-102
1759130036.8966248,-1,0,-96
1759130036.9336247,-4,0,-101
1759130036.9706247,-11,0,-104
1759130037.0086248,0,0,-108
1759130037.0476248,-1,-8,-110
1759130037.0836248,4,-6,-106
1759130037.1206248,-2,-2,-106
1759130037.158625,-3,0,-97
1759130037.1976247,1,0,-94
1759130037.2336247,2,-1,-95
1759130037.2706249,0,-2,-92
1759130037.3086247,-11,2,-109
1759130037.3476248,-7,-3,-97
1759130037.3836248,-8,-3,-103
1759130037.421625,0,-12,-108
1759130037.4596248,3,-3,-91
1759130037.4986248,3,3,-106
1759130037.536625,0,-1,-99
1759130037.5726247,-1,-1,-104
1759130037.6106248,6,0,-102
1759130037.6496248,0,3,-90
1759130037.6876247,-2,1,-106
1759130037.7236247,3,-2,-107
1759130037.760625,-1,-6,-107
1759130037.7986248,1,0,-104
1759130037.8376248,0,0,-95
1759130037.8736248,1,-3,-109
1759130037.9126248,5,-2,-107
1759130037.9496248,3,-4,-110
1759130037.9886248,1,-6,-103
1759130038.026625,-5,-1,-105
1759130038.0626247,-3,5,-104
1759130038.0996249,1,4,-94
1759130038.138625,4,2,-98
1759130038.1766248,5,0,-92
1759130038.2126248,8,-2,-97
1759130038.2496247,-3,7,-106
1759130038.2886248,1,3,-109
1759130038.3246248,0,-1,-105
1759130038.362625,-1,-2,-90
1759130038.4006248,0,-6,-93
1759130038.4386249,4,0,-100
1759130038.477625,5,-7,-98
1759130038.513625,-7,-5,-100
1759130038.5526247,0,-2,-99
1759130038.5906248,0,-3,-99
1759130038.628625,-2,0,-98
1759130038.6646247,3,2,-110
1759130038.7016249,2,2,-96
1759130038.7396247,2,3,-92
1759130038.7786248,-5,0,-99
1759130038.8146248,0,-1,-104
1759130038.8516247,0,-6,-101
1759130038.8906248,0,-6,-98
1759130038.9286249,-4,0,-105
1759130038.964625,-1,-1,-109
1759130039.0026248,-5,0,-93
1759130039.0416248,0,-9,-106
1759130039.079625,-4,-4,-113
1759130039.1176248,-3,-7,-103
1759130039.1536248,1,-4,-94
1759130039.1916249,-2,-5,-94
1759130039.2296247,2,-3,-106
1759130039.2676249,2,-3,-101
1759130039.3036249,3,-9,-99
1759130039.3416247,-2,-5,-95
1759130039.3796248,12,-1,-106
1759130039.4186249,3,-2,-106
1759130039.454625,-3,-2,-98
1759130039.4926248,-6,2,-92
1759130039.5316248,-7,1,-107
1759130039.569625,-3,4,-94
1759130039.6076248,3,2,-106
1759130039.6436248,-2,0,-105
1759130039.6806247,2,-5,-104
1759130039.7196248,0,-8,-105
1759130039.7576249,0,-2,-96
1759130039.7936249,3,-2,-97
1759130039.8306248,5,-4,-96
1759130039.8696249,17,0,-105
1759130039.9076247,8,0,-98
1759130039.9436247,1,-4,-107
1759130039.980625,3,-2,-102
1759130040.0196247,2,0,-106
1759130040.0556247,0,1,-104
1759130040.0936248,-7,1,-96
1759130040.1326249,0,6,-103
1759130040.1696248,1,3,-102
1759130040.2086248,1,-2,-109
1759130040.2446249,-3,0,-111
1759130040.2826247,-4,-1,-105
1759130040.319625,0,-5,-110
1759130040.3586247,-3,0,-113
1759130040.3946247,-9,0,-100
1759130040.431625,-6,0,-107
1759130040.4696248,0,7,-117
1759130040.5086248,6,3,-110
1759130040.5446248,-2,-2,-99
1759130040.582625,4,2,-104
1759130040.6206248,4,5,-100
1759130040.6596248,1,3,-98
1759130040.6956248,0,5,-95
1759130040.7336247,6,2,-101
1759130040.7706249,-6,0,-106
1759130040.809625,-10,3,-110
1759130040.8456247,-7,0,-96
1759130040.8826249,0,-2,-97
1759130040.9206247,0,0,-98
1759130040.9596248,-9,-3,-112
1759130040.9956248,-10,-5,-90
1759130041.033625,-8,0,-98
1759130041.0716248,-3,7,-98
1759130041.1106248,-5,3,-108
1759130041.148625,8,-1,-105
1759130041.184625,7,0,-105
1759130041.2216249,2,0,-115
1759130041.260625,0,-5,-99
1759130041.2986248,-5,4,-102
1759130041.3346248,6,0,-100
1759130041.3716247,4,-3,-98
1759130041.4106247,3,-1,-101
1759130041.4486248,-1,2,-103
1759130041.4846249,-3,0,-115
1759130041.5216248,-2,3,-112
1759130041.5606248,0,2,-105
1759130041.5986247,-4,-4,-104
1759130041.6346247,-2,-5,-103
1759130041.6726248,-3,-3,-108
1759130041.7106247,0,-6,-98
1759130041.7496247,-3,0,-100
1759130041.7856247,0,0,-97
1759130041.8226247,-1,2,-102
1759130041.8616247,2,0,-87
1759130041.8996248,5,-1,-106
1759130041.9356248,3,3,-123
1759130041.9726248,-2,3,-101
1759130042.010625,4,0,-112
1759130042.0496247,1,3,-106
1759130042.0856247,5,0,-110
1759130042.1226249,9,2,-103
1759130042.1606247,2,-4,-110
1759130042.1996248,0,2,-105
1759130042.2356248,-2,-1,-103
1759130042.2746248,0,0,-105
1759130042.3116248,0,-4,-106
1759130042.3506248,0,-5,-98
1759130042.3866248,4,1,-90
1759130042.4236248,3,3,-108
1759130042.4616249,0,2,-107
1759130042.500625,1,6,-100
1759130042.536625,0,0,-118
1759130042.5736248,-2,8,-109
1759130042.6116247,-9,-1,-98
1759130042.6506248,-2,-1,-98
1759130042.6866248,-2,1,-99
1759130042.7246249,0,-1,-97
1759130042.7626247,4,0,-109
1759130042.8016248,9,3,-90
1759130042.839625,1,6,-96
1759130042.8766248,1,1,-105
1759130042.9136248,5,-4,-107
1759130042.9516249,0,1,-112
1759130042.990625,0,-2,-101
1759130043.026625,-3,-1,-101
1759130043.0646248,1,0,-105
1759130043.102625,3,-2,-104
1759130043.1416247,2,0,-101
1759130043.1796248,-1,4,-93
1759130043.2156248,-4,4,-87
1759130043.253625,-8,2,-92
