time,x,y,z
1759143616.6996248,-4,2,-99
1759143616.7366247,4,-7,-93
1759143616.7756248,-4,8,-100
1759143616.8116248,-7,3,-96
1759143616.8496249,0,-1,-101
1759143616.888625,-3,0,-95
1759143616.9266248,-4,0,-101
1759143616.964625,-7,0,-92
1759143617.000625,0,-5,-92
1759143617.0396247,-1,4,-99
1759143617.0766249,2,6,-93
1759143617.115625,-1,-3,-84
1759143617.151625,-3,-2,-95
1759143617.1896248,-4,-4,-88
1759143617.227625,0,-1,-92
1759143617.2666247,3,-4,-90
1759143617.3046248,0,-6,-89
1759143617.3406248,-5,-4,-85
1759143617.378625,-3,-6,-83
1759143617.4166248,4,0,-83
1759143617.4556248,0,6,-88
1759143617.4916248,-9,7,-102
1759143617.5306249,1,7,-103
1759143617.5686247,2,0,-103
1759143617.6066248,2,-5,-96
1759143617.6426249,-2,-4,-93
1759143617.6806247,3,-3,-89
1759143617.7186248,6,-7,-91
1759143617.7576249,2,0,-92
1759143617.7956247,4,-3,-93
1759143617.8316247,-2,-4,-77
1759143617.8696249,-8,0,-81
1759143617.9076247,1,-1,-95
1759143617.9466248,-2,1,-97
1759143617.9826248,2,3,-103
1759143618.0196247,6,0,-86
1759143618.0576248,-1,1,-88
1759143618.0966249,-2,-6,-91
1759143618.1326249,-2,-3,-87
1759143618.1706247,-2,-3,-94
1759143618.2086248,3,-1,-91
1759143618.2476249,0,-4,-86
1759143618.2856247,-1,1,-88
1759143618.3216248,1,1,-86
1759143618.3586247,5,1,-82
1759143618.3976247,1,-2,-83
1759143618.4356248,-4,3,-86
1759143618.4716249,-2,0,-97
1759143618.5086248,-2,-4,-102
1759143618.5476248,-2,-3,-85
1759143618.5856247,-3,1,-97
1759143618.6216247,2,-3,-90
1759143618.658625,7,-2,-82
1759143618.6976247,2,-2,-85
1759143618.7356248,-6,0,-94
1759143618.7716248,-7,0,-97
1759143618.809625,-7,0,-108
1759143618.8476248,-7,0,-102
1759143618.885625,-9,-1,-97
1759143618.921625,-2,2,-88
1759143618.9606247,-3,2,-86
1759143618.9976249,-8,-5,-89
1759143619.036625,-3,0,-93
1759143619.0726247,-1,0,-95
1759143619.1106248,-1,0,-96
1759143619.1476247,5,2,-102
1759143619.1866248,1,-2,-95
1759143619.2226248,1,2,-98
1759143619.260625,-3,4,-85
1759143619.2976248,-4,4,-83
1759143619.3366249,8,6,-90
1759143619.3726249,5,3,-88
1759143619.4096248,7,-4,-85
1759143619.4476247,6,1,-92
1759143619.4866247,0,-1,-100
1759143619.5226247,1,2,-96
1759143619.5606248,-4,-6,-98
1759143619.5986247,-10,-4,-94
1759143619.6366248,0,0,-101
1759143619.6726248,-1,8,-100
1759143619.7116249,5,0,-93
1759143619.7496247,-1,-3,-95
1759143619.7876248,5,1,-103
1759143619.8246248,0,-3,-90
1759143619.8616247,1,-2,-86
1759143619.8996248,-2,-8,-84
1759143619.9386249,-2,1,-88
1759143619.9766247,0,2,-87
1759143620.0126247,2,2,-87
1759143620.0496247,5,0,-85
1759143620.0886247,0,-4,-83
1759143620.1266248,-1,-5,-85
1759143620.1626248,1,-7,-89
1759143620.1996248,-4,1,-92
1759143620.2386248,0,2,-106
1759143620.276625,-4,1,-99
1759143620.3126247,-4,-2,-90
1759143620.3506248,4,-2,-103
1759143620.3896248,0,-3,-92
1759143620.4276247,-4,2,-87
1759143620.4636247,-6,5,-89
1759143620.500625,-7,2,-93
1759143620.5386248,-2,-7,-84
1759143620.5776248,-5,1,-100
1759143620.6136248,6,0,-84
1759143620.6506248,0,-1,-88
1759143620.6886249,3,2,-93
1759143620.727625,0,9,-94
1759143620.763625,-6,0,-85
1759143620.8006248,-1,-5,-93
1759143620.8386247,4,-1,-89
1759143620.8776248,4,3,-91
1759143620.9136248,-1,-5,-97
1759143620.9516249,-4,-3,-97
1759143620.9896247,3,3,-101
1759143621.0286248,-5,0,-96
1759143621.0646248,-7,1,-79
1759143621.102625,-3,1,-92
1759143621.1416247,-2,3,-94
1759143621.1786249,1,1,-89
1759143621.217625,3,-7,-89
1759143621.253625,-1,5,-86
1759143621.2916248,9,1,-90
1759143621.329625,0,6,-86
1759143621.3676248,1,-3,-79
1759143621.4036248,1,-5,-87
1759143621.4416249,-5,-7,-85
1759143621.4786248,-3,1,-96
1759143621.5176249,-6,0,-104
1759143621.5536249,-5,1,-96
1759143621.5906248,0,1,-85
1759143621.628625,1,0,-81
1759143621.6676247,0,-6,-97
1759143621.7036247,-2,-5,-96
1759143621.7416248,-5,0,-105
1759143621.7796247,-3,1,-96
1759143621.8186247,-7,1,-98
1759143621.8546247,-2,-3,-105
1759143621.8926249,-1,-2,-113
1759143621.9306247,0,-1,-106
1759143621.9696248,-4,-3,-92
1759143622.0076249,3,5,-101
1759143622.0446248,3,4,-93
1759143622.0816247,-3,2,-99
1759143622.1196249,0,1,-97
1759143622.158625,2,4,-87
1759143622.194625,3,0,-90
1759143622.2316248,1,4,-93
1759143622.2696247,-3,0,-87
1759143622.3086247,0,0,-96
1759143622.3446248,2,0,-106
1759143622.3816247,-3,0,-109
1759143622.4196248,-5,-4,-88
1759143622.4586248,-4,-1,-90
1759143622.4946249,-7,-1,-92
1759143622.533625,4,-2,-100
1759143622.5716248,-1,-3,-100
1759143622.6096249,-4,-4,-104
1759143622.6476247,-3,3,-102
1759143622.684625,0,4,-100
1759143622.7216249,-2,-1,-89
1759143622.7596247,-1,0,-90
1759143622.7986248,0,1,-87
1759143622.8346248,3,-4,-75
1759143622.8716247,-3,1,-86
1759143622.9096248,0,-1,-92
1759143622.9486248,5,0,-78
1759143622.9846249,1,3,-79
1759143623.0216248,-2,2,-96
1759143623.059625,-5,6,-102
1759143623.0986247,-2,0,-92
1759143623.1346247,-7,0,-91
1759143623.1726248,-4,0,-82
1759143623.2106247,0,2,-86
1759143623.2496247,0,9,-93
1759143623.2856247,-3,0,-95
1759143623.3226247,1,-5,-97
1759143623.3606248,0,-1,-93
1759143623.3996248,1,-3,-105
1759143623.4356248,-2,-4,-101
1759143623.4736247,1,-1,-94
1759143623.5126247,2,-9,-84
1759143623.5506248,2,0,-87
1759143623.5886247,1,0,-94
1759143623.6246247,-6,-2,-90
1759143623.6626248,0,-3,-88
1759143623.7016249,-2,0,-94
1759143623.7396247,-2,-3,-86
1759143623.7756248,-5,0,-96
1759143623.8126247,0,2,-97
1759143623.8516247,-2,0,-94
1759143623.8896248,0,-9,-101
1759143623.9256248,-2,3,-92
1759143623.9626248,-9,0,-85
1759143624.0016248,-4,-1,-99
1759143624.0396247,6,2,-85
1759143624.0766249,5,-1,-92
1759143624.1136248,0,-6,-91
1759143624.151625,-7,-5,-96
1759143624.1906247,0,0,-88
1759143624.2286248,0,1,-97
1759143624.2646248,0,-3,-98
1759143624.3016248,4,-2,-89
1759143624.3406248,0,0,-97
1759143624.378625,-1,0,-103
1759143624.4146247,0,-6,-96
1759143624.4516249,0,-1,-108
1759143624.490625,-1,-3,-87
1759143624.5286248,0,1,-85
1759143624.5646248,5,2,-90
1759143624.6016247,2,0,-94
1759143624.6406248,6,0,-86
1759143624.6766248,1,3,-91
1759143624.7136247,0,-5,-91
1759143624.7516248,0,2,-101
1759143624.7906249,-4,0,-101
1759143624.8266249,6,1,-97
1759143624.8636248,2,-2,-96
1759143624.901625,0,-6,-81
1759143624.9406247,4,3,-90
1759143624.9766247,3,2,-89
1759143625.013625,-1,5,-92
1759143625.0516248,0,3,-99
1759143625.0906248,4,1,-94
1759143625.1266248,9,1,-95
1759143625.1636248,2,-4,-101
1759143625.2026248,3,-5,-89
1759143625.240625,2,-1,-90
1759143625.276625,-7,0,-92
1759143625.3136249,-2,-3,-86
1759143625.3516247,2,-3,-81
1759143625.3906248,-1,4,-95
1759143625.4266248,-1,4,-90
1759143625.4636247,-6,-7,-89
1759143625.5016248,-13,-6,-89
1759143625.5406249,2,-2,-85
1759143625.5766249,3,-5,-90
1759143625.6136248,1,0,-88
1759143625.651625,-2,3,-87
1759143625.6906247,-7,-6,-82
1759143625.7266247,0,-1,-92
1759143625.7646248,-3,0,-103
1759143625.8026247,1,6,-99
1759143625.8416247,-7,7,-101
1759143625.8796248,-3,-2,-100
1759143625.9156249,2,-3,-88
1759143625.9616249,3,-6,-95
1759143625.9996247,-6,3,-87
1759143626.0356247,-4,1,-90
1759143626.0736248,2,-2,-101
1759143626.1116247,2,0,-95
1759143626.1496248,4,1,-94
1759143626.1856248,-5,7,-90
1759143626.2226248,0,1,-91
1759143626.2616248,8,3,-100
1759143626.2976248,-1,-2,-97
1759143626.3366249,-4,-2,-80
1759143626.3736248,-4,-3,-84
1759143626.411625,-7,-1,-75
1759143626.4506247,-4,-2,-79
1759143626.4866247,0,1,-79
1759143626.523625,-5,-1,-82
1759143626.5616248,0,0,-99
1759143626.6006248,0,3,-92
1759143626.6366248,2,1,-82
1759143626.6736248,-1,4,-92
1759143626.7116249,-1,4,-90
1759143626.750625,0,3,-87
1759143626.786625,-2,-2,-87
1759143626.8256247,2,0,-98
1759143626.8636248,9,1,-89
1759143626.901625,6,0,-86
1759143626.9376247,7,-2,-85
1759143626.9766247,6,2,-90
1759143627.013625,1,0,-94
1759143627.0526247,0,-2,-78
1759143627.0906248,1,-1,-91
1759143627.1266248,-2,3,-98
1759143627.1636248,6,-2,-98
1759143627.2026248,0,-3,-89
1759143627.240625,7,-5,-91
1759143627.276625,6,-3,-90
1759143627.3146248,5,-1,-83
1759143627.3536248,-5,-12,-90
1759143627.3916247,-9,-1,-101
1759143627.4276247,-8,-9,-95
1759143627.4656248,0,-5,-97
1759143627.503625,0,9,-95
1759143627.5426247,0,3,-95
1759143627.5806248,0,0,-99
1759143627.6166248,0,2,-88
1759143627.6546247,1,0,-81
1759143627.6936247,-4,-1,-90
1759143627.7316248,-6,0,-95
1759143627.7676249,0,-6,-101
1759143627.8046248,5,2,-81
1759143627.8436248,0,-2,-81
1759143627.8816247,2,-2,-90
1759143627.9176247,0,-2,-87
1759143627.954625,2,-1,-91
1759143627.9936247,-6,-4,-89
1759143628.0316248,2,-4,-92
1759143628.0676248,0,-2,-100
1759143628.105625,-2,-7,-104
1759143628.1446247,3,-8,-89
1759143628.1826248,0,-5,-89
1759143628.2186248,0,-7,-103
1759143628.2566247,-1,1,-87
1759143628.2946248,-4,-1,-98
1759143628.332625,-4,1,-93
1759143628.3716247,-1,1,-92
1759143628.4076247,-16,-4,-80
1759143628.4456248,-5,1,-94
1759143628.4836247,-3,1,-97
1759143628.5226247,0,2,-96
1759143628.5586247,-3,3,-100
1759143628.5956247,-2,-2,-102
1759143628.6336248,-3,8,-86
1759143628.6726248,1,-4,-83
1759143628.7086248,2,3,-80
1759143628.7456248,-2,-2,-91
1759143628.783625,0,0,-93
1759143628.8226247,-1,0,-91
1759143628.8586247,-5,3,-97
1759143628.8956249,-1,-5,-92
1759143628.934625,2,-3,-89
1759143628.9726248,-3,5,-84
1759143629.0086248,0,7,-94
1759143629.0456247,-4,-1,-86
1759143629.0846248,5,2,-93
1759143629.1226249,8,0,-85
1759143629.158625,6,-4,-94
1759143629.1976247,4,3,-94
1759143629.2356248,-4,8,-98
1759143629.273625,-3,-1,-95
1759143629.3116248,0,-6,-97
1759143629.3476248,2,-1,-91
1759143629.385625,1,-8,-94
1759143629.4236248,-5,-6,-103
1759143629.4616249,-2,3,-99
1759143629.4976249,0,0,-94
1759143629.5356247,-9,-8,-95
1759143629.5736248,3,-6,-97
1759143629.6116247,5,-4,-96
1759143629.6476247,7,-2,-91
1759143629.6856248,7,-5,-92
1759143629.7236247,3,-10,-95
1759143629.7616248,-2,-9,-93
1759143629.7976248,-7,0,-96
1759143629.8356247,-7,2,-90
1759143629.8736248,-9,3,-87
1759143629.911625,-11,-2,-86
1759143629.9476247,-2,0,-89
1759143629.9856248,0,5,-110
1759143630.023625,-9,-1,-101
1759143630.059625,-5,-1,-92
1759143630.0976248,-8,0,-90
1759143630.135625,0,-6,-75
1759143630.1736248,-5,-2,-86
1759143630.2126248,-1,3,-93
1759143630.2486248,-3,1,-90
1759143630.2856247,7,-3,-94
1759143630.3236248,4,-11,-92
1759143630.362625,8,-5,-100
1759143630.398625,9,-4,-100
1759143630.4356248,2,1,-100
1759143630.4736247,-2,-2,-107
1759143630.5126247,0,3,-106
1759143630.5486248,0,-5,-100
1759143630.5856247,-9,-3,-105
1759143630.6236248,6,0,-103
1759143630.6626248,-1,3,-94
1759143630.6986248,-1,-1,-94
1759143630.7366247,-5,7,-97
1759143630.7746248,3,4,-102
1759143630.8136249,7,3,-88
1759143630.8496249,0,4,-86
1759143630.8876247,0,4,-101
1759143630.9266248,5,4,-98
1759143630.964625,-1,0,-91
1759143631.0026248,2,0,-83
1759143631.0386248,7,-3,-88
1759143631.0766249,0,0,-85
1759143631.1146247,5,0,-100
1759143631.1526248,3,-10,-104
1759143631.1886249,5,-9,-101
1759143631.2266247,6,-4,-96
1759143631.2646248,0,-7,-91
1759143631.3026247,2,-2,-93
1759143631.3386247,2,-2,-93
