time,x,y,z
1759186802.6096249,-1,-5,-48
1759186802.6476247,-3,-4,-46
1759186802.6856248,-1,0,-45
1759186802.7246249,1,-2,-47
1759186802.7626247,2,0,-53
1759186802.7986248,-9,3,-55
1759186802.8366249,-2,0,-61
1759186802.8746247,-5,-2,-61
1759186802.9126248,-2,0,-49
1759186802.9496248,-7,-3,-46
1759186802.987625,1,-2,-45
1759186803.026625,1,0,-52
1759186803.0646248,1,-7,-46
1759186803.1006248,6,-2,-44
1759186803.1376247,12,-7,-44
1759186803.1766248,3,-4,-54
1759186803.214625,-2,4,-39
1759186803.250625,0,-1,-40
1759186803.2886248,-4,-1,-46
1759186803.3266249,-2,-3,-45
1759186803.3646247,5,-4,-57
1759186803.4036248,4,-6,-40
1759186803.4396248,4,-4,-43
1759186803.477625,-2,-4,-58
1759186803.5166247,-1,-4,-57
1759186803.5546248,8,-3,-49
1759186803.5906248,9,-8,-43
1759186803.6276248,0,-4,-39
1759186803.6666248,2,1,-50
1759186803.704625,5,3,-52
1759186803.740625,0,-5,-45
1759186803.7786248,2,-6,-46
1759186803.8166249,-1,0,-48
1759186803.8546247,3,-1,-52
1759186803.8906248,2,-1,-55
1759186803.9286249,0,-4,-42
1759186803.9666247,4,0,-48
1759186804.0046248,0,0,-36
1759186804.0406249,1,2,-42
1759186804.0786247,-7,0,-58
1759186804.1166248,-7,2,-49
1759186804.1546247,-2,-6,-49
1759186804.1906247,0,-5,-49
1759186804.2286248,4,-13,-53
1759186804.2666247,0,-2,-46
1759186804.3056247,3,1,-47
1759186804.3436248,1,-1,-48
1759186804.3806248,-4,0,-45
1759186804.4196248,1,2,-42
1759186804.457625,0,4,-48
1759186804.4956248,-2,0,-49
1759186804.533625,-3,-2,-39
1759186804.569625,-1,-3,-46
1759186804.6086247,-5,-1,-52
1759186804.6456249,3,3,-43
1759186804.684625,5,0,-40
1759186804.7206247,-2,2,-43
1759186804.7586248,2,6,-56
1759186804.7956247,-2,0,-52
1759186804.8346248,-4,-1,-41
1759186804.8706248,-8,-1,-56
1759186804.908625,-2,2,-56
1759186804.9466248,1,-2,-61
1759186804.9856248,4,1,-54
1759186805.0216248,3,1,-63
1759186805.059625,6,-1,-48
1759186805.0976248,-7,-1,-49
1759186805.135625,-12,6,-49
1759186805.171625,-6,8,-39
1759186805.2096248,-5,3,-39
1759186805.2476249,2,2,-37
1759186805.2856247,-6,0,-38
1759186805.3246248,-4,2,-47
1759186805.3606248,-1,3,-55
1759186805.3976247,1,5,-57
1759186805.4366248,1,5,-50
1759186805.4746249,-5,2,-56
1759186805.510625,-2,0,-52
1759186805.5496247,0,0,-53
1759186805.5866249,-5,1,-56
1759186805.625625,-2,1,-46
1759186805.661625,1,-1,-49
1759186805.7006247,0,-2,-50
1759186805.737625,0,-8,-47
1759186805.776625,2,0,-51
1759186805.8146248,3,0,-40
1759186805.8516247,0,0,-42
1759186805.888625,4,3,-47
1759186805.9266248,-5,7,-44
1759186805.9656248,-1,0,-50
1759186806.0016248,7,-7,-44
1759186806.0386248,9,-3,-48
1759186806.0766249,3,2,-57
1759186806.115625,-3,-1,-59
1759186806.151625,1,4,-48
1759186806.1896248,1,4,-46
1759186806.227625,3,-1,-47
1759186806.2656248,-2,0,-59
1759186806.3016248,0,2,-54
1759186806.339625,5,-1,-49
1759186806.3766248,0,-2,-44
1759186806.4156249,0,-1,-47
1759186806.4516249,-1,0,-42
1759186806.4896247,5,0,-41
1759186806.5276248,6,-2,-38
1759186806.5656247,4,-1,-49
1759186806.6016247,-4,0,-58
1759186806.6396248,-2,-2,-49
1759186806.6766248,0,0,-47
1759186806.7156248,0,-2,-51
1759186806.7516248,-3,0,-47
1759186806.7906249,1,1,-54
1759186806.8276248,2,4,-57
1759186806.8666248,1,1,-51
1759186806.9026248,2,0,-46
1759186806.9406247,0,1,-52
1759186806.977625,-6,-10,-50
1759186807.0166247,3,-6,-47
1759186807.0526247,8,-6,-37
1759186807.0906248,0,2,-40
1759186807.1276248,-9,-4,-59
1759186807.1666248,-2,-6,-57
1759186807.2026248,1,3,-52
1759186807.240625,-1,5,-48
1759186807.2776248,1,0,-48
1759186807.3166249,1,2,-48
1759186807.352625,1,4,-54
1759186807.3906248,2,-2,-44
1759186807.4276247,-5,-1,-44
1759186807.4666247,-1,-3,-50
1759186807.5026248,-2,0,-45
1759186807.5406249,0,-6,-47
1759186807.5776248,0,-4,-49
1759186807.6166248,-5,-2,-51
1759186807.6526248,-7,-6,-46
1759186807.6906247,-6,-1,-46
1759186807.7286248,5,-4,-49
1759186807.7676249,10,-5,-60
1759186807.8056247,1,-5,-55
1759186807.8416247,2,-2,-42
1759186807.8806248,-4,0,-45
1759186807.9186249,-7,-7,-57
1759186807.9566247,-8,-3,-52
1759186807.9936247,-2,0,-57
1759186808.0316248,3,-3,-50
1759186808.069625,4,-4,-55
1759186808.1076248,2,0,-58
1759186808.1456249,3,1,-44
1759186808.181625,2,-4,-47
1759186808.2186248,0,1,-54
1759186808.2576249,1,0,-56
1759186808.2956247,-2,-8,-50
1759186808.3316247,-5,-9,-40
1759186808.3696249,-10,0,-50
1759186808.408625,-2,-5,-50
1759186808.4466248,-3,0,-49
1759186808.4826248,5,-4,-44
1759186808.5196247,-2,-4,-51
1759186808.5576248,1,3,-45
1759186808.5966249,2,2,-47
1759186808.6326249,-4,0,-50
1759186808.6696248,-4,-2,-57
1759186808.7086248,-4,-4,-55
1759186808.7466247,3,-6,-48
1759186808.783625,4,5,-52
1759186808.8206248,2,-2,-49
1759186808.8586247,-4,0,-61
1759186808.8976247,-2,-10,-50
1759186808.9336247,5,-8,-58
1759186808.9726248,15,-2,-48
1759186809.010625,9,0,-50
1759186809.0486248,12,3,-45
1759186809.0866249,0,1,-57
1759186809.1236248,1,-2,-53
1759186809.1606247,-4,-2,-48
1759186809.1996248,2,-4,-46
1759186809.237625,2,-4,-42
1759186809.273625,9,-3,-49
1759186809.3116248,4,-4,-52
1759186809.3496249,0,-5,-55
1759186809.388625,-2,-2,-57
1759186809.4266248,-1,-7,-52
1759186809.4626248,-3,-5,-44
1759186809.5016248,-4,-8,-44
1759186809.5386248,-5,-11,-56
1759186809.5776248,-11,-4,-56
1759186809.6146247,-7,-6,-52
1759186809.651625,1,3,-56
1759186809.6906247,6,-3,-54
1759186809.7286248,-3,-3,-58
1759186809.7666247,0,6,-63
1759186809.8026247,2,1,-51
1759186809.8486247,1,3,-44
1759186809.8866248,-6,-2,-49
1759186809.9236248,-4,-5,-63
1759186809.9616249,1,0,-51
1759186809.9986248,-3,1,-39
1759186810.0376248,-5,0,-45
1759186810.0736248,-1,4,-50
1759186810.1106248,-1,3,-46
1759186810.148625,-2,0,-47
1759186810.1876247,-3,-5,-40
1759186810.2236247,0,-3,-50
1759186810.260625,9,2,-48
1759186810.2986248,0,4,-52
1759186810.3376248,-4,0,-49
1759186810.3736248,0,-2,-38
1759186810.4126248,0,-6,-36
1759186810.4506247,1,1,-42
1759186810.4886248,0,2,-45
1759186810.5246248,5,-1,-48
1759186810.5626247,3,3,-48
1759186810.6006248,0,-7,-61
1759186810.638625,1,-4,-55
1759186810.6746247,5,-9,-55
1759186810.7116249,-1,1,-59
1759186810.7496247,2,4,-43
1759186810.7886248,2,1,-46
1759186810.8246248,6,0,-51
1759186810.8616247,3,1,-58
1759186810.9006248,1,0,-51
1759186810.9386249,2,1,-50
1759186810.9746249,2,-5,-49
1759186811.0116248,4,0,-51
1759186811.0506248,1,-7,-45
1759186811.0886247,-3,-5,-36
1759186811.1246247,0,-2,-37
1759186811.161625,0,3,-44
1759186811.1996248,-7,-2,-45
1759186811.2386248,-2,-1,-43
1759186811.2746248,-4,1,-50
1759186811.3116248,0,-4,-51
1759186811.3506248,0,-5,-54
1759186811.388625,-3,-4,-51
1759186811.4246247,-2,2,-51
1759186811.4636247,0,4,-50
1759186811.5016248,0,1,-50
1759186811.5396247,0,0,-44
1759186811.5776248,-2,-3,-53
1759186811.6136248,4,4,-54
1759186811.651625,-1,7,-56
1759186811.6896248,-2,5,-58
1759186811.727625,2,6,-55
1759186811.763625,1,6,-46
1759186811.8016248,-1,1,-56
1759186811.8406248,3,4,-42
1759186811.878625,0,-3,-52
1759186811.9146247,7,-6,-55
1759186811.9526248,2,0,-54
1759186811.9896247,-7,2,-60
1759186812.0286248,-7,1,-56
1759186812.0646248,-14,0,-54
1759186812.102625,0,0,-47
1759186812.1406248,-3,1,-47
1759186812.1796248,0,5,-48
1759186812.217625,2,0,-56
1759186812.253625,6,-2,-46
1759186812.2916248,5,-2,-58
1759186812.3306248,4,5,-51
1759186812.3686247,2,0,-55
1759186812.4046247,4,-3,-47
1759186812.4436247,-5,-1,-52
1759186812.480625,-2,2,-46
1759186812.5196247,0,1,-48
1759186812.556625,2,-3,-42
1759186812.5936248,0,6,-42
1759186812.6316247,6,-4,-49
1759186812.6696248,-4,1,-43
1759186812.7086248,0,-1,-54
1759186812.7446249,-1,-2,-46
1759186812.783625,2,-5,-42
1759186812.8206248,3,-5,-49
1759186812.8596249,3,2,-36
1759186812.8956249,6,-1,-35
1759186812.934625,-5,2,-42
1759186812.9716249,1,-1,-53
1759186813.010625,1,0,-57
1759186813.0486248,0,-2,-45
1759186813.0846248,-6,7,-51
1759186813.1216247,-1,0,-54
1759186813.1606247,0,2,-52
1759186813.1986248,4,1,-54
1759186813.2346249,1,-1,-52
1759186813.2716248,-3,-7,-54
1759186813.3106248,0,-5,-56
1759186813.3486247,-3,0,-61
1759186813.3846247,6,3,-55
1759186813.421625,4,-1,-40
1759186813.4606247,2,5,-55
1759186813.4986248,1,3,-55
1759186813.5346248,-1,-1,-51
1759186813.5736248,-3,-1,-60
1759186813.6106248,2,1,-50
1759186813.6496248,-1,0,-39
1759186813.6856248,0,4,-45
1759186813.7236247,1,1,-56
1759186813.760625,0,-7,-51
1759186813.7996247,4,-2,-47
1759186813.8356247,2,4,-53
1759186813.8726249,1,5,-52
1759186813.911625,-8,2,-57
1759186813.9496248,-10,-1,-55
1759186813.9856248,-9,0,-59
1759186814.023625,-2,10,-51
1759186814.0606248,-3,4,-51
1759186814.0996249,-7,-3,-63
1759186814.135625,-4,-2,-54
1759186814.1736248,-6,-2,-51
1759186814.2126248,1,-2,-49
1759186814.250625,2,0,-59
1759186814.286625,2,1,-46
1759186814.3236248,0,0,-51
1759186814.362625,0,-1,-53
1759186814.4006248,6,-7,-47
1759186814.4366248,4,-5,-54
1759186814.4746249,3,2,-61
1759186814.513625,1,0,-41
1759186814.5506248,0,-2,-33
1759186814.5866249,4,2,-49
1759186814.6246247,3,0,-48
1759186814.661625,6,-5,-51
1759186814.7006247,2,7,-53
1759186814.7366247,-4,-4,-52
1759186814.7746248,-4,0,-54
1759186814.8126247,-3,-5,-53
1759186814.8506248,-2,-7,-50
1759186814.8896248,2,-3,-53
1759186814.9256248,2,-6,-52
1759186814.9636247,0,0,-45
1759186815.0016248,11,0,-39
1759186815.0406249,4,0,-44
1759186815.0766249,4,-4,-56
1759186815.1136248,-2,1,-57
1759186815.151625,-2,-1,-47
1759186815.1906247,3,0,-55
1759186815.2266247,0,0,-58
1759186815.2646248,4,-5,-52
1759186815.3016248,0,-7,-55
1759186815.3406248,5,-1,-48
1759186815.3766248,-6,-6,-49
1759186815.4146247,-3,-2,-54
1759186815.4526248,3,-2,-43
1759186815.4916248,1,-5,-48
1759186815.5296247,4,-6,-47
1759186815.5656247,0,-3,-42
1759186815.6036248,-1,-2,-42
1759186815.6426249,2,0,-37
1759186815.6806247,5,0,-57
1759186815.7166247,4,-4,-51
1759186815.7546248,-5,-3,-55
1759186815.7936249,0,-5,-51
1759186815.8316247,6,0,-43
1759186815.8696249,2,-5,-42
1759186815.9056249,-3,0,-39
1759186815.9436247,-8,0,-45
1759186815.9816248,-10,-2,-52
1759186816.0206249,-8,0,-43
1759186816.056625,-4,-4,-49
1759186816.0956247,-1,-2,-47
1759186816.1326249,2,0,-54
1759186816.171625,4,3,-48
1759186816.2096248,8,6,-54
1759186816.2456248,-2,4,-53
1759186816.283625,-4,-3,-49
1759186816.3226247,0,-5,-53
1759186816.3606248,7,-5,-42
1759186816.3966248,6,1,-40
1759186816.4336247,-8,-6,-46
1759186816.4726248,-11,0,-43
1759186816.510625,-8,0,-48
1759186816.546625,-1,1,-43
1759186816.5856247,3,-3,-38
1759186816.6226249,-4,2,-37
1759186816.661625,4,-3,-38
1759186816.6976247,3,-8,-52
1759186816.7356248,-3,2,-55
1759186816.7746248,3,3,-46
1759186816.8126247,0,0,-57
1759186816.8506248,-8,-3,-48
1759186816.8866248,-1,3,-47
1759186816.9246247,-4,1,-48
1759186816.9636247,0,0,-55
1759186817.0016248,-4,6,-47
1759186817.0376248,-8,4,-49
1759186817.0756247,0,2,-38
1759186817.1136248,1,3,-47
1759186817.151625,5,1,-65
1759186817.1876247,3,1,-52
1759186817.2246249,0,1,-53
1759186817.263625,0,-5,-54
1759186817.3016248,2,-2,-45
1759186817.3376248,10,-2,-45
1759186817.3766248,0,-2,-50
1759186817.4136248,4,4,-51
1759186817.4526248,0,0,-33
1759186817.490625,3,-4,-43
1759186817.526625,-2,-8,-40
1759186817.5646248,-5,-10,-47
1759186817.602625,3,2,-50
1759186817.6416247,-3,5,-39
1759186817.6786249,-7,3,-44
1759186817.7156248,-1,0,-50
1759186817.753625,-5,1,-49
1759186817.7926247,-4,0,-54
1759186817.8306248,5,3,-42
1759186817.8666248,10,0,-44
1759186817.9046247,9,-3,-47
1759186817.9426248,0,-8,-39
1759186817.980625,-5,0,-55
1759186818.0166247,-6,-4,-44
1759186818.0556247,-2,-1,-49
1759186818.092625,-5,-4,-53
1759186818.1316247,-6,-2,-51
1759186818.1676247,1,-4,-62
1759186818.2066247,-7,-1,-52
1759186818.2436247,-4,-2,-48
1759186818.2826247,-6,3,-55
1759186818.3186247,1,-1,-43
1759186818.3566248,0,0,-40
1759186818.3956249,3,0,-53
1759186818.4336247,4,-2,-55
1759186818.4716249,5,-2,-50
1759186818.5076249,3,-2,-38
1759186818.546625,4,3,-48
1759186818.5836248,0,0,-44
1759186818.6226249,-4,5,-43
1759186818.658625,0,4,-50
1759186818.6966248,-2,-2,-43
1759186818.7336247,0,-7,-50
1759186818.7726247,0,-1,-52
1759186818.8086247,-1,0,-50
1759186818.8466249,2,0,-43
1759186818.8836248,-3,-5,-50
1759186818.9226248,5,-4,-55
1759186818.9586248,5,2,-51
1759186818.9966247,-3,-2,-44
1759186819.033625,2,-2,-53
1759186819.0726247,-3,-3,-58
1759186819.1086247,-4,-1,-59
1759186819.1466248,4,-4,-49
1759186819.184625,-1,0,-52
1759186819.2236247,8,-2,-60
1759186819.2616248,-7,-1,-50
1759186819.2976248,0,1,-55
1759186819.3346248,-4,-3,-56
1759186819.3736248,-4,-3,-37
1759186819.411625,0,-2,-40
1759186819.4486248,-8,0,-41
1759186819.4856248,-7,-4,-41
1759186819.5246248,-2,-3,-38
1759186819.5626247,-6,0,-31
1759186819.5986247,3,0,-37
1759186819.6366248,4,0,-44
1759186819.6746247,-4,-3,-44
1759186819.7126248,3,-4,-43
1759186819.7486248,-4,1,-53
1759186819.7856247,-2,2,-41
1759186819.8236248,2,2,-47
1759186819.8686247,3,4,-42
1759186819.9066248,1,2,-47
1759186819.944625,0,2,-53
1759186819.9826248,0,0,-49
1759186820.0186248,4,-4,-45
1759186820.0576248,-8,-9,-47
1759186820.0956247,-6,1,-48
1759186820.1336248,-1,3,-58
1759186820.1696248,0,1,-51
1759186820.2066247,1,-4,-46
1759186820.2446249,-5,1,-45
1759186820.283625,4,5,-39
1759186820.319625,2,-4,-46
1759186820.3586247,0,-1,-48
1759186820.3956249,0,-4,-39
1759186820.4336247,-1,-3,-46
1759186820.4726248,4,-3,-52
1759186820.5086248,2,1,-47
1759186820.5456247,14,2,-52
1759186820.5836248,7,0,-57
1759186820.6226249,0,-2,-62
1759186820.658625,8,3,-53
1759186820.6956248,6,1,-52
1759186820.7336247,0,-3,-49
1759186820.7726247,0,-5,-47
1759186820.8086247,-3,0,-54
1759186820.8456247,7,2,-62
1759186820.8846247,4,-1,-56
1759186820.9226248,-1,-8,-54
1759186820.9586248,-3,-4,-52
1759186820.9966247,8,-5,-45
1759186821.0346248,4,-1,-50
1759186821.0736248,5,5,-49
1759186821.1096249,2,2,-50
1759186821.1476247,4,-3,-45
1759186821.1856248,5,5,-51
1759186821.2246249,0,0,-48
1759186821.2626247,2,3,-57
1759186821.2986248,2,2,-48
1759186821.3366249,2,0,-55
1759186821.3746247,-3,0,-52
1759186821.4126248,-2,-1,-47
1759186821.4486248,4,2,-50
1759186821.4866247,2,0,-54
1759186821.5246248,1,0,-52
1759186821.5626247,3,0,-48
1759186821.5986247,3,-2,-59
1759186821.6366248,2,0,-55
1759186821.6746247,2,7,-56
1759186821.7126248,7,1,-41
1759186821.7486248,0,2,-39
1759186821.786625,-2,0,-43
1759186821.8246248,0,0,-60
1759186821.862625,-3,0,-45
1759186821.898625,2,0,-52
1759186821.9356248,3,-2,-49
1759186821.9746249,-1,-3,-56
1759186822.010625,1,-8,-53
1759186822.0486248,3,-7,-53
1759186822.0876248,-2,-2,-52
1759186822.1246247,-3,8,-50
1759186822.1636248,8,0,-50
1759186822.1996248,0,0,-52
1759186822.237625,-1,-3,-48
1759186822.2746248,-8,1,-42
1759186822.3136249,-4,2,-45
1759186822.3496249,2,2,-38
1759186822.3876247,5,0,-44
1759186822.4246247,-1,-3,-54
1759186822.4636247,-4,1,-52
1759186822.4996247,-8,2,-52
1759186822.5376248,4,0,-51
1759186822.5756247,3,-3,-59
1759186822.6146247,-2,-9,-50
1759186822.6506248,0,1,-42
1759186822.6876247,3,4,-53
1759186822.7256248,2,6,-55
1759186822.7646248,0,-4,-51
1759186822.8006248,1,-5,-58
1759186822.839625,2,1,-59
1759186822.8766248,-3,0,-43
1759186822.9156249,-5,5,-57
1759186822.9536247,-2,0,-48
1759186822.9896247,0,0,-44
1759186823.0276248,9,-1,-42
1759186823.0656247,9,-2,-42
1759186823.1036248,7,-2,-32
1759186823.1396248,12,-1,-51
1759186823.1776247,6,4,-48
1759186823.2156248,-4,-2,-45
1759186823.2546248,1,3,-56
1759186823.2906249,0,7,-57
1759186823.3286247,5,0,-56
1759186823.365625,2,-5,-51
1759186823.4046247,-3,-1,-58
1759186823.4406247,-4,0,-60
1759186823.4786248,-2,2,-59
1759186823.5156248,0,0,-59
1759186823.5546248,-2,0,-57
1759186823.5906248,-6,2,-64
1759186823.6296248,-2,-1,-51
1759186823.6666248,4,3,-56
1759186823.7056248,-1,4,-47
1759186823.7436247,4,0,-47
1759186823.7796247,9,-7,-53
1759186823.8186247,2,-6,-50
1759186823.8566248,-4,-3,-55
1759186823.8946247,3,-7,-52
1759186823.9306247,-1,-6,-52
1759186823.9696248,1,0,-50
1759186824.0066247,-1,-1,-57
1759186824.0456247,3,6,-50
1759186824.0816247,4,0,-46
1759186824.1196249,2,-3,-50
1759186824.1566248,0,-4,-46
1759186824.1956248,5,-4,-37
1759186824.2316248,2,0,-53
1759186824.2696247,-3,5,-43
1759186824.306625,0,2,-54
1759186824.3456247,-1,-5,-55
1759186824.3816247,-2,-1,-55
1759186824.4196248,11,1,-52
1759186824.4586248,4,0,-54
1759186824.4956248,5,0,-52
1759186824.5346248,0,1,-56
1759186824.5706248,0,0,-47
1759186824.6076248,1,-5,-52
1759186824.6466248,0,2,-44
1759186824.684625,-2,8,-51
1759186824.7206247,0,8,-54
1759186824.7586248,-4,6,-55
1759186824.796625,7,1,-51
1759186824.8346248,3,0,-47
1759186824.8706248,0,-1,-51
1759186824.9076247,5,7,-55
1759186824.9466248,-4,2,-47
1759186824.9846249,-4,-6,-51
1759186825.0206249,-1,-4,-45
1759186825.059625,-1,-7,-47
1759186825.0976248,0,0,-48
1759186825.135625,-2,1,-41
1759186825.171625,-3,0,-46
1759186825.2106247,1,0,-51
1759186825.2476249,0,-1,-53
1759186825.286625,-2,1,-58
1759186825.3246248,6,-1,-62
1759186825.3606248,-2,1,-56
1759186825.3976247,-1,0,-50
1759186825.4366248,0,-3,-46
1759186825.4746249,2,0,-53
1759186825.510625,0,7,-46
1759186825.5476248,-3,6,-51
1759186825.5866249,0,-1,-50
1759186825.6246247,0,-5,-56
1759186825.6606247,2,0,-51
1759186825.6986248,2,5,-47
1759186825.7366247,3,6,-62
1759186825.7726247,2,0,-52
1759186825.8106248,-5,3,-51
1759186825.8476248,3,5,-51
1759186825.8866248,2,-1,-50
1759186825.9226248,4,0,-50
1759186825.9606247,1,-4,-54
1759186825.9976249,0,1,-49
1759186826.036625,1,-3,-60
1759186826.0726247,-2,0,-55
1759186826.1096249,3,1,-44
1759186826.1476247,-3,-2,-54
1759186826.1866248,3,7,-47
1759186826.2226248,0,4,-53
1759186826.2596247,10,0,-63
1759186826.2986248,5,6,-53
1759186826.3366249,6,1,-62
1759186826.3726249,0,4,-62
1759186826.4096248,-5,0,-53
1759186826.4476247,-1,5,-33
1759186826.4866247,-4,6,-40
1759186826.5226247,0,-4,-47
1759186826.559625,-1,-3,-43
1759186826.5976248,0,-1,-41
1759186826.6366248,1,-1,-43
1759186826.6726248,-5,-4,-43
1759186826.7116249,-4,-1,-47
1759186826.7486248,0,3,-40
1759186826.7876248,5,0,-36
1759186826.8256247,0,-4,-50
1759186826.8616247,2,-5,-42
1759186826.9006248,0,2,-49
1759186826.9386249,-4,-8,-34
1759186826.9766247,-4,-8,-54
1759186827.0126247,-1,-4,-57
1759186827.0516248,-1,-9,-56
1759186827.0886247,0,-1,-43
1759186827.1276248,-4,-1,-41
1759186827.1656249,0,-3,-46
1759186827.2016249,3,0,-51
1759186827.2386248,0,-8,-47
1759186827.2776248,0,-6,-51
1759186827.3156247,-2,-5,-52
1759186827.3516247,-2,-4,-47
1759186827.3896248,3,0,-40
1759186827.4286249,0,-6,-47
1759186827.4666247,0,-4,-45
1759186827.5026248,-1,-5,-44
1759186827.5406249,2,-1,-54
1759186827.579625,-2,-4,-55
1759186827.6176248,3,-3,-62
1759186827.6536248,2,-1,-50
1759186827.6926248,-3,-2,-53
1759186827.730625,-7,0,-49
1759186827.7676249,4,-1,-51
1759186827.806625,4,0,-53
1759186827.842625,2,-3,-55
1759186827.8796248,-4,-4,-46
1759186827.9186249,7,7,-44
1759186827.9566247,4,1,-42
1759186827.9926248,4,5,-46
1759186828.0296247,-3,2,-36
1759186828.0686247,5,0,-50
1759186828.1066248,0,0,-50
1759186828.1426249,3,4,-64
1759186828.1796248,6,8,-47
1759186828.217625,-1,2,-47
1759186828.2566247,1,1,-50
1759186828.2926247,-1,-2,-45
1759186828.3306248,-2,0,-49
1759186828.3686247,-8,0,-52
1759186828.4076247,1,0,-47
1759186828.4436247,0,-1,-43
1759186828.4816248,3,-5,-38
1759186828.5206249,1,-2,-47
1759186828.5586247,8,-4,-51
1759186828.5966249,0,0,-45
1759186828.6326249,0,1,-48
1759186828.6696248,-6,-2,-46
1759186828.7086248,-4,5,-46
1759186828.7466247,-5,-2,-39
1759186828.7826247,-5,-2,-36
1759186828.8216248,-2,0,-45
1759186828.8596249,2,6,-54
1759186828.8976247,-1,-2,-43
1759186828.934625,0,0,-53
1759186828.9716249,9,2,-49
1759186829.0096247,-1,1,-52
1759186829.0486248,-2,-2,-49
1759186829.0866249,-2,0,-43
1759186829.1226249,-1,-2,-41
1759186829.161625,2,5,-47
1759186829.1996248,-6,1,-43
1759186829.237625,3,0,-46
1759186829.273625,3,-5,-44
1759186829.3106248,-1,-5,-38
1759186829.3496249,-1,0,-44
1759186829.3876247,-4,3,-53
1759186829.4236248,0,0,-52
1759186829.4606247,2,6,-55
1759186829.4996247,4,-3,-64
1759186829.5376248,4,4,-43
1759186829.5736248,3,3,-44
1759186829.6116247,6,1,-47
1759186829.6496248,5,-4,-53
1759186829.6876247,0,0,-46
1759186829.7236247,2,2,-49
1759186829.760625,-1,0,-52
1759186829.7996247,-6,-1,-39
1759186829.8376248,-4,1,-43
1759186829.8826249,3,-1,-48
1759186829.9196248,-4,0,-53
1759186829.9586248,1,-2,-55
1759186829.9946249,-3,0,-49
1759186830.033625,0,0,-52
1759186830.0716248,-1,-5,-47
1759186830.1086247,-4,-3,-56
1759186830.1476247,-1,-1,-40
1759186830.1836247,2,-2,-43
1759186830.2216249,2,3,-38
1759186830.2596247,-4,1,-48
1759186830.2986248,-1,-2,-53
1759186830.3346248,1,0,-57
1759186830.3716247,-1,0,-60
1759186830.4096248,-1,1,-54
1759186830.4486248,0,0,-47
1759186830.4846249,-1,0,-58
1759186830.5216248,-2,-4,-51
1759186830.559625,-4,0,-48
1759186830.5986247,0,-5,-52
1759186830.6346247,-5,-3,-46
1759186830.6726248,0,0,-45
1759186830.7116249,0,4,-47
1759186830.7496247,4,5,-56
1759186830.7876248,4,0,-60
1759186830.8236248,-4,-3,-60
1759186830.8616247,3,0,-51
1759186830.9006248,0,3,-54
1759186830.9386249,-7,0,-60
1759186830.9746249,-5,5,-48
1759186831.0126247,-4,-2,-38
1759186831.0516248,0,0,-42
1759186831.089625,-6,-6,-45
1759186831.1276248,-6,-5,-44
1759186831.1636248,5,-1,-56
1759186831.2006247,1,-1,-49
1759186831.2396247,-1,-3,-48
1759186831.2776248,-1,0,-56
1759186831.3136249,-5,0,-46
1759186831.3516247,4,1,-44
1759186831.3906248,0,-2,-51
1759186831.4286249,7,-3,-73
1759186831.464625,4,-4,-51
1759186831.5026248,2,1,-61
