time,x,y,z
1759161603.9696248,-2,-2,-84
1759161604.0056248,0,-2,-85
1759161604.0426247,0,0,-85
1759161604.0806248,1,-5,-82
1759161604.1196249,4,0,-79
1759161604.1556249,-1,-1,-85
1759161604.1936247,-1,4,-88
1759161604.2316248,0,-5,-91
1759161604.2706249,-5,-5,-87
1759161604.306625,-4,2,-91
1759161604.3436248,3,0,-87
1759161604.3816247,-4,-4,-81
1759161604.4206247,3,-1,-92
1759161604.4566247,5,-4,-89
1759161604.4936247,-2,1,-86
1759161604.5316248,-3,-4,-95
1759161604.5706248,-5,-3,-93
1759161604.6066248,6,-4,-93
1759161604.6446247,4,-7,-91
1759161604.681625,0,1,-100
1759161604.7206247,4,0,-90
1759161604.7566247,0,6,-96
1759161604.7946248,8,-5,-83
1759161604.8316247,1,0,-82
1759161604.8706248,5,3,-94
1759161604.9066248,3,5,-89
1759161604.944625,5,8,-86
1759161604.9816248,2,0,-73
1759161605.0206249,-1,4,-91
1759161605.056625,3,1,-90
1759161605.0946248,2,4,-86
1759161605.1316247,3,3,-93
1759161605.1706247,-4,-1,-96
1759161605.2066247,2,-1,-87
1759161605.2446249,-2,2,-87
1759161605.2816248,-3,6,-94
1759161605.3206248,-1,1,-84
1759161605.3566248,-8,-4,-93
1759161605.3946247,-6,-7,-86
1759161605.4326248,-1,-2,-91
1759161605.4716249,1,-4,-76
1759161605.5076249,1,-2,-96
1759161605.5446248,5,-1,-95
1759161605.582625,4,0,-87
1759161605.6216247,1,0,-83
1759161605.6576247,7,0,-95
1759161605.694625,-2,-2,-80
1759161605.7326248,-3,-1,-84
1759161605.7716248,-2,-7,-88
1759161605.8076248,-2,-3,-86
1759161605.8456247,5,-5,-74
1759161605.8846247,2,-6,-80
1759161605.9226248,-3,-1,-93
1759161605.9606247,0,0,-93
1759161605.9966247,4,1,-93
1759161606.0346248,1,2,-85
1759161606.0726247,0,-2,-87
1759161606.1106248,-4,0,-80
1759161606.1476247,-10,0,-83
1759161606.1856248,-6,2,-84
1759161606.2226248,-4,1,-83
1759161606.2616248,-1,2,-77
1759161606.2976248,3,0,-93
1759161606.3346248,3,2,-89
1759161606.3726249,-1,0,-97
1759161606.411625,3,-1,-98
1759161606.4476247,6,-2,-93
1759161606.4846249,-4,0,-93
1759161606.523625,-3,0,-87
1759161606.5616248,1,-8,-80
1759161606.5976248,-5,-4,-85
1759161606.6366248,0,-1,-89
1759161606.6736248,-1,-3,-77
1759161606.7126248,0,-9,-84
1759161606.750625,7,0,-81
1759161606.786625,0,1,-89
1759161606.8236248,-9,2,-83
1759161606.862625,0,2,-84
1759161606.9006248,-2,-5,-92
1759161606.9366248,5,0,-93
1759161606.9736247,4,1,-81
1759161607.0126247,0,-2,-89
1759161607.0506248,7,-2,-85
1759161607.0876248,9,0,-87
1759161607.1246247,-2,0,-79
1759161607.1626248,-1,3,-66
1759161607.2016249,1,-3,-71
1759161607.237625,-2,0,-71
1759161607.2746248,5,1,-78
1759161607.3136249,0,3,-82
1759161607.3516247,0,4,-86
1759161607.3876247,2,4,-95
1759161607.4246247,4,15,-82
1759161607.4626248,1,9,-91
1759161607.5016248,-3,5,-84
1759161607.5376248,-2,1,-86
1759161607.5746248,-2,5,-84
1759161607.612625,-3,2,-83
1759161607.651625,-2,2,-80
1759161607.6876247,-2,0,-80
1759161607.7246249,4,1,-73
1759161607.7626247,4,0,-74
1759161607.8016248,5,-1,-78
1759161607.8376248,8,5,-75
1759161607.8746247,6,3,-83
1759161607.9136248,0,1,-85
1759161607.9516249,-2,0,-88
1759161607.987625,0,-7,-80
1759161608.0246248,7,-3,-87
1759161608.0636249,1,-7,-85
1759161608.1016247,0,0,-82
1759161608.1376247,-3,0,-81
1759161608.1746247,0,0,-84
1759161608.2136247,3,1,-80
1759161608.2516248,-1,3,-75
1759161608.2876248,2,5,-90
1759161608.3246248,2,0,-78
1759161608.3636248,-7,3,-84
1759161608.401625,-8,5,-86
1759161608.4376247,6,2,-79
1759161608.4756248,8,6,-78
1759161608.513625,1,4,-77
1759161608.5526247,0,3,-92
1759161608.5886247,12,10,-94
1759161608.625625,1,4,-92
1759161608.6636248,-2,-1,-92
1759161608.7026248,0,-3,-73
1759161608.7386248,-2,3,-80
1759161608.776625,3,1,-88
1759161608.8146248,7,4,-85
1759161608.8536248,2,-2,-86
1759161608.8916247,-3,-3,-84
1759161608.9276247,-1,-5,-81
1759161608.9666247,-3,0,-87
1759161609.003625,-2,-1,-73
1759161609.0476248,2,0,-82
1759161609.0856247,2,0,-74
1759161609.1246247,2,1,-78
1759161609.1626248,-1,4,-85
1759161609.1986248,-3,4,-82
1759161609.2356248,3,2,-85
1759161609.273625,4,-2,-86
1759161609.3126247,3,-6,-94
1759161609.3486247,9,-3,-91
1759161609.385625,9,-3,-83
1759161609.4246247,4,-7,-93
1759161609.4626248,-1,-4,-82
1759161609.4986248,2,3,-74
1759161609.5356247,-4,2,-86
1759161609.5746248,6,-3,-80
1759161609.612625,3,0,-81
1759161609.648625,-1,0,-81
1759161609.6876247,-5,-3,-89
1759161609.7246249,5,0,-83
1759161609.763625,10,1,-78
1759161609.7996247,8,-2,-87
1759161609.8376248,8,1,-92
1759161609.875625,4,-2,-84
1759161609.9146247,6,-2,-83
1759161609.9526248,6,5,-75
1759161609.9886248,0,3,-79
1759161610.0256248,0,0,-84
1759161610.0646248,4,5,-91
1759161610.102625,3,-2,-83
1759161610.138625,-4,0,-85
1759161610.1756248,2,-1,-93
1759161610.214625,1,0,-86
1759161610.2526248,-3,-2,-91
1759161610.2886248,7,0,-83
1759161610.3256247,5,2,-84
1759161610.3646247,5,1,-90
1759161610.4026248,1,-5,-81
1759161610.4386249,1,-8,-72
1759161610.4756248,0,-3,-71
1759161610.5146248,-1,0,-82
1759161610.5526247,-4,2,-88
1759161610.5886247,-6,-1,-89
1759161610.6266248,7,1,-88
1759161610.6646247,0,0,-91
1759161610.7036247,0,1,-87
1759161610.7396247,5,-5,-88
1759161610.7776248,3,-2,-89
1759161610.8156247,-7,-2,-79
1759161610.8546247,-5,-6,-90
1759161610.8906248,-2,-5,-87
1759161610.9286249,5,-6,-90
1759161610.967625,7,-5,-92
1759161611.0046248,-7,-2,-81
1759161611.0436249,0,-2,-82
1759161611.079625,4,-1,-84
1759161611.1176248,-5,0,-86
1759161611.1556249,1,-4,-76
1759161611.194625,-4,1,-85
1759161611.230625,-8,-2,-88
1759161611.2686248,-2,-1,-82
1759161611.306625,-8,0,-85
1759161611.3446248,-6,0,-76
1759161611.3836248,-11,5,-86
1759161611.4196248,-5,-5,-82
1759161611.457625,3,3,-80
1759161611.4956248,4,-4,-80
1759161611.5346248,1,-1,-76
1759161611.5706248,7,-2,-85
1759161611.6076248,0,-6,-78
1759161611.6466248,0,-5,-78
1759161611.684625,0,-4,-75
1759161611.7206247,3,-10,-80
1759161611.7576249,-5,-3,-76
1759161611.796625,-4,-1,-77
1759161611.8346248,8,-3,-90
1759161611.8706248,4,-2,-84
1759161611.908625,0,0,-77
1759161611.9466248,-1,-3,-82
1759161611.9846249,0,5,-88
1759161612.0206249,-4,-1,-100
1759161612.0586247,-4,0,-92
1759161612.0966249,3,-4,-88
1759161612.135625,-3,-1,-78
1759161612.1736248,-1,-3,-75
1759161612.2096248,-1,-2,-88
1759161612.2476249,-2,0,-78
1759161612.2856247,1,5,-78
1759161612.3246248,-2,0,-79
1759161612.3606248,4,-3,-79
1759161612.398625,1,-5,-73
1759161612.4356248,0,3,-79
1759161612.4746249,-1,-5,-82
1759161612.510625,1,-8,-82
1759161612.5486248,-1,-5,-83
1759161612.5856247,-4,-5,-76
1759161612.6246247,-1,1,-86
1759161612.6606247,0,-4,-72
1759161612.6986248,-3,-6,-79
1759161612.7356248,2,-1,-82
1759161612.7746248,-4,0,-74
1759161612.8106248,-3,-4,-82
1759161612.8486247,-2,-4,-78
1759161612.8866248,-2,-4,-71
1759161612.9256248,-9,-6,-83
1759161612.9616249,-8,-1,-78
1759161612.9996247,-4,0,-82
1759161613.0376248,-1,-2,-86
1759161613.0766249,2,-1,-86
1759161613.1146247,-2,3,-89
1759161613.151625,-2,1,-86
1759161613.1886249,-8,5,-76
1759161613.2266247,0,-3,-87
1759161613.2656248,3,-1,-88
1759161613.3016248,-3,-3,-87
1759161613.339625,0,-5,-86
1759161613.3776248,7,-5,-92
1759161613.4166248,-2,-7,-85
1759161613.454625,0,4,-81
1759161613.490625,-9,0,-90
1759161613.5276248,5,-5,-93
1759161613.5666249,-2,-1,-88
1759161613.6046247,-1,-3,-84
1759161613.6406248,1,-8,-82
1759161613.6776247,6,0,-67
1759161613.7166247,7,1,-89
1759161613.7546248,0,-3,-80
1759161613.7906249,0,-2,-82
1759161613.8276248,-5,-4,-77
1759161613.8666248,-8,4,-81
1759161613.9046247,-3,1,-96
1759161613.9406247,0,0,-81
1759161613.977625,-2,-3,-77
1759161614.0166247,0,-4,-75
1759161614.0546248,0,4,-78
1759161614.0906248,-1,6,-87
1759161614.128625,3,-4,-78
1759161614.1666248,5,-1,-73
1759161614.2056248,3,4,-90
1759161614.2416248,1,3,-77
1759161614.2786248,5,3,-84
1759161614.3166249,4,0,-84
1759161614.355625,9,-1,-90
1759161614.3916247,3,1,-90
1759161614.4286249,3,-11,-83
1759161614.4666247,1,-2,-87
1759161614.5056248,2,-1,-86
1759161614.5416248,0,-5,-84
1759161614.5786247,3,-3,-99
1759161614.6166248,4,-3,-90
1759161614.6556249,0,0,-82
1759161614.6916249,-2,1,-86
1759161614.7296247,-7,-2,-95
1759161614.7676249,-2,-2,-79
1759161614.806625,-7,0,-81
1759161614.842625,-4,-2,-81
1759161614.8806248,0,-4,-85
1759161614.9186249,-4,-5,-84
1759161614.957625,-1,-3,-92
1759161614.9956248,7,0,-81
1759161615.0316248,5,0,-85
1759161615.0686247,-1,3,-87
1759161615.1076248,1,-5,-95
1759161615.1456249,3,-5,-86
1759161615.181625,-4,0,-79
1759161615.2186248,7,2,-82
1759161615.2576249,6,0,-82
1759161615.2956247,0,-7,-96
1759161615.3316247,-4,-4,-92
1759161615.3706248,0,0,-85
1759161615.4076247,-3,4,-75
1759161615.4466248,0,0,-86
1759161615.4826248,6,-5,-89
1759161615.5206249,-3,0,-88
1759161615.5586247,-1,-1,-85
1759161615.5976248,5,-1,-99
1759161615.635625,-6,-1,-90
1759161615.671625,6,5,-80
1759161615.7086248,-6,0,-78
1759161615.7476249,0,-3,-78
1759161615.7856247,2,6,-96
1759161615.8216248,-1,4,-94
1759161615.8586247,1,0,-93
1759161615.8976247,-1,-3,-92
1759161615.9356248,6,-4,-83
1759161615.9716249,0,1,-92
1759161616.0086248,3,-8,-85
1759161616.0476248,3,-9,-85
1759161616.0856247,4,-5,-89
1759161616.1216247,-2,-4,-90
1759161616.1596248,-4,0,-80
1759161616.1976247,0,-3,-84
1759161616.2366247,0,-3,-82
1759161616.2726247,7,0,-87
1759161616.3106248,-1,0,-94
1759161616.3486247,-9,0,-84
1759161616.3876247,-4,-2,-84
1759161616.4236248,-9,-8,-78
1759161616.4626248,1,-6,-76
1759161616.4996247,0,-4,-85
1759161616.5386248,0,2,-78
1759161616.5766249,-1,-8,-92
1759161616.612625,3,-1,-94
1759161616.6496248,1,-6,-86
1759161616.6886249,0,-2,-78
1759161616.7266247,-2,-5,-79
1759161616.7626247,-2,-5,-85
1759161616.8016248,-3,-4,-87
1759161616.8386247,0,2,-88
1759161616.8776248,3,0,-88
1759161616.9136248,9,1,-73
1759161616.9516249,-1,-4,-71
1759161616.9886248,3,-3,-79
1759161617.0276248,-1,-10,-85
1759161617.0636249,-2,-2,-93
1759161617.1016247,-4,-4,-85
1759161617.1396248,0,-1,-97
1759161617.1786249,-2,0,-92
1759161617.2166247,-4,0,-91
1759161617.2526248,-1,-4,-89
1759161617.2906249,-3,-4,-90
1759161617.3286247,-2,6,-93
1759161617.3676248,1,0,-85
1759161617.4036248,0,-6,-78
1759161617.4416249,-3,3,-92
1759161617.4796247,4,-2,-98
1759161617.5186248,0,-6,-98
1759161617.556625,-3,-1,-84
1759161617.5936248,3,2,-83
1759161617.6306248,-8,-5,-78
1759161617.6686249,-4,1,-76
1759161617.707625,5,-4,-80
1759161617.7436247,8,-2,-84
1759161617.7806249,6,-3,-78
1759161617.8186247,-3,0,-81
1759161617.8576248,-5,0,-81
1759161617.8936248,-5,-2,-81
1759161617.931625,0,4,-88
1759161617.9696248,3,-3,-86
1759161618.0086248,-3,1,-82
1759161618.0446248,0,3,-69
1759161618.0816247,-1,-4,-83
1759161618.1196249,6,-4,-78
1759161618.158625,0,0,-79
1759161618.194625,0,-3,-86
1759161618.2316248,-3,1,-83
1759161618.2706249,5,-2,-80
1759161618.3086247,-7,-3,-82
1759161618.3446248,0,-3,-80
1759161618.3816247,-7,1,-77
1759161618.4196248,-2,-3,-79
1759161618.4586248,-1,4,-88
1759161618.4946249,-5,-5,-84
1759161618.5326247,4,0,-88
1759161618.5716248,3,4,-78
1759161618.6096249,2,0,-79
1759161618.6476247,-6,-3,-73
1759161618.6836247,-2,-5,-77
1759161618.7216249,0,1,-84
1759161618.7596247,3,2,-86
1759161618.7986248,8,-3,-83
1759161618.8346248,1,-3,-83
1759161618.8726249,4,-5,-84
1759161618.9106247,-4,-6,-75
1759161618.9486248,-1,-3,-88
1759161618.9846249,-3,1,-75
1759161619.023625,1,3,-86
1759161619.0686247,-6,3,-89
1759161619.1046247,2,4,-86
1759161619.1426249,-2,-3,-86
1759161619.181625,1,-5,-84
1759161619.2196248,1,-7,-81
1759161619.2576249,-2,-5,-83
1759161619.2946248,0,-7,-78
1759161619.3316247,5,4,-83
1759161619.3706248,2,5,-90
1759161619.408625,7,1,-91
1759161619.444625,0,-3,-100
1759161619.4816248,-3,3,-94
1759161619.5206249,-1,3,-84
1759161619.5586247,1,0,-81
1759161619.5946248,0,-2,-78
1759161619.6326249,1,-2,-73
1759161619.6706247,0,4,-73
1759161619.7096248,2,2,-90
1759161619.7456248,5,0,-91
1759161619.7826247,0,-3,-97
1759161619.8206248,4,0,-89
1759161619.8596249,1,-2,-84
1759161619.8956249,-5,1,-85
1759161619.9326248,-6,0,-88
1759161619.9706247,-7,0,-86
1759161620.0096247,-1,0,-85
1759161620.0456247,1,-2,-79
1759161620.082625,-1,-2,-89
1759161620.1206248,-1,-4,-82
1759161620.1596248,-3,0,-81
1759161620.1956248,0,-5,-83
1759161620.2326248,-2,1,-88
1759161620.2706249,-3,0,-86
1759161620.309625,-6,-1,-82
1759161620.3456247,-5,1,-81
1759161620.3826249,-2,2,-90
1759161620.421625,3,6,-88
1759161620.4596248,0,2,-93
1759161620.4956248,0,1,-87
1759161620.5326247,0,0,-77
1759161620.5716248,7,2,-68
1759161620.6096249,2,2,-76
1759161620.6456249,0,-2,-88
1759161620.6836247,4,0,-87
1759161620.7226248,4,-1,-85
1759161620.760625,-3,4,-85
1759161620.7986248,1,0,-80
1759161620.8346248,-1,-7,-88
1759161620.8736248,2,-7,-87
1759161620.911625,-2,-2,-81
1759161620.9496248,4,1,-83
1759161620.9856248,3,3,-85
1759161621.023625,-5,1,-97
1759161621.0616248,4,5,-84
1759161621.1006248,5,3,-81
1759161621.138625,4,0,-73
1759161621.1746247,5,0,-85
1759161621.2126248,8,-2,-81
1759161621.250625,3,0,-72
1759161621.2896247,0,-1,-69
1759161621.3256247,-1,-4,-88
1759161621.3636248,-4,-1,-83
1759161621.401625,-3,1,-84
1759161621.4406247,-8,0,-72
1759161621.4786248,-4,-3,-72
1759161621.5156248,-4,0,-84
1759161621.5526247,-13,-4,-75
1759161621.5906248,-7,6,-73
1759161621.6296248,-1,3,-77
1759161621.6656249,0,3,-96
1759161621.7026248,-2,0,-82
1759161621.740625,7,1,-92
1759161621.7796247,10,10,-83
1759161621.8156247,11,5,-84
1759161621.8536248,9,5,-90
1759161621.8906248,1,5,-83
1759161621.9296248,0,5,-81
1759161621.9656248,-6,1,-85
1759161622.0046248,-1,-5,-79
1759161622.0426247,4,3,-79
1759161622.0806248,8,2,-95
1759161622.1166248,-1,-3,-88
1759161622.1556249,-5,-2,-95
1759161622.1926248,0,-4,-95
1759161622.230625,-1,4,-94
1759161622.2696247,0,0,-81
1759161622.3056247,1,-4,-83
1759161622.342625,6,0,-79
1759161622.3816247,5,0,-78
1759161622.4196248,3,7,-87
1759161622.4556248,5,0,-88
1759161622.4936247,-2,0,-86
1759161622.5316248,0,-4,-89
1759161622.569625,0,4,-87
1759161622.605625,0,5,-96
1759161622.6436248,3,6,-89
1759161622.681625,-1,2,-90
1759161622.7206247,2,-4,-81
1759161622.7566247,4,-2,-84
1759161622.7936249,-4,0,-86
1759161622.8316247,1,3,-89
1759161622.8706248,1,1,-83
1759161622.9066248,8,4,-88
1759161622.9436247,1,4,-87
1759161622.9816248,2,0,-89
1759161623.0206249,-6,0,-87
1759161623.056625,-3,1,-81
1759161623.0946248,0,7,-88
1759161623.1326249,-1,0,-73
1759161623.171625,2,-2,-84
1759161623.2096248,4,0,-78
1759161623.2456248,5,-2,-80
1759161623.2846248,2,-6,-75
1759161623.3216248,2,-1,-80
1759161623.3606248,-3,3,-86
1759161623.3966248,-5,0,-77
1759161623.434625,2,1,-85
1759161623.4716249,4,-1,-88
1759161623.510625,-3,-3,-94
1759161623.546625,-2,0,-95
1759161623.5836248,-5,0,-80
1759161623.6216247,-11,-3,-89
1759161623.6606247,-7,5,-87
1759161623.6966248,3,2,-88
1759161623.7336247,6,4,-81
1759161623.7726247,-5,0,-78
1759161623.8106248,-4,0,-81
1759161623.8466249,3,0,-82
1759161623.8836248,-1,-4,-76
1759161623.9226248,-6,-1,-91
1759161623.9606247,-1,2,-84
1759161623.9966247,-7,-6,-82
1759161624.0356247,-1,-5,-72
1759161624.0726247,-5,0,-83
1759161624.1116247,7,0,-78
1759161624.148625,0,6,-74
1759161624.1856248,-2,-3,-75
1759161624.2246249,-7,0,-79
1759161624.2626247,-11,1,-78
1759161624.3006248,0,3,-80
1759161624.3366249,-3,-3,-85
1759161624.3746247,0,-8,-90
1759161624.4136248,-3,0,-87
1759161624.4516249,-9,2,-94
1759161624.487625,-9,-1,-85
1759161624.5256248,1,-4,-92
1759161624.5636249,-2,-4,-90
1759161624.602625,0,0,-87
1759161624.6406248,6,0,-81
1759161624.6766248,5,5,-82
1759161624.714625,1,5,-86
1759161624.7526248,-7,4,-90
1759161624.7906249,-2,-1,-90
1759161624.8276248,0,-5,-84
1759161624.865625,-1,-3,-90
1759161624.9026248,-4,-2,-85
1759161624.9416249,2,0,-94
1759161624.977625,-1,-2,-87
1759161625.0156248,0,3,-85
1759161625.0536249,-8,2,-88
1759161625.092625,2,0,-93
1759161625.1306248,3,0,-81
1759161625.1666248,5,0,-75
1759161625.2036247,2,-1,-86
1759161625.2426248,-3,-2,-80
1759161625.2786248,0,2,-83
1759161625.3166249,-1,0,-89
1759161625.3536248,-7,0,-79
1759161625.3926249,-8,-6,-95
1759161625.4286249,-7,3,-91
1759161625.4656248,-5,3,-87
1759161625.503625,-5,1,-94
1759161625.5426247,2,0,-85
1759161625.5786247,2,-5,-89
1759161625.6166248,-6,0,-88
1759161625.6536248,-1,-4,-82
1759161625.6926248,3,1,-81
1759161625.7286248,4,6,-83
1759161625.7666247,1,1,-73
1759161625.8036249,0,2,-69
1759161625.842625,0,5,-76
1759161625.878625,0,3,-77
1759161625.9166248,5,7,-90
1759161625.954625,3,7,-78
1759161625.9926248,10,3,-84
1759161626.0286248,11,3,-83
1759161626.0666249,-2,4,-83
1759161626.1036248,-2,-5,-77
1759161626.1426249,0,-5,-87
1759161626.1786249,0,0,-78
1759161626.2166247,-6,-4,-93
1759161626.253625,0,-1,-94
1759161626.2926247,0,0,-94
1759161626.3286247,1,-5,-87
1759161626.3666248,-2,0,-91
1759161626.4036248,0,-1,-84
1759161626.4426248,-7,-1,-84
1759161626.4786248,-3,8,-84
1759161626.5156248,-2,5,-87
1759161626.5536249,1,7,-93
1759161626.592625,2,0,-91
1759161626.628625,2,-1,-80
1759161626.6666248,0,-3,-100
1759161626.7036247,0,-4,-91
1759161626.7426248,2,0,-90
1759161626.7786248,5,-4,-84
1759161626.8156247,1,-4,-78
1759161626.8536248,8,0,-84
1759161626.8926249,9,-2,-88
1759161626.9286249,8,-8,-87
1759161626.9656248,-1,1,-87
1759161627.003625,-3,3,-80
1759161627.0396247,6,0,-85
1759161627.0766249,2,-3,-90
1759161627.1146247,-1,-1,-91
1759161627.1536248,-1,-4,-82
1759161627.1896248,0,-3,-73
1759161627.2266247,-5,0,-79
1759161627.2656248,2,1,-92
1759161627.3036249,-3,3,-88
1759161627.339625,-3,5,-88
1759161627.3766248,2,5,-75
1759161627.4146247,4,9,-85
1759161627.4536247,0,8,-95
1759161627.4896247,2,0,-86
1759161627.5276248,7,2,-80
1759161627.5646248,3,3,-88
1759161627.6036248,9,4,-75
1759161627.6396248,1,7,-78
1759161627.6766248,1,7,-87
1759161627.714625,-5,2,-83
1759161627.753625,10,-4,-89
1759161627.7896247,8,-3,-90
1759161627.8286247,0,-9,-85
1759161627.8666248,2,-3,-81
1759161627.9046247,3,-3,-84
1759161627.9426248,7,0,-73
1759161627.9786248,4,2,-73
1759161628.0166247,-7,5,-85
1759161628.0546248,-1,9,-84
1759161628.0936248,-1,-3,-84
1759161628.1296248,-8,-3,-86
1759161628.1676247,-4,-3,-81
1759161628.2056248,4,-1,-84
1759161628.2446249,0,2,-76
1759161628.2826247,2,-1,-74
1759161628.3186247,-5,4,-83
1759161628.355625,-3,3,-91
1759161628.3946247,12,0,-91
1759161628.4326248,5,-4,-93
1759161628.4686248,1,5,-93
1759161628.5056248,2,2,-85
1759161628.5446248,2,-2,-72
1759161628.582625,7,0,-76
1759161628.6186247,7,6,-80
1759161628.6556249,0,2,-76
1759161628.694625,0,-1,-79
1759161628.7326248,1,-3,-77
1759161628.7686248,7,0,-79
1759161628.8056247,3,2,-90
1759161628.8446248,5,0,-86
1759161628.8806248,1,-3,-85
1759161628.9186249,-5,-3,-88
1759161628.9556248,0,-1,-92
1759161628.9946249,1,-5,-100
1759161629.0306249,2,-1,-94
1759161629.0816247,0,5,-90
1759161629.1186247,0,0,-84
1759161629.1556249,-2,-9,-87
1759161629.194625,-4,-8,-88
1759161629.230625,-4,-4,-91
1759161629.2686248,4,-4,-99
1759161629.306625,-6,-2,-89
1759161629.3446248,0,-10,-79
1759161629.3836248,1,-3,-83
1759161629.4196248,-3,2,-82
1759161629.4566247,-2,-5,-80
1759161629.4946249,0,0,-96
1759161629.533625,-5,-3,-87
1759161629.569625,-6,1,-85
1759161629.6066248,-2,0,-78
1759161629.6456249,3,-1,-101
1759161629.6836247,0,-1,-92
1759161629.7196248,-1,0,-82
1759161629.7576249,-3,-5,-84
1759161629.7956247,-11,-1,-80
1759161629.8346248,-7,2,-81
1759161629.8716247,0,3,-82
1759161629.908625,3,0,-83
1759161629.9466248,3,-2,-83
1759161629.9856248,3,3,-80
1759161630.023625,0,-1,-94
1759161630.059625,2,-3,-95
1759161630.0966249,1,0,-88
1759161630.135625,2,-1,-80
1759161630.1736248,-4,-3,-83
1759161630.2096248,1,-2,-94
1759161630.2476249,2,1,-79
1759161630.2856247,8,2,-99
1759161630.3236248,3,-1,-91
1759161630.3596249,6,-2,-90
1759161630.3966248,9,-7,-86
1759161630.4356248,2,-8,-83
1759161630.4736247,4,-1,-79
1759161630.5096247,2,1,-85
1759161630.546625,-4,7,-80
1759161630.5856247,4,2,-77
1759161630.6236248,0,1,-77
1759161630.6596248,-4,3,-89
1759161630.6986248,0,-4,-77
1759161630.7366247,-5,-2,-88
1759161630.7746248,-2,-1,-90
1759161630.8106248,-2,-5,-93
1759161630.8486247,4,-1,-90
1759161630.8866248,10,-6,-84
1759161630.9256248,3,-6,-78
1759161630.9616249,-3,5,-87
1759161630.9996247,7,8,-94
1759161631.0376248,-7,2,-93
1759161631.0756247,3,5,-82
1759161631.1146247,-4,0,-88
1759161631.1506248,-3,1,-81
1759161631.1896248,-5,1,-69
1759161631.2266247,-7,1,-76
1759161631.2656248,-4,-4,-88
1759161631.3016248,0,-2,-82
1759161631.3386247,-6,4,-83
1759161631.3776248,0,3,-87
1759161631.4156249,-5,3,-81
