time,x,y,z
1759150811.0486248,-8,0,-81
1759150811.0866249,2,-6,-88
1759150811.125625,0,0,-96
1759150811.161625,-1,4,-97
1759150811.1986248,4,-9,-92
1759150811.2366247,2,0,-87
1759150811.2756248,-6,5,-83
1759150811.3116248,-4,2,-85
1759150811.3486247,-2,2,-98
1759150811.3866248,2,-3,-103
1759150811.4256248,2,-5,-89
1759150811.4616249,8,0,-87
1759150811.4986248,7,0,-78
1759150811.536625,4,-1,-82
1759150811.5756247,2,3,-74
1759150811.6116247,0,5,-77
1759150811.6496248,1,-4,-73
1759150811.6866248,7,0,-92
1759150811.7256248,3,-3,-94
1759150811.7616248,0,2,-85
1759150811.7996247,2,-2,-84
1759150811.8366249,1,3,-88
1759150811.875625,-1,1,-80
1759150811.911625,1,4,-87
1759150811.9496248,2,10,-74
1759150811.9866247,0,4,-86
1759150812.0256248,-1,-3,-73
1759150812.0616248,-6,-2,-64
1759150812.1006248,2,0,-77
1759150812.1376247,8,1,-86
1759150812.1766248,-2,0,-95
1759150812.2126248,1,3,-93
1759150812.2496247,-1,3,-96
1759150812.2876248,-1,3,-71
1759150812.3266249,0,-1,-83
1759150812.362625,0,-1,-90
1759150812.3996248,-2,0,-95
1759150812.4376247,-2,-3,-93
1759150812.4766247,-4,-1,-89
1759150812.5126247,0,1,-89
1759150812.5496247,1,4,-94
1759150812.5876248,4,0,-100
1759150812.6266248,-1,1,-88
1759150812.6626248,4,6,-83
1759150812.6996248,1,2,-82
1759150812.737625,2,3,-79
1759150812.776625,2,1,-78
1759150812.8126247,2,1,-90
1759150812.8496249,-1,0,-97
1759150812.8876247,-5,3,-96
1759150812.9266248,-1,-7,-86
1759150812.9626248,-1,-4,-95
1759150813.000625,3,0,-81
1759150813.0386248,1,2,-89
1759150813.0776248,5,-2,-93
1759150813.115625,-1,-1,-84
1759150813.151625,2,-2,-89
1759150813.1896248,-5,-2,-89
1759150813.2286248,-8,-3,-84
1759150813.2666247,-2,-1,-83
1759150813.3026247,3,-2,-88
1759150813.3406248,2,0,-81
1759150813.3776248,-2,2,-93
1759150813.4166248,-8,-2,-95
1759150813.4526248,-3,0,-90
1759150813.4896247,-6,0,-91
1759150813.5286248,-3,3,-95
1759150813.5666249,-1,-2,-83
1759150813.602625,-4,-5,-95
1759150813.6406248,-5,0,-93
1759150813.6786249,0,-2,-96
1759150813.717625,-5,4,-94
1759150813.753625,6,2,-98
1759150813.7906249,0,6,-73
1759150813.8286247,0,8,-84
1759150813.8676248,0,-4,-95
1759150813.9036248,5,2,-86
1759150813.9416249,0,-4,-90
1759150813.9786248,3,-2,-96
1759150814.0176249,1,-1,-80
1759150814.0536249,5,0,-85
1759150814.0916247,-2,0,-95
1759150814.128625,0,0,-91
1759150814.1676247,-4,5,-99
1759150814.2036247,2,11,-92
1759150814.2416248,-2,6,-87
1759150814.2786248,0,4,-84
1759150814.3176248,-2,-4,-81
1759150814.3536248,5,3,-88
1759150814.3916247,2,-2,-95
1759150814.4286249,-1,0,-94
1759150814.467625,-4,2,-91
1759150814.503625,-2,3,-97
1759150814.5416248,-1,0,-90
1759150814.5786247,-4,-3,-89
1759150814.6176248,4,-3,-90
1759150814.6536248,-5,-3,-97
1759150814.6916249,-9,2,-97
1759150814.7296247,-5,0,-105
1759150814.7686248,-6,0,-87
1759150814.806625,-8,-5,-81
1759150814.842625,0,-6,-91
1759150814.8796248,-2,1,-85
1759150814.9186249,-7,2,-84
1759150814.9566247,-1,-1,-95
1759150814.9926248,-2,-3,-96
1759150815.0306249,0,-7,-86
1759150815.069625,-1,0,-81
1759150815.1076248,-2,-3,-87
1759150815.1446247,0,0,-94
1759150815.181625,-1,-5,-83
1759150815.2196248,-7,3,-81
1759150815.2586248,-7,-5,-92
1759150815.296625,-5,-4,-89
1759150815.332625,-1,1,-87
1759150815.3696249,-1,-5,-88
1759150815.408625,0,0,-80
1759150815.4466248,-3,2,-91
1759150815.4826248,1,-3,-97
1759150815.5206249,2,-4,-91
1759150815.5636249,7,0,-100
1759150815.6016247,4,-2,-97
1759150815.6406248,-1,-4,-88
1759150815.6786249,-2,-4,-85
1759150815.714625,-2,-2,-89
1759150815.7526248,5,6,-87
1759150815.7916248,4,4,-92
1759150815.829625,8,-2,-95
1759150815.8676248,2,2,-91
1759150815.9036248,-3,5,-91
1759150815.9416249,-8,0,-94
1759150815.9796247,-3,2,-100
1759150816.0186248,1,0,-92
1759150816.0546248,3,-4,-91
1759150816.092625,-4,1,-93
1759150816.1296248,-5,0,-86
1759150816.1686249,-12,3,-91
1759150816.204625,-8,-2,-87
1759150816.2426248,-7,-1,-84
1759150816.2806249,-5,-4,-88
1759150816.3186247,0,4,-96
1759150816.3576248,-4,0,-94
1759150816.3936248,0,1,-99
1759150816.4306247,5,1,-88
1759150816.4696248,4,0,-94
1759150816.5076249,0,-2,-89
1759150816.5436249,2,0,-90
1759150816.5806248,-3,-2,-91
1759150816.6196249,0,0,-88
1759150816.6576247,-2,-1,-95
1759150816.6936247,-2,-3,-87
1759150816.7316248,-2,-2,-78
1759150816.7696247,0,-1,-79
1759150816.8086247,0,2,-88
1759150816.8456247,-1,4,-77
1759150816.8826249,1,5,-90
1759150816.921625,1,3,-74
1759150816.9596248,-2,2,-83
1759150816.9976249,3,1,-89
1759150817.033625,-5,2,-88
1759150817.0706248,0,2,-91
1759150817.1096249,-3,2,-90
1759150817.1476247,2,1,-79
1759150817.1836247,-3,0,-81
1759150817.2226248,-6,-10,-83
1759150817.2596247,1,0,-90
1759150817.2986248,-5,0,-84
1759150817.3356247,-1,2,-86
1759150817.3726249,5,2,-93
1759150817.4106247,-3,-6,-89
1759150817.4496248,-4,-2,-97
1759150817.4856248,0,0,-92
1759150817.5226247,-6,3,-94
1759150817.5606248,-3,-1,-100
1759150817.5996249,0,0,-88
1759150817.635625,-2,-4,-85
1759150817.6736248,-7,-1,-83
1759150817.7116249,2,0,-83
1759150817.7496247,4,1,-73
1759150817.7886248,-5,-6,-80
1759150817.8246248,-1,-6,-81
1759150817.8636248,0,0,-80
1759150817.9006248,4,-1,-85
1759150817.9396248,4,-1,-88
1759150817.9756248,1,0,-87
1759150818.013625,-1,-1,-82
1759150818.0506248,1,0,-90
1759150818.089625,0,1,-97
1759150818.1266248,2,-2,-97
1759150818.1636248,0,-1,-83
1759150818.2026248,0,-4,-88
1759150818.240625,-4,-2,-85
1759150818.2786248,-2,0,-95
1759150818.3146248,-2,1,-100
1759150818.352625,-1,2,-102
1759150818.3906248,1,0,-88
1759150818.4286249,-2,-1,-87
1759150818.464625,0,5,-83
1759150818.5026248,1,6,-82
1759150818.5406249,0,10,-95
1759150818.5786247,1,0,-83
1759150818.6146247,-3,0,-89
1759150818.6526248,-7,3,-90
1759150818.6906247,-6,0,-82
1759150818.7286248,-2,-1,-83
1759150818.7646248,2,-1,-89
1759150818.8026247,-4,2,-95
1759150818.8406248,0,-2,-87
1759150818.8796248,6,-2,-90
1759150818.9156249,1,-1,-103
1759150818.9526248,8,5,-92
1759150818.990625,-4,3,-82
1759150819.0296247,-5,1,-77
1759150819.0656247,1,-3,-81
1759150819.1036248,-3,0,-86
1759150819.1416247,-4,-5,-95
1759150819.1806247,4,-4,-90
1759150819.2166247,0,-4,-87
1759150819.253625,-2,1,-83
1759150819.2916248,-5,0,-92
1759150819.3306248,3,-9,-89
1759150819.3666248,5,-3,-94
1759150819.4036248,0,0,-95
1759150819.4426248,-1,5,-85
1759150819.480625,-1,0,-82
1759150819.5166247,1,0,-87
1759150819.5536249,0,-3,-82
1759150819.5916247,-5,-3,-82
1759150819.6306248,-4,1,-91
1759150819.6666248,0,-4,-99
1759150819.7036247,-4,1,-99
1759150819.7416248,4,-3,-95
1759150819.7806249,1,0,-93
1759150819.8166249,2,-3,-82
1759150819.8546247,0,3,-78
1759150819.8936248,7,-3,-89
1759150819.931625,4,-2,-90
1759150819.9696248,5,-3,-90
1759150820.0056248,-3,-2,-90
1759150820.0446248,-5,-3,-86
1759150820.0816247,-4,1,-91
1759150820.1206248,-6,-3,-93
1759150820.1566248,0,0,-97
1759150820.194625,1,-6,-98
1759150820.2316248,0,-1,-93
1759150820.2706249,-4,0,-90
1759150820.306625,-4,0,-89
1759150820.3446248,-11,3,-92
1759150820.3816247,-8,5,-83
1759150820.4206247,1,0,-87
1759150820.4566247,4,-2,-86
1759150820.4946249,1,2,-84
1759150820.5316248,1,-4,-93
1759150820.5706248,3,-2,-91
1759150820.6066248,0,-2,-92
1759150820.6446247,6,1,-93
1759150820.6826248,5,2,-88
1759150820.7206247,0,4,-85
1759150820.7566247,4,-2,-86
1759150820.7936249,5,-4,-87
1759150820.8316247,9,-1,-89
1759150820.8706248,7,-3,-87
1759150820.9066248,0,-4,-93
1759150820.944625,1,-7,-88
1759150820.9826248,6,1,-88
1759150821.0216248,2,1,-91
1759150821.0576248,2,0,-90
1759150821.0946248,-4,-3,-74
1759150821.1326249,2,-6,-77
1759150821.171625,0,1,-71
1759150821.207625,-3,0,-73
1759150821.2446249,-8,3,-78
1759150821.2826247,-2,7,-84
1759150821.3216248,-2,3,-81
1759150821.3576248,-7,4,-84
1759150821.3946247,-1,1,-80
1759150821.4336247,-6,6,-82
1759150821.4716249,3,2,-85
1759150821.5076249,0,0,-84
1759150821.5456247,7,-1,-81
1759150821.582625,-2,-2,-77
1759150821.6216247,2,2,-88
1759150821.6576247,5,-3,-101
1759150821.694625,1,-9,-98
1759150821.7326248,-6,-2,-90
1759150821.7716248,-6,-7,-85
1759150821.8076248,-2,4,-79
1759150821.8456247,2,2,-81
1759150821.8826249,5,0,-79
1759150821.921625,-4,0,-84
1759150821.957625,-4,0,-86
1759150821.9956248,0,1,-88
1759150822.033625,-5,1,-89
1759150822.0726247,-7,-2,-96
1759150822.1106248,-1,2,-83
1759150822.1476247,-5,8,-85
1759150822.184625,-2,0,-83
1759150822.2236247,-1,-2,-80
1759150822.2616248,6,-6,-91
1759150822.2976248,7,-1,-97
1759150822.3346248,4,0,-92
1759150822.3726249,11,1,-83
1759150822.411625,3,-5,-95
1759150822.4476247,0,-4,-83
1759150822.4856248,-5,1,-92
1759150822.5246248,0,-4,-82
1759150822.5626247,-4,-10,-87
1759150822.6006248,-4,-12,-94
1759150822.6376247,-4,-3,-89
1759150822.6746247,-3,-1,-92
1759150822.7126248,5,-3,-85
1759150822.7516248,15,0,-89
1759150822.7876248,3,0,-93
1759150822.8246248,0,-1,-92
1759150822.8636248,-4,-1,-86
1759150822.901625,3,1,-93
1759150822.9376247,5,1,-100
1759150822.9746249,-6,4,-93
1759150823.0126247,0,-2,-87
1759150823.0516248,-2,-8,-92
1759150823.0876248,-3,-10,-80
1759150823.125625,-2,-8,-97
1759150823.1646247,-1,0,-94
1759150823.2026248,0,0,-88
1759150823.2386248,-2,-5,-91
1759150823.276625,-2,-13,-96
1759150823.3156247,2,-5,-95
1759150823.352625,-5,-1,-92
1759150823.3916247,-3,-2,-94
1759150823.4276247,-1,4,-101
1759150823.464625,-3,0,-86
1759150823.503625,-2,-4,-83
1759150823.5416248,3,0,-97
1759150823.5776248,3,0,-88
1759150823.6146247,1,-1,-88
1759150823.6536248,-4,4,-89
1759150823.6916249,0,-3,-90
1759150823.727625,0,6,-79
1759150823.7646248,0,4,-89
1759150823.8036249,-11,3,-89
1759150823.8416247,-7,-4,-89
1759150823.8776248,-3,-4,-87
1759150823.9156249,-5,1,-89
1759150823.9536247,-5,-1,-85
1759150823.9926248,-12,0,-80
1759150824.0286248,-4,-3,-89
1759150824.0666249,1,-5,-101
1759150824.1046247,-1,-8,-85
1759150824.1436248,0,-1,-84
1759150824.181625,4,-9,-82
1759150824.217625,0,-6,-76
1759150824.2546248,1,0,-90
1759150824.2936249,4,-3,-94
1759150824.3316247,2,-2,-83
1759150824.3676248,0,0,-80
1759150824.4046247,3,-3,-87
1759150824.4436247,-8,0,-92
1759150824.4816248,-2,0,-93
1759150824.5176249,8,-2,-80
1759150824.5546248,5,1,-91
1759150824.5936248,0,-4,-95
1759150824.6296248,-2,-2,-99
1759150824.6676247,-5,-1,-94
1759150824.7066247,0,2,-100
1759150824.7436247,-1,-7,-84
1759150824.7826247,-1,1,-85
1759150824.8186247,-2,5,-86
1759150824.855625,3,0,-82
1759150824.8946247,0,1,-84
1759150824.9326248,-4,-2,-89
1759150824.9686248,2,-3,-96
1759150825.0066247,1,-9,-86
1759150825.0436249,0,-4,-84
1759150825.082625,6,-3,-86
1759150825.1186247,2,1,-82
1759150825.1556249,3,3,-81
1759150825.1936247,-2,4,-86
1759150825.2326248,0,-1,-87
1759150825.2686248,3,4,-77
1759150825.3056247,1,-2,-83
1759150825.3436248,0,-3,-84
1759150825.3826249,-8,-6,-87
1759150825.4186249,0,-11,-96
1759150825.4566247,0,-7,-89
1759150825.4946249,5,-9,-87
1759150825.533625,9,-3,-81
1759150825.5776248,2,2,-93
1759150825.6166248,4,2,-70
1759150825.6546247,0,0,-84
1759150825.6926248,0,-9,-90
1759150825.7286248,2,-6,-90
1759150825.7676249,1,0,-78
1759150825.8056247,3,-11,-77
1759150825.8436248,3,-7,-94
1759150825.8796248,6,0,-87
1759150825.9176247,4,-5,-83
1759150825.9556248,-1,4,-80
1759150825.9936247,2,0,-92
1759150826.0296247,0,-5,-80
1759150826.0676248,4,-3,-89
1759150826.105625,12,1,-78
1759150826.1446247,9,-4,-89
1759150826.1826248,7,0,-85
1759150826.2186248,1,1,-90
1759150826.2556248,0,0,-92
1759150826.2946248,-1,-6,-87
1759150826.332625,0,2,-88
1759150826.3686247,-4,0,-86
1759150826.4056249,4,0,-90
1759150826.444625,-1,1,-100
1759150826.480625,-6,-5,-92
1759150826.5186248,-4,-2,-95
1759150826.556625,3,-13,-96
1759150826.5956247,-5,-7,-93
1759150826.6336248,-3,-3,-84
1759150826.6696248,5,-6,-101
1759150826.707625,1,-1,-92
1759150826.7466247,3,-5,-97
1759150826.783625,-6,-9,-97
1759150826.819625,-11,-6,-93
1759150826.8576248,-1,5,-89
1759150826.8956249,2,4,-83
1759150826.934625,-1,-3,-89
1759150826.9706247,-1,3,-88
1759150827.0076249,3,3,-86
1759150827.0456247,3,-6,-94
1759150827.0846248,-2,0,-92
1759150827.1206248,-2,-3,-87
1759150827.1596248,5,0,-100
1759150827.1966248,-2,-2,-102
1759150827.2356248,-1,-4,-98
1759150827.273625,0,-5,-98
1759150827.309625,-4,0,-98
1759150827.3466249,0,1,-100
1759150827.385625,3,-5,-90
1759150827.4236248,0,-4,-89
1759150827.4596248,0,0,-92
1759150827.4976249,-1,-11,-81
1759150827.5356247,1,0,-77
1759150827.5736248,-2,7,-83
1759150827.6096249,2,1,-80
1759150827.6476247,2,1,-81
1759150827.6856248,-3,-4,-88
1759150827.7236247,1,-1,-84
1759150827.7596247,2,1,-79
1759150827.7976248,6,0,-81
1759150827.8356247,4,0,-93
1759150827.8736248,-4,3,-93
1759150827.9096248,-4,8,-95
1759150827.9466248,-3,7,-83
1759150827.9856248,-5,3,-87
1759150828.023625,-4,-6,-87
1759150828.059625,0,-8,-86
1759150828.0966249,-6,-8,-88
1759150828.135625,-5,0,-94
1759150828.1736248,3,-3,-95
1759150828.2096248,3,-2,-90
1759150828.2476249,0,-2,-86
1759150828.2856247,0,-5,-78
1759150828.3246248,-1,-1,-91
1759150828.3606248,-1,-2,-85
1759150828.398625,4,0,-92
1759150828.4366248,0,-1,-102
1759150828.4756248,-3,-6,-95
1759150828.5126247,-8,-2,-92
1759150828.5506248,-10,-1,-94
1759150828.5876248,0,-3,-86
1759150828.6266248,-1,-3,-80
1759150828.6646247,-4,8,-89
1759150828.7006247,-4,1,-87
1759150828.737625,-6,-2,-91
1759150828.776625,-6,5,-77
1759150828.8146248,-5,-4,-83
1759150828.8506248,-2,-6,-86
1759150828.8896248,1,-8,-87
1759150828.9266248,-8,-6,-79
1759150828.9656248,-8,-4,-90
1759150829.0016248,-7,3,-89
1759150829.0396247,-10,-3,-95
1759150829.0766249,4,-5,-83
1759150829.115625,0,0,-84
1759150829.151625,-1,-4,-85
1759150829.1896248,4,-7,-78
1759150829.227625,0,2,-84
1759150829.2666247,2,1,-80
1759150829.3046248,2,1,-88
1759150829.3406248,0,0,-90
1759150829.3776248,5,1,-101
1759150829.4166248,-4,-2,-95
1759150829.454625,-5,3,-100
1759150829.490625,-4,2,-95
1759150829.5276248,-5,1,-97
1759150829.5666249,-7,8,-79
1759150829.6046247,1,0,-85
1759150829.6406248,-3,1,-81
1759150829.6796248,-7,-1,-87
1759150829.7166247,-1,-1,-92
1759150829.7556248,-10,-2,-75
1759150829.7926247,-10,-1,-81
1759150829.8306248,0,0,-88
1759150829.8676248,4,-9,-91
1759150829.9066248,-2,-1,-93
1759150829.944625,2,-1,-99
1759150829.980625,4,0,-95
1759150830.0176249,2,5,-83
1759150830.056625,-4,-5,-98
1759150830.092625,0,3,-94
1759150830.1296248,0,-3,-101
1759150830.1676247,-4,-8,-100
1759150830.2066247,-9,3,-98
1759150830.2426248,-1,0,-96
1759150830.2796247,-7,2,-88
1759150830.3176248,-2,-4,-99
1759150830.3566248,-1,1,-91
1759150830.3926249,-5,-3,-90
1759150830.431625,-6,2,-83
1759150830.4686248,-2,-5,-88
1759150830.5066247,-6,0,-93
1759150830.5456247,-1,3,-84
1759150830.5816247,-5,-1,-75
1759150830.6196249,-1,-7,-78
1759150830.6576247,2,-6,-83
1759150830.6966248,-3,3,-82
1759150830.7336247,-1,-2,-85
1759150830.7706249,-1,-7,-89
1759150830.8086247,0,0,-95
1759150830.8476248,-3,-6,-90
1759150830.885625,-3,-4,-93
1759150830.921625,-1,3,-84
1759150830.9606247,-3,2,-78
1759150830.9976249,-2,4,-84
1759150831.036625,2,0,-88
1759150831.0736248,3,-4,-86
1759150831.1106248,4,-2,-87
1759150831.148625,0,-1,-94
1759150831.1876247,-3,1,-90
1759150831.2256248,-3,4,-92
1759150831.2616248,2,3,-87
1759150831.2986248,-1,2,-88
1759150831.3376248,5,-2,-91
1759150831.375625,6,-4,-82
