time,x,y,z
1759179607.5126247,3,1,-63
1759179607.5506248,-3,-7,-66
1759179607.5876248,6,-7,-63
1759179607.6266248,1,-4,-66
1759179607.6626248,0,-3,-61
1759179607.6996248,2,4,-65
1759179607.737625,-8,-1,-66
1759179607.776625,2,3,-67
1759179607.8126247,8,1,-59
1759179607.8506248,2,0,-56
1759179607.8876247,7,0,-62
1759179607.9266248,1,1,-65
1759179607.9626248,-4,0,-60
1759179607.9996247,4,0,-62
1759179608.0386248,6,-2,-65
1759179608.0766249,0,0,-62
1759179608.112625,-6,-1,-63
1759179608.1506248,-3,1,-60
1759179608.1886249,4,3,-58
1759179608.227625,-1,2,-67
1759179608.263625,-2,0,-70
1759179608.3016248,1,2,-73
1759179608.339625,2,2,-61
1759179608.378625,6,0,-68
1759179608.4166248,2,1,-64
1759179608.4526248,-9,0,-63
1759179608.4896247,-7,2,-61
1759179608.5286248,2,4,-45
1759179608.5666249,1,-3,-61
1759179608.602625,9,-2,-63
1759179608.6416247,5,-5,-61
1759179608.6786249,-2,-1,-53
1759179608.717625,-1,-9,-51
1759179608.7546248,5,-12,-57
1759179608.7916248,2,0,-67
1759179608.829625,2,-5,-57
1759179608.8686247,-2,-4,-62
1759179608.9066248,-3,-1,-60
1759179608.9426248,-1,0,-65
1759179608.9796247,0,-1,-58
1759179609.0186248,0,1,-61
1759179609.0546248,0,-1,-54
1759179609.0916247,0,-1,-61
1759179609.1296248,3,-5,-61
1759179609.1686249,7,-5,-69
1759179609.204625,6,-2,-64
1759179609.2416248,-3,1,-67
1759179609.2806249,-4,1,-61
1759179609.3186247,-1,2,-66
1759179609.3546247,-2,8,-64
1759179609.3936248,3,1,-64
1759179609.4306247,4,2,-61
1759179609.4686248,-3,0,-71
1759179609.5076249,-6,3,-72
1759179609.5436249,-4,-1,-71
1759179609.582625,2,-1,-67
1759179609.6196249,-1,1,-66
1759179609.658625,-1,-1,-54
1759179609.694625,-1,-1,-57
1759179609.7326248,8,-8,-67
1759179609.7716248,5,0,-67
1759179609.809625,6,0,-59
1759179609.8476248,4,-3,-51
1759179609.8836248,10,0,-66
1759179609.921625,1,-7,-64
1759179609.9596248,-6,-1,-61
1759179609.9976249,-5,-3,-63
1759179610.033625,-2,-7,-64
1759179610.0716248,2,-2,-63
1759179610.1106248,-2,1,-61
1759179610.148625,0,-4,-51
1759179610.184625,0,-4,-57
1759179610.2216249,1,2,-62
1759179610.2596247,1,-2,-62
1759179610.2986248,-2,1,-52
1759179610.3346248,8,-2,-61
1759179610.3806248,4,3,-62
1759179610.4186249,-4,0,-55
1759179610.454625,5,0,-60
1759179610.4916248,4,-9,-71
1759179610.5306249,-3,0,-64
1759179610.5686247,-1,0,-78
1759179610.6046247,1,3,-61
1759179610.6426249,1,0,-48
1759179610.6796248,0,9,-50
1759179610.7186248,3,7,-54
1759179610.7546248,5,-1,-59
1759179610.7916248,2,-8,-61
1759179610.829625,1,-1,-59
1759179610.8686247,0,1,-58
1759179610.9046247,3,0,-60
1759179610.9416249,-1,2,-58
1759179610.9796247,3,-1,-52
1759179611.0186248,7,2,-65
1759179611.0546248,9,0,-49
1759179611.0916247,5,0,-57
1759179611.1306248,0,6,-62
1759179611.1686249,-7,6,-52
1759179611.204625,0,-2,-61
1759179611.2416248,0,-2,-74
1759179611.2796247,-1,-3,-60
1759179611.3186247,-5,0,-63
1759179611.3546247,-7,7,-60
1759179611.3926249,-4,3,-66
1759179611.431625,2,0,-55
1759179611.4696248,1,-10,-65
1759179611.5056248,-2,-4,-66
1759179611.5446248,0,-4,-63
1759179611.5816247,-9,-2,-62
1759179611.6196249,-5,-4,-52
1759179611.658625,5,-4,-56
1759179611.694625,2,-4,-58
1759179611.7326248,2,-8,-62
1759179611.7716248,4,-1,-68
1759179611.809625,-4,-3,-57
1759179611.8456247,-5,-6,-57
1759179611.8836248,-1,-10,-65
1759179611.921625,-4,-3,-67
1759179611.9606247,2,0,-67
1759179611.9986248,6,-1,-71
1759179612.0346248,5,5,-62
1759179612.0716248,-3,13,-48
1759179612.1106248,-1,6,-52
1759179612.148625,-2,0,-67
1759179612.184625,-5,0,-65
1759179612.2216249,-2,4,-55
1759179612.260625,0,0,-63
1759179612.2986248,-2,7,-78
1759179612.3346248,-8,7,-69
1759179612.3716247,0,10,-65
1759179612.4106247,-1,3,-68
1759179612.4486248,0,-1,-54
1759179612.4846249,0,-4,-61
1759179612.523625,0,-8,-49
1759179612.5616248,3,-9,-50
1759179612.5996249,4,3,-52
1759179612.635625,0,2,-50
1759179612.6736248,0,6,-60
1759179612.7126248,0,7,-64
1759179612.750625,-6,0,-55
1759179612.786625,-4,-1,-60
1759179612.8256247,8,4,-65
1759179612.862625,3,-2,-58
1759179612.9006248,3,-4,-56
1759179612.9396248,-4,0,-51
1759179612.9756248,7,-8,-57
1759179613.0126247,2,1,-74
1759179613.0506248,0,2,-72
1759179613.089625,4,1,-56
1759179613.125625,0,-6,-61
1759179613.1626248,2,0,-67
1759179613.2006247,7,-2,-60
1759179613.2396247,4,3,-66
1759179613.2756248,8,2,-73
1759179613.3126247,7,-3,-60
1759179613.3506248,8,-8,-66
1759179613.3896248,0,-2,-53
1759179613.4256248,1,3,-55
1759179613.4626248,1,3,-65
1759179613.5016248,-4,0,-66
1759179613.5396247,-2,0,-66
1759179613.5756247,1,2,-61
1759179613.612625,0,4,-66
1759179613.651625,3,-4,-69
1759179613.6896248,0,1,-56
1759179613.7256248,-4,1,-70
1759179613.7626247,-3,-1,-62
1759179613.8016248,6,-1,-60
1759179613.839625,-4,-5,-64
1759179613.875625,6,-2,-64
1759179613.9126248,1,5,-57
1759179613.9516249,-3,0,-62
1759179613.9896247,3,0,-55
1759179614.0256248,2,0,-69
1759179614.0626247,0,-1,-62
1759179614.1016247,3,-1,-57
1759179614.1396248,-1,0,-57
1759179614.1756248,4,2,-61
1759179614.2126248,7,1,-59
1759179614.2516248,0,1,-65
1759179614.2896247,0,-5,-55
1759179614.3256247,5,0,-63
1759179614.362625,1,-1,-66
1759179614.401625,10,-7,-60
1759179614.4396248,2,-2,-64
1759179614.4756248,3,0,-72
1759179614.513625,1,-3,-75
1759179614.5516248,2,0,-69
1759179614.589625,1,0,-62
1759179614.625625,-3,-3,-65
1759179614.6646247,-2,5,-50
1759179614.7016249,2,-4,-60
1759179614.740625,0,0,-62
1759179614.776625,0,5,-64
1759179614.8156247,1,9,-45
1759179614.8536248,0,0,-53
1759179614.8916247,0,-3,-51
1759179614.9276247,2,-3,-61
1759179614.964625,5,-2,-56
1759179615.003625,1,6,-59
1759179615.0416248,-3,3,-57
1759179615.0776248,-2,-3,-52
1759179615.1166248,5,-2,-59
1759179615.1536248,7,-1,-57
1759179615.1916249,0,1,-57
1759179615.230625,2,2,-57
1759179615.2666247,0,8,-77
1759179615.3036249,9,3,-67
1759179615.3416247,-4,0,-68
1759179615.3806248,-6,2,-58
1759179615.4166248,-1,1,-59
1759179615.4536247,3,3,-57
1759179615.4926248,-2,1,-58
1759179615.5306249,-1,3,-65
1759179615.5666249,1,-4,-59
1759179615.6036248,1,-7,-68
1759179615.6426249,4,-6,-64
1759179615.6806247,0,-3,-66
1759179615.7166247,0,-5,-58
1759179615.7546248,0,-6,-63
1759179615.7926247,-6,-4,-73
1759179615.8316247,-3,1,-56
1759179615.8676248,-4,-1,-51
1759179615.9056249,-6,-5,-65
1759179615.944625,-6,-1,-62
1759179615.9826248,-8,-2,-58
1759179616.0206249,-2,-2,-59
1759179616.056625,-2,0,-59
1759179616.0946248,-3,2,-59
1759179616.1326249,-1,2,-68
1759179616.171625,0,0,-76
1759179616.207625,-1,-4,-63
1759179616.2456248,-4,1,-68
1759179616.283625,-4,6,-56
1759179616.3226247,-1,0,-49
1759179616.3606248,-2,-3,-64
1759179616.3966248,-3,-5,-64
1759179616.434625,-1,-4,-65
1759179616.4726248,1,2,-59
1759179616.5116248,4,6,-59
1759179616.5486248,1,7,-58
1759179616.5856247,-1,6,-60
1759179616.6236248,1,9,-56
1759179616.6626248,4,0,-54
1759179616.6986248,5,-2,-56
1759179616.7366247,15,1,-57
1759179616.7756248,14,0,-57
1759179616.8126247,7,4,-60
1759179616.8516247,4,2,-64
1759179616.8876247,2,1,-51
1759179616.9256248,-3,0,-57
1759179616.9626248,1,-3,-52
1759179617.0016248,5,2,-63
1759179617.0376248,3,7,-62
1759179617.0746248,1,9,-62
1759179617.112625,-8,-2,-61
1759179617.151625,-16,-1,-66
1759179617.1876247,0,-3,-58
1759179617.2256248,0,-1,-61
1759179617.263625,0,2,-61
1759179617.3026247,-4,0,-74
1759179617.3386247,0,0,-56
1759179617.3766248,-5,1,-63
1759179617.4136248,1,5,-63
1759179617.4526248,1,-1,-54
1759179617.4886248,-2,0,-54
1759179617.5256248,-4,2,-47
1759179617.5636249,-1,4,-54
1759179617.602625,-6,0,-70
1759179617.638625,-3,4,-66
1759179617.6766248,-3,0,-63
1759179617.7136247,5,0,-58
1759179617.7526248,1,0,-72
1759179617.7886248,3,3,-62
1759179617.8256247,-4,0,-55
1759179617.8636248,-1,-4,-57
1759179617.9026248,-4,-9,-47
1759179617.9386249,0,-3,-55
1759179617.9756248,-2,-7,-60
1759179618.013625,-3,-2,-56
1759179618.0526247,8,0,-58
1759179618.0886247,3,-2,-64
1759179618.125625,2,-1,-61
1759179618.1636248,-5,-2,-63
1759179618.2026248,1,-2,-59
1759179618.2386248,7,1,-64
1759179618.2756248,3,3,-67
1759179618.3136249,3,3,-72
1759179618.352625,-1,0,-66
1759179618.388625,-4,-3,-68
1759179618.4266248,0,4,-57
1759179618.4656248,3,3,-63
1759179618.503625,0,-3,-53
1759179618.5406249,1,0,-52
1759179618.5786247,-5,0,-66
1759179618.615625,1,0,-65
1759179618.6546247,4,-4,-64
1759179618.6926248,3,-10,-74
1759179618.7286248,-2,-2,-70
1759179618.7666247,-2,-2,-72
1759179618.8046248,6,3,-66
1759179618.8436248,0,3,-54
1759179618.8796248,0,4,-59
1759179618.9176247,0,3,-56
1759179618.954625,-4,8,-59
1759179618.9936247,8,4,-60
1759179619.0296247,11,-2,-51
1759179619.0666249,1,-2,-67
1759179619.1046247,9,-2,-67
1759179619.1436248,5,1,-68
1759179619.1796248,1,4,-63
1759179619.217625,0,2,-62
1759179619.2546248,-1,-1,-54
1759179619.2936249,2,0,-52
1759179619.329625,3,0,-48
1759179619.3666248,4,-2,-52
1759179619.4046247,-4,2,-66
1759179619.4436247,-1,-1,-66
1759179619.4796247,1,1,-69
1759179619.5176249,-1,2,-73
1759179619.5556247,0,-3,-65
1759179619.5946248,6,-5,-58
1759179619.6326249,1,-2,-51
1759179619.6686249,6,-1,-69
1759179619.7056248,5,0,-61
1759179619.7446249,6,0,-64
1759179619.7826247,-3,0,-58
1759179619.8186247,-5,-6,-64
1759179619.8576248,-2,-1,-74
1759179619.8946247,-3,2,-64
1759179619.9336247,0,0,-64
1759179619.9706247,0,-2,-66
1759179620.0076249,-1,-4,-55
1759179620.0456247,5,1,-57
1759179620.0846248,-2,3,-52
1759179620.1226249,-2,1,-63
1759179620.158625,3,6,-53
1759179620.1956248,8,2,-57
1759179620.2346249,5,-2,-63
1759179620.2706249,4,-3,-53
1759179620.3076248,5,0,-49
1759179620.3456247,7,-5,-51
1759179620.3906248,1,-6,-60
1759179620.4286249,-2,1,-60
1759179620.4666247,-3,-1,-55
1759179620.5046248,3,0,-63
1759179620.5406249,1,4,-64
1759179620.5776248,-5,3,-58
1759179620.615625,4,0,-54
1759179620.6546247,6,0,-56
1759179620.6906247,6,0,-52
1759179620.727625,0,0,-66
1759179620.7656248,6,0,-65
1759179620.8046248,-4,3,-66
1759179620.8406248,-7,-2,-54
1759179620.878625,-7,7,-54
1759179620.9166248,-8,7,-61
1759179620.954625,-7,1,-63
1759179620.9936247,1,1,-53
1759179621.0306249,2,-6,-49
1759179621.0686247,6,0,-62
1759179621.105625,0,-3,-62
1759179621.1446247,0,-4,-63
1759179621.1806247,0,-2,-65
1759179621.2186248,7,-5,-57
1759179621.2556248,8,0,-62
1759179621.2946248,0,0,-54
1759179621.3306248,3,0,-57
1759179621.3686247,0,2,-62
1759179621.4056249,0,4,-64
1759179621.444625,5,7,-67
1759179621.480625,5,0,-65
1759179621.5186248,-4,3,-67
1759179621.556625,-5,-1,-72
1759179621.5946248,4,7,-60
1759179621.6306248,8,7,-64
1759179621.6686249,6,7,-62
1759179621.7066247,4,-3,-61
1759179621.7446249,2,-2,-70
1759179621.7806249,0,0,-58
1759179621.8186247,0,0,-66
1759179621.8566248,-2,3,-63
1759179621.8946247,-1,-5,-53
1759179621.9306247,4,-1,-49
1759179621.9686248,4,1,-59
1759179622.0066247,8,0,-68
1759179622.0446248,0,-5,-56
1759179622.0806248,-1,-2,-56
1759179622.1196249,-6,0,-59
1759179622.1566248,-3,-2,-56
1759179622.1956248,5,2,-57
1759179622.2316248,3,0,-57
1759179622.2696247,-3,2,-62
1759179622.3076248,0,1,-60
1759179622.3456247,4,0,-65
1759179622.3816247,5,2,-54
1759179622.4196248,-3,-5,-61
1759179622.4566247,4,4,-58
1759179622.4956248,-3,-7,-56
1759179622.5316248,-3,-1,-45
1759179622.569625,3,-2,-63
1759179622.6076248,1,-9,-59
1759179622.6456249,5,-5,-62
1759179622.684625,0,-4,-62
1759179622.7206247,-1,-1,-59
1759179622.7586248,-2,-4,-56
1759179622.7976248,-1,1,-57
1759179622.8356247,4,2,-57
1759179622.8716247,8,-2,-56
1759179622.908625,4,-5,-70
1759179622.9476247,1,6,-62
1759179622.9856248,3,3,-52
1759179623.0216248,-1,0,-55
1759179623.0606248,3,2,-49
1759179623.0976248,-5,-1,-57
1759179623.1366248,-4,5,-55
1759179623.1746247,-2,-7,-53
1759179623.2106247,1,-5,-62
1759179623.2476249,14,-5,-64
1759179623.286625,3,-6,-69
1759179623.3246248,3,-2,-59
1759179623.3606248,8,0,-59
1759179623.3976247,2,-7,-63
1759179623.4366248,5,-5,-70
1759179623.4746249,3,-3,-61
1759179623.510625,7,-3,-66
1759179623.5476248,12,1,-58
1759179623.5866249,3,-2,-56
1759179623.6246247,2,-2,-61
1759179623.6606247,2,-4,-55
1759179623.6976247,-2,0,-58
1759179623.7366247,-4,0,-62
1759179623.7746248,2,1,-65
1759179623.8106248,8,6,-63
1759179623.8476248,-2,3,-65
1759179623.8866248,0,2,-69
1759179623.9246247,-4,1,-68
1759179623.9626248,-1,-2,-76
1759179623.9996247,0,-2,-63
1759179624.0376248,6,1,-73
1759179624.0766249,0,-4,-70
1759179624.112625,-2,0,-72
1759179624.1506248,0,-3,-66
1759179624.1896248,-3,1,-66
1759179624.2266247,0,-1,-54
1759179624.2656248,2,2,-65
1759179624.3016248,0,1,-62
1759179624.339625,-5,5,-59
1759179624.3776248,0,0,-65
1759179624.4156249,4,-1,-53
1759179624.4516249,5,-3,-57
1759179624.4896247,0,0,-58
1759179624.5276248,0,4,-65
1759179624.5666249,5,1,-70
1759179624.602625,7,-5,-70
1759179624.6396248,5,-4,-66
1759179624.6776247,12,-4,-68
1759179624.7166247,3,-8,-69
1759179624.753625,0,-1,-67
1759179624.7906249,-11,-6,-58
1759179624.8286247,-8,-3,-66
1759179624.8676248,-1,2,-52
1759179624.9056249,1,4,-57
1759179624.9416249,0,0,-66
1759179624.9786248,-7,3,-66
1759179625.0176249,0,-3,-63
1759179625.0556247,0,0,-57
1759179625.0916247,1,0,-61
1759179625.128625,-1,-2,-60
1759179625.1676247,2,0,-62
1759179625.2056248,-1,0,-56
1759179625.2416248,2,1,-62
1759179625.2796247,-3,7,-68
1759179625.3176248,2,-1,-59
1759179625.355625,-3,0,-74
1759179625.3916247,-5,2,-72
1759179625.4296248,6,0,-59
1759179625.467625,2,-2,-64
1759179625.5056248,4,-3,-66
1759179625.5416248,-1,-3,-67
1759179625.579625,-2,2,-69
1759179625.6186247,-1,2,-55
1759179625.6566248,6,2,-60
1759179625.6926248,0,-3,-59
1759179625.730625,2,2,-56
1759179625.7686248,-7,-1,-59
1759179625.8076248,-6,-2,-55
1759179625.8436248,3,-7,-54
1759179625.8806248,6,0,-56
1759179625.9186249,2,3,-61
1759179625.957625,-4,0,-61
1759179625.9936247,1,0,-55
1759179626.0306249,0,-1,-64
1759179626.0686247,-5,-2,-60
1759179626.1076248,0,-5,-64
1759179626.1436248,2,-9,-61
1759179626.1806247,5,-3,-61
1759179626.2186248,1,-1,-68
1759179626.2576249,2,1,-64
1759179626.2936249,2,-4,-64
1759179626.3306248,-1,-2,-58
1759179626.3686247,-2,0,-65
1759179626.4076247,-7,-1,-69
1759179626.4436247,3,-4,-62
1759179626.480625,8,-1,-61
1759179626.5186248,4,0,-58
1759179626.5576248,0,1,-54
1759179626.5936248,6,0,-57
1759179626.6306248,8,1,-58
1759179626.6686249,1,0,-54
1759179626.707625,1,2,-56
1759179626.7436247,4,2,-59
1759179626.7806249,-4,4,-60
1759179626.8186247,-3,1,-46
1759179626.8576248,-6,1,-49
1759179626.8936248,3,0,-55
1759179626.9306247,-2,0,-67
1759179626.9686248,1,-3,-58
1759179627.0076249,-1,2,-55
1759179627.0436249,3,-3,-58
1759179627.0806248,7,-3,-53
1759179627.1186247,5,3,-58
1759179627.1576247,2,0,-59
1759179627.1936247,4,-1,-57
1759179627.230625,1,-2,-62
1759179627.2686248,10,2,-55
1759179627.3076248,13,5,-60
1759179627.3436248,8,8,-57
1759179627.3806248,-2,4,-65
1759179627.4186249,1,-1,-66
1759179627.457625,3,-4,-67
1759179627.4936247,0,0,-73
1759179627.5306249,1,0,-70
1759179627.5686247,8,-1,-59
1759179627.6076248,11,2,-60
1759179627.6436248,4,3,-56
1759179627.6806247,2,-5,-56
1759179627.7196248,-1,0,-61
1759179627.7576249,1,-2,-67
1759179627.7936249,2,2,-66
1759179627.8306248,5,3,-67
1759179627.8686247,-1,-2,-68
1759179627.9076247,-5,0,-54
1759179627.9436247,-6,0,-76
1759179627.980625,-4,2,-59
1759179628.0196247,-1,-6,-66
1759179628.0576248,2,-2,-71
1759179628.0936248,2,0,-52
1759179628.1306248,-2,-3,-55
1759179628.1686249,0,2,-63
1759179628.207625,-1,-2,-56
1759179628.2436247,2,-2,-59
1759179628.2806249,-2,-4,-68
1759179628.3186247,3,1,-61
1759179628.3576248,1,2,-63
1759179628.3936248,0,4,-72
1759179628.431625,-8,2,-61
1759179628.4696248,1,5,-64
1759179628.5086248,6,-5,-64
1759179628.5446248,8,-6,-68
1759179628.5816247,-3,1,-58
1759179628.6196249,1,-6,-57
1759179628.658625,0,-5,-66
1759179628.694625,-2,1,-65
1759179628.7316248,-4,0,-52
1759179628.7696247,-7,0,-61
1759179628.8086247,-2,4,-67
1759179628.8446248,-1,9,-58
1759179628.8816247,-5,-4,-61
1759179628.9196248,-4,-5,-54
1759179628.9586248,3,1,-54
1759179628.9946249,2,-3,-58
1759179629.0316248,6,2,-48
1759179629.0706248,0,3,-63
1759179629.1086247,0,6,-69
1759179629.1446247,5,-6,-63
1759179629.1826248,-3,1,-51
1759179629.2216249,1,4,-61
1759179629.2596247,0,4,-64
1759179629.2976248,-2,-2,-73
1759179629.3336248,7,0,-71
1759179629.3716247,1,-2,-69
1759179629.4096248,0,-3,-58
1759179629.4476247,0,-2,-53
1759179629.4836247,5,1,-56
1759179629.5216248,-2,2,-63
1759179629.5606248,0,3,-63
1759179629.5986247,-9,-3,-61
1759179629.6346247,-3,1,-67
1759179629.671625,4,-5,-59
1759179629.7096248,0,-6,-62
1759179629.7486248,1,0,-54
1759179629.7846248,0,-3,-65
1759179629.8226247,7,-1,-64
1759179629.8606248,4,1,-65
1759179629.8996248,-1,-4,-51
1759179629.9356248,4,-3,-52
1759179629.9726248,1,-5,-57
1759179630.010625,4,0,-57
1759179630.0496247,4,-1,-48
1759179630.0856247,-5,7,-68
1759179630.1226249,-3,0,-65
1759179630.1606247,-5,0,-64
1759179630.1996248,4,6,-59
1759179630.2356248,0,2,-59
1759179630.273625,-3,-3,-60
1759179630.3106248,-3,-5,-63
1759179630.3496249,-6,4,-65
1759179630.3926249,-2,-4,-71
1759179630.4306247,-2,-4,-63
1759179630.4696248,1,-3,-57
1759179630.5056248,1,-7,-67
1759179630.5436249,-7,-5,-55
1759179630.5806248,-8,-9,-64
1759179630.6196249,-1,-2,-54
1759179630.6556249,-1,-3,-60
1759179630.6936247,2,-4,-60
1759179630.7316248,-3,-3,-54
1759179630.7706249,4,0,-55
1759179630.8086247,-2,-6,-64
1759179630.8446248,2,-5,-62
1759179630.8816247,2,-3,-53
1759179630.9206247,-1,-5,-50
1759179630.9586248,-3,-3,-72
1759179630.9946249,-1,1,-64
1759179631.033625,0,-3,-63
1759179631.0716248,-1,1,-62
1759179631.1096249,4,-2,-61
1759179631.1456249,-4,2,-64
1759179631.1836247,4,-1,-58
1759179631.2216249,-6,2,-56
1759179631.2596247,-4,4,-66
1759179631.2956247,0,0,-65
1759179631.3336248,4,5,-65
1759179631.3716247,-4,0,-67
1759179631.4096248,-8,3,-64
1759179631.4456248,-1,1,-66
1759179631.4836247,-5,-4,-69
1759179631.5216248,4,-1,-66
1759179631.5606248,2,-1,-68
