time,x,y,z
1759136402.5856247,7,0,-111
1759136402.6226249,4,-3,-98
1759136402.6606247,0,0,-104
1759136402.6996248,2,-8,-107
1759136402.7356248,6,-7,-112
1759136402.7746248,0,-5,-98
1759136402.8116248,4,-1,-104
1759136402.8496249,1,-1,-99
1759136402.888625,11,3,-115
1759136402.9246247,3,4,-107
1759136402.9616249,-2,-4,-108
1759136402.9996247,1,-1,-103
1759136403.0386248,1,0,-102
1759136403.0746248,0,-4,-110
1759136403.112625,0,-2,-105
1759136403.1506248,4,6,-101
1759136403.1896248,1,7,-113
1759136403.2256248,-6,5,-105
1759136403.263625,2,-1,-109
1759136403.3016248,6,-6,-99
1759136403.3406248,8,-1,-92
1759136403.378625,3,-7,-103
1759136403.4146247,0,-7,-102
1759136403.4536247,0,-3,-98
1759136403.4916248,2,-7,-105
1759136403.5296247,-6,0,-91
1759136403.5666249,4,-3,-93
1759136403.6036248,2,-3,-107
1759136403.6416247,-2,-1,-109
1759136403.6806247,1,-7,-96
1759136403.7186248,4,-1,-102
1759136403.7546248,7,2,-110
1759136403.7926247,8,-2,-108
1759136403.8306248,6,-4,-92
1759136403.8686247,0,-1,-102
1759136403.9046247,-2,-4,-98
1759136403.9426248,0,-4,-98
1759136403.980625,-4,-7,-108
1759136404.0196247,2,-3,-108
1759136404.0556247,0,0,-102
1759136404.0946248,0,4,-100
1759136404.1326249,4,0,-91
1759136404.1706247,0,0,-102
1759136404.2086248,3,-1,-109
1759136404.2446249,0,0,-97
1759136404.2816248,0,5,-104
1759136404.3206248,0,-6,-104
1759136404.3566248,0,0,-107
1759136404.3946247,-5,-4,-105
1759136404.431625,1,0,-104
1759136404.4706247,-2,-5,-110
1759136404.5066247,2,3,-102
1759136404.5436249,2,0,-103
1759136404.5816247,0,0,-101
1759136404.6206248,1,-4,-100
1759136404.6566248,-4,-5,-100
1759136404.6956248,-10,-6,-101
1759136404.7336247,-6,2,-97
1759136404.7706249,0,0,-91
1759136404.809625,-1,-1,-97
1759136404.8456247,5,0,-103
1759136404.8836248,-1,1,-85
1759136404.9206247,0,1,-94
1759136404.9596248,-3,11,-101
1759136404.9956248,-1,4,-108
1759136405.033625,2,-2,-107
1759136405.0716248,-1,1,-108
1759136405.1106248,0,-1,-93
1759136405.1466248,-3,-2,-95
1759136405.184625,-2,1,-109
1759136405.2226248,-3,0,-106
1759136405.2616248,-7,1,-104
1759136405.2996247,4,0,-98
1759136405.3366249,5,-6,-98
1759136405.3736248,2,-5,-91
1759136405.4196248,0,-5,-104
1759136405.4556248,-2,-3,-104
1759136405.4936247,0,-6,-90
1759136405.5326247,0,5,-95
1759136405.5706248,0,5,-100
1759136405.6066248,0,-1,-102
1759136405.6436248,-2,-1,-102
1759136405.6826248,7,1,-90
1759136405.7206247,4,-2,-104
1759136405.7566247,1,-2,-88
1759136405.7956247,6,-1,-89
1759136405.832625,0,-2,-105
1759136405.8716247,1,3,-92
1759136405.9096248,3,1,-93
1759136405.9456248,6,0,-102
1759136405.9846249,2,0,-105
1759136406.0216248,-4,0,-100
1759136406.0606248,0,6,-89
1759136406.0966249,1,2,-96
1759136406.1346247,3,0,-91
1759136406.171625,-6,-4,-114
1759136406.2106247,0,1,-112
1759136406.2466247,2,0,-113
1759136406.2846248,-7,-2,-108
1759136406.3216248,-4,0,-107
1759136406.3606248,-1,0,-93
1759136406.3966248,-6,-3,-90
1759136406.434625,-1,-6,-99
1759136406.4726248,0,0,-97
1759136406.5116248,-2,-5,-87
1759136406.5476248,-6,-6,-105
1759136406.5856247,-7,-5,-101
1759136406.6236248,-8,6,-107
1759136406.661625,-6,2,-105
1759136406.7006247,0,5,-102
1759136406.7366247,-2,0,-101
1759136406.7756248,-6,-2,-102
1759136406.8126247,-3,-1,-104
1759136406.8516247,2,0,-98
1759136406.8876247,2,0,-100
1759136406.9256248,2,-1,-106
1759136406.9626248,0,0,-106
1759136407.0016248,0,-5,-115
1759136407.0376248,-1,-7,-103
1759136407.0766249,0,-3,-95
1759136407.1136248,0,-2,-99
1759136407.1526248,4,-5,-107
1759136407.1906247,0,0,-105
1759136407.2266247,1,-6,-104
1759136407.263625,1,-3,-88
1759136407.3026247,-7,-1,-106
1759136407.3406248,-6,2,-109
1759136407.3766248,-1,-3,-112
1759136407.4146247,0,-2,-103
1759136407.4526248,-8,-11,-105
1759136407.4916248,-3,-9,-110
1759136407.5276248,2,-7,-106
1759136407.5656247,6,2,-108
1759136407.6036248,3,-1,-97
1759136407.6426249,3,2,-105
1759136407.6806247,2,1,-100
1759136407.7166247,0,-1,-102
1759136407.753625,4,1,-103
1759136407.7926247,4,-1,-102
1759136407.8306248,1,2,-99
1759136407.8666248,1,5,-107
1759136407.9036248,-2,9,-113
1759136407.9426248,-4,4,-109
1759136407.9786248,-6,6,-96
1759136408.0156248,-6,7,-99
1759136408.0536249,0,0,-102
1759136408.092625,-2,-1,-99
1759136408.128625,-3,0,-109
1759136408.1656249,0,0,-114
1759136408.2036247,3,6,-98
1759136408.2426248,0,3,-95
1759136408.2786248,-1,-2,-96
1759136408.3166249,2,2,-95
1759136408.355625,-2,2,-99
1759136408.3926249,0,7,-104
1759136408.431625,-6,5,-93
1759136408.4686248,0,5,-89
1759136408.5056248,-8,0,-89
1759136408.5436249,-1,0,-93
1759136408.582625,5,1,-97
1759136408.6186247,0,-2,-110
1759136408.6566248,0,-5,-108
1759136408.694625,-14,1,-105
1759136408.7336247,-2,4,-101
1759136408.7716248,-3,2,-103
1759136408.8076248,-2,0,-99
1759136408.8446248,-2,1,-85
1759136408.8836248,-6,-3,-90
1759136408.921625,-6,5,-98
1759136408.957625,-3,8,-100
1759136408.9966247,4,6,-107
1759136409.033625,-4,2,-107
1759136409.0726247,4,-3,-98
1759136409.1086247,-2,-4,-108
1759136409.1466248,5,4,-92
1759136409.1856248,-7,-4,-85
1759136409.2236247,-6,-3,-100
1759136409.2616248,-1,3,-121
1759136409.2976248,-5,1,-110
1759136409.3356247,0,0,-107
1759136409.3736248,-3,5,-103
1759136409.411625,-1,2,-101
1759136409.4476247,2,7,-101
1759136409.4856248,-3,1,-89
1759136409.523625,0,0,-104
1759136409.5616248,-5,-7,-95
1759136409.5976248,-8,-6,-104
1759136409.6366248,-8,-4,-109
1759136409.6736248,-5,-3,-108
1759136409.7126248,-5,2,-109
1759136409.7486248,1,0,-97
1759136409.7856247,1,2,-106
1759136409.8236248,-4,-3,-101
1759136409.862625,-10,0,-90
1759136409.898625,-8,0,-97
1759136409.9366248,0,-6,-98
1759136409.9736247,4,9,-103
1759136410.0126247,5,-5,-106
1759136410.0486248,4,-1,-97
1759136410.0866249,2,-1,-108
1759136410.125625,-5,4,-117
1759136410.1636248,-1,1,-88
1759136410.1996248,1,0,-103
1759136410.237625,2,2,-95
1759136410.276625,5,12,-96
1759136410.3136249,13,3,-105
1759136410.352625,12,0,-105
1759136410.388625,-1,-1,-106
1759136410.4266248,-5,1,-101
1759136410.464625,0,-9,-102
1759136410.503625,-1,-2,-103
1759136410.5396247,0,-4,-106
1759136410.5766249,2,-8,-101
1759136410.6146247,1,-6,-107
1759136410.6536248,-4,-2,-101
1759136410.6896248,-5,0,-99
1759136410.7266247,4,-2,-101
1759136410.7646248,1,-4,-91
1759136410.8036249,1,-1,-103
1759136410.839625,-1,0,-108
1759136410.8766248,1,3,-99
1759136410.9146247,-3,-6,-104
1759136410.9536247,-5,0,-110
1759136410.9896247,-7,-1,-115
1759136411.0276248,-7,3,-111
1759136411.0656247,-4,3,-103
1759136411.1046247,1,-5,-102
1759136411.1426249,-4,0,-106
1759136411.1786249,-1,-3,-106
1759136411.217625,-5,2,-110
1759136411.2546248,-9,0,-108
1759136411.2936249,-5,3,-95
1759136411.329625,1,2,-106
1759136411.3676248,-5,1,-107
1759136411.4046247,-6,-4,-97
1759136411.4436247,3,5,-99
1759136411.4796247,5,-2,-88
1759136411.5176249,0,2,-99
1759136411.5556247,-5,5,-99
1759136411.5946248,-6,1,-94
1759136411.6306248,0,2,-100
1759136411.6676247,4,-1,-97
1759136411.7056248,0,-3,-106
1759136411.7446249,4,-4,-95
1759136411.7806249,10,-5,-91
1759136411.8186247,2,4,-100
1759136411.8566248,-1,-5,-100
1759136411.8946247,-5,1,-107
1759136411.9336247,2,-3,-94
1759136411.9696248,0,7,-92
1759136412.0066247,0,-3,-99
1759136412.0446248,-4,-1,-92
1759136412.0836248,-1,-4,-98
1759136412.1196249,-5,2,-100
1759136412.1566248,-2,-1,-102
1759136412.1956248,-8,-2,-104
1759136412.2336247,-2,4,-102
1759136412.2696247,-4,-5,-111
1759136412.3076248,-8,-5,-103
1759136412.3456247,-3,-9,-105
1759136412.3846247,-2,-6,-108
1759136412.4206247,2,-10,-103
1759136412.4586248,2,-8,-99
1759136412.4976249,8,8,-101
1759136412.5356247,2,-3,-103
1759136412.5736248,5,-2,-94
1759136412.6096249,4,-4,-98
1759136412.6476247,0,-6,-107
1759136412.6856248,3,0,-102
1759136412.7246249,4,4,-96
1759136412.760625,2,3,-93
1759136412.7976248,9,7,-96
1759136412.8356247,0,3,-93
1759136412.8746247,3,1,-93
1759136412.9106247,4,-1,-89
1759136412.9476247,1,-6,-98
1759136412.9856248,0,-2,-98
1759136413.0246248,-4,-5,-112
1759136413.0606248,-3,2,-112
1759136413.0976248,0,6,-108
1759136413.135625,0,4,-108
1759136413.1746247,-2,2,-94
1759136413.2106247,5,-3,-97
1759136413.2476249,12,0,-97
1759136413.2856247,4,-7,-96
1759136413.3246248,-4,-3,-107
1759136413.3606248,3,-4,-104
1759136413.3976247,1,-2,-104
1759136413.4356248,5,-3,-103
1759136413.4746249,4,-2,-98
1759136413.510625,9,-4,-95
1759136413.5476248,9,-6,-101
1759136413.5856247,2,-4,-99
1759136413.6246247,1,2,-96
1759136413.6606247,-4,5,-93
1759136413.6976247,-4,0,-93
1759136413.7356248,-1,-1,-99
1759136413.7746248,-7,1,-99
1759136413.8106248,5,-3,-103
1759136413.8476248,2,2,-105
1759136413.885625,-1,-5,-107
1759136413.9246247,4,-2,-95
1759136413.9606247,5,0,-106
1759136413.9976249,1,0,-99
1759136414.036625,-4,0,-98
1759136414.0746248,-7,0,-96
1759136414.1106248,0,0,-102
1759136414.1476247,-2,6,-108
1759136414.1866248,-1,-2,-91
1759136414.2246249,1,2,-86
1759136414.260625,-2,0,-101
1759136414.2976248,-2,2,-109
1759136414.3366249,1,5,-109
1759136414.3746247,3,-2,-103
1759136414.4106247,7,9,-104
1759136414.4486248,-4,7,-105
1759136414.4866247,8,4,-106
1759136414.5246248,-2,2,-106
1759136414.5606248,-6,4,-97
1759136414.5986247,2,3,-95
1759136414.6366248,3,7,-97
1759136414.6756248,5,1,-96
1759136414.7116249,5,2,-98
1759136414.7496247,7,4,-102
1759136414.786625,2,-1,-94
1759136414.8256247,-5,0,-104
1759136414.8616247,-6,3,-113
1759136414.8996248,4,7,-105
1759136414.9376247,-1,5,-104
1759136414.9766247,-4,8,-106
1759136415.0146248,1,3,-99
1759136415.0506248,6,0,-102
1759136415.0876248,2,-4,-103
1759136415.1266248,-2,-1,-94
1759136415.1626248,-4,1,-103
1759136415.2006247,4,1,-101
1759136415.2396247,2,2,-103
1759136415.276625,-7,-2,-107
1759136415.3156247,0,0,-106
1759136415.3516247,-5,-6,-102
1759136415.3896248,-9,-3,-107
1759136415.4356248,-3,7,-106
1759136415.4716249,-2,-3,-101
1759136415.510625,-4,0,-96
1759136415.5486248,2,-3,-100
1759136415.5866249,3,-1,-107
1759136415.6226249,2,0,-101
1759136415.6606247,0,6,-94
1759136415.6986248,0,3,-99
1759136415.7366247,-8,4,-110
1759136415.7726247,-3,5,-114
1759136415.8106248,-1,2,-108
1759136415.8486247,-2,-1,-88
1759136415.8876247,-4,-4,-96
1759136415.9256248,-1,-4,-100
1759136415.9626248,-3,3,-104
1759136416.000625,-1,0,-108
1759136416.0376248,0,0,-118
1759136416.0766249,8,-8,-105
1759136416.112625,2,0,-106
1759136416.1496248,-6,3,-105
1759136416.1886249,6,2,-122
1759136416.2266247,4,0,-105
1759136416.2626247,0,-4,-99
1759136416.2996247,8,2,-102
1759136416.3376248,11,0,-99
1759136416.3766248,-1,0,-106
1759136416.4126248,0,-7,-109
1759136416.4496248,0,-6,-112
1759136416.487625,-1,0,-102
1759136416.526625,0,3,-106
1759136416.5626247,-7,1,-100
1759136416.6006248,-4,5,-106
1759136416.6376247,-1,5,-113
1759136416.6766248,4,6,-105
1759136416.7126248,5,-3,-100
1759136416.7496247,2,-7,-103
1759136416.7886248,3,0,-101
1759136416.8266249,2,-1,-94
1759136416.862625,0,0,-85
1759136416.8996248,-3,8,-92
1759136416.9376247,-5,1,-86
1759136416.9766247,0,0,-102
1759136417.0126247,-2,3,-98
1759136417.0506248,-3,2,-111
1759136417.089625,-2,-6,-101
1759136417.1276248,-2,0,-104
1759136417.1636248,-3,5,-104
1759136417.2006247,0,0,-102
1759136417.2396247,1,1,-112
1759136417.2776248,3,0,-100
1759136417.3136249,-1,0,-99
1759136417.3506248,-3,0,-102
1759136417.3896248,-9,2,-91
1759136417.4276247,2,-4,-87
1759136417.4636247,0,-6,-88
1759136417.500625,-1,-3,-98
1759136417.5396247,4,0,-105
1759136417.5776248,-8,6,-104
1759136417.6136248,-4,-1,-103
1759136417.6526248,-2,-3,-103
1759136417.6896248,-4,0,-94
1759136417.7286248,-6,2,-93
1759136417.7666247,4,-3,-99
1759136417.8026247,1,0,-98
1759136417.839625,-3,-5,-95
1759136417.878625,8,-4,-104
1759136417.9166248,2,1,-105
1759136417.9526248,-4,0,-101
1759136417.9896247,0,1,-100
1759136418.0286248,-2,1,-97
1759136418.0666249,1,-6,-104
1759136418.102625,-1,0,-102
1759136418.1396248,-1,8,-94
1759136418.1786249,-1,0,-113
1759136418.2166247,2,-4,-104
1759136418.2526248,6,-4,-102
1759136418.2896247,9,-4,-111
1759136418.3286247,0,-5,-111
1759136418.3666248,0,6,-117
1759136418.4026248,1,1,-98
1759136418.4406247,-4,9,-99
1759136418.4786248,1,0,-104
1759136418.5166247,0,4,-104
1759136418.5526247,-9,2,-112
1759136418.589625,-6,5,-101
1759136418.628625,2,0,-111
1759136418.6646247,0,-2,-104
1759136418.7026248,4,4,-98
1759136418.7396247,0,0,-99
1759136418.7786248,-2,-3,-101
1759136418.8146248,-3,0,-92
1759136418.852625,-9,-4,-105
1759136418.8896248,0,1,-104
1759136418.9286249,-12,-1,-98
1759136418.964625,-8,5,-112
1759136419.0026248,-4,-3,-107
1759136419.0396247,1,-3,-103
1759136419.0786247,-2,0,-103
1759136419.1146247,-10,-1,-102
1759136419.1526248,-5,-5,-110
1759136419.1906247,-4,-4,-108
1759136419.2286248,-3,-7,-93
1759136419.2676249,-3,-3,-92
1759136419.3036249,-5,1,-92
1759136419.3406248,-1,5,-96
1759136419.3796248,0,-2,-102
1759136419.4176247,2,-8,-101
1759136419.4536247,0,-6,-108
1759136419.490625,-7,-9,-100
1759136419.5296247,3,-1,-103
1759136419.5676248,0,-5,-105
1759136419.6036248,-2,-6,-105
1759136419.6416247,3,-9,-104
1759136419.6806247,7,-2,-109
1759136419.7186248,9,-4,-105
1759136419.7546248,8,1,-99
1759136419.7916248,-3,5,-109
1759136419.829625,-1,-1,-106
1759136419.8686247,-4,-3,-100
1759136419.9046247,-5,0,-108
1759136419.9416249,-5,-5,-100
1759136419.980625,-6,-7,-101
1759136420.0186248,-4,-1,-92
1759136420.0546248,0,2,-101
1759136420.0916247,-6,1,-97
1759136420.1306248,-4,5,-103
1759136420.1686249,-9,0,-109
1759136420.204625,0,2,-112
1759136420.2416248,-4,0,-103
1759136420.2806249,-1,-3,-113
1759136420.3186247,0,-4,-116
1759136420.3546247,-8,1,-111
1759136420.3936248,-3,-3,-112
1759136420.4306247,-3,-4,-113
1759136420.4696248,-2,-6,-112
1759136420.5056248,2,-5,-102
1759136420.5436249,-3,-7,-107
1759136420.5806248,0,-6,-105
1759136420.6196249,-5,-6,-97
1759136420.6556249,-1,-8,-102
1759136420.6936247,-1,-2,-98
1759136420.7316248,-1,2,-101
1759136420.7696247,-10,-2,-101
1759136420.8086247,-10,-7,-112
1759136420.8446248,-3,-5,-112
1759136420.8826249,2,-5,-90
1759136420.9206247,1,-2,-89
1759136420.9596248,2,1,-102
1759136420.9956248,-5,-9,-100
1759136421.0346248,-7,-2,-104
1759136421.0726247,-14,-1,-106
1759136421.1096249,-4,-2,-107
1759136421.148625,0,0,-101
1759136421.184625,5,0,-90
1759136421.2226248,-4,-1,-95
1759136421.260625,6,2,-95
1759136421.2986248,5,2,-89
1759136421.3346248,1,-3,-99
1759136421.3726249,0,-7,-98
1759136421.4106247,2,-1,-90
1759136421.4496248,3,0,-100
1759136421.4856248,1,-3,-97
1759136421.523625,1,-3,-100
1759136421.5626247,0,3,-116
1759136421.6006248,-2,-3,-119
1759136421.638625,0,0,-109
1759136421.6746247,0,-7,-105
1759136421.7116249,-2,-4,-111
1759136421.750625,-2,-4,-113
1759136421.7886248,-2,-5,-102
1759136421.8246248,1,-8,-99
1759136421.8636248,0,3,-103
1759136421.9006248,1,2,-107
1759136421.9396248,0,5,-106
1759136421.9766247,-8,2,-105
1759136422.013625,0,4,-106
1759136422.0526247,-8,2,-113
1759136422.0906248,-6,-1,-101
1759136422.128625,0,-4,-100
1759136422.1646247,2,1,-96
1759136422.2016249,-9,3,-95
1759136422.240625,-1,-2,-97
1759136422.276625,-4,-2,-109
1759136422.3146248,-8,-3,-95
1759136422.352625,2,4,-97
1759136422.3906248,1,0,-99
1759136422.4296248,7,-3,-94
1759136422.4656248,3,-5,-107
1759136422.5026248,-3,-3,-94
1759136422.5416248,0,-3,-104
1759136422.579625,-6,-2,-98
1759136422.615625,2,0,-94
1759136422.6526248,-1,0,-111
1759136422.6906247,-1,2,-98
1759136422.7296247,-1,-6,-100
1759136422.7656248,-7,0,-98
1759136422.8026247,0,-1,-102
1759136422.8406248,-6,-6,-98
1759136422.8796248,-3,3,-106
1759136422.9156249,3,0,-106
1759136422.9526248,1,-2,-101
1759136422.9916248,-2,-4,-98
1759136423.0296247,-1,-6,-99
1759136423.0656247,5,-2,-108
1759136423.102625,-2,-5,-107
1759136423.1416247,4,1,-101
1759136423.1796248,-1,2,-93
1759136423.2156248,-5,-1,-104
1759136423.253625,-5,-4,-104
1759136423.2916248,-5,-4,-87
1759136423.3306248,2,-3,-88
1759136423.3666248,0,-8,-102
1759136423.4056249,3,-4,-99
1759136423.4436247,5,-1,-91
1759136423.4816248,-2,-1,-111
1759136423.5196247,-1,-5,-102
1759136423.5556247,2,-4,-104
1759136423.5936248,0,-2,-91
1759136423.6316247,5,-3,-101
1759136423.6706247,3,0,-106
1759136423.7066247,-4,-2,-105
1759136423.7446249,0,-4,-107
1759136423.7826247,-6,-1,-99
1759136423.8216248,1,-5,-106
1759136423.8596249,-4,4,-111
1759136423.8956249,0,-1,-119
1759136423.9326248,-1,0,-110
1759136423.9716249,1,-2,-113
1759136424.0076249,-6,-2,-106
1759136424.046625,-3,-5,-116
1759136424.0836248,2,-7,-110
1759136424.1226249,0,-4,-100
1759136424.1606247,1,0,-106
1759136424.1966248,2,4,-93
1759136424.2336247,0,-1,-96
1759136424.2726247,6,-11,-99
1759136424.3106248,-5,-1,-106
1759136424.3466249,-5,1,-110
1759136424.3836248,-2,3,-109
1759136424.4226248,0,-7,-105
1759136424.4606247,-5,2,-100
1759136424.4966247,1,4,-115
1759136424.533625,0,9,-105
1759136424.5726247,0,7,-114
1759136424.6106248,5,1,-110
1759136424.6466248,1,3,-100
1759136424.6836247,1,6,-93
1759136424.7226248,-2,-4,-93
1759136424.760625,-4,-2,-108
1759136424.796625,1,-4,-114
1759136424.8336248,0,-4,-104
1759136424.8726249,8,-4,-100
1759136424.9106247,0,-4,-104
1759136424.9466248,-2,0,-100
1759136424.9836247,4,6,-97
1759136425.0226247,5,-6,-99
1759136425.0606248,7,-2,-103
1759136425.0966249,-1,3,-101
1759136425.1336248,-11,1,-108
1759136425.1726248,-6,1,-95
1759136425.2106247,-1,-5,-102
1759136425.2466247,2,-9,-111
1759136425.283625,0,-4,-114
1759136425.3226247,-2,-1,-103
1759136425.3606248,3,-1,-104
1759136425.3966248,3,-3,-95
1759136425.4426248,-1,3,-94
1759136425.480625,-5,5,-91
1759136425.5166247,-5,5,-98
1759136425.5536249,0,3,-88
1759136425.592625,0,-2,-96
1759136425.6306248,-2,0,-89
1759136425.6666248,0,1,-101
1759136425.7036247,0,-6,-103
1759136425.7426248,-6,2,-102
1759136425.7806249,-3,-4,-92
1759136425.8166249,-1,-5,-93
1759136425.855625,0,-1,-98
1759136425.8926249,4,-5,-108
1759136425.931625,-6,-7,-96
1759136425.9686248,-12,-5,-98
1759136426.0056248,-6,0,-113
1759136426.0436249,-2,-1,-106
1759136426.082625,-5,0,-91
1759136426.1186247,-4,0,-98
1759136426.1556249,-1,-3,-102
1759136426.1936247,3,4,-115
1759136426.2326248,0,6,-108
1759136426.2686248,0,2,-105
1759136426.3056247,0,-3,-96
1759136426.3446248,0,-1,-91
1759136426.3826249,0,1,-95
1759136426.4186249,1,0,-102
1759136426.4556248,2,1,-109
1759136426.4936247,-3,5,-109
1759136426.5326247,-3,3,-109
1759136426.5686247,2,0,-110
1759136426.605625,-2,-1,-102
1759136426.6436248,0,1,-111
1759136426.6826248,0,3,-100
1759136426.7186248,-4,-1,-100
1759136426.7566247,-7,-2,-110
1759136426.7946248,-3,0,-100
1759136426.8336248,-3,-2,-99
1759136426.8716247,-10,0,-106
1759136426.9076247,-2,2,-98
1759136426.9456248,-2,0,-102
1759136426.9836247,-4,0,-110
1759136427.0216248,-1,-6,-100
1759136427.0576248,4,-3,-109
1759136427.0946248,-4,0,-107
1759136427.1336248,-10,0,-110
1759136427.171625,-2,-6,-109
1759136427.207625,2,-5,-105
1759136427.2446249,2,1,-104
1759136427.283625,0,-5,-108
1759136427.3216248,0,-6,-105
1759136427.3576248,2,-2,-105
1759136427.3946247,3,1,-106
1759136427.4336247,-4,2,-107
1759136427.4716249,0,-5,-96
1759136427.5076249,2,-7,-95
1759136427.5446248,-7,-5,-103
1759136427.5836248,-1,0,-102
1759136427.6216247,-6,-3,-94
1759136427.6576247,-7,-1,-104
1759136427.6956248,0,3,-97
1759136427.7346249,-4,3,-93
1759136427.7726247,3,0,-106
1759136427.809625,-4,-3,-97
1759136427.8466249,-1,-8,-104
1759136427.8846247,-8,-4,-96
1759136427.9236248,-7,-1,-100
1759136427.9596248,-3,-6,-104
1759136427.9976249,-6,-9,-93
1759136428.0356247,-2,-1,-94
1759136428.0736248,5,-8,-96
1759136428.112625,-3,-4,-101
1759136428.148625,-8,2,-102
1759136428.1866248,-8,-1,-108
1759136428.2246249,3,1,-97
1759136428.263625,0,-1,-98
1759136428.2996247,-4,-2,-100
1759136428.3386247,6,-1,-96
1759136428.3766248,7,-5,-103
1759136428.4146247,7,-3,-107
1759136428.4526248,8,3,-99
1759136428.4886248,3,-6,-99
1759136428.5256248,-10,1,-106
1759136428.5646248,-1,0,-94
1759136428.602625,2,0,-94
1759136428.638625,6,-4,-102
1759136428.6776247,-4,0,-105
1759136428.714625,-2,1,-104
1759136428.753625,0,0,-99
1759136428.7896247,0,-5,-97
1759136428.8276248,-5,0,-92
1759136428.8666248,-2,0,-92
1759136428.9046247,0,-2,-93
1759136428.9426248,8,-4,-94
1759136428.9786248,5,-3,-93
1759136429.0166247,0,-4,-98
1759136429.0546248,2,-3,-106
1759136429.092625,-2,-4,-99
1759136429.128625,0,0,-99
1759136429.1666248,0,-2,-102
1759136429.204625,-1,4,-95
1759136429.2426248,3,5,-101
1759136429.2786248,0,1,-101
1759136429.3166249,-5,2,-104
1759136429.3546247,-1,1,-105
1759136429.3906248,0,-2,-99
1759136429.4276247,-1,4,-104
1759136429.4666247,2,-4,-95
1759136429.5046248,2,-4,-110
1759136429.5406249,5,-1,-112
1759136429.5776248,1,1,-108
1759136429.6166248,-4,-1,-107
1759136429.6546247,0,0,-98
1759136429.6906247,3,8,-104
1759136429.727625,8,-4,-92
1759136429.7666247,5,0,-113
1759136429.8046248,0,-4,-93
1759136429.8406248,1,-3,-105
1759136429.8776248,2,2,-101
1759136429.9166248,5,-1,-111
1759136429.954625,-2,0,-97
1759136429.990625,5,-4,-100
1759136430.0286248,1,4,-85
1759136430.0656247,-1,0,-105
1759136430.1046247,-1,-2,-99
1759136430.1406248,-8,-1,-96
1759136430.1796248,-5,3,-103
1759136430.217625,4,-2,-109
1759136430.2556248,5,-4,-108
1759136430.2936249,3,-4,-111
1759136430.329625,-3,-1,-106
1759136430.3676248,6,4,-102
1759136430.4056249,-3,-4,-98
1759136430.444625,-5,-6,-111
1759136430.480625,-3,-5,-110
1759136430.5196247,1,-11,-109
1759136430.556625,-2,-7,-101
1759136430.5956247,-3,0,-104
1759136430.6336248,-3,-7,-106
1759136430.6696248,0,-1,-99
1759136430.7086248,-5,-1,-110
1759136430.7456248,-5,2,-113
1759136430.7846248,0,0,-101
1759136430.8206248,0,0,-102
1759136430.8586247,3,0,-101
1759136430.8956249,7,-3,-96
1759136430.9356248,-1,-8,-99
1759136430.9736247,0,-1,-97
1759136431.0096247,8,-1,-100
1759136431.0476248,7,-2,-91
1759136431.0856247,2,-5,-95
1759136431.1246247,1,-5,-98
1759136431.1606247,0,-9,-109
1759136431.1976247,1,-4,-110
1759136431.2366247,0,-9,-101
1759136431.2746248,1,2,-98
