time,x,y,z
1759155274.2286248,-3,-1,-80
1759155274.2666247,6,-3,-87
1759155274.3046248,5,-2,-92
1759155274.3436248,-3,0,-97
1759155274.3816247,2,0,-86
1759155274.4176247,4,0,-84
1759155274.4566247,-5,-8,-90
1759155274.4936247,-9,1,-97
1759155274.5326247,-11,-6,-95
1759155274.5686247,-5,4,-97
1759155274.6066248,-9,1,-94
1759155274.6436248,-1,9,-91
1759155274.6826248,-6,3,-80
1759155274.7186248,3,-4,-82
1759155274.7566247,1,1,-83
1759155274.7936249,-3,1,-87
1759155274.832625,0,2,-96
1759155274.8686247,-1,0,-98
1759155274.9066248,-8,1,-81
1759155274.9436247,-5,-3,-87
1759155274.9826248,-3,1,-89
1759155275.0186248,1,-2,-78
1759155275.056625,-2,-3,-91
1759155275.0936248,0,6,-89
1759155275.1326249,-4,5,-96
1759155275.1686249,-2,4,-103
1759155275.2066247,3,2,-96
1759155275.2436247,3,4,-92
1759155275.2826247,-5,-5,-95
1759155275.3186247,-5,1,-95
1759155275.355625,-4,-3,-99
1759155275.3936248,1,0,-100
1759155275.4326248,0,1,-90
1759155275.4686248,-4,-1,-99
1759155275.5066247,-1,1,-97
1759155275.5446248,-2,1,-100
1759155275.5836248,0,-1,-88
1759155275.6196249,-1,0,-95
1759155275.6566248,3,3,-82
1759155275.694625,0,-4,-92
1759155275.7336247,-5,-3,-94
1759155275.7696247,2,1,-98
1759155275.806625,3,1,-92
1759155275.8446248,-2,9,-89
1759155275.8836248,-2,5,-81
1759155275.9196248,-1,1,-80
1759155275.9566247,0,-1,-89
1759155275.9946249,2,-1,-90
1759155276.033625,1,-1,-77
1759155276.069625,0,1,-90
1759155276.1066248,-3,6,-90
1759155276.1446247,-1,-2,-83
1759155276.1836247,-5,5,-84
1759155276.2196248,0,3,-81
1759155276.2566247,0,2,-88
1759155276.2956247,1,-1,-86
1759155276.3336248,-2,1,-80
1759155276.3696249,-3,7,-83
1759155276.4076247,-1,5,-94
1759155276.444625,12,6,-95
1759155276.4836247,5,5,-91
1759155276.5196247,8,0,-95
1759155276.556625,5,-4,-89
1759155276.5946248,0,0,-94
1759155276.6336248,3,0,-91
1759155276.6696248,-2,0,-85
1759155276.7066247,0,1,-81
1759155276.7446249,0,-1,-86
1759155276.783625,1,-2,-89
1759155276.819625,1,1,-90
1759155276.8576248,1,1,-79
1759155276.8956249,2,1,-91
1759155276.934625,0,1,-92
1759155276.9706247,0,1,-89
1759155277.0076249,5,0,-82
1759155277.0456247,-2,0,-85
1759155277.0846248,3,0,-91
1759155277.1206248,-5,2,-93
1759155277.1576247,0,0,-94
1759155277.1966248,-1,0,-88
1759155277.2346249,-1,-1,-81
1759155277.2706249,0,-4,-84
1759155277.3076248,0,-1,-83
1759155277.3466249,4,6,-79
1759155277.3846247,-4,3,-85
1759155277.4206247,-3,1,-87
1759155277.4596248,0,-3,-85
1759155277.4966247,-5,-5,-85
1759155277.5356247,0,-6,-90
1759155277.5736248,7,3,-91
1759155277.6096249,2,-1,-87
1759155277.6476247,7,-2,-88
1759155277.6856248,0,7,-83
1759155277.7246249,-5,4,-98
1759155277.760625,-5,-3,-99
1759155277.7986248,-6,0,-86
1759155277.8376248,0,-8,-83
1759155277.875625,-11,-10,-78
1759155277.9136248,-5,-3,-88
1759155277.9496248,-2,6,-91
1759155277.987625,7,0,-87
1759155278.0256248,0,0,-76
1759155278.0646248,-3,0,-80
1759155278.1006248,5,0,-78
1759155278.138625,-3,6,-80
1759155278.1756248,-1,-3,-80
1759155278.214625,0,-9,-83
1759155278.250625,0,-1,-86
1759155278.2886248,1,-2,-83
1759155278.3256247,0,1,-69
1759155278.3646247,-1,-1,-90
1759155278.4006248,-2,2,-80
1759155278.4386249,-2,7,-79
1759155278.4756248,-5,0,-87
1759155278.5146248,6,-2,-88
1759155278.5506248,2,3,-85
1759155278.5886247,0,3,-78
1759155278.625625,2,3,-84
1759155278.6646247,5,-3,-83
1759155278.7006247,0,-3,-94
1759155278.7386248,0,0,-84
1759155278.7756248,2,-2,-78
1759155278.8146248,4,3,-81
1759155278.8506248,2,1,-90
1759155278.888625,-3,-1,-89
1759155278.9256248,-2,-5,-80
1759155278.964625,-3,-2,-86
1759155279.000625,-1,-1,-82
1759155279.0386248,-8,5,-85
1759155279.0766249,0,5,-92
1759155279.115625,3,0,-89
1759155279.151625,5,0,-76
1759155279.1886249,2,0,-87
1759155279.2266247,-2,-3,-76
1759155279.2656248,1,4,-84
1759155279.3016248,4,4,-93
1759155279.3386247,-1,3,-83
1759155279.3776248,0,8,-93
1759155279.4156249,0,4,-85
1759155279.4516249,-5,0,-88
1759155279.4896247,2,0,-94
1759155279.526625,5,0,-92
1759155279.5656247,3,-5,-86
1759155279.6016247,2,-3,-92
1759155279.6406248,-4,0,-75
1759155279.6796248,0,0,-88
1759155279.717625,-6,7,-81
1759155279.7556248,0,-3,-89
1759155279.7916248,-2,-3,-89
1759155279.829625,0,0,-84
1759155279.8676248,0,2,-87
1759155279.9066248,-3,-2,-94
1759155279.944625,-4,-1,-102
1759155279.980625,-4,0,-95
1759155280.0186248,-2,-3,-77
1759155280.056625,5,0,-87
1759155280.0956247,8,-5,-82
1759155280.1316247,-2,-4,-89
1759155280.1696248,3,-2,-84
1759155280.2086248,0,0,-90
1759155280.2466247,0,-5,-88
1759155280.2826247,-4,-2,-89
1759155280.3216248,7,0,-88
1759155280.3586247,2,0,-83
1759155280.3976247,-1,-1,-86
1759155280.4356248,2,-2,-80
1759155280.4716249,1,0,-79
1759155280.5086248,0,-2,-81
1759155280.546625,2,-3,-88
1759155280.5856247,0,-6,-95
1759155280.6216247,1,-7,-95
1759155280.658625,4,-5,-101
1759155280.6966248,0,0,-93
1759155280.7356248,5,4,-90
1759155280.7716248,-2,5,-80
1759155280.8086247,-6,3,-78
1759155280.8466249,0,2,-87
1759155280.885625,0,-3,-81
1759155280.921625,4,-2,-86
1759155280.9596248,5,-3,-83
1759155280.9976249,-6,-2,-87
1759155281.036625,-15,1,-94
1759155281.0726247,-10,-2,-89
1759155281.1116247,-6,-2,-83
1759155281.148625,0,3,-91
1759155281.1876247,-4,5,-89
1759155281.230625,-5,3,-99
1759155281.2686248,-10,9,-83
1759155281.3076248,-4,1,-82
1759155281.3456247,-5,0,-92
1759155281.3816247,-6,2,-92
1759155281.4206247,1,0,-89
1759155281.457625,1,-4,-82
1759155281.4966247,-2,-5,-92
1759155281.5326247,0,0,-89
1759155281.5706248,0,-1,-91
1759155281.6076248,0,-6,-88
1759155281.6466248,-5,1,-85
1759155281.6826248,-9,0,-91
1759155281.7196248,0,4,-90
1759155281.7576249,1,0,-85
1759155281.7956247,0,0,-83
1759155281.832625,-2,-4,-88
1759155281.8696249,-3,2,-97
1759155281.9076247,4,-1,-104
1759155281.9466248,-1,0,-82
1759155281.9826248,0,-1,-79
1759155282.0196247,-1,2,-94
1759155282.0576248,1,6,-91
1759155282.0966249,2,-1,-89
1759155282.1326249,-4,0,-85
1759155282.1706247,0,2,-104
1759155282.207625,-8,-1,-85
1759155282.2466247,-5,-2,-88
1759155282.2826247,-5,1,-92
1759155282.3206248,0,-5,-98
1759155282.3586247,0,0,-86
1759155282.3976247,-4,1,-83
1759155282.4336247,2,3,-85
1759155282.4716249,5,4,-88
1759155282.5086248,-4,1,-91
1759155282.5476248,0,3,-98
1759155282.5836248,10,6,-84
1759155282.6206248,7,0,-84
1759155282.658625,0,3,-84
1759155282.6976247,-1,-7,-88
1759155282.7336247,0,-2,-91
1759155282.7706249,2,3,-87
1759155282.8086247,8,3,-90
1759155282.8476248,0,-5,-83
1759155282.8836248,-1,1,-79
1759155282.9206247,-6,-1,-80
1759155282.9586248,-8,-1,-84
1759155282.9976249,-4,0,-93
1759155283.033625,-3,5,-93
1759155283.0706248,0,0,-80
1759155283.1086247,-2,-4,-88
1759155283.1476247,0,2,-87
1759155283.1836247,-1,4,-91
1759155283.2206247,0,0,-90
1759155283.2586248,-6,0,-81
1759155283.2976248,0,-2,-77
1759155283.3336248,1,-1,-85
1759155283.3716247,-1,-7,-89
1759155283.4096248,3,1,-81
1759155283.4486248,3,11,-75
1759155283.4866247,4,-2,-94
1759155283.523625,0,1,-91
1759155283.5606248,-6,1,-94
1759155283.5986247,0,0,-92
1759155283.6376247,5,5,-89
1759155283.6736248,0,5,-93
1759155283.7106247,-4,5,-87
1759155283.7486248,-1,3,-93
1759155283.7876248,6,3,-91
1759155283.8236248,-1,9,-88
1759155283.8606248,-5,1,-91
1759155283.898625,-2,-4,-83
1759155283.9376247,-9,-1,-77
1759155283.9736247,1,0,-76
1759155284.010625,1,2,-77
1759155284.0486248,1,3,-83
1759155284.0876248,-6,-3,-85
1759155284.1236248,-10,3,-96
1759155284.1606247,-4,-2,-97
1759155284.1986248,-2,0,-82
1759155284.237625,-5,3,-85
1759155284.273625,-3,5,-89
1759155284.3106248,3,-1,-81
1759155284.3486247,7,-2,-83
1759155284.3876247,5,-7,-93
1759155284.4236248,4,-6,-101
1759155284.4616249,-4,-2,-85
1759155284.500625,-12,-6,-83
1759155284.5386248,0,-5,-81
1759155284.5746248,4,-1,-77
1759155284.6116247,1,-4,-84
1759155284.6506248,11,-1,-91
1759155284.6886249,3,-2,-87
1759155284.7246249,-2,-6,-93
1759155284.763625,-4,-4,-80
1759155284.8006248,-3,2,-85
1759155284.839625,-5,0,-94
1759155284.8776248,1,-3,-84
1759155284.9136248,-2,-8,-85
1759155284.9516249,1,-5,-93
1759155284.9896247,4,-8,-90
1759155285.0286248,0,-7,-89
1759155285.0646248,5,0,-91
1759155285.1016247,-1,8,-85
1759155285.1396248,5,0,-93
1759155285.1786249,-1,-3,-94
1759155285.214625,-2,-3,-81
1759155285.2526248,-5,7,-94
1759155285.2906249,-5,2,-92
1759155285.329625,0,2,-82
1759155285.3676248,7,0,-84
1759155285.4036248,5,4,-79
1759155285.4406247,4,3,-78
1759155285.4796247,-2,5,-86
1759155285.5176249,-8,-1,-85
1759155285.5536249,-6,0,-94
1759155285.5906248,3,-6,-89
1759155285.6296248,1,-4,-96
1759155285.6676247,1,0,-91
1759155285.7036247,-8,-3,-97
1759155285.7426248,-4,-1,-87
1759155285.7806249,-2,-1,-81
1759155285.8186247,0,-3,-71
1759155285.8546247,0,4,-82
1759155285.8926249,-1,2,-93
1759155285.9306247,-4,-1,-98
1759155285.9686248,-3,1,-96
1759155286.0046248,0,0,-99
1759155286.0426247,3,0,-95
1759155286.0806248,1,-1,-94
1759155286.1196249,8,-2,-91
1759155286.1556249,7,5,-86
1759155286.1926248,4,0,-97
1759155286.2316248,-1,2,-91
1759155286.2696247,-5,0,-91
1759155286.3056247,-6,1,-90
1759155286.342625,1,0,-91
1759155286.3806248,0,0,-91
1759155286.4196248,2,11,-98
1759155286.4556248,4,8,-94
1759155286.4926248,0,3,-79
1759155286.5306249,5,-4,-84
1759155286.569625,2,6,-79
1759155286.605625,-1,4,-77
1759155286.6426249,0,1,-84
1759155286.681625,-3,5,-86
1759155286.7196248,0,1,-91
1759155286.7556248,2,-3,-76
1759155286.7926247,-4,0,-75
1759155286.8316247,-5,2,-87
1759155286.8696249,7,4,-89
1759155286.9056249,1,1,-85
1759155286.9426248,4,7,-88
1759155286.9816248,0,2,-86
1759155287.0196247,-4,3,-76
1759155287.0556247,-4,0,-76
1759155287.0936248,0,-3,-81
1759155287.1326249,-4,0,-92
1759155287.1706247,-7,-1,-92
1759155287.2086248,2,1,-87
1759155287.2446249,5,3,-82
1759155287.2816248,-3,2,-86
1759155287.3206248,0,0,-97
1759155287.3586247,2,-1,-81
1759155287.3946247,0,0,-80
1759155287.431625,4,1,-79
1759155287.4706247,4,0,-97
1759155287.5066247,4,1,-91
1759155287.5436249,-2,5,-90
1759155287.5816247,0,0,-88
1759155287.6206248,5,-1,-87
1759155287.6566248,0,-2,-94
1759155287.6936247,0,-2,-85
1759155287.7316248,-3,-6,-78
1759155287.7706249,2,-5,-72
1759155287.806625,8,-5,-86
1759155287.8436248,9,-4,-97
1759155287.8816247,7,0,-86
1759155287.9206247,-1,0,-86
1759155287.9566247,1,-6,-86
1759155287.9946249,0,-5,-82
1759155288.0326247,3,1,-87
1759155288.0716248,1,-1,-84
1759155288.1096249,-4,2,-93
1759155288.1456249,1,1,-96
1759155288.1836247,4,6,-83
1759155288.2216249,0,0,-93
1759155288.2596247,-2,-8,-83
1759155288.2956247,6,-11,-86
1759155288.332625,7,2,-80
1759155288.3716247,-1,2,-84
1759155288.4096248,-3,3,-85
1759155288.4456248,-7,2,-82
1759155288.4826248,-4,-2,-79
1759155288.5216248,0,1,-82
1759155288.559625,3,-4,-73
1759155288.5956247,3,2,-83
1759155288.6326249,4,-2,-78
1759155288.671625,2,-5,-94
1759155288.7096248,5,0,-92
1759155288.7456248,5,-1,-80
1759155288.7826247,4,-4,-79
1759155288.8216248,1,1,-94
1759155288.8596249,-10,3,-93
1759155288.8956249,-2,-3,-86
1759155288.9336247,-1,0,-86
1759155288.9716249,-2,-7,-85
1759155289.010625,0,-2,-79
1759155289.046625,3,0,-78
1759155289.0846248,3,0,-88
1759155289.1236248,-1,-3,-79
1759155289.161625,3,0,-77
1759155289.1996248,-5,-1,-94
1759155289.2366247,-5,-2,-89
1759155289.2746248,-4,-1,-104
1759155289.3126247,0,5,-87
1759155289.3516247,0,-2,-90
1759155289.3876247,4,1,-92
1759155289.4246247,0,0,-84
1759155289.4626248,-1,0,-85
1759155289.5016248,0,0,-79
1759155289.5376248,0,-2,-85
1759155289.5746248,3,-4,-79
1759155289.612625,0,-4,-88
1759155289.651625,1,-4,-90
1759155289.6876247,-6,0,-87
1759155289.7246249,0,4,-87
1759155289.7626247,0,4,-89
1759155289.8016248,7,-1,-95
1759155289.8376248,-1,-3,-91
1759155289.875625,0,4,-78
1759155289.9146247,-1,1,-85
1759155289.9516249,4,0,-94
1759155289.990625,-3,5,-92
1759155290.026625,-4,3,-94
1759155290.0636249,-9,-5,-87
1759155290.102625,3,-6,-87
1759155290.1406248,-2,0,-79
1759155290.1766248,-2,0,-77
1759155290.2136247,4,-6,-72
1759155290.2526248,3,-2,-75
1759155290.2906249,0,2,-75
1759155290.3266249,-3,2,-86
1759155290.3646247,0,0,-85
1759155290.4036248,-2,0,-76
1759155290.4416249,0,2,-83
1759155290.477625,-10,3,-90
1759155290.5146248,-2,3,-89
1759155290.5536249,-6,0,-89
1759155290.5916247,-4,6,-86
1759155290.6276248,-2,-2,-90
1759155290.6666248,3,0,-75
1759155290.7036247,-3,0,-80
1759155290.7426248,4,0,-64
1759155290.7806249,1,-8,-78
1759155290.8166249,-2,0,-81
1759155290.8546247,3,6,-84
1759155290.8926249,1,-1,-80
1759155290.931625,0,2,-80
1759155290.967625,-3,-1,-85
1759155291.0066247,2,-1,-86
1759155291.0446248,2,-7,-82
1759155291.082625,0,-1,-86
1759155291.1186247,2,-4,-78
1759155291.1576247,5,-4,-78
1759155291.1956248,0,-5,-81
1759155291.2386248,-1,-3,-87
1759155291.276625,-4,4,-83
1759155291.3156247,5,0,-89
1759155291.352625,1,-7,-84
1759155291.3916247,-5,-1,-92
1759155291.4276247,-1,0,-90
1759155291.464625,4,-3,-91
1759155291.5026248,0,-1,-77
1759155291.5416248,0,3,-88
1759155291.5776248,-11,0,-84
1759155291.6146247,0,5,-88
1759155291.6526248,-9,0,-84
1759155291.6916249,-8,1,-86
1759155291.727625,-4,1,-77
1759155291.7646248,2,0,-95
1759155291.8036249,2,0,-90
1759155291.8416247,3,-2,-95
1759155291.8776248,2,7,-91
1759155291.9146247,4,-4,-89
1759155291.9536247,6,-1,-89
1759155291.9916248,0,-5,-83
1759155292.0276248,1,-8,-91
1759155292.0656247,3,-3,-93
1759155292.1036248,3,0,-87
1759155292.1416247,0,-6,-85
1759155292.1776247,3,3,-86
1759155292.214625,5,-2,-86
1759155292.253625,0,2,-92
1759155292.2916248,0,-6,-99
1759155292.3276248,-7,-3,-100
1759155292.3666248,-7,-1,-89
1759155292.4046247,-4,-9,-88
1759155292.4426248,-4,0,-94
1759155292.4786248,0,-2,-77
1759155292.5166247,3,-8,-78
1759155292.5546248,2,-4,-81
1759155292.5936248,-1,-2,-87
1759155292.6316247,-2,-4,-83
1759155292.6676247,-2,-4,-87
1759155292.7056248,-6,-1,-88
1759155292.7436247,-2,-3,-86
1759155292.7826247,-6,4,-87
1759155292.8186247,-5,-3,-100
1759155292.8566248,0,-1,-92
1759155292.8946247,-4,2,-80
1759155292.9336247,1,1,-81
1759155292.9696248,1,-4,-92
1759155293.0066247,1,-3,-93
1759155293.0446248,5,0,-92
1759155293.0836248,1,1,-92
1759155293.1196249,4,3,-81
1759155293.1566248,0,-3,-98
1759155293.1956248,-7,0,-97
1759155293.2336247,-6,-4,-88
1759155293.2696247,-3,0,-90
1759155293.306625,-4,-5,-81
1759155293.3446248,0,0,-79
1759155293.3836248,-1,-1,-84
1759155293.4196248,-4,1,-88
1759155293.4566247,-4,0,-82
1759155293.4946249,-7,-1,-84
1759155293.533625,3,4,-89
1759155293.569625,2,4,-88
1759155293.6076248,1,-3,-80
1759155293.6446247,-2,-3,-89
1759155293.6836247,-14,0,-97
1759155293.7196248,-5,-3,-93
1759155293.7576249,-3,-2,-84
1759155293.7956247,5,-2,-90
1759155293.8346248,1,0,-86
1759155293.8726249,-3,1,-85
1759155293.908625,0,1,-93
1759155293.9456248,-2,-10,-83
1759155293.9846249,2,-10,-95
1759155294.0226247,-1,-6,-94
1759155294.0586247,6,-10,-86
1759155294.0966249,1,0,-85
1759155294.1346247,2,-6,-91
1759155294.1726248,8,-1,-84
1759155294.2086248,4,-1,-90
1759155294.2466247,-3,4,-100
1759155294.2846248,0,-1,-108
1759155294.3226247,-2,0,-91
1759155294.3586247,4,-2,-87
1759155294.3956249,-2,4,-83
1759155294.434625,1,0,-97
1759155294.4726248,0,2,-89
1759155294.5086248,-1,-2,-82
1759155294.5476248,0,-3,-93
1759155294.5846248,3,-4,-78
1759155294.6236248,1,-1,-90
1759155294.6606247,-3,-6,-89
1759155294.6976247,-4,2,-79
1759155294.7356248,-2,0,-82
1759155294.7746248,-6,5,-80
1759155294.8106248,-3,3,-93
1759155294.8476248,-6,0,-84
1759155294.8866248,-8,0,-85
1759155294.9246247,8,0,-82
1759155294.9606247,2,0,-82
1759155294.9976249,-1,-4,-86
1759155295.036625,-3,0,-98
1759155295.0746248,-1,0,-82
1759155295.1106248,0,2,-88
1759155295.1476247,0,2,-102
1759155295.1866248,-5,1,-87
1759155295.2246249,2,-2,-84
1759155295.260625,2,-3,-88
1759155295.2976248,-1,0,-89
1759155295.3366249,-5,2,-89
1759155295.3746247,0,0,-78
1759155295.4106247,-1,5,-77
1759155295.4496248,-2,0,-82
1759155295.4866247,4,-2,-87
1759155295.5256248,0,0,-86
1759155295.5636249,0,-6,-92
1759155295.5996249,1,-5,-84
1759155295.6366248,0,-3,-82
1759155295.6756248,3,0,-95
1759155295.7136247,0,0,-94
1759155295.7496247,-2,-3,-85
1759155295.7876248,3,-8,-89
1759155295.8256247,0,-5,-92
1759155295.8646247,-2,-2,-84
1759155295.9006248,1,-2,-80
1759155295.9376247,-9,2,-87
1759155295.9756248,-3,-3,-84
1759155296.0146248,-1,0,-74
1759155296.0506248,-6,3,-85
1759155296.0876248,-5,1,-86
1759155296.1266248,4,-2,-88
1759155296.1646247,0,-1,-89
1759155296.2006247,5,-2,-92
1759155296.237625,2,-3,-90
1759155296.2756248,1,0,-83
1759155296.3146248,-5,3,-96
1759155296.3506248,-9,4,-82
1759155296.3876247,-7,0,-82
1759155296.4256248,0,-3,-83
1759155296.464625,4,-1,-97
1759155296.500625,0,-1,-96
1759155296.5386248,-4,3,-82
1759155296.5756247,-4,2,-84
1759155296.6146247,-8,-1,-88
1759155296.6506248,-2,0,-86
1759155296.6876247,0,2,-86
1759155296.7256248,-1,6,-82
1759155296.7646248,-5,8,-85
1759155296.8006248,0,4,-100
1759155296.8376248,4,6,-89
1759155296.875625,2,2,-99
1759155296.9146247,2,-1,-88
1759155296.9506247,3,-2,-92
1759155296.987625,2,3,-86
1759155297.0256248,-4,-1,-76
1759155297.0646248,-8,1,-97
1759155297.1006248,-2,-5,-92
1759155297.138625,-1,-5,-83
1759155297.1776247,-1,0,-75
1759155297.2156248,-2,-2,-77
1759155297.2516248,-1,-2,-87
1759155297.2906249,6,0,-81
1759155297.3286247,3,0,-82
1759155297.3666248,1,4,-83
1759155297.4046247,-1,4,-92
1759155297.4406247,-2,0,-94
1759155297.477625,-4,1,-92
1759155297.5166247,-2,-2,-83
1759155297.5546248,-2,-3,-95
1759155297.5906248,1,0,-97
1759155297.6276248,-7,2,-87
1759155297.6666248,-12,7,-100
1759155297.704625,-6,0,-89
1759155297.740625,-1,0,-93
1759155297.7776248,2,2,-77
1759155297.8166249,-8,2,-89
1759155297.8546247,-5,2,-88
1759155297.8906248,-3,2,-92
1759155297.9276247,-4,4,-100
1759155297.9666247,5,-1,-104
1759155298.0046248,0,0,-85
1759155298.0406249,1,-7,-79
1759155298.0776248,-1,1,-77
1759155298.1166248,5,0,-93
1759155298.1546247,4,-1,-84
1759155298.1906247,-1,0,-89
1759155298.227625,4,0,-78
1759155298.2666247,2,6,-83
1759155298.3026247,-1,3,-87
1759155298.3406248,-4,3,-86
1759155298.3796248,-6,5,-90
1759155298.4166248,-1,4,-86
1759155298.4556248,0,1,-93
1759155298.4916248,-6,1,-93
1759155298.5296247,-3,-6,-92
1759155298.5666249,5,-3,-96
1759155298.605625,2,3,-80
1759155298.6416247,-1,0,-91
1759155298.6786249,-4,-9,-88
1759155298.7166247,-3,-2,-82
1759155298.7556248,0,-7,-90
1759155298.7916248,-4,-3,-90
1759155298.8306248,4,0,-86
1759155298.8676248,6,2,-77
1759155298.9066248,3,1,-77
1759155298.9426248,-4,7,-81
1759155298.9796247,-1,13,-79
1759155299.0176249,-4,2,-83
1759155299.056625,0,0,-78
1759155299.092625,4,0,-93
1759155299.1296248,3,-3,-87
1759155299.1676247,-1,0,-87
1759155299.2066247,0,2,-87
1759155299.2426248,2,0,-86
1759155299.2796247,-5,0,-84
1759155299.3176248,-5,2,-87
1759155299.3566248,1,2,-90
1759155299.3926249,0,0,-83
1759155299.4306247,4,-7,-83
1759155299.467625,3,-1,-88
1759155299.5066247,1,1,-76
1759155299.5426247,-9,4,-78
1759155299.5806248,0,-4,-79
1759155299.6186247,1,-3,-81
1759155299.6576247,4,-6,-91
1759155299.6956248,3,0,-87
1759155299.7316248,0,-4,-80
1759155299.7686248,2,-2,-89
1759155299.8076248,-2,-2,-87
1759155299.8456247,-5,-5,-85
1759155299.8816247,4,-2,-97
1759155299.9186249,-1,0,-90
1759155299.957625,-1,0,-97
1759155299.9956248,0,5,-92
1759155300.0316248,0,4,-102
1759155300.0686247,-1,3,-96
1759155300.1076248,-2,3,-87
1759155300.1436248,-6,0,-82
1759155300.1806247,-11,3,-91
1759155300.2186248,-7,0,-81
1759155300.2576249,1,-4,-78
1759155300.2936249,3,0,-79
1759155300.3306248,1,2,-67
1759155300.3686247,-5,0,-84
1759155300.4076247,-5,-4,-89
1759155300.4436247,-9,0,-88
1759155300.480625,-7,0,-88
1759155300.5186248,-2,-2,-85
1759155300.5576248,3,-3,-78
1759155300.5936248,-3,-5,-90
1759155300.6316247,9,-2,-93
1759155300.6706247,4,0,-89
1759155300.707625,2,-4,-83
1759155300.7466247,-5,3,-78
1759155300.783625,0,0,-81
1759155300.8206248,-3,0,-88
1759155300.8586247,-3,6,-90
1759155300.8976247,2,1,-90
1759155300.9336247,1,0,-84
1759155300.9706247,2,-10,-80
1759155301.0086248,-1,-3,-85
1759155301.0476248,-2,-5,-94
1759155301.0836248,2,-9,-104
1759155301.1206248,1,-2,-102
1759155301.158625,5,1,-95
1759155301.1976247,0,-2,-97
1759155301.240625,0,-7,-79
1759155301.2796247,0,0,-82
1759155301.3176248,-3,0,-82
1759155301.3536248,0,0,-94
1759155301.3906248,-1,-2,-91
1759155301.4286249,-2,1,-82
1759155301.467625,0,3,-92
1759155301.503625,-6,0,-100
1759155301.5406249,11,1,-86
1759155301.5786247,5,0,-85
1759155301.6176248,9,8,-88
1759155301.6536248,6,-1,-93
1759155301.6916249,-2,3,-93
1759155301.7286248,-3,1,-100
1759155301.7676249,2,1,-103
1759155301.8036249,-1,2,-85
1759155301.8406248,-12,-4,-83
1759155301.878625,-5,5,-79
1759155301.9176247,-5,7,-78
1759155301.9536247,-4,0,-95
1759155301.990625,4,0,-88
1759155302.0286248,3,5,-87
1759155302.0676248,7,5,-96
1759155302.1036248,-1,-1,-96
1759155302.1426249,4,-2,-81
1759155302.1806247,11,1,-96
1759155302.2186248,2,8,-98
1759155302.2546248,0,0,-79
1759155302.2926247,-3,-7,-82
1759155302.3316247,-5,1,-87
1759155302.3686247,2,-3,-77
1759155302.4076247,4,0,-82
1759155302.4436247,3,-4,-83
1759155302.480625,3,-4,-89
1759155302.5186248,0,-6,-90
1759155302.5576248,-4,-4,-89
1759155302.5936248,0,-1,-90
1759155302.6306248,-4,-2,-91
1759155302.6696248,-1,0,-88
1759155302.707625,-6,-2,-92
1759155302.7436247,-7,-1,-80
1759155302.7826247,0,0,-84
1759155302.819625,-6,5,-86
1759155302.8586247,-3,-1,-91
1759155302.8946247,2,-4,-93
1759155302.931625,0,-8,-94
1759155302.9696248,-1,-2,-81
1759155303.0086248,0,-1,-85
1759155303.0446248,3,-1,-85
1759155303.0816247,1,3,-86
1759155303.1196249,3,4,-94
1759155303.158625,1,3,-86
1759155303.194625,0,-1,-83
1759155303.2326248,4,2,-84
1759155303.2696247,0,-4,-86
1759155303.3086247,1,-1,-101
1759155303.3446248,-3,6,-90
1759155303.3826249,-1,4,-89
1759155303.4206247,-2,6,-83
1759155303.4596248,0,-2,-82
1759155303.4976249,-6,0,-87
1759155303.5346248,0,2,-91
1759155303.5716248,0,5,-95
1759155303.6106248,10,0,-94
1759155303.648625,3,2,-88
1759155303.684625,-4,-4,-69
1759155303.7226248,1,7,-73
1759155303.7616248,2,1,-84
1759155303.7996247,6,-1,-90
1759155303.8356247,0,0,-88
1759155303.8726249,0,0,-95
1759155303.911625,2,8,-89
1759155303.9496248,2,1,-86
1759155303.9856248,-1,2,-78
1759155304.0226247,0,0,-86
1759155304.0616248,-8,5,-96
1759155304.0996249,-3,-2,-76
1759155304.135625,-2,0,-84
1759155304.1726248,1,0,-93
1759155304.2116249,-13,3,-102
1759155304.2496247,-1,3,-99
1759155304.2856247,4,2,-89
1759155304.3236248,0,1,-93
1759155304.3616247,-2,0,-85
1759155304.3996248,-4,3,-81
1759155304.4356248,-4,4,-90
1759155304.4746249,-2,0,-93
1759155304.5116248,0,1,-79
1759155304.5506248,0,0,-90
1759155304.5886247,6,-3,-94
1759155304.6246247,5,-2,-96
1759155304.661625,0,0,-86
1759155304.7006247,3,4,-82
1759155304.7386248,3,5,-97
1759155304.7746248,0,0,-99
1759155304.8116248,-2,-11,-78
1759155304.8506248,-8,0,-86
1759155304.888625,-3,11,-80
1759155304.9246247,0,-1,-76
1759155304.9616249,0,0,-84
1759155305.000625,-4,1,-86
1759155305.0386248,0,0,-90
1759155305.0746248,-3,-7,-87
1759155305.112625,-4,-1,-92
1759155305.1506248,0,-4,-86
1759155305.1896248,-2,-1,-88
1759155305.2256248,-3,2,-83
1759155305.2626247,-2,-3,-78
1759155305.3006248,2,4,-67
1759155305.339625,9,0,-77
1759155305.375625,1,-2,-74
1759155305.4146247,-4,7,-75
1759155305.4516249,-7,5,-85
1759155305.490625,-1,-6,-86
1759155305.526625,0,0,-82
1759155305.5646248,0,-3,-91
1759155305.6036248,0,0,-93
1759155305.6416247,3,2,-89
1759155305.6796248,3,2,-90
1759155305.7156248,2,1,-92
