time,x,y,z
1759122015.2466247,-1,-1,-102
1759122015.2846248,-2,4,-90
1759122015.3236248,-4,7,-93
1759122015.3596249,-3,0,-93
1759122015.398625,-2,6,-89
1759122015.4356248,-7,-6,-91
1759122015.4746249,-5,-4,-82
1759122015.5116248,-9,-4,-96
1759122015.5486248,-6,-1,-97
1759122015.5876248,2,-7,-97
1759122015.625625,0,-8,-98
1759122015.6636248,-1,-5,-99
1759122015.7006247,0,0,-91
1759122015.737625,-1,-2,-102
1759122015.7756248,0,-2,-87
1759122015.8146248,-1,-3,-79
1759122015.8506248,0,0,-87
1759122015.8876247,6,-3,-95
1759122015.9256248,-2,0,-93
1759122015.964625,-4,0,-92
1759122016.000625,-6,-1,-94
1759122016.0386248,-5,0,-98
1759122016.0766249,-1,-4,-92
1759122016.115625,-8,0,-95
1759122016.1536248,-2,2,-99
1759122016.1896248,-1,0,-91
1759122016.227625,-5,-1,-91
1759122016.2666247,-9,-6,-91
1759122016.3046248,-9,0,-84
1759122016.3406248,2,5,-95
1759122016.378625,6,3,-92
1759122016.4156249,1,4,-98
1759122016.454625,2,-1,-92
1759122016.490625,1,0,-90
1759122016.5296247,0,-3,-88
1759122016.5676248,-7,4,-96
1759122016.605625,-8,-5,-94
1759122016.6436248,8,0,-87
1759122016.6796248,-2,0,-85
1759122016.7166247,-2,5,-95
1759122016.7556248,-9,3,-86
1759122016.7936249,-3,0,-86
1759122016.829625,0,-2,-83
1759122016.8676248,-5,4,-92
1759122016.9056249,0,-6,-95
1759122016.9426248,0,-10,-90
1759122016.9796247,-1,-7,-98
1759122017.0176249,-1,-6,-86
1759122017.0556247,4,-5,-90
1759122017.0946248,2,-2,-98
1759122017.1306248,6,1,-102
1759122017.1676247,-1,-8,-93
1759122017.2056248,-3,-7,-97
1759122017.2446249,-7,3,-91
1759122017.2806249,-2,0,-101
1759122017.3176248,0,-1,-105
1759122017.355625,-3,1,-99
1759122017.3946247,0,1,-97
1759122017.4306247,-1,2,-98
1759122017.467625,2,0,-92
1759122017.5056248,2,0,-100
1759122017.5446248,0,-7,-90
1759122017.5806248,-1,-5,-93
1759122017.6186247,-1,-8,-86
1759122017.6566248,0,-6,-93
1759122017.6956248,4,0,-91
1759122017.7316248,1,7,-84
1759122017.7696247,1,1,-82
1759122017.8076248,3,-1,-85
1759122017.8466249,-6,-3,-90
1759122017.8846247,-7,-5,-77
1759122017.9206247,0,-3,-89
1759122017.9586248,1,-1,-90
1759122017.9966247,7,3,-91
1759122018.0346248,0,-1,-89
1759122018.0706248,-2,-5,-96
1759122018.1096249,-3,-2,-103
1759122018.1466248,0,-2,-98
1759122018.1856248,-2,-1,-106
1759122018.2216249,0,-4,-96
1759122018.2596247,5,2,-88
1759122018.296625,-9,-3,-85
1759122018.3356247,-4,-4,-79
1759122018.3716247,-5,-3,-90
1759122018.4096248,1,-1,-97
1759122018.4476247,7,-3,-85
1759122018.4866247,-8,-2,-93
1759122018.5246248,1,2,-99
1759122018.5606248,-1,1,-100
1759122018.5976248,1,-1,-95
1759122018.6366248,7,1,-96
1759122018.6746247,-6,0,-100
1759122018.7106247,-5,-6,-87
1759122018.7496247,-2,-5,-88
1759122018.7876248,0,-2,-91
1759122018.8256247,-1,-5,-93
1759122018.8616247,1,-2,-94
1759122018.9006248,-2,-2,-94
1759122018.9376247,7,5,-95
1759122018.9766247,4,-3,-92
1759122019.0126247,9,1,-86
1759122019.0496247,-3,0,-91
1759122019.0876248,3,-1,-84
1759122019.1266248,4,-9,-97
1759122019.1626248,4,-11,-105
1759122019.2006247,8,0,-103
1759122019.2386248,1,0,-94
1759122019.276625,5,-1,-101
1759122019.3156247,0,-1,-90
1759122019.3516247,-1,2,-88
1759122019.388625,3,4,-86
1759122019.4266248,7,-2,-96
1759122019.4656248,2,1,-89
1759122019.5016248,-7,-3,-87
1759122019.5396247,-3,-9,-70
1759122019.5776248,0,4,-85
1759122019.6166248,8,-6,-93
1759122019.6526248,10,-7,-88
1759122019.6906247,11,-4,-93
1759122019.7286248,1,-4,-98
1759122019.7676249,0,0,-88
1759122019.8056247,3,-5,-87
1759122019.8416247,2,0,-88
1759122019.878625,1,-2,-94
1759122019.9176247,-1,-3,-97
1759122019.9556248,3,-5,-97
1759122019.9916248,-3,-7,-99
1759122020.0306249,-2,6,-97
1759122020.0676248,-1,3,-99
1759122020.1066248,6,2,-104
1759122020.1426249,2,7,-95
1759122020.1806247,7,3,-92
1759122020.217625,1,0,-98
1759122020.2566247,6,2,-96
1759122020.2926247,-8,3,-82
1759122020.3306248,-4,-2,-88
1759122020.3686247,-3,-1,-92
1759122020.4076247,0,-1,-103
1759122020.4456248,8,-1,-98
1759122020.4816248,0,2,-97
1759122020.5196247,0,0,-91
1759122020.5586247,1,-4,-83
1759122020.5966249,2,-1,-94
1759122020.6326249,1,0,-97
1759122020.6706247,1,-2,-92
1759122020.7086248,9,-5,-93
1759122020.7466247,-2,1,-98
1759122020.7826247,0,-2,-97
1759122020.819625,0,0,-87
1759122020.8586247,0,1,-102
1759122020.8966248,0,-2,-98
1759122020.9326248,2,-3,-86
1759122020.9696248,9,-1,-86
1759122021.0086248,5,-2,-96
1759122021.046625,2,1,-100
1759122021.082625,2,-5,-102
1759122021.1216247,-1,-1,-92
1759122021.158625,0,-3,-93
1759122021.1976247,2,-6,-87
1759122021.2346249,0,-5,-88
1759122021.2716248,0,-9,-93
1759122021.309625,-2,2,-100
1759122021.3476248,1,3,-87
1759122021.3866248,-9,3,-85
1759122021.4226248,-8,1,-96
1759122021.4596248,-3,0,-93
1759122021.4986248,-3,5,-93
1759122021.536625,1,5,-86
1759122021.5726247,-2,6,-92
1759122021.6096249,3,0,-106
1759122021.648625,2,0,-100
1759122021.6866248,-4,1,-83
1759122021.7226248,1,2,-74
1759122021.760625,4,-4,-82
1759122021.7986248,-1,0,-92
1759122021.8366249,0,-3,-92
1759122021.8726249,4,-1,-104
1759122021.9096248,6,-8,-102
1759122021.9486248,6,-2,-103
1759122021.9866247,-3,0,-92
1759122022.0226247,4,-3,-101
1759122022.0606248,0,-4,-109
1759122022.0986247,3,2,-94
1759122022.1376247,-2,-4,-84
1759122022.1736248,2,-1,-92
1759122022.2106247,-1,-1,-88
1759122022.2496247,-5,0,-90
1759122022.2876248,-1,-8,-89
1759122022.3236248,-4,-3,-97
1759122022.3616247,-3,-4,-104
1759122022.3996248,0,-6,-89
1759122022.4386249,5,-5,-87
1759122022.4766247,3,-3,-91
1759122022.5126247,-1,0,-89
1759122022.5496247,-4,-4,-92
1759122022.5886247,1,-8,-101
1759122022.6246247,-4,-3,-92
1759122022.6626248,0,3,-100
1759122022.7016249,-5,4,-90
1759122022.7386248,-14,5,-89
1759122022.7776248,1,1,-87
1759122022.8136249,3,-1,-84
1759122022.8516247,4,-1,-89
1759122022.888625,3,-5,-86
1759122022.9276247,3,-7,-90
1759122022.9636247,-1,-2,-100
1759122023.0016248,-1,-1,-102
1759122023.0396247,5,-6,-94
1759122023.0776248,3,-3,-92
1759122023.1136248,2,-4,-107
1759122023.151625,7,-6,-100
1759122023.1886249,1,-6,-96
1759122023.227625,4,-2,-96
1759122023.263625,9,-3,-95
1759122023.3016248,4,3,-93
1759122023.339625,0,-3,-96
1759122023.3776248,-2,-5,-101
1759122023.4136248,-1,-1,-93
1759122023.4526248,1,0,-87
1759122023.4896247,10,-3,-97
1759122023.5286248,-6,0,-100
1759122023.5646248,-6,-1,-92
1759122023.602625,-1,-3,-91
1759122023.6406248,3,-7,-87
1759122023.6796248,2,-5,-103
1759122023.717625,-3,-5,-93
1759122023.753625,2,1,-96
1759122023.7906249,3,1,-92
1759122023.8356247,1,-1,-89
1759122023.8726249,1,-5,-86
1759122023.9106247,0,-1,-88
1759122023.9496248,1,-1,-87
1759122023.987625,4,7,-84
1759122024.023625,-4,8,-89
1759122024.0606248,-4,5,-96
1759122024.0996249,0,-5,-89
1759122024.1376247,0,-1,-89
1759122024.1736248,3,2,-91
1759122024.2106247,0,2,-93
1759122024.2496247,-1,0,-90
1759122024.2876248,-1,-3,-82
1759122024.3236248,6,-1,-90
1759122024.3606248,-5,-6,-91
1759122024.3996248,-5,5,-82
1759122024.4356248,-2,1,-84
1759122024.4726248,-6,-1,-98
1759122024.510625,1,2,-92
1759122024.5496247,-1,-1,-91
1759122024.5856247,0,-2,-96
1759122024.6226249,0,-1,-83
1759122024.6606247,6,2,-85
1759122024.6996248,-7,0,-85
1759122024.7356248,-7,-4,-85
1759122024.773625,-1,-1,-92
1759122024.8116248,1,-2,-82
1759122024.8496249,3,-4,-88
1759122024.888625,3,-4,-95
1759122024.9246247,5,0,-94
1759122024.9626248,2,-2,-84
1759122025.0016248,-2,-3,-85
1759122025.0396247,-1,0,-83
1759122025.0756247,4,3,-82
1759122025.112625,6,-3,-69
1759122025.151625,-3,-4,-82
1759122025.1896248,0,-1,-93
1759122025.2256248,0,0,-83
1759122025.2626247,2,0,-87
1759122025.3016248,-4,-3,-87
1759122025.339625,-3,-2,-91
1759122025.375625,-5,-2,-99
1759122025.4136248,1,0,-93
1759122025.4516249,0,0,-81
1759122025.490625,10,0,-87
1759122025.5286248,6,5,-92
1759122025.5646248,0,5,-98
1759122025.602625,0,-6,-103
1759122025.6406248,-4,-5,-94
1759122025.6786249,0,-1,-85
1759122025.714625,0,2,-92
1759122025.7516248,1,-6,-96
1759122025.7906249,3,-3,-91
1759122025.8286247,0,-4,-86
1759122025.8646247,-4,-6,-92
1759122025.9026248,2,-2,-91
1759122025.9406247,0,-3,-91
1759122025.9796247,6,-2,-87
1759122026.0166247,4,-5,-82
1759122026.0536249,-5,-3,-92
1759122026.092625,1,-5,-99
1759122026.1306248,-5,0,-97
1759122026.1686249,0,1,-93
1759122026.204625,-7,-5,-101
1759122026.2436247,-7,-1,-99
1759122026.2806249,0,-2,-104
1759122026.319625,0,-7,-98
1759122026.355625,-2,-12,-95
1759122026.3936248,-1,-3,-97
1759122026.431625,12,1,-88
1759122026.4706247,-3,-4,-94
1759122026.5066247,-6,-2,-84
1759122026.5446248,-1,-4,-88
1759122026.582625,-5,-7,-79
1759122026.6216247,-7,-14,-78
1759122026.6596248,-4,-5,-82
1759122026.6966248,-5,-3,-79
1759122026.7346249,2,-2,-86
1759122026.7716248,0,-2,-90
1759122026.8106248,-7,3,-92
1759122026.8466249,0,-2,-89
1759122026.8846247,-10,-4,-87
1759122026.921625,-10,-4,-102
1759122026.9606247,-5,-9,-98
1759122026.9966247,-4,-8,-104
1759122027.0346248,0,-8,-85
1759122027.0726247,0,-2,-79
1759122027.1116247,3,-1,-85
1759122027.1496248,1,0,-92
1759122027.1856248,0,-3,-101
1759122027.2226248,-3,0,-94
1759122027.2616248,-2,-8,-98
1759122027.2996247,2,0,-95
1759122027.3356247,3,-3,-89
1759122027.3726249,-1,0,-101
1759122027.411625,0,-3,-89
1759122027.4496248,2,-3,-97
1759122027.4856248,-8,6,-98
1759122027.5226247,-14,-5,-86
1759122027.5616248,-2,-1,-92
1759122027.5996249,0,-5,-97
1759122027.635625,-2,-4,-95
1759122027.6736248,0,-5,-97
1759122027.7116249,2,-2,-90
1759122027.750625,2,-3,-89
1759122027.7876248,5,-1,-93
1759122027.8256247,0,3,-97
1759122027.862625,-5,2,-104
1759122027.901625,-2,4,-100
1759122027.9396248,-2,-2,-98
1759122027.9756248,0,-1,-84
1759122028.0126247,3,1,-97
1759122028.0516248,-6,4,-100
1759122028.0876248,-6,-5,-108
1759122028.125625,0,-5,-100
1759122028.1636248,-1,5,-98
1759122028.2016249,2,-4,-90
1759122028.240625,-4,-6,-88
1759122028.276625,0,0,-84
1759122028.3136249,-1,1,-90
1759122028.3516247,-2,-2,-90
1759122028.3906248,0,1,-100
1759122028.4266248,0,4,-96
1759122028.4636247,-4,0,-99
1759122028.5016248,6,2,-92
1759122028.5406249,0,4,-92
1759122028.5766249,-2,0,-100
1759122028.6146247,9,0,-90
1759122028.6526248,4,4,-91
1759122028.6916249,0,5,-105
1759122028.727625,1,4,-106
1759122028.7646248,-2,0,-98
1759122028.8036249,0,-1,-82
1759122028.8416247,-3,-3,-94
1759122028.8776248,-2,1,-91
1759122028.9156249,0,3,-85
1759122028.954625,3,1,-88
1759122028.9926248,0,-1,-94
1759122029.0306249,6,-2,-91
1759122029.0666249,0,0,-89
1759122029.1036248,-1,6,-89
1759122029.1426249,-1,0,-94
1759122029.1806247,0,-2,-95
1759122029.2166247,-2,-2,-107
1759122029.2546248,-3,-4,-91
1759122029.2936249,-4,-1,-94
1759122029.3316247,-6,-3,-93
1759122029.3676248,-4,-3,-97
1759122029.4056249,0,5,-90
1759122029.4436247,-2,-1,-92
1759122029.4826248,-7,-1,-90
1759122029.5206249,0,1,-89
1759122029.556625,1,0,-93
1759122029.5936248,1,1,-96
1759122029.6316247,-3,2,-98
1759122029.6676247,-5,0,-89
1759122029.7056248,-4,7,-89
1759122029.7436247,-3,3,-93
1759122029.7826247,-1,2,-96
1759122029.8206248,-8,-4,-99
1759122029.8566248,-2,-9,-98
1759122029.8946247,-2,-3,-99
1759122029.9336247,-1,0,-95
1759122029.9716249,-4,-9,-96
1759122030.0076249,-7,-6,-92
1759122030.0456247,1,-5,-94
1759122030.0836248,-2,-6,-90
1759122030.1226249,-6,-4,-89
1759122030.158625,-3,2,-89
1759122030.1956248,1,0,-84
1759122030.2336247,2,-4,-98
1759122030.2726247,-4,4,-96
1759122030.3086247,1,4,-93
1759122030.3456247,2,4,-94
1759122030.3836248,2,6,-95
1759122030.4226248,4,2,-92
1759122030.4586248,-7,-4,-88
1759122030.4976249,-7,0,-78
1759122030.5346248,-4,5,-91
1759122030.5726247,-5,1,-92
1759122030.6116247,-3,4,-93
1759122030.6476247,0,3,-95
1759122030.684625,-1,1,-89
1759122030.7236247,-2,-3,-102
1759122030.7616248,-8,-6,-91
1759122030.7976248,-4,-3,-92
1759122030.8356247,-5,6,-95
1759122030.8736248,0,5,-92
1759122030.9126248,3,0,-97
1759122030.9486248,5,1,-94
1759122030.9866247,-1,0,-94
1759122031.0246248,6,1,-91
1759122031.0636249,0,-1,-85
1759122031.1016247,3,-1,-87
1759122031.1376247,9,4,-90
1759122031.1756248,2,-1,-94
1759122031.2136247,-4,0,-98
