time,x,y,z
1759104029.0816247,-10,4,-71
1759104029.1196249,3,3,-71
1759104029.158625,-6,4,-69
1759104029.194625,0,1,-81
1759104029.2316248,-4,0,-82
1759104029.2696247,-6,-3,-78
1759104029.3086247,5,1,-82
1759104029.3446248,6,2,-90
1759104029.3816247,-6,-4,-89
1759104029.4196248,-1,-5,-81
1759104029.4586248,2,-4,-91
1759104029.4946249,2,-5,-80
1759104029.5316248,-5,-3,-78
1759104029.5706248,0,0,-70
1759104029.6086247,0,-6,-69
1759104029.6446247,0,-9,-71
1759104029.6826248,3,-2,-79
1759104029.7196248,1,0,-80
1759104029.7586248,1,0,-82
1759104029.7946248,-4,9,-71
1759104029.8316247,-11,1,-71
1759104029.8706248,-6,-1,-62
1759104029.908625,-3,2,-68
1759104029.944625,0,0,-68
1759104029.9826248,-1,-5,-81
1759104030.0206249,3,-3,-71
1759104030.0586247,10,-5,-76
1759104030.0946248,0,3,-88
1759104030.1316247,-8,1,-77
1759104030.1706247,1,-4,-67
1759104030.2086248,-3,1,-77
1759104030.2446249,-6,0,-75
1759104030.2816248,-10,2,-79
1759104030.3206248,-8,-1,-75
1759104030.3586247,-4,5,-74
1759104030.3946247,6,8,-75
1759104030.431625,4,-6,-75
1759104030.4706247,3,0,-85
1759104030.5086248,5,-2,-73
1759104030.5446248,2,3,-79
1759104030.5816247,0,-1,-77
1759104030.6206248,-2,-1,-71
1759104030.658625,-1,7,-68
1759104030.694625,1,-1,-77
1759104030.7326248,-1,0,-73
1759104030.7706249,-6,4,-81
1759104030.809625,6,4,-76
1759104030.8456247,3,-1,-77
1759104030.8836248,-1,5,-72
1759104030.921625,2,1,-71
1759104030.9606247,4,0,-69
1759104030.9966247,11,-3,-60
1759104031.0356247,3,-3,-69
1759104031.0736248,1,-8,-73
1759104031.1116247,1,0,-77
1759104031.1496248,8,3,-78
1759104031.1856248,3,-4,-81
1759104031.2236247,0,0,-75
