time,x,y,z
1759165204.0976248,0,-4,-76
1759165204.135625,-1,-4,-87
1759165204.171625,0,-3,-74
1759165204.2096248,-2,4,-82
1759165204.2476249,1,0,-82
1759165204.2856247,-2,1,-87
1759165204.3216248,-3,2,-92
1759165204.3586247,-3,-1,-82
1759165204.3976247,4,0,-77
1759165204.4356248,4,7,-85
1759165204.4716249,-3,11,-84
1759165204.5086248,4,0,-73
1759165204.5476248,1,2,-80
1759165204.5856247,1,3,-78
1759165204.6216247,5,7,-80
1759165204.6596248,-1,5,-92
1759165204.6966248,4,0,-75
1759165204.7356248,3,-3,-82
1759165204.7716248,-8,-2,-91
1759165204.809625,-3,-4,-92
1759165204.8476248,3,-8,-83
1759165204.8866248,-3,-2,-84
1759165204.9226248,3,7,-77
1759165204.9606247,1,10,-79
1759165204.9976249,2,3,-85
1759165205.036625,5,-1,-73
1759165205.0726247,4,-3,-88
1759165205.1096249,2,2,-74
1759165205.148625,0,0,-81
1759165205.1866248,2,-4,-79
1759165205.2226248,0,0,-75
1759165205.2596247,5,8,-73
1759165205.2986248,3,2,-75
1759165205.3366249,0,0,-80
1759165205.3726249,-4,0,-71
1759165205.411625,2,-3,-87
1759165205.4486248,0,-5,-91
1759165205.487625,-5,-1,-89
1759165205.5256248,-4,2,-88
1759165205.5616248,-2,3,-84
1759165205.5996249,-2,5,-79
1759165205.6376247,-1,0,-89
1759165205.6766248,-2,2,-92
1759165205.7126248,0,6,-85
1759165205.7496247,0,0,-82
1759165205.7876248,9,0,-76
1759165205.8266249,0,1,-82
1759165205.862625,-3,0,-80
1759165205.8996248,-2,1,-83
1759165205.9376247,-6,-3,-72
1759165205.9766247,-8,1,-73
1759165206.0126247,0,0,-78
1759165206.0496247,6,0,-75
1759165206.0886247,5,6,-77
1759165206.1266248,8,4,-84
1759165206.1626248,7,0,-74
1759165206.1996248,-1,-3,-74
1759165206.237625,-1,1,-75
1759165206.276625,-2,0,-80
1759165206.3126247,-1,1,-78
1759165206.3496249,3,6,-81
1759165206.3876247,0,2,-90
1759165206.4266248,-3,-2,-74
1759165206.4626248,4,-1,-73
1759165206.4996247,2,0,-89
1759165206.5376248,-1,0,-89
1759165206.5766249,-5,-1,-84
1759165206.612625,-6,0,-80
1759165206.6496248,-2,8,-79
1759165206.6886249,1,0,-88
1759165206.7266247,-3,-2,-81
1759165206.7626247,-8,-5,-85
1759165206.8006248,-9,-9,-86
1759165206.8386247,-11,-3,-87
1759165206.8776248,-5,-5,-87
1759165206.9136248,-3,1,-86
1759165206.9506247,-1,3,-92
1759165206.9886248,5,-3,-90
1759165207.0276248,2,1,-77
1759165207.0636249,6,4,-74
1759165207.1006248,6,3,-86
1759165207.138625,4,0,-88
1759165207.1776247,-3,4,-84
1759165207.2136247,-2,0,-98
1759165207.2516248,-4,-2,-84
1759165207.2906249,-4,1,-67
1759165207.3286247,5,-4,-78
1759165207.3666248,3,-1,-87
1759165207.4026248,-5,1,-74
1759165207.4396248,3,1,-80
1759165207.4786248,10,-4,-78
1759165207.5166247,4,-1,-79
1759165207.5526247,1,0,-76
1759165207.589625,4,0,-82
1759165207.628625,2,0,-73
1759165207.6646247,2,1,-72
1759165207.7016249,1,-4,-75
1759165207.7396247,3,2,-86
1759165207.7786248,4,6,-80
1759165207.8146248,2,7,-81
1759165207.8516247,-5,-1,-80
1759165207.8896248,-7,1,-83
1759165207.9286249,2,-2,-88
1759165207.964625,0,-5,-73
1759165208.0016248,0,0,-69
1759165208.0396247,-2,-2,-71
1759165208.0786247,-3,-7,-81
1759165208.1146247,0,-4,-91
1759165208.1526248,-1,1,-76
1759165208.1896248,0,3,-77
1759165208.2286248,0,0,-83
1759165208.2646248,1,0,-79
1759165208.3016248,4,-6,-83
1759165208.3406248,6,1,-76
1759165208.378625,-5,-4,-80
1759165208.4146247,-2,-1,-87
1759165208.4526248,7,-4,-88
1759165208.490625,0,-4,-77
1759165208.5296247,-3,2,-70
1759165208.5676248,-8,-1,-79
1759165208.6036248,-4,-7,-81
1759165208.6426249,-1,1,-74
1759165208.6796248,-3,2,-72
1759165208.7186248,-1,4,-76
1759165208.7546248,-8,1,-84
1759165208.7926247,0,-4,-88
1759165208.8316247,3,-1,-89
1759165208.8696249,-1,2,-76
1759165208.9076247,2,0,-76
1759165208.9436247,1,0,-77
1759165208.9816248,5,1,-81
1759165209.0196247,1,0,-81
1759165209.0576248,0,1,-90
1759165209.0936248,1,6,-71
1759165209.1316247,2,0,-76
1759165209.1696248,5,-2,-86
1759165209.207625,0,-1,-83
1759165209.2436247,-1,0,-74
1759165209.2816248,0,4,-75
1759165209.319625,5,4,-75
1759165209.3586247,7,0,-72
1759165209.3946247,0,4,-77
1759165209.431625,-7,2,-79
1759165209.4696248,-2,0,-82
1759165209.5086248,5,0,-77
1759165209.5446248,0,0,-88
1759165209.5816247,-3,5,-90
1759165209.6196249,-3,3,-90
1759165209.658625,5,1,-89
1759165209.694625,2,-1,-80
1759165209.7316248,4,0,-94
1759165209.7706249,8,-6,-87
1759165209.8086247,4,-2,-77
1759165209.8446248,3,-3,-81
1759165209.8826249,0,0,-76
1759165209.9196248,-5,-6,-88
1759165209.9586248,-14,-2,-86
1759165209.9946249,-3,2,-82
1759165210.0316248,4,0,-95
1759165210.069625,4,-1,-88
1759165210.1086247,1,-4,-77
1759165210.1446247,-1,-5,-93
1759165210.1836247,-4,-2,-87
1759165210.2216249,0,-3,-76
1759165210.2596247,-2,-2,-76
1759165210.2956247,-2,4,-84
1759165210.3336248,2,1,-83
1759165210.3716247,0,0,-91
1759165210.4106247,-3,0,-80
1759165210.4486248,0,-5,-90
1759165210.4846249,-6,-5,-87
1759165210.523625,-5,-2,-87
1759165210.5606248,-1,-7,-83
1759165210.5996249,-5,0,-82
1759165210.635625,0,-2,-82
1759165210.6736248,4,-7,-90
1759165210.7106247,-3,-1,-84
1759165210.7496247,0,5,-83
1759165210.7856247,0,0,-76
1759165210.8236248,1,-3,-68
1759165210.8606248,1,-1,-84
1759165210.8996248,-2,-4,-79
1759165210.9356248,3,-2,-82
1759165210.9736247,0,-4,-83
1759165211.010625,5,-1,-72
1759165211.0496247,3,7,-72
1759165211.0856247,-2,8,-82
1759165211.1226249,-3,2,-67
1759165211.1606247,-3,2,-82
1759165211.1996248,-6,-2,-81
1759165211.2356248,-4,-4,-80
1759165211.273625,-6,-2,-90
1759165211.3126247,-6,0,-81
1759165211.3506248,0,-7,-81
1759165211.3866248,1,-7,-78
1759165211.4246247,-4,-3,-92
1759165211.4626248,3,-8,-76
1759165211.500625,-1,0,-89
1759165211.5396247,0,2,-91
1759165211.5756247,-4,-1,-80
1759165211.6136248,-8,-8,-75
1759165211.651625,-1,0,-84
1759165211.6906247,-2,0,-80
1759165211.7266247,0,-3,-89
1759165211.763625,0,-2,-89
1759165211.8016248,-3,-1,-90
1759165211.8406248,-3,0,-83
1759165211.8766248,6,3,-85
1759165211.9136248,7,2,-78
1759165211.9516249,-3,-3,-86
1759165211.990625,1,4,-86
1759165212.026625,1,0,-90
1759165212.0636249,0,1,-85
1759165212.1016247,0,-4,-87
1759165212.1406248,4,0,-83
1759165212.1766248,-1,3,-72
1759165212.2156248,2,4,-75
1759165212.2526248,6,0,-75
1759165212.2916248,0,3,-84
1759165212.329625,-1,1,-91
1759165212.365625,-7,1,-80
1759165212.4026248,-3,-10,-80
1759165212.4416249,1,2,-86
1759165212.4796247,2,-7,-89
1759165212.5156248,0,1,-93
1759165212.5526247,-1,4,-87
1759165212.5916247,-2,0,-85
1759165212.6296248,0,0,-91
1759165212.6656249,1,3,-81
1759165212.7026248,5,1,-87
1759165212.7416248,0,0,-81
1759165212.7796247,5,0,-95
1759165212.8156247,7,-4,-91
1759165212.8546247,6,-5,-90
1759165212.8916247,7,1,-77
1759165212.9306247,4,5,-83
1759165212.967625,1,8,-76
1759165213.0046248,-2,1,-83
1759165213.0426247,-12,-2,-86
1759165213.0816247,0,4,-75
1759165213.1176248,0,0,-72
1759165213.1556249,0,3,-81
1759165213.1926248,0,5,-79
1759165213.2316248,-6,-1,-84
1759165213.2676249,-3,0,-78
1759165213.3046248,-2,0,-74
1759165213.342625,-5,0,-82
1759165213.3876247,-8,2,-83
1759165213.4256248,-8,0,-94
1759165213.4626248,-11,1,-96
1759165213.5016248,-4,7,-91
1759165213.5376248,-5,5,-90
1759165213.5756247,-4,10,-87
1759165213.6146247,-8,1,-74
1759165213.651625,0,2,-63
1759165213.6906247,0,6,-73
1759165213.7266247,7,-1,-78
1759165213.763625,-1,-5,-85
1759165213.8016248,3,0,-74
1759165213.8406248,4,-4,-75
1759165213.8766248,-2,0,-75
1759165213.9136248,0,-3,-70
1759165213.9526248,-1,0,-90
1759165213.990625,0,0,-80
1759165214.026625,2,3,-88
1759165214.0636249,7,-4,-83
1759165214.102625,8,-6,-81
1759165214.1406248,1,-2,-77
1759165214.1766248,-6,-1,-78
1759165214.214625,-2,0,-82
1759165214.2526248,0,0,-76
1759165214.2916248,3,-4,-67
1759165214.3286247,-1,-2,-82
1759165214.365625,-2,-1,-78
1759165214.4036248,-7,-1,-85
1759165214.4426248,0,0,-88
1759165214.480625,1,5,-79
1759165214.5166247,-3,8,-73
1759165214.5536249,-2,3,-77
1759165214.592625,7,0,-81
1759165214.6306248,0,-6,-80
1759165214.6666248,2,1,-90
1759165214.704625,-5,-1,-71
1759165214.7426248,-2,3,-82
1759165214.7806249,2,2,-79
1759165214.8166249,-4,3,-69
1759165214.8536248,-1,2,-77
1759165214.8926249,-7,-5,-70
1759165214.9286249,-10,-1,-88
1759165214.967625,0,0,-85
1759165215.0056248,-2,-8,-85
1759165215.0426247,-4,-5,-83
1759165215.0816247,2,1,-89
1759165215.1186247,0,2,-78
1759165215.1556249,-5,5,-72
1759165215.1936247,-4,-1,-68
1759165215.2326248,-3,2,-67
1759165215.2686248,-1,2,-75
1759165215.3056247,-3,2,-83
1759165215.3436248,2,-5,-92
1759165215.3826249,1,-3,-84
1759165215.4186249,-6,-1,-86
1759165215.4566247,-11,3,-93
1759165215.4946249,4,-2,-92
1759165215.5326247,6,-3,-87
1759165215.5716248,1,5,-86
1759165215.6076248,10,4,-83
1759165215.6446247,0,0,-76
1759165215.6836247,-1,-2,-83
1759165215.7216249,6,-6,-84
1759165215.7576249,11,-1,-82
1759165215.7956247,7,0,-81
1759165215.8346248,6,-2,-86
1759165215.8726249,2,-4,-85
1759165215.908625,-1,-1,-94
1759165215.9476247,0,-2,-80
1759165215.9846249,4,-6,-81
1759165216.023625,1,-1,-89
1759165216.0616248,-8,4,-89
1759165216.0976248,-7,0,-92
1759165216.1346247,-5,0,-87
1759165216.1736248,0,-5,-81
1759165216.2116249,0,-1,-81
1759165216.2476249,-3,-4,-84
1759165216.2856247,2,-2,-81
1759165216.3236248,3,-2,-86
1759165216.362625,7,-2,-89
1759165216.398625,-9,1,-83
1759165216.4366248,-1,-5,-82
1759165216.4736247,-7,-7,-70
1759165216.5126247,-1,-5,-78
1759165216.5486248,0,-6,-75
1759165216.5856247,-3,0,-89
1759165216.6236248,-1,1,-90
1759165216.6626248,-7,2,-93
1759165216.6986248,-3,0,-82
1759165216.7386248,0,4,-80
1759165216.7756248,6,-4,-79
1759165216.8146248,0,0,-65
1759165216.852625,0,0,-89
1759165216.888625,-7,4,-76
1759165216.9256248,-1,1,-85
1759165216.964625,0,6,-80
1759165217.0026248,-6,3,-70
1759165217.0386248,-7,5,-80
1759165217.0766249,-5,1,-86
1759165217.1146247,-2,0,-94
1759165217.1536248,-4,-2,-85
1759165217.1896248,-2,2,-83
1759165217.227625,-3,-1,-78
1759165217.2646248,3,0,-82
1759165217.3036249,-1,0,-79
1759165217.339625,-3,2,-78
1759165217.3776248,1,3,-82
1759165217.4146247,-2,-3,-78
1759165217.4536247,7,0,-84
1759165217.4896247,6,1,-84
1759165217.5276248,10,1,-77
1759165217.5646248,-1,6,-79
1759165217.6036248,2,1,-89
1759165217.6396248,-4,1,-79
1759165217.6776247,1,-1,-76
1759165217.7156248,9,5,-87
1759165217.7546248,5,-3,-83
1759165217.7926247,1,0,-93
1759165217.8286247,-1,-2,-84
1759165217.8666248,3,-1,-81
1759165217.9046247,1,0,-70
1759165217.9436247,1,2,-72
1759165217.9796247,0,1,-75
1759165218.0166247,3,6,-78
1759165218.0546248,-2,7,-90
1759165218.0936248,-2,0,-84
1759165218.1296248,-3,3,-75
1759165218.1676247,7,0,-75
1759165218.2056248,-4,-4,-83
1759165218.2446249,-3,2,-81
1759165218.2826247,1,0,-82
1759165218.3186247,0,-1,-89
1759165218.355625,3,0,-72
1759165218.3946247,-2,0,-70
1759165218.4326248,1,2,-70
1759165218.4686248,-1,1,-80
1759165218.5056248,0,1,-76
1759165218.5446248,0,-1,-80
1759165218.5806248,12,-10,-78
1759165218.6186247,2,-4,-80
1759165218.6576247,-2,0,-88
1759165218.694625,4,7,-87
1759165218.7336247,0,10,-82
1759165218.7706249,-3,7,-83
1759165218.8076248,1,3,-91
1759165218.8456247,8,3,-101
1759165218.8846247,0,0,-80
1759165218.9206247,-3,4,-84
1759165218.957625,2,3,-90
1759165218.9966247,3,-1,-86
1759165219.0346248,0,-2,-75
1759165219.0706248,1,5,-77
1759165219.1076248,-2,-4,-86
1759165219.1456249,-4,-9,-74
1759165219.184625,0,-2,-62
1759165219.2206247,-1,1,-74
1759165219.2576249,3,2,-73
1759165219.2956247,-6,1,-79
1759165219.3346248,-5,3,-79
1759165219.3706248,0,-2,-76
1759165219.4076247,-1,4,-86
1759165219.4456248,0,4,-69
1759165219.4846249,2,-7,-79
1759165219.5206249,0,2,-86
1759165219.5576248,14,-1,-87
1759165219.5956247,3,1,-86
1759165219.6346247,0,4,-96
1759165219.6706247,0,2,-92
1759165219.7086248,-2,0,-88
1759165219.7456248,6,3,-99
1759165219.7846248,1,0,-77
1759165219.8206248,4,-8,-76
1759165219.8576248,4,-2,-68
1759165219.8956249,3,2,-82
1759165219.934625,0,0,-87
1759165219.9706247,-4,-5,-89
1759165220.0086248,-2,-3,-75
1759165220.046625,0,0,-79
1759165220.0856247,2,1,-75
1759165220.1236248,6,0,-88
1759165220.1596248,-1,1,-82
1759165220.1976247,5,-2,-77
1759165220.2366247,6,-5,-84
1759165220.2746248,-3,-6,-95
1759165220.3106248,-3,0,-79
1759165220.3496249,5,3,-87
1759165220.3876247,-2,1,-76
1759165220.4256248,0,1,-91
1759165220.4626248,3,3,-94
1759165220.4996247,-3,3,-83
1759165220.5376248,-8,0,-83
1759165220.5756247,-14,-4,-78
1759165220.6146247,-8,3,-78
1759165220.6506248,-5,-6,-84
1759165220.6886249,-11,1,-90
1759165220.727625,-1,2,-88
1759165220.7656248,0,-6,-90
1759165220.8016248,6,-4,-79
1759165220.839625,0,4,-72
1759165220.8766248,-2,-3,-80
1759165220.9156249,2,-5,-76
1759165220.9516249,5,1,-78
1759165220.9886248,-5,-2,-81
1759165221.0276248,-4,-2,-85
1759165221.0656247,3,-2,-92
1759165221.1016247,0,1,-84
1759165221.138625,-1,-5,-79
1759165221.1766248,-6,2,-85
1759165221.2156248,0,1,-80
1759165221.2516248,-7,-1,-85
1759165221.2896247,-9,1,-87
1759165221.3276248,1,10,-84
1759165221.3666248,-3,-1,-81
1759165221.4046247,4,-4,-87
1759165221.4406247,12,0,-90
1759165221.477625,3,-1,-93
1759165221.5166247,5,-3,-75
1759165221.5546248,5,1,-82
1759165221.5906248,0,-1,-91
1759165221.6276248,3,3,-90
1759165221.6666248,-6,3,-85
1759165221.704625,-3,-1,-82
1759165221.740625,-4,-5,-77
1759165221.7796247,-2,0,-83
1759165221.8166249,0,-4,-87
1759165221.855625,5,-4,-86
1759165221.8916247,4,2,-89
1759165221.9286249,3,0,-92
1759165221.9666247,3,3,-86
1759165222.0056248,5,0,-93
1759165222.0416248,-5,10,-94
1759165222.079625,-1,3,-89
1759165222.1166248,3,0,-84
1759165222.1556249,8,2,-73
1759165222.1916249,6,-3,-76
1759165222.2296247,8,1,-71
1759165222.2666247,5,-4,-75
1759165222.3056247,7,4,-71
1759165222.3416247,3,-5,-73
1759165222.3796248,0,-3,-78
1759165222.4166248,12,0,-74
1759165222.4556248,12,-5,-78
1759165222.4916248,0,-7,-78
1759165222.5296247,1,-2,-81
1759165222.5666249,0,0,-87
1759165222.605625,-8,1,-83
1759165222.6416247,2,0,-88
1759165222.6796248,3,-2,-90
1759165222.7166247,1,2,-79
1759165222.7556248,-2,1,-78
1759165222.7916248,4,4,-79
1759165222.8286247,-2,0,-86
1759165222.8666248,-3,-1,-74
1759165222.9056249,-7,-2,-82
1759165222.9416249,-1,0,-75
1759165222.9786248,-3,4,-75
1759165223.0176249,-3,0,-98
1759165223.0556247,-1,2,-96
1759165223.0916247,-4,-1,-91
1759165223.1296248,-3,0,-77
1759165223.1676247,-1,0,-83
1759165223.2066247,3,1,-78
1759165223.2426248,7,2,-82
1759165223.2796247,8,6,-91
1759165223.3176248,2,0,-99
1759165223.3566248,3,-3,-90
1759165223.4006248,4,0,-87
1759165223.4396248,5,-7,-92
1759165223.477625,-2,-7,-83
1759165223.5156248,0,-6,-85
1759165223.5516248,7,0,-83
1759165223.589625,0,9,-93
1759165223.6276248,-10,2,-74
1759165223.6656249,-2,-9,-82
1759165223.7016249,0,-4,-79
1759165223.7396247,2,0,-73
1759165223.7786248,2,0,-84
1759165223.8166249,0,-2,-84
1759165223.852625,1,-6,-78
1759165223.8896248,2,-3,-81
1759165223.9276247,9,2,-87
1759165223.9666247,-4,1,-95
1759165224.0026248,8,1,-86
1759165224.0396247,0,1,-86
1759165224.0776248,4,5,-85
1759165224.1166248,-3,-10,-89
1759165224.1526248,0,-4,-80
1759165224.1896248,-5,-1,-83
1759165224.2286248,2,-2,-84
1759165224.2666247,-1,2,-79
1759165224.3026247,-2,5,-82
1759165224.339625,-3,0,-86
1759165224.378625,-8,-1,-81
1759165224.4166248,0,1,-82
1759165224.4526248,4,-6,-79
1759165224.490625,-1,-7,-77
1759165224.5286248,-2,-3,-84
1759165224.5676248,-5,7,-90
1759165224.6046247,-4,0,-82
1759165224.6416247,0,-4,-72
1759165224.6806247,-5,-2,-82
1759165224.7186248,-9,0,-75
1759165224.7566247,0,0,-82
1759165224.7926247,0,3,-66
1759165224.8306248,-1,6,-73
1759165224.8686247,-2,4,-75
1759165224.9066248,-5,-1,-79
1759165224.9426248,1,1,-81
1759165224.980625,0,2,-82
1759165225.0186248,-1,0,-84
1759165225.056625,3,-5,-82
1759165225.092625,4,-7,-84
1759165225.1306248,5,-4,-71
1759165225.1686249,-9,5,-81
1759165225.2066247,-2,0,-89
1759165225.2426248,1,0,-76
1759165225.2806249,3,-6,-78
1759165225.3186247,-2,3,-90
1759165225.3566248,2,4,-87
1759165225.3926249,-2,1,-75
1759165225.4306247,-6,0,-76
1759165225.4686248,0,0,-81
1759165225.5066247,-1,0,-75
1759165225.5426247,-3,2,-90
1759165225.5806248,3,-1,-75
1759165225.6186247,0,0,-84
1759165225.6566248,2,-2,-70
1759165225.6926248,3,3,-76
1759165225.730625,3,-5,-88
1759165225.7686248,1,-7,-89
1759165225.8046248,6,0,-84
1759165225.8416247,-1,0,-86
1759165225.8796248,0,-3,-77
1759165225.9186249,-2,-2,-89
1759165225.954625,-3,-4,-87
1759165225.9936247,-1,7,-76
1759165226.0306249,2,0,-79
1759165226.0686247,0,0,-79
1759165226.1076248,-3,-2,-89
1759165226.1436248,2,-5,-78
1759165226.1806247,1,0,-84
1759165226.2186248,8,7,-76
1759165226.2576249,12,0,-83
1759165226.2936249,1,-3,-88
1759165226.3306248,2,-4,-87
1759165226.3686247,-2,0,-88
1759165226.4076247,1,1,-93
1759165226.4436247,-5,1,-90
1759165226.480625,-4,1,-78
1759165226.5196247,-4,2,-81
1759165226.5576248,1,-8,-81
1759165226.5936248,-6,-6,-85
1759165226.6316247,-12,-2,-85
1759165226.6706247,-10,-4,-80
1759165226.7086248,-5,-1,-83
1759165226.7446249,-6,-2,-80
1759165226.7826247,0,-1,-85
1759165226.8206248,-1,0,-86
1759165226.8596249,1,0,-80
1759165226.8976247,1,0,-85
1759165226.9336247,1,2,-85
1759165226.9706247,2,-7,-93
1759165227.0096247,-1,-1,-80
1759165227.0476248,3,-6,-90
1759165227.0836248,2,-2,-84
1759165227.1206248,-3,-10,-84
1759165227.1596248,-3,-11,-78
1759165227.1976247,-1,-7,-79
1759165227.2336247,4,-2,-92
1759165227.2706249,7,-2,-82
1759165227.309625,-2,1,-80
1759165227.3476248,-1,-1,-73
1759165227.3836248,0,-7,-90
1759165227.4206247,-3,-2,-82
1759165227.4596248,-1,0,-79
1759165227.4976249,0,-10,-84
1759165227.533625,-1,-3,-76
1759165227.5716248,3,-1,-83
1759165227.6106248,8,0,-88
1759165227.648625,3,-4,-74
1759165227.684625,-3,0,-77
1759165227.7226248,2,1,-62
1759165227.760625,1,-3,-74
1759165227.7986248,4,1,-85
1759165227.8346248,0,-1,-84
1759165227.8716247,2,-6,-79
1759165227.9106247,14,-6,-80
1759165227.9486248,8,0,-85
1759165227.9846249,3,-6,-81
1759165228.0226247,-5,-8,-79
1759165228.0606248,-1,-6,-72
1759165228.0986247,0,-4,-78
1759165228.1346247,-1,-5,-81
1759165228.1736248,3,-5,-84
1759165228.2106247,-2,-6,-90
1759165228.2496247,-8,0,-85
1759165228.2856247,-7,-6,-81
1759165228.3236248,-3,2,-85
1759165228.3616247,1,1,-84
1759165228.4006248,2,1,-89
1759165228.4386249,0,-1,-70
1759165228.4746249,3,-2,-83
1759165228.5116248,0,1,-81
1759165228.5506248,-1,3,-78
1759165228.5886247,-3,4,-88
1759165228.6246247,3,0,-87
1759165228.661625,-1,-2,-89
1759165228.7006247,0,-2,-70
1759165228.7386248,-6,-11,-72
1759165228.7746248,-4,-8,-79
1759165228.8126247,1,0,-80
1759165228.8516247,-2,-2,-80
1759165228.8896248,-8,-6,-83
1759165228.9266248,-12,1,-79
1759165228.9636247,-7,0,-87
1759165229.0016248,-2,3,-71
1759165229.0406249,-1,-4,-74
1759165229.0786247,10,1,-74
1759165229.1146247,3,-5,-80
1759165229.151625,-5,4,-77
1759165229.1906247,-4,2,-85
1759165229.2286248,-2,0,-77
1759165229.2646248,0,0,-74
1759165229.3016248,1,1,-63
1759165229.3406248,0,-3,-84
1759165229.3766248,-3,0,-85
1759165229.4136248,-4,-2,-70
1759165229.4526248,3,-8,-70
1759165229.490625,6,-9,-76
1759165229.526625,8,-8,-84
1759165229.5636249,1,0,-87
1759165229.6016247,-2,0,-76
1759165229.6406248,-3,1,-85
1759165229.6766248,-5,7,-83
1759165229.7136247,2,2,-86
1759165229.7526248,-2,2,-90
1759165229.7906249,2,-6,-93
1759165229.8266249,8,-9,-94
1759165229.8636248,-4,-6,-90
1759165229.9026248,-4,-7,-79
1759165229.9406247,6,0,-83
1759165229.9766247,8,-1,-86
1759165230.013625,3,-2,-83
1759165230.0526247,-3,-2,-85
1759165230.0906248,-1,-5,-71
1759165230.1266248,-5,-4,-71
1759165230.1656249,0,3,-77
1759165230.2026248,-1,2,-87
1759165230.2416248,-2,-4,-87
1759165230.2796247,-4,4,-87
1759165230.3156247,-6,-4,-94
1759165230.3536248,-3,7,-93
1759165230.3916247,4,0,-87
1759165230.4306247,8,3,-75
1759165230.4666247,2,2,-84
1759165230.503625,-4,-1,-81
1759165230.5416248,0,-5,-83
1759165230.5806248,-1,-2,-72
1759165230.6166248,-7,0,-71
1759165230.6536248,-3,-1,-67
1759165230.6916249,2,2,-78
1759165230.730625,2,-6,-81
1759165230.7666247,-4,-2,-73
1759165230.8046248,-4,-2,-73
1759165230.842625,-5,0,-81
1759165230.8816247,0,-1,-82
1759165230.9196248,6,3,-77
1759165230.9556248,-2,0,-79
1759165230.9936247,-2,0,-78
1759165231.0326247,2,-7,-77
1759165231.0706248,1,-4,-83
1759165231.1066248,-3,-1,-84
1759165231.1456249,0,1,-73
1759165231.1826248,0,5,-76
1759165231.2216249,2,3,-80
1759165231.2576249,1,0,-73
1759165231.2946248,-2,0,-80
1759165231.332625,1,3,-76
1759165231.3716247,8,-1,-87
1759165231.4076247,-4,0,-88
1759165231.4456248,-6,-3,-89
