time,x,y,z
1759147542.7436247,0,-1,-89
1759147542.7796247,-2,2,-93
1759147542.8176248,2,-5,-93
1759147542.855625,1,0,-86
1759147542.8936248,7,2,-96
1759147542.9326248,8,5,-93
1759147542.9696248,5,10,-88
1759147543.0076249,0,4,-91
1759147543.046625,-1,2,-90
1759147543.0836248,0,0,-104
1759147543.1226249,1,7,-93
1759147543.158625,-1,0,-95
1759147543.1966248,-8,0,-104
1759147543.2336247,-8,8,-93
1759147543.2726247,-4,5,-96
1759147543.3086247,-3,0,-86
1759147543.3466249,-3,3,-93
1759147543.3846247,-6,1,-87
1759147543.4226248,-1,3,-91
1759147543.4586248,0,1,-95
1759147543.4956248,-3,0,-91
1759147543.5346248,0,-6,-99
1759147543.5726247,0,0,-92
1759147543.6086247,2,0,-95
1759147543.6456249,6,0,-92
1759147543.684625,0,-2,-89
1759147543.7226248,-5,-2,-89
1759147543.7586248,-1,-5,-84
1759147543.796625,1,1,-82
1759147543.8346248,5,-4,-90
1759147543.8736248,0,0,-95
1759147543.9096248,-1,0,-87
1759147543.9476247,-4,1,-87
1759147543.9846249,-5,1,-83
1759147544.023625,1,-1,-101
1759147544.059625,2,0,-95
1759147544.0976248,-6,-2,-92
1759147544.1346247,-2,-1,-82
1759147544.1736248,0,-3,-88
1759147544.2096248,-2,-4,-87
1759147544.2476249,1,-8,-86
1759147544.2856247,-4,-1,-89
1759147544.3246248,1,2,-89
1759147544.3606248,-3,0,-99
1759147544.398625,-2,1,-85
1759147544.4366248,-4,-3,-94
1759147544.4746249,2,1,-89
1759147544.513625,0,-1,-92
1759147544.5496247,0,4,-92
1759147544.5866249,3,1,-88
1759147544.6246247,2,-1,-81
1759147544.6636248,1,7,-83
1759147544.6996248,-3,5,-90
1759147544.7366247,-5,9,-85
1759147544.7746248,1,4,-96
1759147544.8136249,0,1,-87
1759147544.8506248,2,0,-85
1759147544.888625,2,0,-79
1759147544.9266248,-2,5,-92
1759147544.964625,-2,10,-98
1759147545.000625,1,0,-98
1759147545.0386248,3,2,-93
1759147545.0756247,2,2,-96
1759147545.1146247,2,-4,-94
1759147545.1506248,-1,0,-93
1759147545.1886249,-5,2,-92
1759147545.2266247,-3,0,-86
1759147545.2646248,6,0,-89
1759147545.3006248,10,-5,-88
1759147545.3386247,2,-4,-83
1759147545.375625,4,-3,-84
1759147545.4146247,6,-1,-87
1759147545.4506247,3,1,-93
1759147545.487625,8,5,-94
1759147545.526625,-2,0,-91
1759147545.5646248,-7,0,-89
1759147545.6006248,-4,0,-82
1759147545.6376247,0,-5,-92
1759147545.6756248,-3,1,-91
1759147545.714625,-1,4,-97
1759147545.750625,-1,7,-86
1759147545.7876248,0,2,-85
1759147545.8256247,3,1,-99
1759147545.8646247,1,0,-94
1759147545.9006248,0,-4,-76
1759147545.9376247,0,-2,-94
1759147545.9756248,3,4,-91
1759147546.0146248,-2,2,-95
1759147546.0506248,4,-4,-102
1759147546.0876248,-2,-3,-99
1759147546.1266248,-1,2,-87
1759147546.1646247,4,-7,-87
1759147546.2006247,0,-7,-88
1759147546.237625,-1,-2,-91
1759147546.2756248,1,7,-86
1759147546.3146248,0,0,-84
1759147546.3506248,-3,0,-91
1759147546.388625,-1,-1,-93
1759147546.4276247,0,3,-102
1759147546.4656248,0,1,-83
1759147546.5016248,0,6,-86
1759147546.5396247,1,0,-86
1759147546.5776248,7,-3,-91
1759147546.615625,3,1,-101
1759147546.651625,-1,1,-83
1759147546.6906247,0,-3,-88
1759147546.727625,0,-4,-87
1759147546.7656248,-1,0,-81
1759147546.8046248,1,1,-89
1759147546.8406248,0,-5,-105
1759147546.8776248,1,-2,-99
1759147546.9166248,-3,0,-91
1759147546.954625,3,4,-91
1759147546.990625,7,0,-85
1759147547.0276248,-4,-1,-88
1759147547.0666249,2,-1,-84
1759147547.1046247,-1,0,-81
1759147547.1406248,-8,0,-78
1759147547.1786249,-11,-4,-85
1759147547.2166247,-4,-4,-88
1759147547.2556248,3,4,-94
1759147547.2916248,-2,-9,-92
1759147547.329625,0,-3,-94
1759147547.3686247,9,-1,-84
1759147547.4066248,4,-8,-86
1759147547.444625,-1,-2,-90
1759147547.480625,-1,-3,-88
1759147547.5186248,1,0,-83
1759147547.556625,-10,5,-93
1759147547.5956247,-5,2,-77
1759147547.6316247,0,3,-86
1759147547.6696248,0,-5,-100
1759147547.7066247,-5,0,-81
1759147547.7456248,-3,0,-83
1759147547.7846248,0,-8,-88
1759147547.8206248,0,-6,-93
1759147547.8586247,3,-5,-83
1759147547.8966248,-1,-3,-85
1759147547.9326248,-5,-7,-84
1759147547.9706247,-2,2,-97
1759147548.0086248,4,2,-96
1759147548.046625,-3,0,-89
1759147548.0856247,1,-3,-96
1759147548.1216247,4,0,-86
1759147548.158625,0,-2,-91
1759147548.1966248,-5,0,-95
1759147548.2356248,-5,-3,-87
1759147548.2716248,-4,0,-88
1759147548.3086247,-10,1,-74
1759147548.3466249,0,0,-82
1759147548.385625,3,-1,-92
1759147548.421625,7,2,-88
1759147548.4586248,0,-3,-88
1759147548.4966247,5,-2,-91
1759147548.5356247,-1,-11,-90
1759147548.5716248,0,-7,-92
1759147548.6086247,-2,-7,-94
1759147548.6476247,3,-6,-91
1759147548.6856248,7,1,-99
1759147548.7216249,3,-5,-97
1759147548.7586248,5,-3,-91
1759147548.7976248,2,-5,-86
1759147548.8356247,4,0,-87
1759147548.8716247,1,-6,-100
1759147548.9096248,-5,0,-81
1759147548.9476247,-7,10,-94
1759147548.9856248,-1,-2,-91
1759147549.0216248,-1,0,-79
1759147549.0586247,-5,-6,-86
1759147549.0976248,-4,-4,-84
1759147549.135625,-1,-5,-91
1759147549.171625,-1,6,-97
1759147549.2086248,0,0,-89
1759147549.2476249,-2,-8,-96
1759147549.2856247,-9,-4,-95
1759147549.3216248,-5,-7,-99
1759147549.3596249,2,-1,-85
1759147549.3976247,2,0,-89
1759147549.4366248,0,-2,-103
1759147549.4726248,0,0,-94
1759147549.5096247,0,0,-99
1759147549.5476248,0,0,-89
1759147549.5866249,-6,-3,-86
1759147549.6226249,-6,0,-86
1759147549.6606247,-4,0,-87
1759147549.6996248,-3,0,-88
1759147549.737625,-1,1,-90
1759147549.773625,-1,-5,-89
1759147549.8126247,-6,-5,-91
1759147549.8506248,0,0,-89
1759147549.8876247,-1,3,-98
1759147549.9266248,4,-8,-106
1759147549.9626248,0,0,-95
1759147550.000625,-3,2,-88
1759147550.0386248,-4,-5,-93
1759147550.0766249,4,-3,-85
1759147550.112625,-1,-3,-94
1759147550.1506248,1,-7,-89
1759147550.1886249,-2,-6,-85
1759147550.227625,-1,-5,-86
1759147550.263625,-3,-2,-89
1759147550.3016248,-7,-3,-93
1759147550.339625,0,-8,-92
1759147550.3776248,3,-3,-100
1759147550.4166248,0,-5,-97
1759147550.4526248,-3,-5,-95
1759147550.490625,1,-4,-88
1759147550.5296247,-2,-1,-90
1759147550.5676248,-7,2,-83
1759147550.6036248,-3,1,-91
1759147550.6416247,-1,-5,-95
1759147550.6796248,-1,3,-99
1759147550.717625,1,2,-87
1759147550.753625,-6,2,-75
1759147550.7926247,2,3,-93
1759147550.829625,-1,1,-96
1759147550.8686247,0,-5,-91
1759147550.9066248,-6,-1,-94
1759147550.9426248,-4,-4,-97
1759147550.980625,0,0,-98
1759147551.0186248,-3,-6,-102
1759147551.0576248,2,-12,-91
1759147551.0936248,-1,-4,-93
1759147551.1316247,1,2,-88
1759147551.1706247,0,3,-88
1759147551.2086248,5,1,-79
1759147551.2466247,0,5,-90
1759147551.2826247,-3,1,-91
1759147551.3286247,-6,1,-98
1759147551.3666248,-1,-4,-87
1759147551.4036248,-5,-3,-86
1759147551.4416249,0,1,-78
1759147551.4786248,-3,-1,-87
1759147551.5176249,-2,2,-85
1759147551.5536249,-5,-1,-71
1759147551.5916247,5,-3,-82
1759147551.6306248,5,-7,-84
1759147551.6686249,1,-7,-79
1759147551.704625,3,-3,-81
1759147551.7416248,6,-2,-84
1759147551.7806249,-2,-7,-94
1759147551.8186247,-3,-3,-93
1759147551.8546247,0,-2,-92
1759147551.8936248,3,-1,-88
1759147551.9306247,3,6,-94
1759147551.9686248,0,0,-87
1759147552.0076249,0,-3,-91
1759147552.0436249,3,5,-89
1759147552.0806248,5,-1,-90
1759147552.1186247,1,1,-89
1759147552.1576247,-1,2,-94
1759147552.1936247,0,0,-83
1759147552.230625,0,-4,-97
1759147552.2696247,-1,-4,-83
1759147552.3076248,-2,-1,-87
1759147552.3436248,1,0,-83
1759147552.3806248,2,3,-80
1759147552.4196248,0,-3,-84
1759147552.457625,-1,-2,-85
1759147552.4936247,-5,2,-85
1759147552.5316248,0,3,-86
1759147552.569625,0,2,-87
1759147552.6086247,-9,1,-77
1759147552.6446247,-11,-3,-88
1759147552.6836247,-9,-4,-91
1759147552.7216249,1,-2,-83
1759147552.7596247,3,-5,-90
1759147552.7976248,-3,-8,-84
1759147552.8336248,-5,-4,-89
1759147552.8716247,-1,-5,-91
1759147552.9106247,-5,-1,-94
1759147552.9486248,4,-2,-96
1759147552.9846249,-6,0,-85
1759147553.0226247,-5,-3,-80
1759147553.0606248,-4,-1,-88
1759147553.0996249,-3,-4,-91
1759147553.1376247,1,-3,-96
1759147553.1736248,-3,0,-90
1759147553.2106247,0,6,-96
1759147553.2496247,7,-3,-83
1759147553.2876248,6,-7,-92
1759147553.3236248,1,-5,-95
1759147553.3606248,-3,-3,-93
1759147553.3996248,-6,6,-85
1759147553.4356248,1,0,-95
1759147553.4736247,3,-7,-95
1759147553.5116248,-5,-3,-88
1759147553.5496247,-1,-1,-85
1759147553.5886247,-2,1,-84
1759147553.6246247,-2,0,-93
1759147553.6626248,-4,0,-87
1759147553.7016249,0,0,-91
1759147553.7396247,5,3,-88
1759147553.7756248,2,1,-84
1759147553.8126247,6,2,-101
1759147553.8516247,3,-2,-93
1759147553.8896248,-8,-2,-100
1759147553.9256248,-3,1,-98
1759147553.964625,-6,7,-89
1759147554.0016248,-5,6,-90
1759147554.0396247,-5,0,-89
1759147554.0786247,-4,-4,-85
1759147554.1146247,-5,-2,-84
1759147554.1526248,-4,-1,-102
1759147554.1906247,-1,5,-90
1759147554.2296247,3,3,-92
1759147554.2656248,-5,1,-99
1759147554.3026247,-9,-3,-89
1759147554.3406248,1,4,-80
1759147554.3796248,3,1,-93
1759147554.4156249,5,2,-86
1759147554.454625,2,1,-93
1759147554.4916248,3,-8,-87
1759147554.5306249,2,-6,-87
1759147554.5686247,0,-9,-90
1759147554.6046247,3,-6,-91
1759147554.6416247,0,2,-80
1759147554.6806247,-5,-5,-95
1759147554.7186248,-10,-12,-95
1759147554.7546248,-4,-8,-91
1759147554.7926247,-1,0,-102
1759147554.8316247,-1,0,-105
1759147554.8696249,-5,3,-92
1759147554.9056249,-10,3,-96
1759147554.9426248,-3,2,-93
1759147554.9816248,3,1,-86
1759147555.0196247,-9,5,-93
1759147555.0556247,-2,-2,-90
1759147555.0946248,6,-1,-95
1759147555.1316247,-4,2,-91
1759147555.1706247,3,1,-95
1759147555.2066247,-2,-1,-99
1759147555.2446249,-4,0,-95
1759147555.2826247,-2,2,-91
1759147555.3206248,5,4,-90
1759147555.3596249,7,0,-98
1759147555.3956249,-1,-5,-87
1759147555.434625,3,-5,-87
1759147555.4726248,-9,0,-82
1759147555.510625,-3,6,-92
1759147555.546625,0,3,-91
1759147555.5856247,-2,1,-83
1759147555.6226249,3,6,-90
1759147555.661625,0,0,-103
1759147555.6996248,-9,-1,-90
1759147555.7356248,-2,0,-83
1759147555.773625,0,-2,-79
1759147555.8116248,0,1,-96
1759147555.8496249,5,1,-97
1759147555.885625,-1,-6,-92
1759147555.9236248,-1,0,-93
1759147555.9616249,1,-1,-93
1759147556.000625,-3,0,-94
1759147556.036625,3,-2,-102
1759147556.0746248,4,-1,-89
1759147556.112625,8,1,-103
1759147556.151625,2,-3,-93
1759147556.1896248,-2,5,-88
1759147556.2256248,5,-3,-88
1759147556.263625,0,2,-90
1759147556.3016248,-4,-4,-100
1759147556.3406248,-4,0,-90
1759147556.3766248,-3,0,-99
1759147556.4136248,2,-2,-98
1759147556.4526248,5,-2,-93
1759147556.490625,6,6,-98
1759147556.526625,4,1,-102
1759147556.5636249,2,4,-97
1759147556.6016247,0,1,-91
1759147556.6406248,-6,0,-88
1759147556.6766248,0,0,-88
1759147556.7136247,-6,-9,-78
1759147556.7516248,-1,-6,-86
1759147556.7906249,-6,0,-93
1759147556.8266249,0,0,-87
1759147556.8636248,3,-3,-93
1759147556.901625,-6,-4,-90
1759147556.9406247,-4,0,-85
1759147556.9766247,-4,3,-100
1759147557.013625,0,-5,-90
1759147557.0516248,8,-4,-93
1759147557.0906248,6,1,-84
1759147557.1266248,10,-4,-78
1759147557.1656249,2,-6,-82
1759147557.2026248,-1,-3,-81
1759147557.2416248,5,0,-98
1759147557.2776248,0,1,-92
1759147557.3156247,-2,0,-80
1759147557.3536248,-5,-2,-91
1759147557.3916247,-7,-9,-92
1759147557.4306247,8,-4,-77
1759147557.4666247,3,-2,-81
1759147557.503625,0,4,-82
1759147557.5416248,-5,-2,-90
1759147557.5806248,1,-7,-89
1759147557.6166248,2,-3,-86
1759147557.6546247,-4,-4,-89
1759147557.6926248,-3,-6,-87
1759147557.7316248,7,-6,-84
1759147557.7676249,3,-3,-79
1759147557.8056247,-3,-1,-94
1759147557.8436248,5,-1,-105
1759147557.8826249,-6,-3,-100
1759147557.9206247,-6,0,-93
1759147557.9566247,-4,5,-88
1759147557.9936247,1,-5,-92
1759147558.0326247,-1,0,-97
1759147558.0706248,4,2,-91
1759147558.1066248,0,-3,-82
1759147558.1446247,-6,-4,-88
1759147558.1826248,0,-7,-90
1759147558.2206247,-2,2,-90
1759147558.2566247,-5,2,-84
1759147558.2956247,-2,-8,-77
1759147558.3336248,-1,-8,-85
1759147558.3716247,1,0,-91
1759147558.4076247,-4,-5,-88
1759147558.4456248,-2,-3,-91
1759147558.4836247,0,-3,-89
1759147558.5226247,-2,-2,-84
1759147558.5606248,-2,-3,-79
1759147558.5966249,-3,4,-95
1759147558.6346247,-8,1,-89
1759147558.6726248,-4,-3,-95
1759147558.7106247,-8,1,-90
1759147558.7466247,-6,-6,-99
1759147558.7846248,-6,-3,-91
1759147558.8226247,1,-12,-88
1759147558.8616247,0,-2,-85
1759147558.8976247,1,-4,-92
1759147558.9366248,-4,0,-98
1759147558.9746249,-1,-3,-99
1759147559.0126247,0,-13,-88
1759147559.0486248,-1,-6,-83
1759147559.0876248,0,2,-92
1759147559.1246247,0,3,-102
1759147559.1626248,5,-8,-87
1759147559.2016249,-3,0,-92
1759147559.237625,-7,-5,-87
1759147559.2756248,2,-1,-91
1759147559.3136249,-3,5,-94
1759147559.352625,-3,-3,-91
1759147559.388625,-2,-5,-84
1759147559.4266248,6,-1,-92
1759147559.464625,1,1,-93
1759147559.503625,0,4,-93
1759147559.5416248,0,-5,-101
1759147559.5776248,-2,-3,-100
1759147559.6166248,3,0,-83
1759147559.6546247,-3,3,-88
1759147559.6926248,1,5,-91
1759147559.7286248,0,0,-80
1759147559.7666247,-2,-1,-98
1759147559.8046248,-5,2,-101
1759147559.8436248,-1,3,-80
1759147559.8816247,3,2,-82
1759147559.9176247,0,-5,-84
1759147559.954625,-7,-3,-92
1759147559.9936247,-6,0,-99
1759147560.0316248,-4,7,-88
1759147560.0676248,1,4,-83
1759147560.1046247,3,-4,-83
1759147560.1436248,-1,0,-97
1759147560.181625,-2,-2,-104
1759147560.217625,0,-1,-94
1759147560.2546248,0,-2,-96
1759147560.2936249,2,0,-88
1759147560.3316247,0,-5,-77
1759147560.3676248,-8,1,-81
1759147560.4046247,2,-2,-84
1759147560.4436247,0,0,-87
1759147560.4826248,-1,-2,-91
1759147560.5186248,7,-2,-92
1759147560.5576248,7,-2,-93
1759147560.5946248,4,4,-104
1759147560.6336248,7,1,-96
1759147560.6696248,-1,-7,-85
1759147560.7086248,-3,-11,-95
1759147560.7466247,0,3,-90
1759147560.7846248,1,5,-82
1759147560.8226247,1,0,-88
1759147560.8586247,10,-5,-82
1759147560.8966248,0,-2,-90
1759147560.9336247,-1,6,-81
1759147560.9726248,0,2,-87
1759147561.0086248,0,1,-83
1759147561.046625,1,-5,-87
1759147561.0836248,1,-6,-89
1759147561.1226249,-4,-6,-81
1759147561.158625,-6,0,-91
1759147561.1966248,-10,-3,-92
1759147561.2336247,3,-5,-87
1759147561.2726247,2,0,-85
1759147561.3086247,-1,2,-80
1759147561.3546247,-1,-4,-88
1759147561.3926249,2,-8,-85
1759147561.4286249,5,-3,-101
1759147561.4656248,3,-7,-100
1759147561.5046248,-2,-10,-98
1759147561.5426247,-5,-2,-86
1759147561.5786247,-7,7,-93
1759147561.615625,-5,9,-85
1759147561.6546247,0,1,-90
1759147561.6926248,-6,-5,-96
1759147561.7286248,-8,-3,-84
1759147561.7676249,-4,-2,-82
1759147561.8046248,1,1,-85
1759147561.8436248,0,0,-84
1759147561.8806248,4,-4,-98
1759147561.9176247,3,-2,-97
1759147561.9556248,0,-8,-82
1759147561.9946249,2,3,-82
1759147562.0326247,1,0,-90
1759147562.0686247,0,0,-84
1759147562.1066248,0,6,-94
1759147562.1446247,0,2,-101
1759147562.1836247,-5,2,-82
1759147562.2196248,0,1,-88
1759147562.2586248,0,-4,-97
1759147562.2956247,-4,0,-85
1759147562.3346248,2,0,-74
1759147562.3706248,0,4,-77
1759147562.408625,-3,8,-78
1759147562.4456248,-3,-3,-83
1759147562.4846249,-5,-7,-92
1759147562.5206249,-4,1,-89
1759147562.5586247,-2,1,-89
1759147562.5976248,-4,2,-90
1759147562.6346247,-3,-2,-101
1759147562.6736248,-9,0,-107
1759147562.7096248,-9,1,-96
1759147562.7476249,-3,0,-86
1759147562.7846248,-2,-2,-88
1759147562.8236248,4,2,-86
1759147562.8596249,-1,4,-86
1759147562.8976247,-5,-5,-92
1759147562.9356248,0,-3,-94
1759147562.9736247,-1,-3,-95
1759147563.0096247,-5,0,-80
1759147563.0476248,-6,0,-93
1759147563.0846248,-5,-1,-81
1759147563.1236248,-6,-4,-78
1759147563.1596248,6,-3,-92
1759147563.1976247,1,2,-97
1759147563.2356248,-7,4,-94
1759147563.273625,-1,0,-91
1759147563.309625,0,4,-84
1759147563.3476248,-5,0,-84
1759147563.385625,-1,8,-87
1759147563.4236248,-7,-2,-91
1759147563.4596248,4,0,-93
1759147563.4976249,4,4,-89
1759147563.5356247,0,0,-91
1759147563.5746248,1,-3,-95
1759147563.6106248,-2,0,-87
1759147563.6476247,-6,2,-89
1759147563.6856248,-4,4,-80
1759147563.7246249,0,5,-88
1759147563.760625,-3,5,-95
1759147563.7976248,-3,0,-101
1759147563.8356247,-4,5,-96
1759147563.8746247,-4,-1,-87
1759147563.9106247,-4,0,-96
1759147563.9476247,-2,-1,-97
1759147563.9856248,4,0,-93
1759147564.0246248,0,-1,-90
1759147564.0606248,-4,-1,-84
1759147564.0986247,3,3,-96
1759147564.1376247,-1,7,-97
1759147564.1756248,1,4,-99
1759147564.2116249,-4,0,-97
1759147564.2496247,1,3,-94
1759147564.2876248,-5,1,-76
1759147564.3256247,-3,-7,-96
1759147564.3646247,-7,-1,-96
1759147564.4006248,-6,-7,-89
1759147564.4386249,5,-4,-95
1759147564.477625,-2,5,-101
1759147564.5156248,-4,7,-88
1759147564.5516248,-3,-4,-93
1759147564.589625,-14,-8,-83
1759147564.6276248,1,-4,-93
1759147564.6656249,0,-5,-82
1759147564.704625,4,1,-86
1759147564.740625,-2,0,-85
1759147564.7786248,-1,2,-94
1759147564.8166249,0,5,-90
1759147564.855625,0,3,-89
1759147564.8916247,2,2,-82
1759147564.9286249,6,-5,-88
1759147564.9666247,3,-4,-90
1759147565.0056248,-4,0,-95
1759147565.0416248,-8,1,-99
1759147565.0786247,-5,1,-101
1759147565.1166248,-2,2,-93
1759147565.1556249,0,-5,-79
1759147565.1916249,0,-8,-85
1759147565.2296247,4,-6,-87
1759147565.2686248,-3,1,-89
1759147565.306625,0,3,-92
1759147565.3446248,-3,0,-78
1759147565.3816247,-2,1,-90
1759147565.4186249,-3,-4,-84
1759147565.4566247,0,-5,-81
1759147565.4956248,-1,0,-85
1759147565.5316248,-3,0,-75
1759147565.5686247,1,0,-95
1759147565.6076248,-7,-3,-102
1759147565.6456249,-7,-3,-103
1759147565.681625,-3,0,-98
1759147565.7186248,-3,-2,-86
1759147565.7566247,-5,-6,-87
1759147565.7956247,-2,-3,-91
1759147565.8316247,-3,-2,-92
1759147565.8696249,-1,0,-94
1759147565.908625,1,-6,-84
1759147565.9466248,1,-6,-93
1759147565.9826248,-3,4,-99
1759147566.0196247,-4,7,-89
1759147566.0576248,0,1,-89
1759147566.0966249,3,5,-88
1759147566.1326249,0,0,-87
1759147566.1696248,0,-2,-81
1759147566.207625,2,-1,-93
1759147566.2466247,-2,-7,-81
1759147566.2826247,-3,1,-90
1759147566.319625,5,0,-102
1759147566.3576248,-2,-1,-93
1759147566.3966248,2,2,-91
1759147566.4326248,-3,-2,-94
1759147566.4706247,4,-4,-94
1759147566.5086248,5,0,-90
1759147566.5476248,-2,0,-97
1759147566.5856247,-6,0,-101
1759147566.6216247,0,4,-103
1759147566.658625,-2,-2,-84
1759147566.6976247,4,-4,-80
1759147566.7356248,1,-2,-90
1759147566.7716248,-6,-3,-87
1759147566.8106248,3,0,-86
1759147566.8476248,2,0,-86
1759147566.8866248,5,-2,-89
1759147566.9236248,4,-2,-85
1759147566.9606247,6,-2,-93
1759147566.9986248,1,-1,-96
1759147567.0376248,4,-4,-104
1759147567.0756247,1,0,-91
1759147567.1116247,6,0,-95
1759147567.1496248,-8,4,-93
1759147567.1876247,3,0,-89
1759147567.2256248,2,-8,-94
1759147567.2616248,0,-7,-97
1759147567.2996247,-1,-8,-93
1759147567.3386247,-2,-3,-90
1759147567.3766248,5,0,-93
1759147567.4126248,-1,-7,-88
1759147567.4506247,1,-7,-86
1759147567.4886248,-3,1,-85
1759147567.5276248,-1,0,-86
1759147567.5656247,-1,1,-93
1759147567.6016247,0,-3,-84
1759147567.638625,2,-1,-90
1759147567.6776247,-8,0,-90
1759147567.7156248,4,-8,-76
1759147567.7516248,2,-3,-76
1759147567.7906249,7,4,-89
1759147567.8276248,5,0,-88
1759147567.8666248,8,0,-93
1759147567.9026248,2,-6,-99
1759147567.9396248,8,4,-94
1759147567.977625,6,5,-96
1759147568.0166247,-2,5,-94
1759147568.0526247,0,0,-90
1759147568.089625,-7,-5,-87
1759147568.1276248,-3,0,-99
1759147568.1666248,-4,2,-98
1759147568.2026248,0,-1,-92
1759147568.240625,-5,4,-78
1759147568.2776248,-12,1,-87
1759147568.3166249,-1,-2,-83
1759147568.352625,0,-5,-77
1759147568.3906248,3,0,-86
1759147568.4276247,3,2,-86
1759147568.4666247,-5,-1,-89
1759147568.5026248,-8,0,-90
1759147568.5396247,0,6,-91
1759147568.5786247,0,6,-96
1759147568.6166248,-1,-1,-98
1759147568.6526248,-6,-4,-89
1759147568.6916249,-19,-3,-90
1759147568.7286248,-7,-2,-91
1759147568.7676249,-6,4,-87
1759147568.8036249,-2,3,-86
1759147568.8416247,-1,3,-91
1759147568.8796248,-4,-6,-86
1759147568.9186249,-1,0,-93
1759147568.9566247,0,2,-89
1759147568.9926248,2,3,-79
1759147569.0296247,2,0,-84
1759147569.0686247,0,-3,-92
1759147569.1066248,-3,-5,-87
1759147569.1426249,-6,2,-85
1759147569.181625,-3,-6,-87
1759147569.2196248,-1,-4,-89
1759147569.2576249,-4,-8,-88
1759147569.2936249,-1,-7,-88
1759147569.3316247,-8,2,-81
1759147569.3706248,-3,0,-94
1759147569.408625,-2,0,-94
1759147569.4466248,0,3,-89
1759147569.4836247,-5,2,-81
1759147569.5206249,2,-2,-82
1759147569.5586247,4,-3,-91
1759147569.5976248,2,0,-89
1759147569.6336248,-1,0,-95
1759147569.6706247,1,-6,-89
1759147569.7086248,-5,0,-88
1759147569.7476249,-4,2,-82
1759147569.783625,3,-2,-86
1759147569.8206248,-2,8,-92
1759147569.8586247,-1,4,-103
1759147569.8976247,-3,2,-87
1759147569.9336247,3,4,-95
1759147569.9706247,-1,6,-95
1759147570.0086248,4,5,-91
1759147570.0476248,0,-5,-101
1759147570.0836248,-4,-2,-103
1759147570.1216247,0,-1,-93
1759147570.1596248,0,1,-97
1759147570.1986248,-2,-1,-88
1759147570.2346249,7,-1,-88
1759147570.2716248,-6,2,-88
1759147570.3106248,1,1,-86
1759147570.3486247,0,0,-85
1759147570.3846247,9,-5,-80
1759147570.421625,5,0,-88
1759147570.4596248,3,-2,-93
1759147570.4986248,1,-6,-88
1759147570.5346248,0,3,-89
1759147570.5716248,-1,3,-88
1759147570.6096249,-7,-2,-93
1759147570.648625,3,-3,-90
1759147570.684625,-1,0,-79
1759147570.7216249,4,0,-94
1759147570.7596247,2,1,-96
1759147570.7986248,4,6,-100
1759147570.8346248,3,0,-91
1759147570.8716247,0,5,-91
1759147570.9096248,3,8,-86
1759147570.9486248,1,5,-92
1759147570.9846249,0,1,-104
1759147571.0216248,-5,-1,-86
1759147571.059625,0,3,-90
1759147571.0986247,-1,5,-77
1759147571.1346247,1,3,-89
1759147571.171625,-7,5,-103
1759147571.2096248,1,5,-97
1759147571.2486248,-4,0,-95
1759147571.2846248,-11,-2,-84
1759147571.3226247,-10,-2,-83
1759147571.3686247,-5,-3,-93
1759147571.4046247,-1,-4,-88
1759147571.4426248,0,-2,-98
1759147571.480625,1,0,-93
1759147571.5196247,0,1,-93
1759147571.5556247,-7,2,-89
1759147571.5936248,-2,5,-91
1759147571.6316247,3,0,-86
1759147571.6696248,4,0,-89
1759147571.7086248,-1,-5,-93
1759147571.7446249,-4,-7,-81
1759147571.783625,-2,-6,-83
1759147571.8216248,0,-7,-89
1759147571.8596249,-3,-6,-90
1759147571.8956249,-3,-4,-93
1759147571.934625,3,-1,-89
1759147571.9716249,0,0,-89
1759147572.0096247,-2,-2,-101
1759147572.0486248,6,-3,-110
1759147572.0846248,-1,-5,-101
1759147572.1226249,1,-3,-97
1759147572.1606247,4,2,-90
1759147572.1996248,7,0,-96
1759147572.2356248,4,3,-92
1759147572.2726247,-1,5,-90
1759147572.3106248,-1,2,-87
1759147572.3496249,-6,11,-92
1759147572.385625,0,6,-89
1759147572.4226248,-3,0,-105
1759147572.4606247,4,0,-99
1759147572.4996247,-1,2,-76
1759147572.5356247,0,0,-94
1759147572.5726247,-5,-8,-101
1759147572.6106248,-1,4,-106
1759147572.6496248,-2,-2,-84
1759147572.6856248,0,-1,-87
1759147572.7226248,1,0,-94
1759147572.7616248,2,1,-97
1759147572.7996247,0,4,-89
1759147572.8356247,-4,9,-98
1759147572.8736248,-1,5,-97
1759147572.9106247,0,5,-88
1759147572.9496248,3,3,-88
1759147572.9856248,0,2,-90
1759147573.0226247,-4,0,-85
1759147573.0606248,-5,0,-87
1759147573.0996249,-6,-1,-92
1759147573.135625,-3,1,-100
1759147573.1726248,0,3,-101
1759147573.2106247,-10,-10,-82
1759147573.2496247,-4,-2,-91
1759147573.2856247,0,-4,-93
1759147573.3226247,5,2,-88
1759147573.3606248,1,2,-90
1759147573.3996248,0,0,-78
1759147573.4356248,0,-7,-86
1759147573.4726248,-1,-4,-74
1759147573.510625,-4,-3,-83
1759147573.5496247,-1,-4,-86
1759147573.5856247,2,-1,-94
1759147573.6236248,5,-2,-92
1759147573.661625,1,2,-86
1759147573.7006247,-3,1,-94
1759147573.7366247,0,1,-95
1759147573.773625,4,1,-84
1759147573.8116248,1,4,-83
1759147573.8506248,-4,6,-94
1759147573.8866248,-10,-1,-82
1759147573.9256248,-6,-2,-100
1759147573.9636247,1,-5,-94
1759147574.0016248,-2,-1,-95
1759147574.0396247,3,-6,-102
