time,x,y,z
1759176012.9946249,4,-4,-64
1759176013.0326247,3,-1,-56
1759176013.0686247,9,-2,-64
1759176013.1066248,10,2,-61
1759176013.1436248,13,0,-58
1759176013.1826248,0,0,-58
1759176013.2186248,-3,0,-54
1759176013.2556248,-4,1,-63
1759176013.2936249,-5,8,-51
1759176013.332625,-5,5,-67
1759176013.3686247,-2,-1,-74
1759176013.4066248,2,2,-65
1759176013.4456248,0,3,-60
1759176013.4836247,-4,7,-65
1759176013.5216248,2,12,-63
1759176013.5576248,0,3,-67
1759176013.5956247,1,-3,-59
1759176013.6336248,-1,-5,-66
1759176013.671625,6,0,-67
1759176013.707625,2,1,-57
1759176013.7456248,6,-2,-58
1759176013.783625,4,-4,-62
1759176013.8216248,2,4,-73
1759176013.8576248,5,0,-60
1759176013.8956249,6,1,-64
1759176013.9336247,3,-1,-66
1759176013.9716249,7,3,-66
1759176014.0076249,5,0,-71
1759176014.0456247,9,4,-64
1759176014.0836248,1,3,-58
1759176014.1216247,2,-6,-63
1759176014.1576247,6,-1,-62
1759176014.1956248,4,-2,-58
1759176014.2336247,-4,-1,-57
1759176014.2716248,2,2,-58
1759176014.3076248,-4,-6,-71
1759176014.3456247,-2,-1,-60
1759176014.3836248,-2,-6,-60
1759176014.4226248,-1,0,-63
1759176014.4586248,-6,-1,-59
1759176014.4976249,-4,-2,-65
1759176014.5346248,-5,-3,-65
1759176014.5736248,0,-4,-60
1759176014.6096249,2,-4,-56
1759176014.648625,0,-1,-59
1759176014.6856248,-2,1,-52
1759176014.7236247,2,5,-45
1759176014.7626247,-2,3,-63
1759176014.7986248,-2,0,-64
1759176014.8356247,3,1,-62
1759176014.8736248,0,-1,-73
1759176014.9126248,-4,5,-57
1759176014.9486248,-7,5,-63
1759176014.9856248,-5,1,-53
1759176015.023625,2,-5,-66
1759176015.0626247,2,-2,-62
1759176015.0986247,6,6,-62
1759176015.135625,1,5,-71
1759176015.1736248,-4,1,-62
1759176015.2126248,9,5,-64
1759176015.2486248,5,0,-58
1759176015.2856247,1,-3,-61
1759176015.3246248,0,-7,-73
1759176015.362625,5,2,-74
1759176015.398625,7,1,-80
1759176015.4366248,2,3,-72
1759176015.4746249,5,-4,-61
1759176015.5126247,1,0,-56
1759176015.5486248,1,3,-54
1759176015.5856247,3,5,-66
1759176015.6246247,1,0,-61
1759176015.6626248,0,-3,-66
1759176015.6986248,1,-1,-66
1759176015.7366247,5,8,-54
1759176015.7746248,7,6,-63
1759176015.8136249,0,-1,-68
1759176015.8496249,6,-5,-64
1759176015.888625,-3,-3,-56
1759176015.9256248,-5,-4,-73
1759176015.964625,-2,-2,-72
1759176016.0026248,1,-6,-62
1759176016.0386248,2,5,-72
1759176016.0756247,6,0,-62
1759176016.1146247,5,2,-64
1759176016.1526248,0,0,-64
1759176016.1976247,1,2,-66
1759176016.2356248,-1,4,-57
1759176016.273625,9,2,-61
1759176016.3106248,1,1,-55
1759176016.3476248,-3,0,-69
1759176016.3866248,0,-3,-72
1759176016.4246247,-4,-6,-70
1759176016.4606247,-5,-7,-58
1759176016.4986248,-7,-6,-69
1759176016.536625,-4,-2,-60
1759176016.5746248,3,6,-58
1759176016.6136248,-1,1,-67
1759176016.6496248,7,-1,-74
1759176016.6886249,1,0,-65
1759176016.7256248,-7,9,-70
1759176016.7646248,-4,0,-58
1759176016.8016248,-4,1,-60
1759176016.8386247,2,8,-57
1759176016.8776248,5,2,-50
1759176016.9146247,0,3,-73
1759176016.9536247,0,0,-76
1759176016.9896247,2,0,-68
1759176017.026625,3,0,-68
1759176017.0656247,-4,2,-62
1759176017.1036248,4,-3,-65
1759176017.1396248,0,3,-73
1759176017.1776247,-6,7,-71
1759176017.2156248,0,4,-66
1759176017.253625,2,-1,-66
1759176017.2896247,1,6,-65
1759176017.3266249,-2,3,-53
1759176017.365625,-5,5,-58
1759176017.4036248,-3,1,-60
1759176017.4396248,0,-3,-67
1759176017.4766247,-4,0,-57
1759176017.5156248,-1,4,-71
1759176017.5536249,1,-1,-64
1759176017.589625,8,-1,-65
1759176017.6266248,4,-2,-76
1759176017.6656249,2,3,-62
1759176017.7036247,-5,-1,-68
1759176017.7396247,1,-1,-64
1759176017.7776248,0,8,-67
1759176017.8156247,-3,5,-63
1759176017.8536248,-1,-6,-66
1759176017.8896248,0,-2,-66
1759176017.9266248,7,0,-59
1759176017.9656248,11,-3,-57
1759176018.003625,3,1,-52
1759176018.0396247,-5,2,-68
1759176018.0766249,-3,-1,-65
1759176018.115625,-6,-3,-66
1759176018.151625,5,-6,-70
1759176018.1886249,3,1,-75
1759176018.2266247,11,0,-69
1759176018.2656248,-2,-4,-60
1759176018.3016248,-3,-2,-56
1759176018.339625,-2,-1,-61
1759176018.3776248,-3,-8,-62
1759176018.4156249,3,-11,-65
1759176018.454625,-1,-4,-65
1759176018.490625,2,-1,-68
1759176018.5286248,4,4,-57
1759176018.5676248,-1,-4,-55
1759176018.605625,3,-1,-47
1759176018.6416247,-1,-3,-60
1759176018.6796248,-4,5,-67
1759176018.717625,2,7,-61
1759176018.7556248,2,4,-65
1759176018.7946248,-3,-3,-65
1759176018.8306248,-2,0,-71
1759176018.8686247,0,-1,-67
1759176018.9066248,-3,-1,-67
1759176018.9456248,-1,2,-57
1759176018.9816248,-1,1,-60
1759176019.0206249,8,0,-60
1759176019.0576248,9,0,-60
1759176019.0966249,0,0,-52
1759176019.1346247,-6,-4,-70
1759176019.1706247,2,4,-76
1759176019.2086248,1,8,-69
1759176019.2466247,0,0,-69
1759176019.2846248,0,0,-57
1759176019.3206248,-1,-1,-68
1759176019.3596249,5,-3,-71
1759176019.3966248,2,-7,-64
1759176019.4356248,9,-7,-60
1759176019.4716249,3,-6,-73
1759176019.5096247,7,-1,-67
1759176019.546625,5,-1,-70
1759176019.5856247,2,-2,-64
1759176019.6216247,-1,-1,-61
1759176019.6596248,-4,0,-51
1759176019.6976247,-4,-1,-53
1759176019.7366247,-4,0,-57
1759176019.7746248,1,1,-58
1759176019.8116248,-4,-5,-68
1759176019.8496249,0,1,-62
1759176019.8866248,5,0,-63
1759176019.9256248,1,-5,-61
1759176019.9616249,0,-8,-57
1759176019.9986248,0,-10,-51
1759176020.036625,2,-3,-56
1759176020.0756247,-1,-2,-53
1759176020.1116247,0,-1,-59
1759176020.148625,-3,-1,-71
1759176020.1866248,0,3,-67
1759176020.2256248,-1,3,-63
1759176020.2616248,-4,1,-71
1759176020.2996247,3,-1,-70
1759176020.3366249,3,0,-62
1759176020.375625,2,-1,-59
1759176020.411625,-1,7,-68
1759176020.4496248,8,8,-68
1759176020.4866247,11,-1,-59
1759176020.5256248,10,0,-58
1759176020.5616248,4,-6,-60
1759176020.5996249,-3,-12,-54
1759176020.6366248,1,-8,-64
1759176020.6756248,2,-1,-69
1759176020.7116249,-2,0,-62
1759176020.7496247,-8,7,-61
1759176020.7876248,0,10,-63
1759176020.8256247,0,7,-69
1759176020.8616247,1,4,-76
1759176020.8996248,-2,2,-73
1759176020.9376247,4,4,-71
1759176020.9756248,6,-1,-59
1759176021.0116248,3,3,-67
1759176021.0496247,0,2,-61
1759176021.0876248,-2,-3,-61
1759176021.125625,0,-2,-63
1759176021.161625,0,-2,-74
1759176021.1986248,-5,0,-69
1759176021.237625,-2,1,-72
1759176021.2756248,5,0,-73
1759176021.3116248,0,-4,-71
1759176021.3496249,4,-3,-63
1759176021.3876247,0,5,-73
1759176021.4256248,-4,3,-74
1759176021.4616249,-2,2,-58
1759176021.4996247,6,0,-67
1759176021.5376248,7,0,-69
1759176021.5756247,6,6,-70
1759176021.6116247,3,0,-67
1759176021.6496248,1,-2,-63
1759176021.6876247,4,-7,-58
1759176021.7256248,-1,1,-47
1759176021.7616248,-3,-4,-55
1759176021.7996247,8,0,-63
1759176021.8376248,-3,-5,-63
1759176021.8766248,-3,-3,-63
1759176021.9126248,-9,5,-64
1759176021.9496248,-3,1,-58
1759176021.987625,0,2,-58
1759176022.026625,0,3,-71
1759176022.0626247,3,3,-75
1759176022.0996249,0,0,-64
1759176022.1376247,-1,4,-69
1759176022.1766248,6,-1,-61
1759176022.2126248,3,7,-69
1759176022.2496247,4,3,-66
1759176022.2876248,-8,5,-56
1759176022.3266249,0,0,-65
1759176022.362625,-4,0,-75
1759176022.4006248,3,-2,-71
1759176022.4386249,6,3,-72
1759176022.477625,1,4,-68
1759176022.513625,-1,3,-77
1759176022.5506248,-1,-1,-71
1759176022.5886247,-1,0,-68
1759176022.6276248,6,-2,-69
1759176022.6636248,6,0,-65
1759176022.7016249,3,-1,-73
1759176022.7396247,2,-5,-62
1759176022.7776248,-6,0,-60
1759176022.8136249,0,2,-62
1759176022.8506248,-1,-7,-56
1759176022.8896248,-7,0,-55
1759176022.9276247,-5,2,-62
1759176022.9636247,-5,0,-62
1759176023.0016248,-5,0,-58
1759176023.0396247,0,0,-55
1759176023.0776248,2,3,-70
1759176023.1136248,4,0,-61
1759176023.1506248,7,0,-62
1759176023.1896248,-4,1,-55
1759176023.227625,-4,0,-50
1759176023.263625,-8,0,-63
1759176023.3006248,0,-2,-73
1759176023.339625,1,4,-67
1759176023.3776248,2,1,-66
1759176023.4136248,6,3,-61
1759176023.4516249,-6,-6,-74
1759176023.4896247,1,-5,-64
1759176023.5276248,-5,2,-66
1759176023.5636249,-2,1,-67
1759176023.6006248,0,4,-73
1759176023.638625,-1,-2,-72
1759176023.6776247,0,0,-69
1759176023.7136247,4,-1,-69
1759176023.7516248,-1,0,-73
1759176023.7906249,4,-10,-59
1759176023.8286247,-1,-5,-56
1759176023.8646247,-5,-5,-58
1759176023.9026248,-3,1,-63
1759176023.9416249,1,1,-60
1759176023.9786248,-9,0,-68
1759176024.0176249,0,-4,-65
1759176024.0536249,-2,0,-68
1759176024.0906248,-1,-1,-61
1759176024.1296248,-4,-7,-69
1759176024.1676247,8,1,-73
1759176024.2036247,5,-3,-74
1759176024.2416248,4,2,-67
1759176024.2796247,-2,-3,-64
1759176024.3186247,5,0,-62
1759176024.355625,1,1,-68
1759176024.3936248,-1,-1,-68
1759176024.4306247,1,-8,-64
1759176024.4696248,0,-1,-60
1759176024.5076249,1,-2,-62
1759176024.5436249,5,-1,-64
1759176024.5806248,4,4,-68
1759176024.6196249,-4,2,-71
1759176024.6576247,0,1,-65
1759176024.6936247,0,-3,-69
1759176024.730625,0,-4,-63
1759176024.7696247,-1,-2,-72
1759176024.8076248,7,1,-61
1759176024.8436248,4,1,-69
1759176024.8806248,7,0,-61
1759176024.9196248,1,-2,-72
1759176024.957625,5,-5,-66
1759176024.9936247,5,-2,-59
1759176025.0306249,13,3,-66
1759176025.069625,2,0,-66
1759176025.1076248,-1,1,-63
1759176025.1436248,-3,-1,-70
1759176025.181625,2,2,-76
1759176025.2196248,9,2,-57
1759176025.2586248,7,5,-59
1759176025.2946248,6,0,-55
1759176025.3316247,3,-7,-66
1759176025.3696249,1,-3,-76
1759176025.408625,5,1,-61
1759176025.444625,2,-5,-65
1759176025.4826248,8,-8,-60
1759176025.5216248,1,0,-68
1759176025.559625,2,-7,-69
1759176025.5956247,0,-6,-56
1759176025.6326249,4,1,-58
1759176025.671625,-3,-2,-55
1759176025.7096248,-2,-1,-51
1759176025.7456248,-2,0,-55
1759176025.783625,0,0,-55
1759176025.8216248,5,1,-65
1759176025.8596249,-5,-1,-73
1759176025.8956249,-4,-3,-71
1759176025.9336247,2,3,-69
1759176025.9726248,-3,1,-56
1759176026.0096247,0,-1,-69
1759176026.0486248,-1,5,-70
1759176026.0846248,3,8,-65
1759176026.1226249,2,-7,-56
1759176026.1596248,6,0,-67
1759176026.204625,5,-1,-71
1759176026.2426248,2,-1,-74
1759176026.2796247,11,3,-69
1759176026.3186247,4,7,-62
1759176026.355625,4,-1,-66
1759176026.3926249,6,-6,-61
1759176026.4306247,4,-4,-66
1759176026.4696248,7,-2,-73
1759176026.5056248,8,-4,-61
1759176026.5436249,4,-3,-55
1759176026.5816247,-7,0,-59
1759176026.6206248,-3,0,-48
1759176026.658625,-6,1,-50
1759176026.694625,1,-6,-67
1759176026.7336247,-4,-9,-78
1759176026.7706249,-6,-3,-68
1759176026.809625,-6,-3,-74
1759176026.8456247,-3,0,-68
1759176026.8836248,-5,0,-59
1759176026.9226248,-2,-3,-58
1759176026.9606247,-4,0,-66
1759176026.9986248,-5,0,-53
1759176027.0346248,0,-1,-51
1759176027.0716248,0,-1,-57
1759176027.1106248,1,-4,-65
1759176027.148625,4,0,-65
1759176027.184625,0,0,-66
1759176027.2216249,-1,3,-55
1759176027.260625,-2,4,-61
1759176027.2986248,0,2,-65
1759176027.3346248,4,1,-68
1759176027.3716247,-4,0,-61
1759176027.4106247,0,7,-50
1759176027.4466248,2,9,-62
1759176027.4836247,1,0,-70
1759176027.5216248,-6,-2,-59
1759176027.5606248,3,-4,-55
1759176027.5966249,0,0,-58
1759176027.6336248,4,5,-59
1759176027.671625,3,1,-67
1759176027.7106247,-2,8,-64
1759176027.7466247,0,-1,-63
1759176027.783625,5,-3,-52
1759176027.8216248,0,-8,-59
1759176027.8606248,-1,-8,-64
1759176027.8966248,-5,-2,-69
1759176027.934625,0,0,-69
1759176027.9726248,0,0,-59
1759176028.010625,0,-1,-56
1759176028.0496247,1,-1,-60
1759176028.0856247,4,1,-69
1759176028.1246247,3,1,-55
1759176028.161625,-5,6,-52
1759176028.2006247,-2,4,-57
1759176028.237625,-1,7,-49
1759176028.2746248,2,5,-52
1759176028.3126247,0,1,-57
1759176028.3516247,-1,0,-66
1759176028.3896248,-5,-3,-63
1759176028.4256248,-3,-3,-70
1759176028.4636247,-1,4,-63
1759176028.5016248,4,-1,-61
1759176028.5406249,1,4,-62
1759176028.5766249,-1,1,-64
1759176028.615625,0,2,-65
1759176028.6526248,4,-3,-65
1759176028.6916249,12,2,-63
1759176028.7296247,3,5,-63
1759176028.7656248,-3,8,-71
1759176028.8026247,0,0,-58
1759176028.8416247,-3,-1,-68
1759176028.8796248,-6,-3,-62
1759176028.9156249,-1,-2,-57
1759176028.9536247,-3,-6,-74
1759176028.9916248,-5,-5,-64
1759176029.0306249,0,-1,-77
1759176029.0666249,1,4,-68
1759176029.1036248,1,4,-64
1759176029.1416247,-1,-6,-57
1759176029.1806247,-4,-4,-69
1759176029.2166247,-3,6,-63
1759176029.2546248,-1,4,-57
1759176029.2916248,-3,-1,-72
1759176029.3306248,-1,-2,-62
1759176029.3666248,10,1,-70
1759176029.4036248,6,-5,-69
1759176029.4416249,-1,-8,-58
1759176029.480625,3,-1,-60
1759176029.5166247,-2,2,-66
1759176029.5546248,-5,0,-70
1759176029.5916247,1,-3,-69
1759176029.6306248,0,0,-54
1759176029.6666248,-3,-6,-48
1759176029.704625,-3,-5,-59
1759176029.7426248,10,-2,-59
1759176029.7816248,10,-7,-58
1759176029.8176248,5,0,-63
1759176029.8566248,2,-2,-68
1759176029.8946247,-2,0,-75
1759176029.931625,3,0,-64
1759176029.9706247,9,6,-63
1759176030.0066247,3,1,-76
1759176030.0436249,-3,4,-77
1759176030.082625,-4,-1,-70
1759176030.1206248,0,-1,-65
1759176030.1566248,5,0,-70
1759176030.1936247,8,2,-74
1759176030.2326248,2,1,-65
1759176030.2706249,0,-4,-62
1759176030.306625,0,0,-68
1759176030.3436248,-6,0,-57
1759176030.3826249,-1,0,-62
1759176030.4206247,2,0,-66
1759176030.4566247,1,0,-57
1759176030.4936247,1,0,-79
1759176030.5326247,-7,-2,-67
1759176030.5706248,-7,0,-61
1759176030.6066248,-3,1,-65
1759176030.6436248,5,-1,-67
1759176030.6826248,2,-1,-60
1759176030.7206247,-8,-3,-65
1759176030.7566247,-1,-1,-68
1759176030.7946248,0,5,-61
1759176030.832625,-4,3,-64
1759176030.8716247,0,1,-70
1759176030.9076247,7,-1,-70
1759176030.9456248,7,-1,-66
1759176030.9846249,-1,-7,-62
1759176031.0226247,-4,-4,-64
1759176031.0586247,-7,4,-63
1759176031.0966249,0,0,-63
1759176031.1336248,5,4,-67
1759176031.1726248,-1,-1,-63
1759176031.2086248,-1,-4,-60
1759176031.2466247,-1,0,-60
1759176031.2856247,0,0,-62
1759176031.3226247,1,5,-53
1759176031.3616247,2,1,-60
1759176031.3976247,0,3,-52
1759176031.4356248,-2,2,-60
1759176031.4726248,-11,4,-62
1759176031.5116248,-8,6,-60
1759176031.5476248,-4,10,-56
