time,x,y,z
1759132818.4766247,2,0,-110
1759132818.5126247,2,5,-112
1759132818.5506248,2,1,-111
1759132818.5886247,2,1,-108
1759132818.6276248,5,0,-100
1759132818.6656249,4,0,-103
1759132818.7016249,2,-4,-109
1759132818.7386248,2,-1,-102
1759132818.7776248,-6,-1,-101
1759132818.8156247,-5,1,-93
1759132818.8516247,0,0,-99
1759132818.8896248,-2,7,-94
1759132818.9276247,0,4,-103
1759132818.9656248,-4,5,-100
1759132819.0016248,-3,1,-107
1759132819.0396247,-9,-2,-104
1759132819.0776248,1,-7,-114
1759132819.115625,9,-2,-109
1759132819.151625,1,-4,-107
1759132819.1896248,0,2,-106
1759132819.227625,-7,2,-108
1759132819.2666247,10,-1,-104
1759132819.3026247,9,-2,-106
1759132819.339625,3,2,-95
1759132819.3776248,0,-2,-108
1759132819.4166248,0,3,-108
1759132819.4526248,5,-7,-106
1759132819.4896247,5,1,-110
1759132819.5276248,-1,2,-105
1759132819.5666249,0,1,-105
1759132819.602625,3,4,-105
1759132819.6396248,4,1,-98
1759132819.6776247,1,-4,-101
1759132819.7166247,11,0,-96
1759132819.7526248,5,-3,-95
1759132819.7896247,-6,-1,-100
1759132819.8276248,-1,6,-106
1759132819.8666248,0,4,-104
1759132819.9026248,0,0,-106
1759132819.9396248,5,-1,-101
1759132819.9786248,2,-8,-90
1759132820.0166247,-2,-1,-95
1759132820.0526247,0,0,-95
1759132820.089625,0,0,-111
1759132820.128625,4,2,-108
1759132820.1666248,3,2,-103
1759132820.2026248,5,3,-112
1759132820.2396247,0,5,-109
1759132820.2786248,0,-5,-98
1759132820.3166249,-8,2,-96
1759132820.3606248,-5,0,-107
1759132820.398625,1,0,-117
1759132820.4376247,3,3,-110
1759132820.4736247,0,1,-113
1759132820.510625,4,-3,-102
1759132820.5496247,0,-6,-98
1759132820.5876248,-1,-2,-109
1759132820.6236248,-3,-3,-107
1759132820.661625,0,-2,-112
1759132820.6996248,2,3,-99
1759132820.7386248,-3,6,-105
1759132820.776625,0,1,-105
1759132820.8126247,0,5,-104
1759132820.8506248,9,2,-106
1759132820.888625,-4,-3,-102
1759132820.9276247,-2,-1,-97
1759132820.9636247,0,-1,-98
1759132821.0016248,-3,2,-97
1759132821.0396247,1,-6,-105
1759132821.0776248,4,-3,-100
1759132821.1136248,9,-7,-100
1759132821.1506248,6,-7,-104
1759132821.1886249,-4,-2,-110
1759132821.227625,3,-1,-106
1759132821.263625,0,0,-105
1759132821.3016248,3,5,-100
1759132821.339625,0,-3,-110
1759132821.3776248,2,0,-107
1759132821.4136248,-7,-3,-108
1759132821.4526248,-1,0,-97
1759132821.4896247,-3,-5,-106
1759132821.5286248,-2,0,-108
1759132821.5646248,-3,-2,-97
1759132821.602625,-2,-4,-103
1759132821.6406248,-10,0,-97
1759132821.6786249,0,0,-96
1759132821.717625,0,-3,-100
1759132821.753625,0,-1,-106
1759132821.7916248,2,0,-96
1759132821.8306248,0,-4,-98
1759132821.8686247,2,-1,-115
1759132821.9046247,7,3,-105
1759132821.9426248,-4,0,-109
1759132821.980625,0,0,-109
1759132822.0186248,-1,-5,-97
1759132822.0546248,-1,-7,-98
1759132822.092625,-5,-1,-92
1759132822.1316247,-5,2,-89
1759132822.1696248,3,4,-88
1759132822.207625,1,0,-95
1759132822.2436247,2,4,-97
1759132822.2816248,-5,-7,-94
1759132822.319625,-2,-2,-104
1759132822.3576248,-4,0,-98
1759132822.3936248,-1,3,-101
1759132822.431625,-1,3,-105
1759132822.4696248,0,-3,-96
1759132822.5076249,-2,-3,-102
1759132822.5436249,0,-3,-107
1759132822.5816247,-7,3,-103
1759132822.6196249,-14,3,-92
1759132822.6576247,-5,-6,-104
1759132822.6936247,-6,-4,-107
1759132822.7316248,0,-2,-96
1759132822.7696247,-1,-3,-103
1759132822.8086247,-5,2,-105
1759132822.8446248,-1,2,-101
1759132822.8826249,-2,2,-99
1759132822.921625,-3,3,-115
1759132822.9596248,-2,-2,-104
1759132822.9956248,0,2,-99
1759132823.033625,0,0,-97
1759132823.0726247,0,-2,-109
1759132823.1096249,0,-7,-120
1759132823.148625,4,0,-108
1759132823.184625,4,0,-109
1759132823.2226248,3,4,-115
1759132823.2596247,5,8,-109
1759132823.2986248,-1,9,-98
1759132823.3346248,-2,2,-100
1759132823.3726249,-7,1,-97
1759132823.4096248,4,-2,-97
1759132823.4486248,5,-1,-104
1759132823.4846249,-6,-4,-104
1759132823.5226247,-2,0,-108
1759132823.5606248,-2,7,-104
1759132823.5996249,2,3,-101
1759132823.635625,0,0,-99
1759132823.6726248,-1,-4,-90
1759132823.7106247,-4,-2,-106
1759132823.7496247,-13,8,-108
1759132823.7856247,-9,-2,-112
1759132823.8236248,-6,-1,-108
1759132823.862625,1,0,-108
1759132823.9006248,-5,-2,-112
1759132823.9386249,0,6,-101
1759132823.9746249,-1,2,-107
1759132824.013625,0,-5,-101
1759132824.0516248,3,-2,-92
1759132824.089625,-2,-4,-96
1759132824.125625,4,-1,-89
1759132824.1636248,-1,1,-90
1759132824.2016249,7,3,-80
1759132824.2396247,-4,1,-95
1759132824.2756248,0,7,-96
1759132824.3136249,1,0,-103
1759132824.3516247,0,3,-114
1759132824.3896248,-7,4,-119
1759132824.4256248,-1,-1,-118
1759132824.464625,-1,0,-106
1759132824.5016248,-8,-3,-93
1759132824.5406249,0,0,-102
1759132824.5786247,3,2,-111
1759132824.615625,0,2,-111
1759132824.6526248,0,1,-112
1759132824.6906247,1,-3,-109
1759132824.7296247,-4,-8,-100
1759132824.7656248,-7,4,-107
1759132824.8026247,-6,0,-112
1759132824.8406248,-5,2,-101
1759132824.8796248,-3,-5,-106
1759132824.9156249,-6,-3,-106
1759132824.954625,0,0,-96
1759132824.9926248,-3,0,-104
1759132825.0306249,-1,-2,-96
1759132825.0666249,-2,0,-93
1759132825.105625,0,-3,-104
1759132825.1426249,-9,5,-95
1759132825.181625,5,3,-109
1759132825.2196248,3,1,-110
1759132825.2556248,6,-4,-109
1759132825.2926247,-4,0,-107
1759132825.3316247,-5,-3,-105
1759132825.3696249,0,-3,-109
1759132825.4056249,0,1,-96
1759132825.4426248,-1,6,-100
1759132825.4816248,1,5,-106
1759132825.5196247,0,-2,-91
1759132825.5556247,2,0,-93
1759132825.592625,2,-5,-101
1759132825.6316247,1,-6,-100
1759132825.6696248,6,0,-99
1759132825.7056248,0,-3,-103
1759132825.7436247,6,2,-85
1759132825.7816248,4,6,-93
1759132825.8206248,0,-1,-96
1759132825.8566248,1,-2,-90
1759132825.8936248,-5,-1,-101
1759132825.931625,5,3,-103
1759132825.9706247,-5,-5,-105
1759132826.0066247,-10,-5,-99
1759132826.0446248,-3,2,-107
1759132826.082625,-2,-1,-116
1759132826.1216247,0,-1,-106
1759132826.1596248,-7,8,-99
1759132826.1956248,0,8,-96
1759132826.2326248,-3,1,-98
1759132826.2716248,-1,3,-99
1759132826.309625,-3,0,-95
1759132826.3456247,-4,1,-90
1759132826.3846247,0,-2,-96
1759132826.4226248,0,-2,-106
1759132826.4606247,-1,3,-101
1759132826.4976249,-5,5,-105
1759132826.5356247,-3,2,-109
1759132826.5726247,0,0,-111
1759132826.6116247,3,3,-97
1759132826.6476247,2,6,-96
1759132826.684625,-4,1,-94
1759132826.7226248,-9,2,-101
1759132826.7616248,-5,-5,-94
1759132826.7976248,-2,2,-107
1759132826.8346248,-3,2,-108
1759132826.8726249,0,2,-110
1759132826.911625,1,-1,-104
1759132826.9476247,0,2,-94
1759132826.9846249,-3,10,-95
1759132827.0226247,0,-4,-101
1759132827.0616248,4,-2,-101
1759132827.0976248,-2,2,-93
1759132827.1346247,-1,-2,-100
1759132827.1726248,6,-4,-96
1759132827.2116249,0,2,-87
1759132827.2476249,1,0,-96
1759132827.2846248,1,-4,-103
1759132827.3226247,1,6,-106
1759132827.3616247,3,-3,-112
1759132827.3976247,1,-4,-109
1759132827.434625,-1,-4,-107
1759132827.4726248,-5,0,-101
1759132827.5116248,-6,0,-99
1759132827.5476248,0,-2,-97
1759132827.5846248,-4,-5,-100
1759132827.6226249,0,-3,-99
1759132827.661625,0,-5,-110
1759132827.6976247,5,0,-108
1759132827.7346249,-4,-4,-106
1759132827.7726247,0,3,-102
1759132827.8116248,0,-3,-106
1759132827.8476248,0,-4,-104
1759132827.8846247,2,-1,-106
1759132827.9226248,-2,-4,-102
1759132827.9616249,-1,-1,-97
1759132827.9976249,0,-7,-108
1759132828.0346248,6,-3,-94
1759132828.0726247,-5,-5,-100
1759132828.1116247,3,-4,-97
1759132828.1476247,-4,-3,-105
1759132828.1856248,0,-1,-103
1759132828.2246249,4,-1,-105
1759132828.2626247,2,-10,-92
1759132828.2986248,0,-8,-94
1759132828.3366249,0,-1,-106
1759132828.375625,-1,9,-108
1759132828.4136248,-4,2,-100
1759132828.4516249,1,-3,-107
1759132828.487625,0,-5,-99
1759132828.5256248,2,2,-108
1759132828.5636249,-3,-2,-103
1759132828.602625,-15,-3,-96
1759132828.638625,-6,-2,-98
1759132828.6766248,3,-4,-101
1759132828.714625,5,-7,-111
1759132828.753625,-4,-6,-96
1759132828.7916248,-7,-5,-105
1759132828.8276248,0,3,-110
1759132828.865625,4,0,-121
1759132828.9046247,0,-3,-113
1759132828.9426248,7,4,-95
1759132828.9786248,3,2,-96
1759132829.0156248,3,3,-105
1759132829.0546248,4,-2,-105
1759132829.092625,1,2,-98
1759132829.128625,0,0,-100
1759132829.1656249,3,0,-106
1759132829.204625,-2,-2,-94
1759132829.2426248,5,-5,-105
1759132829.2786248,0,-5,-103
1759132829.3156247,-3,-2,-94
1759132829.3536248,0,4,-92
1759132829.3926249,9,6,-98
1759132829.4286249,8,1,-99
1759132829.4656248,2,5,-102
1759132829.5046248,4,4,-106
1759132829.5426247,3,-5,-107
1759132829.5786247,-2,-5,-97
1759132829.6166248,-1,-6,-91
1759132829.6546247,4,-1,-91
1759132829.6936247,4,-5,-102
1759132829.7316248,7,-12,-78
1759132829.7676249,7,-9,-98
1759132829.8056247,1,-5,-93
1759132829.8436248,2,2,-98
1759132829.8816247,1,2,-102
1759132829.9176247,-4,0,-106
1759132829.9556248,0,1,-111
1759132829.9936247,-3,3,-104
1759132830.0296247,-4,-4,-104
1759132830.0676248,-13,-2,-109
1759132830.105625,-1,1,-100
1759132830.1436248,-3,-1,-97
1759132830.1826248,0,-7,-112
1759132830.2186248,-3,-3,-109
1759132830.2576249,0,-5,-107
1759132830.2946248,-3,-5,-106
1759132830.3336248,-5,0,-110
1759132830.3776248,-8,-4,-108
1759132830.4166248,-6,2,-114
1759132830.4536247,-6,-3,-113
1759132830.4926248,-5,0,-107
1759132830.5296247,0,0,-112
1759132830.5666249,2,-2,-105
1759132830.605625,5,-6,-103
1759132830.6436248,0,-1,-97
1759132830.6796248,-2,-5,-109
1759132830.717625,-3,-2,-100
1759132830.7556248,1,0,-109
1759132830.7946248,4,0,-109
1759132830.832625,-5,1,-107
1759132830.8686247,0,4,-100
1759132830.9056249,-6,2,-98
1759132830.944625,-5,5,-104
1759132830.9826248,-2,5,-109
1759132831.0186248,-8,0,-102
1759132831.0556247,-2,-1,-99
1759132831.0946248,0,11,-96
1759132831.1326249,2,3,-99
1759132831.1686249,0,4,-110
1759132831.2056248,1,6,-102
1759132831.2446249,-2,-2,-101
1759132831.2826247,-7,0,-108
