time,x,y,z
1759118403.8336248,0,0,-101
1759118403.8696249,0,2,-97
1759118403.9066248,-4,1,-86
1759118403.9456248,4,0,-80
1759118403.9836247,2,-3,-83
1759118404.0196247,2,-5,-83
1759118404.056625,0,-3,-72
1759118404.0956247,-1,-5,-69
1759118404.1336248,0,-1,-86
1759118404.1696248,0,-1,-82
1759118404.2086248,5,2,-86
1759118404.2456248,0,-7,-94
1759118404.2846248,-3,-12,-89
1759118404.3216248,-6,-5,-88
1759118404.3586247,-4,-8,-90
1759118404.3976247,11,-1,-91
1759118404.4356248,2,3,-90
1759118404.4716249,4,3,-92
1759118404.5096247,0,1,-93
1759118404.546625,0,-4,-97
1759118404.5856247,-5,-1,-93
1759118404.6216247,0,6,-95
1759118404.658625,-5,0,-79
1759118404.6976247,-1,0,-82
1759118404.7356248,0,-2,-84
1759118404.7716248,-7,-3,-92
1759118404.8106248,3,-1,-93
1759118404.8476248,0,0,-92
1759118404.8866248,-4,3,-90
1759118404.9246247,-5,1,-94
1759118404.9606247,0,-5,-77
1759118404.9976249,-9,1,-85
1759118405.036625,-4,-9,-89
1759118405.0746248,-3,-1,-85
1759118405.1106248,0,-5,-87
1759118405.1476247,-2,2,-97
1759118405.1866248,-1,1,-94
1759118405.2246249,0,1,-91
1759118405.260625,-1,7,-89
1759118405.2976248,-1,4,-89
1759118405.3366249,-7,-1,-91
1759118405.3746247,-9,-1,-82
1759118405.4106247,-4,3,-83
1759118405.4476247,-3,-2,-89
1759118405.4866247,0,0,-81
1759118405.5246248,0,2,-95
1759118405.5606248,-8,-7,-93
1759118405.5986247,1,-1,-83
1759118405.6366248,1,-1,-82
1759118405.6756248,-5,-2,-95
1759118405.7116249,-4,1,-93
1759118405.750625,0,-4,-93
1759118405.7886248,-5,-2,-95
1759118405.8266249,-6,0,-90
1759118405.8646247,1,1,-94
1759118405.9006248,6,3,-94
1759118405.9386249,7,0,-90
1759118405.9766247,0,-2,-80
1759118406.0146248,1,-1,-78
1759118406.0506248,-4,-2,-89
1759118406.0886247,0,0,-92
1759118406.1266248,3,0,-92
1759118406.1656249,0,0,-80
1759118406.2016249,6,-3,-94
1759118406.2386248,-1,-6,-98
1759118406.276625,-4,-3,-88
1759118406.3156247,-6,-5,-91
1759118406.3516247,-3,-3,-93
1759118406.3896248,-2,-5,-95
1759118406.4276247,-9,0,-91
1759118406.4666247,1,-3,-105
1759118406.5026248,0,-4,-96
1759118406.5416248,7,-7,-90
1759118406.5786247,-3,0,-87
1759118406.6176248,-8,1,-79
1759118406.6556249,-6,-6,-80
1759118406.6916249,-9,-4,-80
1759118406.730625,-9,4,-82
1759118406.7676249,1,3,-90
1759118406.806625,-1,-1,-90
1759118406.842625,-8,0,-98
1759118406.8806248,5,0,-98
1759118406.9186249,-3,-1,-79
1759118406.957625,-2,0,-80
1759118406.9956248,-6,-3,-85
1759118407.0316248,-3,-3,-87
1759118407.0706248,-2,-1,-92
1759118407.1086247,2,2,-93
1759118407.1466248,1,-3,-83
1759118407.1836247,2,-8,-79
1759118407.2206247,-10,-2,-85
1759118407.2586248,1,-4,-87
1759118407.2976248,-3,0,-109
1759118407.3356247,-5,-4,-85
1759118407.3716247,0,0,-86
1759118407.4096248,14,-1,-90
1759118407.4476247,3,4,-90
1759118407.4866247,1,1,-92
1759118407.5226247,0,0,-95
1759118407.559625,0,1,-83
1759118407.5976248,-3,-2,-86
1759118407.6366248,-1,-3,-79
1759118407.6726248,-2,-3,-86
1759118407.7106247,0,2,-90
1759118407.7486248,1,1,-87
1759118407.7936249,-4,-1,-82
1759118407.8306248,6,-3,-86
1759118407.8696249,5,-4,-96
1759118407.9076247,-6,-6,-91
1759118407.9456248,-3,1,-91
1759118407.9816248,5,5,-77
1759118408.0186248,-2,-1,-91
1759118408.0576248,0,2,-93
1759118408.0936248,0,-3,-93
1759118408.1316247,1,-3,-103
1759118408.1686249,0,-5,-95
1759118408.207625,1,-1,-84
1759118408.2436247,-1,1,-87
1759118408.2816248,-1,1,-81
1759118408.3186247,4,1,-83
1759118408.3576248,-9,1,-84
1759118408.3936248,-7,0,-86
1759118408.4326248,-4,3,-78
1759118408.4706247,-9,3,-90
1759118408.5076249,-17,4,-92
1759118408.546625,-2,-1,-98
1759118408.582625,0,0,-87
1759118408.6196249,-3,-1,-90
1759118408.6576247,-4,-3,-90
1759118408.6966248,-3,2,-95
1759118408.7326248,-4,6,-85
1759118408.7696247,-2,2,-90
1759118408.8086247,-3,-1,-87
1759118408.8466249,-3,5,-70
1759118408.8826249,4,0,-73
1759118408.9196248,2,1,-83
1759118408.9586248,2,-3,-85
1759118408.9966247,-1,-5,-96
1759118409.0326247,1,2,-85
1759118409.069625,-2,-5,-100
1759118409.1086247,-2,2,-96
1759118409.1466248,0,0,-97
1759118409.1826248,2,-1,-90
1759118409.2196248,1,-5,-84
1759118409.2586248,4,-3,-89
1759118409.296625,2,0,-82
1759118409.332625,-3,0,-80
1759118409.3696249,0,3,-73
1759118409.408625,-1,0,-92
1759118409.4466248,-1,-8,-91
1759118409.4826248,1,-1,-85
1759118409.5206249,1,-4,-85
1759118409.5586247,-12,0,-92
1759118409.5966249,-7,5,-91
1759118409.6326249,0,2,-91
1759118409.6696248,3,0,-97
1759118409.7086248,0,1,-77
1759118409.7466247,-2,-4,-83
1759118409.7826247,0,-1,-89
1759118409.8206248,7,-1,-90
1759118409.8586247,-1,0,-81
1759118409.8976247,-3,0,-87
1759118409.934625,0,-1,-80
1759118409.9716249,0,-7,-81
1759118410.0096247,0,-2,-91
1759118410.0486248,0,0,-100
1759118410.0846248,-2,-5,-86
1759118410.1236248,2,-5,-79
1759118410.1606247,-2,7,-71
1759118410.1986248,-3,6,-79
1759118410.237625,-5,6,-95
1759118410.273625,-6,6,-94
1759118410.3106248,-7,0,-82
1759118410.3496249,-7,3,-87
1759118410.3876247,-2,1,-89
1759118410.4236248,-9,-7,-86
1759118410.4616249,-2,-1,-87
1759118410.4996247,-2,0,-98
1759118410.5386248,-1,0,-92
1759118410.5746248,-5,-3,-98
1759118410.612625,-1,0,-96
1759118410.6506248,-4,0,-94
1759118410.6896248,-6,2,-90
1759118410.727625,-3,-2,-90
1759118410.763625,-1,-2,-94
1759118410.8026247,3,-5,-95
1759118410.8406248,6,0,-82
1759118410.878625,9,0,-92
1759118410.9146247,5,-6,-87
1759118410.9526248,-3,-2,-88
1759118410.990625,8,4,-88
1759118411.0286248,4,7,-84
1759118411.0646248,4,-5,-91
1759118411.102625,4,-3,-94
1759118411.1406248,2,8,-77
1759118411.1796248,1,3,-89
1759118411.217625,-2,5,-91
1759118411.253625,3,2,-95
1759118411.2906249,6,2,-87
1759118411.329625,6,4,-80
1759118411.3676248,-3,-7,-89
1759118411.4036248,4,-7,-96
1759118411.4406247,-1,-1,-89
1759118411.4796247,1,-1,-85
1759118411.5176249,2,0,-83
1759118411.5536249,3,3,-92
1759118411.5906248,-4,0,-87
1759118411.6296248,-1,3,-80
1759118411.6676247,-2,-5,-89
1759118411.7036247,4,-2,-85
1759118411.740625,-3,0,-88
1759118411.7796247,-16,-5,-94
1759118411.8176248,0,-1,-84
1759118411.8536248,1,-4,-81
1759118411.8906248,-2,-7,-82
1759118411.9296248,-2,-5,-89
1759118411.9656248,1,-4,-87
1759118412.003625,-4,-2,-79
1759118412.0416248,-6,0,-81
1759118412.0806248,-2,-3,-95
1759118412.1186247,1,-2,-81
1759118412.1546247,-1,-7,-81
1759118412.1936247,-6,1,-86
1759118412.230625,-8,-1,-94
1759118412.2696247,0,-12,-84
1759118412.3056247,1,-8,-100
1759118412.3446248,-1,-4,-96
1759118412.3816247,-3,0,-88
1759118412.4206247,0,2,-94
1759118412.4586248,4,0,-99
1759118412.4946249,0,0,-97
1759118412.5326247,2,8,-93
1759118412.5706248,-9,6,-93
1759118412.6086247,-4,1,-86
1759118412.6446247,1,0,-97
1759118412.681625,-4,2,-77
1759118412.7206247,-1,-3,-79
1759118412.7586248,1,-8,-86
1759118412.7946248,1,-6,-93
1759118412.832625,-3,-3,-86
1759118412.8706248,0,-4,-89
1759118412.908625,0,-1,-83
1759118412.944625,-1,-5,-91
1759118412.9836247,0,-5,-98
1759118413.0206249,-3,0,-91
1759118413.059625,3,-8,-97
1759118413.0956247,5,-3,-79
1759118413.1326249,4,-3,-83
1759118413.1706247,4,-4,-93
1759118413.2096248,2,-4,-96
1759118413.2456248,2,-8,-89
1759118413.2826247,-1,-7,-77
1759118413.3206248,5,0,-92
1759118413.3596249,6,-4,-90
1759118413.3956249,-2,-7,-91
1759118413.4336247,4,0,-87
1759118413.4716249,0,-7,-82
1759118413.510625,1,-4,-92
1759118413.5486248,-6,-5,-90
1759118413.5846248,0,-1,-85
1759118413.6216247,0,4,-80
1759118413.6606247,-3,0,-99
1759118413.6966248,-4,-6,-95
1759118413.7346249,-6,-5,-92
1759118413.7726247,-3,6,-88
1759118413.8106248,-14,1,-86
1759118413.8496249,-2,0,-78
1759118413.885625,1,-4,-84
1759118413.9236248,8,-4,-84
1759118413.9606247,0,0,-83
1759118413.9996247,1,-6,-96
1759118414.0356247,3,-8,-93
1759118414.0726247,0,-6,-89
1759118414.1106248,-9,-3,-90
1759118414.1496248,-2,-5,-80
1759118414.1856248,7,-3,-75
1759118414.2246249,-3,-1,-97
1759118414.2626247,2,-7,-89
1759118414.3006248,0,-5,-86
1759118414.3366249,-2,-10,-96
1759118414.375625,0,-7,-88
1759118414.4126248,1,-7,-83
1759118414.4516249,3,-6,-82
1759118414.4896247,-1,-5,-87
1759118414.5256248,-2,0,-86
1759118414.5636249,-6,-8,-90
1759118414.6016247,-3,-4,-98
1759118414.6406248,2,0,-94
1759118414.6766248,1,0,-88
1759118414.7136247,1,-1,-88
1759118414.7516248,3,-2,-85
1759118414.7906249,1,-4,-89
1759118414.8266249,-4,2,-93
1759118414.8636248,3,0,-97
1759118414.9026248,-4,-7,-93
1759118414.9406247,-4,2,-90
1759118414.9766247,5,-5,-88
1759118415.013625,5,-2,-85
1759118415.0526247,-2,-6,-83
1759118415.0906248,-4,-4,-95
1759118415.1266248,-2,0,-98
1759118415.1636248,5,-10,-95
1759118415.2016249,5,-9,-95
1759118415.240625,0,-6,-82
1759118415.276625,0,-8,-84
1759118415.3146248,0,-6,-72
1759118415.352625,0,0,-89
1759118415.3916247,0,-4,-98
1759118415.4296248,0,0,-95
1759118415.4656248,-5,0,-85
1759118415.503625,5,8,-84
1759118415.5416248,-8,-1,-88
1759118415.5806248,-1,-7,-85
1759118415.6166248,-11,-8,-81
1759118415.6556249,-1,3,-88
1759118415.6926248,-2,1,-80
1759118415.7316248,-6,-2,-72
1759118415.7686248,-3,-5,-80
1759118415.8056247,-1,0,-85
1759118415.8436248,2,0,-89
1759118415.8816247,-3,4,-98
1759118415.9206247,3,-4,-96
1759118415.9566247,2,-8,-96
1759118415.9936247,-5,-2,-87
1759118416.0316248,-12,-5,-91
1759118416.0706248,-6,-5,-85
1759118416.1066248,-3,-3,-84
1759118416.1446247,-3,-2,-95
1759118416.1836247,-3,-9,-96
1759118416.2216249,-4,-6,-83
1759118416.2576249,-3,-7,-85
1759118416.296625,-9,-3,-90
1759118416.3336248,-10,1,-94
1759118416.3726249,-2,-5,-86
1759118416.4106247,1,-7,-78
1759118416.4466248,2,0,-83
1759118416.4846249,-3,-3,-87
1759118416.5226247,-4,-5,-87
1759118416.5606248,1,-1,-79
1759118416.5966249,1,-4,-88
1759118416.6346247,1,0,-89
1759118416.6726248,6,0,-91
1759118416.7106247,0,-4,-87
1759118416.7466247,2,0,-82
1759118416.783625,2,-2,-93
1759118416.8226247,5,-3,-88
1759118416.8606248,4,-1,-93
1759118416.8966248,-6,3,-89
1759118416.9336247,0,2,-87
1759118416.9726248,-3,2,-88
1759118417.010625,-1,0,-95
1759118417.046625,0,-1,-91
1759118417.0836248,5,-7,-93
1759118417.1226249,4,-4,-93
1759118417.1606247,0,-5,-84
1759118417.1966248,-6,-7,-82
1759118417.2356248,-5,-9,-101
1759118417.2726247,1,2,-88
1759118417.3116248,0,5,-79
1759118417.3476248,0,0,-81
1759118417.385625,-4,-7,-73
1759118417.4226248,0,-2,-82
1759118417.4616249,-7,-1,-89
1759118417.4976249,2,-1,-90
1759118417.5356247,3,0,-86
1759118417.5726247,5,0,-78
1759118417.6116247,3,9,-80
1759118417.6476247,2,2,-86
1759118417.684625,0,-2,-87
1759118417.7226248,4,-8,-84
1759118417.7616248,5,-8,-91
1759118417.806625,3,-10,-85
1759118417.8436248,0,-9,-78
1759118417.8826249,1,-1,-79
1759118417.9186249,-1,-3,-88
1759118417.9566247,5,-7,-94
1759118417.9956248,3,-3,-100
1759118418.0326247,-2,-3,-99
1759118418.0716248,-6,-5,-103
1759118418.1076248,-2,-6,-100
1759118418.1456249,3,-4,-95
1759118418.184625,0,-1,-90
1759118418.2226248,1,-2,-81
1759118418.2586248,0,3,-82
1759118418.2956247,3,4,-89
1759118418.3346248,1,-1,-85
1759118418.3726249,-5,-6,-84
1759118418.408625,-6,-4,-86
1759118418.4476247,1,-5,-88
1759118418.4846249,-1,-8,-89
1759118418.523625,2,0,-92
1759118418.5616248,-2,0,-89
1759118418.5976248,-2,-5,-88
1759118418.6366248,-3,4,-100
1759118418.6736248,10,1,-85
1759118418.7126248,4,2,-79
1759118418.7486248,0,8,-91
1759118418.786625,0,-2,-99
1759118418.8236248,-2,-1,-94
1759118418.862625,0,-7,-83
1759118418.898625,0,0,-85
1759118418.9366248,2,2,-89
1759118418.9736247,-5,-1,-99
1759118419.0126247,-10,-6,-90
1759118419.0486248,0,-3,-94
1759118419.0866249,-6,3,-91
1759118419.1246247,-5,-4,-90
1759118419.1636248,-3,-7,-91
1759118419.2016249,7,-4,-83
1759118419.237625,10,-6,-81
1759118419.2746248,8,-2,-86
1759118419.3136249,9,0,-99
1759118419.3496249,0,-3,-79
1759118419.3876247,-5,-9,-94
1759118419.4246247,0,-9,-90
1759118419.4636247,-1,-5,-93
1759118419.4996247,4,-2,-79
1759118419.5376248,-1,-4,-69
1759118419.5746248,0,-4,-76
1759118419.6136248,-1,0,-78
1759118419.6496248,-1,-4,-79
1759118419.6876247,-5,-3,-87
1759118419.7266247,1,-2,-97
1759118419.7646248,1,0,-90
1759118419.8026247,-1,-4,-94
1759118419.8386247,-1,-7,-86
1759118419.8776248,0,-4,-77
1759118419.9146247,4,0,-79
1759118419.9536247,6,-3,-87
1759118419.9896247,4,-4,-92
1759118420.0276248,-5,0,-95
1759118420.0646248,0,0,-88
1759118420.1036248,0,0,-85
1759118420.1396248,9,3,-87
1759118420.1776247,6,0,-88
1759118420.214625,-4,-3,-76
1759118420.253625,0,3,-88
1759118420.2896247,-4,1,-88
1759118420.3276248,0,1,-80
1759118420.3646247,2,1,-86
1759118420.4036248,-4,-3,-90
1759118420.4396248,0,-1,-96
1759118420.477625,-2,3,-92
1759118420.5156248,-2,1,-87
1759118420.5546248,-5,-4,-94
1759118420.592625,3,-5,-96
1759118420.628625,0,-12,-100
1759118420.6656249,1,-5,-98
1759118420.704625,-5,-4,-84
1759118420.7426248,-7,-6,-87
1759118420.7786248,-6,0,-93
1759118420.8156247,-1,-6,-87
1759118420.8546247,-8,-1,-74
1759118420.8926249,0,-4,-79
1759118420.9286249,6,-3,-88
1759118420.9656248,2,1,-92
1759118421.0046248,-1,-12,-96
1759118421.0426247,-1,-7,-97
1759118421.0806248,-7,-2,-90
1759118421.1176248,-6,-1,-88
1759118421.1556249,3,4,-93
1759118421.194625,-8,-2,-93
1759118421.230625,-3,0,-102
1759118421.2676249,0,5,-100
1759118421.306625,-3,8,-97
1759118421.3446248,1,6,-85
1759118421.3806248,0,3,-85
1759118421.4176247,-2,7,-90
1759118421.4556248,-4,-4,-88
1759118421.4946249,-3,2,-91
1759118421.5306249,-1,-6,-92
1759118421.5686247,7,-1,-82
1759118421.6076248,0,0,-87
1759118421.6456249,1,-3,-78
1759118421.6836247,3,-2,-78
1759118421.7206247,5,-4,-87
1759118421.7576249,7,0,-93
1759118421.7956247,-4,0,-84
1759118421.8346248,-4,-6,-90
1759118421.8706248,-8,-3,-91
1759118421.908625,2,-8,-93
1759118421.9466248,-3,-5,-99
1759118421.9856248,-4,3,-92
1759118422.023625,-1,0,-92
1759118422.059625,-3,-6,-94
1759118422.0986247,-2,-10,-91
1759118422.135625,3,-2,-85
1759118422.1746247,-4,1,-85
1759118422.2116249,-4,-6,-93
1759118422.2486248,-4,3,-88
1759118422.2876248,-4,7,-96
1759118422.3256247,-7,2,-85
1759118422.3636248,1,0,-86
1759118422.3996248,2,-2,-90
1759118422.4376247,1,-4,-81
1759118422.4756248,10,0,-88
1759118422.513625,5,-1,-91
1759118422.5496247,0,-2,-89
1759118422.5876248,1,0,-89
1759118422.625625,3,-5,-92
1759118422.6636248,5,-8,-86
1759118422.6996248,0,0,-96
1759118422.737625,-9,11,-85
1759118422.7756248,-5,3,-91
1759118422.8136249,-2,-2,-96
1759118422.8496249,3,-5,-88
1759118422.8876247,-2,-3,-85
1759118422.9256248,0,-2,-83
1759118422.9636247,0,-1,-85
1759118422.9996247,0,1,-82
1759118423.0376248,-2,-7,-89
1759118423.0756247,-8,-4,-83
1759118423.1116247,-6,-5,-85
1759118423.1506248,-6,0,-90
1759118423.1876247,-2,-4,-94
1759118423.2256248,-2,-4,-94
1759118423.2646248,3,-2,-94
1759118423.3006248,-1,1,-95
1759118423.3376248,0,0,-95
1759118423.375625,-7,0,-99
1759118423.4146247,-3,2,-98
1759118423.4506247,0,3,-91
1759118423.487625,-2,-7,-85
1759118423.5256248,-9,-3,-94
1759118423.5646248,-2,-5,-89
1759118423.6006248,-2,-5,-85
1759118423.638625,0,-3,-77
1759118423.6766248,-2,-1,-94
1759118423.7156248,0,-3,-96
1759118423.7516248,4,-1,-94
1759118423.7906249,-10,-7,-100
1759118423.8276248,-5,0,-88
1759118423.8666248,-2,3,-82
1759118423.9046247,-3,-3,-77
1759118423.9406247,7,-1,-92
1759118423.9786248,3,-2,-91
1759118424.0166247,0,0,-86
1759118424.0546248,-4,1,-95
1759118424.0906248,4,-1,-100
1759118424.1276248,-1,-2,-87
1759118424.1666248,0,-7,-69
1759118424.204625,0,-5,-76
1759118424.240625,1,-6,-86
1759118424.2776248,-2,1,-87
1759118424.3166249,1,4,-76
1759118424.3546247,-1,-2,-85
1759118424.3906248,1,-5,-88
1759118424.4276247,12,0,-78
1759118424.4666247,3,0,-80
1759118424.5046248,-5,-3,-73
1759118424.5406249,-8,-3,-81
1759118424.579625,-14,0,-83
1759118424.6166248,-1,0,-90
1759118424.6556249,-1,-1,-78
1759118424.6916249,0,-2,-92
1759118424.7296247,8,-1,-89
1759118424.7666247,-1,0,-92
1759118424.8056247,-2,-6,-95
1759118424.8416247,7,0,-101
1759118424.8796248,5,-7,-86
1759118424.9166248,-2,-6,-98
1759118424.9556248,0,-4,-86
1759118424.9916248,3,1,-88
1759118425.0296247,0,0,-79
1759118425.0666249,3,5,-81
1759118425.105625,-4,1,-89
1759118425.1416247,5,6,-82
1759118425.1796248,7,-1,-87
1759118425.2166247,5,0,-92
1759118425.2556248,3,-2,-97
1759118425.2916248,4,4,-88
1759118425.329625,7,1,-99
1759118425.3666248,-4,0,-93
1759118425.4056249,-2,-7,-108
1759118425.4416249,-1,0,-100
1759118425.4796247,-2,-2,-101
1759118425.5166247,-2,5,-102
1759118425.5556247,-2,6,-82
1759118425.5916247,0,7,-83
1759118425.6296248,0,1,-91
1759118425.6676247,-2,2,-89
1759118425.7056248,-7,-5,-75
1759118425.7416248,-5,1,-78
1759118425.7796247,-1,-2,-98
1759118425.8176248,0,-1,-87
1759118425.855625,-1,-6,-84
1759118425.8916247,-4,0,-83
1759118425.9296248,-2,-3,-77
1759118425.967625,3,0,-80
1759118426.0056248,1,1,-85
1759118426.0416248,-1,4,-96
1759118426.079625,0,-3,-81
1759118426.1176248,5,-1,-94
1759118426.1556249,0,-4,-99
1759118426.1916249,-1,-7,-96
1759118426.2296247,0,-5,-96
1759118426.2676249,0,-4,-89
1759118426.306625,2,-3,-78
1759118426.342625,0,-9,-77
1759118426.3806248,4,-6,-79
1759118426.4186249,-2,-8,-80
1759118426.457625,-5,-5,-88
1759118426.4956248,0,-2,-77
1759118426.5316248,0,-2,-83
1759118426.569625,3,-7,-92
1759118426.6076248,-4,-5,-92
1759118426.6466248,1,2,-87
1759118426.6826248,-5,2,-92
1759118426.7196248,4,1,-89
1759118426.7576249,-3,0,-82
1759118426.796625,1,-2,-88
1759118426.832625,-4,-8,-83
1759118426.8706248,-5,1,-84
1759118426.9096248,-7,0,-96
1759118426.9476247,3,4,-84
1759118426.9836247,3,3,-92
1759118427.0206249,-1,3,-93
1759118427.059625,-10,-2,-94
1759118427.0976248,-7,-8,-94
1759118427.1336248,-7,-10,-92
1759118427.1726248,-8,-4,-91
1759118427.2096248,-8,3,-88
1759118427.2476249,-1,0,-84
1759118427.286625,-5,-6,-86
1759118427.3226247,-4,-8,-86
1759118427.3606248,-6,-9,-88
1759118427.398625,1,-4,-94
1759118427.4376247,3,2,-93
1759118427.4736247,5,0,-95
1759118427.510625,3,0,-88
1759118427.5486248,0,6,-75
1759118427.5876248,-1,0,-74
1759118427.6236248,-1,-6,-77
1759118427.661625,-2,-1,-73
1759118427.7006247,-4,0,-77
1759118427.7386248,3,-4,-77
1759118427.776625,9,-6,-93
1759118427.8216248,6,-7,-87
1759118427.8596249,9,-6,-85
1759118427.8976247,2,1,-97
1759118427.9336247,-1,-4,-89
1759118427.9726248,0,0,-86
1759118428.0096247,-2,-1,-89
1759118428.0486248,0,-8,-99
1759118428.0866249,-4,4,-96
1759118428.1226249,-6,1,-94
1759118428.1596248,-10,0,-98
1759118428.1986248,-7,-5,-97
1759118428.2366247,-11,-3,-92
1759118428.2726247,0,-5,-88
1759118428.309625,-7,-7,-82
1759118428.3486247,-6,3,-98
1759118428.3866248,-5,0,-98
1759118428.4226248,-1,-4,-102
1759118428.4606247,-2,-3,-87
1759118428.4986248,-7,-3,-94
1759118428.5376248,0,0,-96
1759118428.5736248,1,0,-86
1759118428.6106248,1,-3,-90
1759118428.648625,-8,3,-93
1759118428.6876247,1,6,-95
1759118428.7236247,-4,4,-88
1759118428.760625,-11,3,-88
1759118428.7986248,0,-1,-83
1759118428.8376248,6,0,-89
1759118428.8736248,5,4,-89
1759118428.911625,4,2,-85
1759118428.9506247,4,-2,-88
1759118428.9886248,4,-5,-88
1759118429.0246248,-3,-1,-85
1759118429.0626247,4,-4,-82
1759118429.1006248,2,-2,-94
1759118429.138625,-5,-1,-94
1759118429.1776247,-8,-5,-86
1759118429.2136247,-2,-3,-93
1759118429.2516248,1,-1,-74
1759118429.2906249,-7,-5,-69
1759118429.3286247,1,-1,-85
1759118429.3646247,6,2,-86
1759118429.401625,-2,0,-86
1759118429.4396248,-3,-1,-90
1759118429.4786248,0,-6,-83
1759118429.5146248,0,-6,-91
1759118429.5516248,1,-3,-89
1759118429.5906248,3,-2,-88
1759118429.628625,0,-4,-85
1759118429.6646247,-1,-1,-89
1759118429.7036247,0,-5,-96
1759118429.740625,1,3,-100
1759118429.7796247,-1,1,-89
1759118429.8176248,-3,0,-95
1759118429.8536248,-8,1,-91
1759118429.8906248,-1,3,-87
1759118429.9296248,0,-4,-92
1759118429.967625,0,-1,-95
1759118430.003625,-14,-6,-97
1759118430.0416248,-12,1,-88
1759118430.079625,2,-5,-89
1759118430.1186247,1,-3,-83
1759118430.1546247,-1,-6,-89
1759118430.1926248,2,-7,-76
1759118430.2316248,0,-3,-72
1759118430.2696247,1,3,-74
1759118430.3076248,-5,-7,-84
1759118430.3436248,0,-4,-74
1759118430.3816247,-8,-2,-93
1759118430.4196248,-5,-9,-76
1759118430.4556248,0,-9,-74
1759118430.4946249,2,-2,-83
1759118430.5316248,-6,4,-85
1759118430.569625,-2,-2,-84
1759118430.6086247,-2,-3,-86
1759118430.6446247,0,-3,-80
1759118430.681625,-2,-1,-83
1759118430.7196248,-8,-2,-90
1759118430.7586248,-2,-5,-85
1759118430.7946248,0,-5,-79
1759118430.8316247,-4,0,-78
1759118430.8696249,0,3,-80
1759118430.908625,0,7,-71
1759118430.944625,5,4,-86
1759118430.9816248,-2,5,-92
1759118431.0196247,1,1,-77
1759118431.0586247,-3,1,-86
1759118431.0946248,1,2,-89
