time,x,y,z
1759158006.2336247,0,-2,-80
1759158006.2716248,2,0,-85
1759158006.3086247,10,-5,-90
1759158006.3476248,-2,-5,-95
1759158006.3836248,-9,-1,-87
1759158006.421625,-5,-3,-77
1759158006.4596248,-5,2,-89
1759158006.4986248,0,0,-78
1759158006.5346248,0,-5,-80
1759158006.5716248,2,2,-84
1759158006.6096249,0,6,-87
1759158006.648625,8,12,-87
1759158006.684625,0,5,-77
1759158006.7226248,9,3,-80
1759158006.7596247,7,-4,-80
1759158006.7986248,1,4,-81
1759158006.8346248,1,-1,-91
1759158006.8726249,7,-5,-88
1759158006.9096248,4,0,-86
1759158006.9486248,0,-4,-82
1759158006.9846249,2,-1,-81
1759158007.0216248,-4,4,-85
1759158007.059625,-3,-2,-93
1759158007.0986247,2,-2,-87
1759158007.1346247,1,-4,-83
1759158007.171625,-5,-2,-93
1759158007.2096248,-2,1,-90
1759158007.2486248,-9,0,-98
1759158007.2846248,-1,0,-88
1759158007.3216248,-7,1,-79
1759158007.3596249,-14,2,-79
1759158007.398625,0,-2,-81
1759158007.434625,0,-3,-78
1759158007.4716249,5,4,-86
1759158007.510625,-2,1,-79
1759158007.5486248,7,0,-76
1759158007.5846248,6,0,-78
1759158007.6216247,6,-4,-75
1759158007.6596248,-1,2,-84
1759158007.6986248,2,0,-81
1759158007.7346249,-1,2,-89
1759158007.7716248,0,-6,-86
1759158007.809625,-1,0,-100
1759158007.8486247,1,2,-92
1759158007.8846247,5,1,-89
1759158007.921625,4,2,-84
1759158007.9596248,1,-1,-90
1759158007.9986248,4,-1,-85
1759158008.0346248,0,-7,-69
1759158008.0716248,-1,-8,-86
1759158008.1096249,0,-5,-81
1759158008.148625,-1,0,-80
1759158008.184625,2,-5,-81
1759158008.2216249,-2,-3,-81
1759158008.2596247,-1,1,-99
1759158008.2986248,0,-5,-82
1759158008.3346248,-4,-7,-76
1759158008.3726249,7,-1,-78
1759158008.4106247,2,0,-91
1759158008.4496248,0,-2,-90
1759158008.4856248,3,2,-95
1759158008.523625,-4,0,-84
1759158008.5626247,0,4,-88
1759158008.5996249,-1,3,-94
1759158008.638625,-2,1,-94
1759158008.6746247,0,0,-91
1759158008.7126248,-2,-2,-102
1759158008.7496247,2,1,-88
1759158008.7886248,-1,1,-88
1759158008.8246248,-1,3,-80
1759158008.862625,-2,0,-80
1759158008.8996248,-4,2,-85
1759158008.9386249,6,-1,-89
1759158008.9746249,6,0,-95
1759158009.0116248,0,0,-97
1759158009.0506248,-3,0,-89
1759158009.0886247,-5,0,-86
1759158009.1246247,-1,-1,-83
1759158009.1636248,4,-7,-84
1759158009.2006247,-4,-6,-83
1759158009.2396247,1,4,-85
1759158009.2756248,2,5,-84
1759158009.3136249,2,1,-93
1759158009.3506248,-3,1,-86
1759158009.3896248,-2,-5,-82
1759158009.4256248,4,-1,-74
1759158009.4626248,0,3,-88
1759158009.500625,1,-1,-86
1759158009.5396247,-2,2,-81
1759158009.5756247,0,3,-75
1759158009.6136248,1,7,-86
1759158009.6506248,4,0,-81
1759158009.6896248,0,0,-89
1759158009.7256248,-2,4,-77
1759158009.763625,1,-1,-87
1759158009.8006248,0,-6,-83
1759158009.839625,0,2,-87
1759158009.875625,9,1,-87
1759158009.9136248,2,0,-86
1759158009.9506247,-6,0,-86
1759158009.9896247,-4,-2,-100
1759158010.0256248,-2,-7,-88
1759158010.0636249,-1,-6,-82
1759158010.1006248,-10,-4,-85
1759158010.1396248,-6,-2,-83
1759158010.1756248,-4,4,-77
1759158010.2136247,-8,7,-80
1759158010.250625,-4,5,-78
1759158010.2896247,2,3,-71
1759158010.3256247,1,-1,-78
1759158010.362625,-2,-1,-83
1759158010.4006248,4,4,-84
1759158010.4396248,0,1,-78
1759158010.4756248,-3,2,-80
1759158010.513625,-4,0,-78
1759158010.5516248,5,0,-81
1759158010.5906248,3,-3,-95
1759158010.6266248,4,0,-92
1759158010.6646247,-6,-1,-83
1759158010.7016249,1,1,-89
1759158010.740625,-3,-3,-82
1759158010.776625,4,2,-77
1759158010.8136249,-6,-1,-78
1759158010.8516247,-1,-4,-75
1759158010.8906248,3,3,-84
1759158010.9266248,-2,2,-89
1759158010.9636247,-9,2,-92
1759158011.0016248,-4,-3,-83
1759158011.0406249,3,-2,-96
1759158011.0766249,2,-2,-93
1759158011.1146247,5,3,-93
1759158011.1526248,-2,6,-98
1759158011.1916249,2,9,-94
1759158011.2296247,3,1,-89
1759158011.2656248,4,-1,-86
1759158011.3026247,0,-2,-84
1759158011.3416247,2,0,-77
1759158011.3796248,0,-1,-87
1759158011.4156249,3,-4,-78
1759158011.454625,5,-3,-90
1759158011.4916248,0,-4,-80
1759158011.5306249,-2,-9,-86
1759158011.5666249,0,-2,-84
1759158011.6046247,-7,-5,-80
1759158011.6416247,-2,-2,-85
1759158011.6806247,0,3,-85
1759158011.7166247,5,-2,-77
1759158011.7546248,0,-4,-79
1759158011.7916248,1,0,-83
1759158011.8306248,-1,-1,-86
1759158011.8666248,0,4,-83
1759158011.9036248,3,3,-85
1759158011.9416249,4,-3,-89
1759158011.980625,12,-4,-81
1759158012.0166247,11,1,-83
1759158012.0536249,5,0,-84
1759158012.0916247,1,3,-93
1759158012.1306248,3,-1,-86
1759158012.1666248,-4,0,-93
1759158012.2036247,0,3,-90
1759158012.2416248,-2,0,-91
1759158012.2806249,-2,0,-85
1759158012.3166249,1,-1,-80
1759158012.3536248,-3,4,-78
1759158012.3916247,0,-1,-81
1759158012.4306247,1,-8,-80
1759158012.4666247,1,-2,-81
1759158012.503625,-4,-1,-75
1759158012.5416248,-1,0,-90
1759158012.5806248,0,-6,-82
1759158012.6166248,-1,0,-82
1759158012.6536248,-5,-4,-91
1759158012.6926248,1,0,-95
1759158012.730625,-2,0,-89
1759158012.7666247,0,5,-91
1759158012.8036249,5,8,-80
1759158012.842625,6,-5,-79
1759158012.8806248,-5,-5,-80
1759158012.9166248,0,-6,-80
1759158012.9536247,0,0,-79
1759158012.9926248,2,0,-88
1759158013.0306249,0,-6,-93
1759158013.0666249,3,-5,-90
1759158013.1036248,4,6,-89
1759158013.1426249,1,-2,-85
1759158013.1806247,-8,-5,-76
1759158013.2166247,0,-2,-91
1759158013.2546248,2,-1,-88
1759158013.2936249,-2,0,-84
1759158013.3316247,-5,-1,-78
1759158013.3676248,7,3,-70
1759158013.4046247,1,6,-81
1759158013.4436247,-3,0,-76
1759158013.4816248,-3,-5,-77
1759158013.5176249,-4,-1,-88
1759158013.556625,2,-5,-84
1759158013.5936248,2,-1,-93
1759158013.6326249,0,-3,-84
1759158013.6706247,-3,4,-83
1759158013.707625,-6,-3,-86
1759158013.7466247,-4,5,-98
1759158013.783625,0,-1,-85
1759158013.8226247,4,0,-93
1759158013.8586247,0,2,-88
1759158013.8966248,1,-4,-81
1759158013.934625,10,0,-83
1759158013.9726248,6,-2,-83
1759158014.0086248,3,3,-86
1759158014.046625,3,-1,-91
1759158014.0856247,6,-5,-91
1759158014.1236248,3,4,-85
1759158014.161625,0,-3,-84
1759158014.1976247,1,-1,-80
1759158014.2346249,1,2,-72
1759158014.273625,3,-6,-77
1759158014.3116248,3,-9,-76
1759158014.3476248,1,-2,-78
1759158014.385625,0,-1,-89
1759158014.4236248,-1,3,-89
1759158014.4626248,4,4,-97
1759158014.4986248,3,-2,-99
1759158014.5356247,-2,-4,-90
1759158014.5736248,0,0,-91
1759158014.612625,2,0,-83
1759158014.648625,5,-4,-87
1759158014.694625,0,-1,-88
1759158014.7326248,5,1,-80
1759158014.7686248,4,1,-80
1759158014.8056247,4,5,-80
1759158014.8436248,2,0,-80
1759158014.8826249,2,-2,-86
1759158014.9186249,6,-1,-87
1759158014.9556248,0,-1,-82
1759158014.9936247,3,-1,-85
1759158015.0326247,12,-3,-81
1759158015.0686247,11,0,-82
1759158015.1066248,7,-3,-90
1759158015.1436248,2,-2,-93
1759158015.1826248,9,-2,-82
1759158015.2186248,-2,-2,-76
1759158015.2576249,6,-6,-81
1759158015.2956247,6,-4,-86
1759158015.3336248,0,1,-83
1759158015.3716247,-5,-2,-81
1759158015.4096248,4,-2,-79
1759158015.4466248,1,2,-85
1759158015.4856248,0,0,-80
1759158015.523625,-5,1,-82
1759158015.559625,3,-3,-88
1759158015.5966249,-2,1,-82
1759158015.6346247,-2,-10,-82
1759158015.6736248,2,-4,-84
1759158015.7096248,4,4,-80
1759158015.7466247,0,0,-86
1759158015.7856247,0,-1,-93
1759158015.8236248,6,-6,-78
1759158015.8596249,0,-3,-86
1759158015.898625,1,2,-92
1759158015.9356248,3,-4,-99
1759158015.9746249,3,0,-90
1759158016.0126247,2,1,-93
1759158016.0486248,7,1,-84
1759158016.0856247,1,-5,-86
1759158016.1246247,1,-1,-88
1759158016.1626248,3,6,-87
1759158016.1986248,-4,9,-98
1759158016.2366247,0,-1,-90
1759158016.2746248,2,-4,-87
1759158016.3136249,-3,-1,-98
1759158016.3496249,0,-3,-90
1759158016.3866248,5,-4,-82
1759158016.4256248,0,2,-87
1759158016.4636247,-9,-3,-92
1759158016.4996247,2,0,-80
1759158016.5376248,-1,-2,-83
1759158016.5746248,0,0,-88
1759158016.6136248,-1,-3,-96
1759158016.6496248,1,-2,-97
1759158016.6866248,-2,2,-97
1759158016.7246249,-1,5,-81
1759158016.763625,1,-1,-83
1759158016.7996247,0,-1,-87
1759158016.8376248,0,-3,-80
1759158016.875625,-3,1,-88
1759158016.9146247,-1,-4,-93
1759158016.9526248,4,0,-88
1759158016.9886248,3,-1,-99
1759158017.026625,0,-4,-85
1759158017.0656247,-1,-4,-88
1759158017.1036248,2,-3,-89
1759158017.1396248,4,2,-83
1759158017.1766248,4,2,-83
1759158017.214625,0,2,-92
1759158017.253625,-4,0,-80
1759158017.2896247,-1,3,-85
1759158017.3266249,1,-1,-90
1759158017.365625,1,3,-88
1759158017.4036248,-2,3,-89
1759158017.4396248,7,-6,-91
1759158017.4786248,11,1,-87
1759158017.5156248,6,0,-86
1759158017.5546248,3,-2,-79
1759158017.5916247,0,-2,-74
1759158017.628625,3,3,-84
1759158017.6666248,3,-1,-73
1759158017.704625,2,0,-85
1759158017.7436247,0,-4,-87
1759158017.7796247,-9,-5,-88
1759158017.8176248,1,-4,-88
1759158017.855625,7,0,-79
1759158017.8946247,-2,-5,-89
1759158017.9306247,-7,-2,-90
1759158017.9696248,0,0,-77
1759158018.0066247,-6,-1,-91
1759158018.0456247,9,-2,-94
1759158018.0836248,-2,0,-96
1759158018.1196249,-1,1,-91
1759158018.1566248,-2,2,-78
1759158018.1956248,-3,-3,-82
1759158018.2336247,2,3,-85
1759158018.2696247,2,1,-95
1759158018.306625,-3,0,-97
1759158018.3456247,-9,-7,-78
1759158018.3836248,-9,-1,-89
1759158018.4196248,-6,4,-91
1759158018.4586248,1,-3,-80
1759158018.4956248,0,0,-90
1759158018.5346248,6,1,-100
1759158018.5706248,9,1,-92
1759158018.6086247,4,3,-81
1759158018.6456249,3,3,-101
1759158018.684625,3,6,-95
1759158018.7206247,1,-1,-92
1759158018.7586248,7,-2,-98
1759158018.7956247,1,-3,-83
1759158018.8346248,-4,-3,-91
1759158018.8706248,-8,-4,-88
1759158018.908625,4,-7,-81
1759158018.9466248,2,0,-82
1759158018.9856248,4,0,-84
1759158019.023625,3,-3,-86
1759158019.059625,0,1,-86
1759158019.0966249,0,1,-90
1759158019.135625,-8,3,-99
1759158019.171625,-1,-2,-98
1759158019.2096248,-1,-10,-85
1759158019.2486248,4,-2,-96
1759158019.286625,-4,2,-80
1759158019.3246248,-1,0,-67
1759158019.3606248,-4,0,-67
1759158019.398625,-8,-5,-90
1759158019.4366248,-5,2,-89
1759158019.4756248,3,1,-100
1759158019.5116248,1,-1,-78
1759158019.5486248,1,-3,-87
1759158019.5866249,-5,-1,-73
1759158019.625625,-6,2,-85
1759158019.661625,-5,2,-75
1759158019.6996248,-2,-4,-84
1759158019.7366247,1,0,-85
1759158019.7756248,0,5,-91
1759158019.8116248,0,-4,-97
1759158019.8486247,4,1,-91
1759158019.8876247,-1,3,-83
1759158019.9256248,2,-1,-81
1759158019.9616249,-2,3,-83
1759158019.9996247,1,3,-81
1759158020.036625,7,-3,-92
1759158020.0756247,1,-10,-94
1759158020.1116247,-1,-8,-84
1759158020.1506248,-5,-3,-89
1759158020.1876247,2,0,-84
1759158020.2266247,3,0,-83
1759158020.2646248,-4,3,-74
1759158020.3006248,-1,-3,-74
1759158020.3386247,1,1,-85
1759158020.3766248,0,-3,-79
1759158020.4156249,-1,-3,-74
1759158020.4526248,-2,3,-81
1759158020.4896247,2,-1,-89
1759158020.5276248,0,-1,-78
1759158020.5666249,0,-3,-88
1759158020.6046247,5,0,-88
1759158020.6406248,8,1,-92
1759158020.6776247,2,-3,-99
1759158020.7166247,-2,-5,-86
1759158020.7546248,-5,-2,-84
1759158020.7906249,3,1,-82
1759158020.8286247,0,1,-96
1759158020.8666248,-5,2,-92
1759158020.9026248,-3,0,-87
1759158020.9396248,0,3,-87
1759158020.977625,-1,-1,-82
1759158021.0166247,-6,-1,-84
1759158021.0526247,0,1,-85
1759158021.089625,-3,0,-76
1759158021.1276248,-5,0,-66
1759158021.1666248,-3,-2,-76
1759158021.2026248,1,-2,-78
1759158021.2416248,5,-10,-87
1759158021.2786248,4,-10,-79
1759158021.3176248,-7,-4,-81
1759158021.355625,0,-1,-78
1759158021.3916247,1,-2,-83
1759158021.4286249,3,-1,-76
1759158021.467625,-2,-5,-84
1759158021.5056248,-6,-1,-89
1759158021.5416248,-2,1,-78
1759158021.579625,-3,-4,-85
1759158021.6176248,-4,-5,-86
1759158021.6566248,-6,-8,-89
1759158021.6926248,5,-2,-85
1759158021.730625,-4,-3,-76
1759158021.7686248,-3,3,-85
1759158021.8076248,5,-1,-84
1759158021.8456247,7,0,-86
1759158021.8816247,5,5,-83
1759158021.9196248,6,0,-92
1759158021.9586248,-1,-5,-87
1759158021.9966247,0,0,-82
1759158022.0326247,1,-4,-90
1759158022.069625,-9,4,-93
1759158022.1086247,-9,0,-87
1759158022.1466248,-2,-4,-82
1759158022.1826248,-6,-4,-91
1759158022.2216249,0,-2,-95
1759158022.2596247,5,-3,-82
1759158022.2976248,4,-9,-92
1759158022.3356247,0,0,-90
1759158022.3716247,3,5,-93
1759158022.408625,0,2,-95
1759158022.4476247,-2,-7,-94
1759158022.4856248,9,-5,-87
1759158022.5216248,9,0,-97
1759158022.559625,2,0,-85
1759158022.5976248,0,2,-87
1759158022.635625,-3,2,-94
1759158022.671625,0,2,-84
1759158022.7086248,-1,0,-88
1759158022.7476249,0,-1,-81
1759158022.783625,5,1,-86
1759158022.8216248,4,2,-91
1759158022.8586247,2,0,-89
1759158022.8976247,4,-1,-88
1759158022.934625,10,0,-94
1759158022.9716249,9,1,-87
1759158023.010625,-8,10,-78
1759158023.0476248,0,-4,-77
1759158023.0866249,-7,0,-77
1759158023.1226249,-3,0,-76
1759158023.1606247,-8,0,-80
1759158023.1976247,0,0,-80
1759158023.2366247,-3,-4,-80
1759158023.2726247,3,0,-87
1759158023.3106248,0,-3,-91
1759158023.3476248,6,-3,-94
1759158023.3866248,0,-2,-81
1759158023.4226248,1,-4,-75
1759158023.4606247,2,0,-77
1759158023.4986248,-1,0,-80
1759158023.536625,-3,-11,-76
1759158023.5726247,4,-8,-86
1759158023.6106248,2,-1,-76
1759158023.648625,2,5,-80
1759158023.6866248,10,0,-87
1759158023.7226248,6,0,-77
1759158023.760625,10,3,-82
1759158023.7986248,12,0,-83
1759158023.8366249,-1,-3,-84
1759158023.8726249,-4,-6,-83
1759158023.9106247,0,-6,-80
1759158023.9486248,3,-1,-80
1759158023.987625,0,-1,-80
1759158024.023625,-14,0,-81
1759158024.0606248,-10,4,-80
1759158024.0996249,-4,0,-79
1759158024.1376247,0,9,-86
1759158024.1736248,5,2,-81
1759158024.2106247,5,9,-77
1759158024.2486248,-1,0,-94
1759158024.2876248,-5,-5,-95
1759158024.3236248,1,1,-81
1759158024.3606248,-4,6,-85
1759158024.398625,0,0,-82
1759158024.4376247,-5,-1,-78
1759158024.4736247,-3,-2,-78
1759158024.5116248,-3,-3,-82
1759158024.5506248,-3,-7,-85
1759158024.5886247,1,-9,-78
1759158024.6246247,5,-4,-80
1759158024.6626248,6,-2,-83
1759158024.7086248,0,0,-86
1759158024.7446249,-2,1,-89
1759158024.7816248,-5,-1,-105
1759158024.8206248,-6,1,-84
1759158024.8586247,-4,-2,-82
1759158024.8946247,-1,-1,-82
1759158024.9336247,3,3,-83
1759158024.9706247,-2,-3,-87
1759158025.0096247,-2,-5,-90
1759158025.0476248,-4,-2,-87
1759158025.0836248,-6,0,-90
1759158025.1206248,-5,1,-87
1759158025.1596248,6,-6,-96
1759158025.1976247,3,2,-92
1759158025.2336247,4,-4,-84
1759158025.2726247,0,2,-83
1759158025.309625,2,-5,-88
1759158025.3486247,-5,-3,-88
1759158025.3846247,3,-2,-80
1759158025.4226248,0,0,-71
1759158025.4606247,-4,-6,-79
1759158025.4996247,-1,2,-91
1759158025.5376248,0,0,-80
1759158025.5736248,1,1,-76
1759158025.6116247,0,-1,-82
1759158025.6496248,-6,-2,-86
1759158025.6876247,-8,-5,-88
1759158025.7236247,-8,0,-80
1759158025.760625,-7,-2,-86
1759158025.7996247,2,5,-84
1759158025.8376248,-1,-1,-88
1759158025.8736248,-6,0,-81
1759158025.911625,-1,-6,-73
1759158025.9496248,0,-5,-85
1759158025.987625,0,-2,-87
1759158026.023625,4,4,-83
1759158026.0616248,-1,-4,-81
1759158026.0996249,-9,-3,-83
1759158026.1376247,1,-9,-94
1759158026.1736248,3,-1,-81
1759158026.2116249,-6,-5,-74
1759158026.2496247,0,0,-80
1759158026.2876248,-1,1,-87
1759158026.3236248,4,-1,-87
1759158026.3616247,5,0,-83
1759158026.3996248,5,2,-82
1759158026.4356248,4,1,-79
1759158026.4726248,4,-5,-92
1759158026.5116248,2,-10,-88
1759158026.5496247,0,-5,-84
1759158026.5856247,1,0,-83
1759158026.6226249,4,1,-94
1759158026.661625,0,3,-95
1759158026.6996248,-3,-2,-87
1759158026.7356248,-2,2,-87
1759158026.7726247,0,-1,-82
1759158026.8116248,-2,-4,-79
1759158026.8496249,-1,-8,-97
1759158026.885625,0,-3,-87
1759158026.9226248,-2,4,-73
1759158026.9616249,-2,-6,-77
1759158026.9996247,-2,0,-76
1759158027.0356247,1,2,-84
1759158027.0736248,-2,-4,-93
1759158027.1116247,-1,-5,-85
1759158027.1496248,-5,-1,-88
1759158027.1856248,0,0,-82
1759158027.2226248,0,4,-96
1759158027.2616248,-5,4,-88
1759158027.2996247,-4,4,-90
1759158027.3356247,0,-2,-92
1759158027.3736248,2,-7,-91
1759158027.411625,5,0,-99
1759158027.4506247,0,0,-103
1759158027.4886248,-4,-3,-92
1759158027.5246248,5,0,-86
1759158027.5616248,5,-1,-75
1759158027.6006248,5,-5,-75
1759158027.638625,6,-3,-86
1759158027.6746247,15,-2,-96
1759158027.7116249,0,0,-92
1759158027.750625,3,2,-90
1759158027.7886248,-5,0,-100
1759158027.8246248,0,1,-87
1759158027.8616247,-3,2,-84
1759158027.9006248,-10,1,-78
1759158027.9386249,-2,3,-70
1759158027.9746249,0,0,-80
1759158028.0116248,-1,-2,-78
1759158028.0506248,0,-1,-93
1759158028.0886247,-6,-2,-84
1759158028.1246247,-6,-3,-75
1759158028.1626248,3,-11,-78
1759158028.2016249,8,-10,-82
1759158028.2396247,10,-1,-80
1759158028.2756248,1,0,-84
1759158028.3126247,0,-3,-86
1759158028.3506248,-1,0,-77
1759158028.3896248,-2,1,-89
1759158028.4256248,1,-3,-87
1759158028.4636247,2,-2,-85
1759158028.5026248,1,-5,-79
1759158028.5406249,-1,1,-87
1759158028.5766249,-2,-3,-86
1759158028.615625,1,-9,-84
1759158028.6526248,4,0,-86
1759158028.6906247,-8,1,-89
1759158028.7296247,2,1,-87
1759158028.7656248,5,-2,-77
1759158028.8036249,2,2,-81
1759158028.8406248,1,-2,-91
1759158028.8796248,4,1,-93
1759158028.9156249,4,1,-93
1759158028.9526248,3,-2,-92
1759158028.9916248,-2,-6,-87
1759158029.0296247,3,-1,-91
1759158029.0656247,0,5,-93
1759158029.1036248,7,0,-86
1759158029.1416247,1,0,-93
1759158029.1796248,1,-2,-99
1759158029.2156248,2,-3,-91
1759158029.253625,1,-2,-90
1759158029.2916248,-4,-2,-78
1759158029.3306248,4,0,-84
1759158029.3666248,1,-3,-92
1759158029.4036248,5,-2,-85
1759158029.4416249,1,-5,-89
1759158029.480625,0,-5,-90
1759158029.5166247,0,-4,-85
1759158029.5536249,0,-7,-94
1759158029.5916247,3,3,-81
1759158029.6306248,7,0,-79
1759158029.6666248,4,-1,-81
1759158029.7036247,1,-2,-76
1759158029.7416248,3,-9,-77
1759158029.7806249,-1,-8,-84
1759158029.8166249,-2,-8,-74
1759158029.8546247,4,-8,-88
1759158029.8926249,9,0,-81
1759158029.931625,2,-6,-72
1759158029.967625,-1,0,-91
1759158030.0066247,0,-7,-85
1759158030.0446248,4,2,-91
1759158030.082625,1,4,-85
1759158030.1206248,0,2,-87
1759158030.1566248,-13,0,-89
1759158030.194625,-4,4,-88
1759158030.2316248,4,4,-97
1759158030.2706249,-2,3,-100
1759158030.306625,-3,3,-96
1759158030.3446248,0,-3,-89
1759158030.3816247,0,0,-90
1759158030.4206247,0,5,-82
1759158030.4566247,-5,-1,-77
1759158030.4946249,-2,0,-95
1759158030.5326247,1,-2,-82
1759158030.5716248,6,-1,-85
1759158030.6076248,6,-1,-91
1759158030.6446247,6,-6,-82
1759158030.6826248,6,-2,-87
1759158030.7216249,0,6,-84
1759158030.7576249,-1,2,-80
1759158030.796625,1,-1,-90
1759158030.8336248,-2,0,-90
1759158030.8726249,10,2,-86
1759158030.9106247,7,5,-83
1759158030.9466248,3,2,-85
1759158030.9836247,0,2,-84
1759158031.0226247,4,-4,-83
1759158031.0606248,3,-5,-86
1759158031.0966249,3,-2,-87
1759158031.1346247,-3,0,-89
1759158031.1736248,-4,-7,-74
1759158031.2116249,-3,1,-88
1759158031.2476249,0,-3,-78
1759158031.2856247,-3,-5,-78
1759158031.3246248,-6,-9,-85
1759158031.362625,-6,-2,-92
1759158031.4006248,-2,-3,-83
