time,x,y,z
1759172404.7056248,-2,-3,-72
1759172404.7416248,0,-2,-65
1759172404.7786248,-1,3,-72
1759172404.8176248,-4,1,-66
1759172404.855625,2,-3,-71
1759172404.8916247,2,-1,-75
1759172404.9286249,1,0,-80
1759172404.967625,-2,4,-78
1759172405.0056248,-4,0,-73
1759172405.0416248,-4,4,-67
1759172405.0786247,-11,2,-72
1759172405.1176248,-8,0,-69
1759172405.1556249,-1,0,-71
1759172405.1916249,-1,-1,-68
1759172405.230625,-3,1,-70
1759172405.2686248,5,3,-66
1759172405.306625,1,3,-58
1759172405.342625,2,1,-65
1759172405.3816247,3,2,-72
1759172405.4186249,1,2,-59
1759172405.457625,-6,1,-66
1759172405.4956248,2,0,-63
1759172405.5316248,-4,2,-58
1759172405.5686247,3,0,-69
1759172405.6076248,-2,0,-65
1759172405.6436248,4,0,-69
1759172405.6806247,4,-7,-75
1759172405.7186248,6,-5,-69
1759172405.7576249,4,-2,-63
1759172405.7936249,0,0,-62
1759172405.8306248,7,-4,-65
1759172405.8686247,0,7,-73
1759172405.9076247,-3,-5,-73
1759172405.9436247,1,0,-82
1759172405.980625,-2,-3,-69
1759172406.0186248,-5,-1,-83
1759172406.0576248,2,0,-81
1759172406.0936248,-1,-1,-68
1759172406.1326249,3,-7,-70
1759172406.1696248,3,-4,-74
1759172406.207625,5,-4,-73
1759172406.2466247,6,0,-77
1759172406.2826247,2,1,-80
1759172406.319625,8,-6,-71
1759172406.3586247,5,3,-68
1759172406.3966248,-3,-1,-78
1759172406.4326248,-1,-5,-69
1759172406.4706247,-7,3,-67
1759172406.5086248,-3,6,-63
1759172406.5476248,-9,7,-56
1759172406.5836248,-3,6,-69
1759172406.6206248,-1,3,-76
1759172406.658625,-2,-1,-83
1759172406.6976247,2,1,-80
1759172406.7336247,4,6,-74
1759172406.7716248,-7,2,-69
1759172406.809625,-2,3,-73
1759172406.8486247,1,3,-62
1759172406.8866248,5,-2,-67
1759172406.9226248,4,-5,-67
1759172406.9596248,-4,1,-77
1759172406.9986248,8,0,-72
1759172407.036625,-2,3,-75
1759172407.0726247,-4,-2,-73
1759172407.1116247,4,0,-71
1759172407.1496248,3,0,-80
1759172407.1876247,0,4,-76
1759172407.2246249,0,10,-73
1759172407.2616248,2,0,-63
1759172407.2996247,2,-1,-69
1759172407.3386247,0,6,-58
1759172407.3746247,-3,0,-64
1759172407.4126248,-3,1,-77
1759172407.4506247,-4,-2,-66
1759172407.4886248,-4,2,-82
1759172407.5276248,-3,2,-64
1759172407.5636249,-3,0,-70
1759172407.602625,1,2,-75
1759172407.6406248,10,1,-77
1759172407.6786249,2,1,-76
1759172407.714625,5,-3,-73
1759172407.7516248,6,0,-71
1759172407.7906249,-2,-1,-72
1759172407.8286247,6,1,-71
1759172407.8646247,1,0,-66
1759172407.901625,0,0,-75
1759172407.9396248,1,-5,-59
1759172407.9786248,2,-3,-65
1759172408.0146248,2,-2,-62
1759172408.0516248,0,-2,-67
1759172408.0906248,0,2,-73
1759172408.128625,-7,3,-80
1759172408.1646247,-6,0,-71
1759172408.2016249,-7,1,-74
1759172408.240625,-3,0,-75
1759172408.2786248,1,3,-77
1759172408.3146248,6,2,-78
1759172408.352625,5,8,-73
1759172408.3906248,2,-2,-77
1759172408.4286249,-4,-2,-74
1759172408.464625,-1,-2,-75
1759172408.503625,1,0,-76
1759172408.5406249,0,3,-78
1759172408.579625,1,-1,-70
1759172408.6176248,-1,1,-62
1759172408.6536248,0,3,-74
1759172408.6906247,2,8,-64
1759172408.7296247,3,1,-75
1759172408.7676249,1,0,-80
1759172408.8036249,1,-3,-82
1759172408.8406248,2,1,-74
1759172408.8796248,4,-2,-82
1759172408.9176247,-5,0,-74
1759172408.9536247,-2,0,-86
1759172408.9916248,-5,-1,-76
1759172409.0296247,-7,-2,-71
1759172409.0686247,1,-3,-85
1759172409.1046247,-1,0,-68
1759172409.1426249,6,2,-71
1759172409.1796248,5,6,-64
1759172409.2186248,3,4,-67
1759172409.2546248,-1,9,-77
1759172409.2926247,4,-2,-63
1759172409.329625,2,3,-65
1759172409.3686247,6,10,-65
1759172409.4046247,1,7,-73
1759172409.4426248,3,4,-72
1759172409.4796247,0,2,-77
1759172409.5186248,0,5,-76
1759172409.5546248,6,1,-68
1759172409.592625,6,4,-74
1759172409.6296248,3,0,-78
1759172409.6686249,0,1,-73
1759172409.704625,-2,2,-72
1759172409.7426248,-3,4,-61
1759172409.7796247,5,0,-67
1759172409.8186247,-1,-3,-69
1759172409.8546247,11,3,-77
1759172409.8926249,4,0,-71
1759172409.9296248,0,-1,-69
1759172409.9686248,1,6,-77
1759172410.0046248,0,-2,-67
1759172410.0426247,0,-7,-65
1759172410.0806248,4,-8,-78
1759172410.1186247,2,-14,-81
1759172410.1546247,4,-7,-63
1759172410.1926248,2,-5,-80
1759172410.230625,6,4,-69
1759172410.2686248,0,-4,-64
1759172410.3046248,0,-2,-74
1759172410.342625,-3,4,-70
1759172410.3806248,-1,-3,-78
1759172410.4186249,4,-1,-71
1759172410.454625,10,4,-63
1759172410.4926248,0,4,-76
1759172410.5306249,11,2,-79
1759172410.5686247,2,6,-74
1759172410.6046247,2,8,-72
1759172410.6416247,4,3,-70
1759172410.6806247,-2,0,-65
1759172410.7186248,2,0,-66
1759172410.7546248,0,-5,-75
1759172410.7916248,-3,-2,-70
1759172410.8306248,1,6,-60
1759172410.8686247,4,3,-64
1759172410.9046247,0,-1,-79
1759172410.9416249,1,-2,-78
1759172410.980625,1,4,-74
1759172411.0166247,-7,5,-63
1759172411.0546248,0,1,-62
1759172411.0916247,7,5,-61
1759172411.1306248,5,-1,-79
1759172411.1676247,0,0,-70
1759172411.204625,2,-2,-79
1759172411.2436247,11,-2,-72
1759172411.2806249,2,2,-80
1759172411.319625,5,1,-73
1759172411.355625,6,1,-79
1759172411.3936248,-2,-1,-80
1759172411.4306247,-1,-2,-85
1759172411.4696248,-6,-2,-69
1759172411.5056248,-1,-3,-74
1759172411.5436249,5,-3,-66
1759172411.5816247,3,2,-73
1759172411.6206248,1,-9,-76
1759172411.6566248,0,-1,-75
1759172411.6936247,-7,-4,-79
1759172411.7316248,-3,-4,-76
1759172411.7706249,-7,-3,-77
1759172411.806625,-8,0,-77
1759172411.8436248,1,-1,-74
1759172411.8816247,6,2,-71
1759172411.9206247,3,3,-72
1759172411.9566247,0,1,-72
1759172411.9936247,-1,1,-79
1759172412.0396247,7,1,-72
1759172412.0766249,7,0,-74
1759172412.1146247,-2,-2,-70
1759172412.151625,-4,-7,-71
1759172412.1906247,1,-4,-75
1759172412.2266247,0,-6,-85
1759172412.263625,-6,-4,-80
1759172412.3016248,0,-7,-79
1759172412.3406248,1,-1,-66
1759172412.3766248,3,-1,-74
1759172412.4136248,5,7,-76
1759172412.4516249,-3,-1,-68
1759172412.490625,-4,0,-76
1759172412.526625,-2,-3,-77
1759172412.5646248,9,0,-70
1759172412.602625,0,3,-74
1759172412.6416247,1,0,-80
1759172412.6796248,-1,-2,-80
1759172412.7156248,-1,0,-71
1759172412.7546248,0,5,-68
1759172412.7926247,-6,-3,-71
1759172412.8306248,-5,-8,-61
1759172412.8666248,0,-4,-61
1759172412.9036248,-3,-3,-62
1759172412.9426248,-1,-6,-73
1759172412.980625,6,0,-70
1759172413.0166247,6,-1,-70
1759172413.0536249,13,-1,-65
1759172413.092625,7,-3,-71
1759172413.1306248,8,2,-72
1759172413.1666248,-1,4,-84
1759172413.2036247,-5,5,-69
1759172413.2426248,2,5,-71
1759172413.2806249,2,2,-64
1759172413.3166249,7,-3,-75
1759172413.3536248,3,4,-73
1759172413.3916247,-8,-4,-71
1759172413.4306247,2,0,-72
1759172413.467625,2,5,-66
1759172413.5056248,5,0,-62
1759172413.5426247,0,1,-67
1759172413.5816247,5,1,-64
1759172413.6176248,2,-2,-77
1759172413.6556249,7,-2,-69
1759172413.694625,0,-7,-69
1759172413.7326248,2,-10,-75
1759172413.7706249,0,-1,-82
1759172413.806625,3,-4,-76
1759172413.8446248,-4,-8,-76
1759172413.8826249,0,0,-74
1759172413.9206247,5,0,-77
1759172413.9566247,3,3,-77
1759172413.9946249,0,-1,-70
1759172414.0326247,3,0,-69
1759172414.0706248,0,-1,-79
1759172414.1066248,1,2,-76
1759172414.1446247,7,-1,-68
1759172414.1826248,6,0,-68
1759172414.2206247,3,8,-66
1759172414.2566247,0,0,-67
1759172414.2946248,-1,1,-69
1759172414.332625,-5,4,-70
1759172414.3706248,-7,-1,-75
1759172414.4066248,-4,-3,-69
1759172414.444625,-3,1,-68
1759172414.4826248,-1,0,-56
1759172414.5216248,-3,2,-73
1759172414.5576248,1,4,-77
1759172414.5946248,-8,4,-84
1759172414.6326249,5,4,-72
1759172414.671625,5,0,-60
1759172414.707625,2,-3,-67
1759172414.7446249,2,-5,-75
1759172414.7826247,2,-2,-73
1759172414.8216248,0,-1,-68
1759172414.8576248,-2,0,-58
1759172414.8946247,2,3,-56
1759172414.9326248,-3,0,-73
1759172414.9716249,3,-2,-79
1759172415.0076249,3,0,-75
1759172415.0446248,4,-1,-84
1759172415.082625,8,0,-81
1759172415.1216247,-1,3,-72
1759172415.1576247,0,-3,-66
1759172415.194625,2,0,-67
1759172415.2326248,5,-2,-69
1759172415.2716248,-5,0,-69
1759172415.3076248,-2,-2,-61
1759172415.3456247,1,-1,-69
1759172415.3836248,0,0,-75
1759172415.4226248,1,-2,-72
1759172415.4586248,5,-2,-72
1759172415.4956248,4,1,-70
1759172415.533625,6,0,-72
1759172415.5726247,5,3,-65
1759172415.6086247,-8,1,-70
1759172415.6456249,0,2,-76
1759172415.6836247,5,1,-73
1759172415.7226248,1,2,-70
1759172415.7586248,-1,1,-73
1759172415.796625,0,11,-70
1759172415.8346248,1,11,-70
1759172415.8736248,3,2,-58
1759172415.911625,0,3,-72
1759172415.9476247,0,0,-78
1759172415.9846249,-2,-1,-71
1759172416.023625,1,-3,-68
1759172416.0616248,5,-1,-77
1759172416.0976248,-1,-3,-66
1759172416.1366248,-2,-6,-60
1759172416.1736248,-1,-3,-76
1759172416.2126248,0,0,-75
1759172416.2486248,-3,0,-83
1759172416.2856247,1,0,-80
1759172416.3236248,0,-7,-76
1759172416.362625,5,-5,-75
1759172416.398625,4,-5,-67
1759172416.4356248,3,0,-74
1759172416.4736247,0,-2,-61
1759172416.5126247,-1,-4,-70
1759172416.5486248,-5,-5,-73
1759172416.5866249,-1,-8,-73
1759172416.6246247,-3,-1,-80
1759172416.6636248,-3,-4,-76
1759172416.6996248,-2,-8,-65
1759172416.737625,1,-2,-65
1759172416.7756248,5,-6,-59
1759172416.8136249,0,-9,-69
1759172416.852625,0,0,-66
1759172416.888625,-3,-8,-63
1759172416.9266248,0,-4,-67
1759172416.964625,9,5,-75
1759172417.003625,-1,1,-76
1759172417.0396247,2,-1,-71
1759172417.0766249,3,-4,-75
1759172417.1146247,0,1,-75
1759172417.1536248,5,1,-76
1759172417.1896248,0,-3,-81
1759172417.2266247,-1,0,-71
1759172417.2646248,-3,0,-67
1759172417.3036249,1,-4,-74
1759172417.339625,0,0,-77
1759172417.3766248,-7,-9,-77
1759172417.4156249,-1,-3,-82
1759172417.4536247,0,-4,-69
1759172417.4896247,3,-1,-62
1759172417.526625,2,1,-78
1759172417.5646248,8,2,-66
1759172417.6036248,0,-3,-62
1759172417.6396248,9,-3,-61
1759172417.6766248,-7,1,-75
1759172417.714625,2,1,-82
1759172417.753625,3,-3,-78
1759172417.7896247,4,0,-67
1759172417.8266249,-4,0,-73
1759172417.8646247,6,0,-71
1759172417.9036248,0,-9,-88
1759172417.9396248,-1,-2,-84
1759172417.9786248,-1,-2,-77
1759172418.0166247,0,0,-76
1759172418.0546248,-3,2,-84
1759172418.092625,4,4,-74
1759172418.128625,3,5,-66
1759172418.1666248,-3,2,-57
1759172418.204625,1,-1,-65
1759172418.2426248,4,-1,-76
1759172418.2786248,4,-6,-74
1759172418.3166249,-3,-1,-73
1759172418.3546247,1,3,-82
1759172418.3936248,0,-4,-82
1759172418.4296248,-1,-1,-73
1759172418.467625,-7,-5,-68
1759172418.5056248,-2,0,-74
1759172418.5446248,-5,0,-79
1759172418.5806248,-3,0,-73
1759172418.6176248,0,2,-70
1759172418.6556249,7,2,-73
1759172418.694625,2,1,-75
1759172418.730625,3,-1,-67
1759172418.7676249,3,2,-60
1759172418.8056247,7,0,-66
1759172418.8446248,0,1,-71
1759172418.8806248,-4,-5,-59
1759172418.9186249,-7,-2,-72
1759172418.9566247,-4,-3,-71
1759172418.9956248,-3,2,-71
1759172419.033625,-11,-5,-70
1759172419.069625,-1,-1,-74
1759172419.1086247,0,-2,-66
1759172419.1456249,0,4,-62
1759172419.184625,5,4,-56
1759172419.2216249,0,-2,-64
1759172419.2586248,-7,-2,-71
1759172419.296625,0,-3,-76
1759172419.3356247,1,2,-74
1759172419.3736248,0,-9,-79
1759172419.4096248,7,-13,-69
1759172419.4466248,9,-5,-71
1759172419.4856248,-2,0,-72
1759172419.523625,-2,-4,-80
1759172419.559625,-1,-8,-74
1759172419.5976248,-3,-3,-73
1759172419.635625,-5,6,-72
1759172419.6746247,3,2,-70
1759172419.7106247,7,0,-66
1759172419.7476249,5,-6,-81
1759172419.7856247,-1,-3,-60
1759172419.8246248,-5,-5,-67
1759172419.8606248,0,-4,-73
1759172419.8976247,-5,3,-79
1759172419.9366248,-8,0,-85
1759172419.9746249,-3,-4,-78
1759172420.010625,0,-3,-78
1759172420.0486248,-1,0,-81
1759172420.0866249,-6,-4,-89
1759172420.125625,-5,-8,-67
1759172420.1636248,-3,-1,-64
1759172420.1996248,0,0,-72
1759172420.2366247,-6,-10,-58
1759172420.2756248,-9,0,-57
1759172420.3126247,5,-1,-64
1759172420.3496249,5,-3,-61
1759172420.388625,-2,-6,-77
1759172420.4256248,-1,-1,-81
1759172420.464625,-4,-6,-78
1759172420.500625,8,4,-75
1759172420.5386248,0,2,-77
1759172420.5756247,6,0,-73
1759172420.6146247,-3,-2,-72
1759172420.6506248,-3,4,-72
1759172420.6886249,-6,1,-60
1759172420.7256248,-3,0,-72
1759172420.7646248,-2,1,-63
1759172420.8006248,0,0,-58
1759172420.8386247,-1,-4,-69
1759172420.875625,-1,-3,-69
1759172420.9146247,-3,3,-71
1759172420.9506247,-8,2,-69
1759172420.9886248,1,0,-79
1759172421.026625,-2,-2,-73
1759172421.0646248,5,4,-69
1759172421.1006248,3,0,-70
1759172421.138625,6,-1,-70
1759172421.1766248,3,1,-74
1759172421.214625,-3,-1,-72
1759172421.250625,-3,1,-68
1759172421.2886248,0,3,-63
1759172421.3266249,-1,-3,-68
1759172421.3646247,0,2,-61
1759172421.4006248,-3,5,-67
1759172421.4386249,0,2,-66
1759172421.4766247,-1,3,-58
1759172421.5146248,5,-1,-68
1759172421.5506248,3,0,-59
1759172421.5886247,0,-3,-69
1759172421.6266248,1,-4,-75
1759172421.6646247,0,0,-78
1759172421.7006247,0,0,-70
1759172421.7386248,-6,2,-83
1759172421.776625,0,5,-82
1759172421.8146248,0,0,-83
1759172421.8506248,5,3,-70
1759172421.888625,2,0,-65
1759172421.9266248,-3,1,-76
1759172421.9626248,-6,-5,-81
1759172422.0016248,-3,1,-61
1759172422.046625,0,-4,-65
1759172422.0846248,-4,-7,-63
1759172422.1206248,-3,-6,-75
1759172422.158625,-2,-2,-69
1759172422.1976247,5,-4,-76
1759172422.2356248,0,-2,-65
1759172422.2716248,9,0,-73
1759172422.309625,7,-1,-73
1759172422.3476248,-1,0,-78
1759172422.385625,-4,-6,-79
1759172422.421625,-12,-7,-76
1759172422.4596248,-5,1,-72
1759172422.4976249,-6,-3,-64
1759172422.536625,1,-4,-76
1759172422.5726247,-1,0,-79
1759172422.6106248,0,7,-75
1759172422.648625,0,-2,-70
1759172422.6876247,0,-2,-80
1759172422.7256248,4,4,-80
1759172422.7616248,-11,-3,-71
1759172422.7996247,0,-5,-72
1759172422.8386247,1,0,-72
1759172422.8766248,2,-3,-69
1759172422.9126248,8,2,-74
1759172422.9496248,6,0,-79
1759172422.9886248,9,3,-74
1759172423.026625,2,0,-62
1759172423.0626247,4,1,-67
1759172423.0996249,6,-2,-78
1759172423.138625,0,-5,-78
1759172423.1766248,0,-5,-79
1759172423.2126248,-6,-3,-72
1759172423.2516248,6,0,-84
1759172423.2886248,6,3,-75
1759172423.3276248,10,5,-68
1759172423.365625,3,2,-69
1759172423.401625,6,-7,-64
1759172423.4386249,0,-4,-64
1759172423.477625,3,-2,-77
1759172423.5156248,6,-4,-64
1759172423.5516248,2,2,-63
1759172423.5886247,5,7,-74
1759172423.6276248,9,1,-75
1759172423.6656249,-2,-7,-76
1759172423.7016249,-1,1,-70
1759172423.7386248,-2,-8,-75
1759172423.7776248,-2,-3,-78
1759172423.8156247,2,-3,-76
1759172423.8516247,-3,1,-77
1759172423.888625,-1,2,-71
1759172423.9276247,-4,1,-75
1759172423.964625,-9,3,-72
1759172424.0016248,2,3,-77
1759172424.0396247,2,0,-75
1759172424.0776248,-1,-7,-76
1759172424.1166248,2,0,-75
1759172424.1526248,4,-3,-78
1759172424.1906247,2,1,-69
1759172424.2296247,-2,-1,-61
1759172424.2676249,-4,-3,-84
1759172424.3036249,0,-1,-74
1759172424.3406248,3,-2,-69
1759172424.3796248,-2,-6,-67
1759172424.4176247,0,3,-66
1759172424.4536247,0,0,-71
1759172424.490625,-2,-1,-73
1759172424.5296247,-1,-9,-66
1759172424.5676248,0,-2,-75
1759172424.6036248,-3,-2,-72
1759172424.6416247,0,6,-57
1759172424.6796248,4,-5,-60
1759172424.7186248,2,2,-61
1759172424.7566247,-2,0,-60
1759172424.7926247,-5,1,-70
1759172424.829625,2,-4,-78
1759172424.8686247,-4,-2,-67
1759172424.9066248,-3,3,-76
1759172424.9426248,-6,1,-77
1759172424.980625,-1,-2,-70
1759172425.0186248,0,-2,-69
1759172425.0576248,0,1,-69
1759172425.0936248,-8,0,-72
1759172425.1306248,-2,5,-71
1759172425.1686249,-2,12,-58
1759172425.207625,0,4,-72
1759172425.2436247,1,1,-70
1759172425.2816248,-2,8,-77
1759172425.319625,2,6,-75
1759172425.3586247,-1,4,-74
1759172425.3966248,2,5,-70
1759172425.4326248,-4,1,-67
1759172425.4706247,-2,0,-82
1759172425.5086248,5,1,-64
1759172425.5476248,-4,5,-69
1759172425.5836248,1,1,-68
1759172425.6206248,2,-6,-71
1759172425.658625,2,0,-79
1759172425.6976247,-4,2,-86
1759172425.7336247,4,0,-80
1759172425.7706249,6,1,-75
1759172425.8086247,-2,-1,-72
1759172425.8476248,0,8,-74
1759172425.8836248,-3,3,-70
1759172425.921625,-4,0,-63
1759172425.9596248,0,0,-72
1759172425.9976249,1,3,-71
1759172426.033625,3,8,-62
1759172426.0706248,1,-1,-73
1759172426.1086247,-1,-3,-66
1759172426.1476247,0,0,-75
1759172426.1836247,-9,7,-68
1759172426.2206247,-6,0,-69
1759172426.2586248,-8,-5,-60
1759172426.2976248,0,-4,-72
1759172426.3336248,2,-4,-72
1759172426.3706248,1,3,-70
1759172426.408625,3,3,-69
1759172426.4476247,4,1,-71
1759172426.4836247,6,0,-85
1759172426.5206249,10,-1,-84
1759172426.559625,4,-4,-72
1759172426.5976248,-4,-10,-71
1759172426.6336248,-2,-5,-65
1759172426.671625,0,-3,-71
1759172426.7096248,4,0,-66
1759172426.7486248,7,0,-58
1759172426.7846248,4,2,-55
1759172426.8216248,8,1,-68
1759172426.8596249,4,-4,-64
1759172426.898625,3,-2,-75
1759172426.934625,3,1,-79
1759172426.9716249,2,-6,-79
1759172427.0096247,-5,-8,-83
1759172427.0486248,3,-4,-74
1759172427.0846248,-1,0,-74
1759172427.1226249,5,7,-75
1759172427.1606247,1,1,-75
1759172427.1996248,2,-2,-73
1759172427.237625,6,-1,-72
1759172427.273625,5,-2,-67
1759172427.3106248,1,-1,-69
1759172427.3496249,6,-2,-66
1759172427.3876247,1,-6,-64
1759172427.4246247,4,-3,-73
1759172427.4626248,0,0,-67
1759172427.500625,-11,2,-73
1759172427.5386248,-4,3,-68
1759172427.5746248,1,0,-76
1759172427.612625,1,0,-78
1759172427.6496248,1,3,-79
1759172427.6886249,-1,-2,-66
1759172427.7246249,-2,0,-65
1759172427.7626247,3,-3,-65
1759172427.7996247,2,0,-71
1759172427.8386247,-2,-1,-68
1759172427.8746247,-1,-5,-73
1759172427.9126248,-2,-1,-66
1759172427.9506247,0,-5,-69
1759172427.9896247,-6,2,-78
1759172428.0256248,0,-4,-82
1759172428.0636249,-5,-1,-76
1759172428.1006248,-3,-1,-74
1759172428.1396248,-5,-1,-76
1759172428.1756248,2,-6,-75
1759172428.2136247,3,-6,-69
1759172428.250625,4,-4,-79
1759172428.2896247,-3,-3,-72
1759172428.3256247,-1,4,-62
1759172428.3636248,0,-1,-68
1759172428.4006248,2,-4,-72
1759172428.4396248,0,0,-64
1759172428.4756248,6,-5,-73
1759172428.513625,7,2,-67
1759172428.5506248,-2,1,-69
1759172428.589625,-1,0,-71
1759172428.625625,1,2,-84
1759172428.6636248,-2,3,-82
1759172428.7006247,2,3,-77
1759172428.7396247,1,4,-80
1759172428.7756248,1,-1,-80
1759172428.8136249,-5,1,-74
1759172428.8506248,1,1,-62
1759172428.8896248,1,3,-57
1759172428.9256248,8,-3,-51
1759172428.9636247,1,5,-60
1759172429.000625,-3,5,-58
1759172429.0396247,3,2,-61
1759172429.0756247,5,6,-57
1759172429.1136248,-2,2,-63
1759172429.1506248,-1,4,-74
1759172429.1896248,-1,2,-75
1759172429.2256248,1,3,-75
1759172429.263625,0,-6,-72
1759172429.3006248,0,-12,-68
1759172429.339625,1,-2,-68
1759172429.375625,2,-1,-63
1759172429.4136248,-2,-3,-56
1759172429.4506247,-1,0,-69
1759172429.4896247,7,-4,-69
1759172429.5256248,-3,0,-69
1759172429.5636249,-5,-2,-70
1759172429.6006248,0,-2,-84
1759172429.6396248,-2,0,-68
1759172429.6756248,1,0,-67
1759172429.7136247,0,1,-67
1759172429.750625,-1,-2,-77
1759172429.7896247,6,-4,-65
1759172429.8256247,4,-1,-67
1759172429.8636248,1,0,-66
1759172429.9006248,5,2,-60
1759172429.9396248,2,-3,-68
1759172429.9756248,-5,-2,-79
1759172430.013625,-8,-6,-67
1759172430.0516248,-1,5,-67
1759172430.0906248,-3,5,-68
1759172430.1266248,-1,-1,-71
1759172430.1656249,-5,-4,-70
1759172430.2036247,-8,-1,-70
1759172430.2416248,-2,-2,-65
1759172430.2796247,6,-1,-69
1759172430.3156247,14,1,-82
1759172430.3536248,-1,6,-73
1759172430.3916247,5,-5,-65
1759172430.4296248,0,0,-59
1759172430.4666247,-12,0,-64
1759172430.5046248,-1,4,-60
1759172430.5416248,3,2,-64
1759172430.5806248,-9,5,-70
1759172430.6166248,3,4,-69
1759172430.6546247,6,3,-65
1759172430.6916249,0,0,-59
1759172430.730625,1,-3,-66
1759172430.7666247,0,-2,-62
1759172430.8046248,0,-3,-64
1759172430.8416247,1,8,-72
1759172430.8806248,-4,0,-68
1759172430.9166248,1,0,-78
1759172430.954625,0,-4,-66
1759172430.9916248,-9,-9,-81
1759172431.0306249,0,1,-78
1759172431.0666249,0,3,-76
1759172431.1046247,-4,-1,-69
1759172431.1416247,4,0,-78
1759172431.1806247,-8,0,-75
1759172431.2166247,0,0,-67
1759172431.2546248,-1,6,-72
1759172431.2916248,2,-4,-69
1759172431.3306248,-6,-2,-78
1759172431.3666248,3,-7,-76
1759172431.4046247,-1,-15,-80
1759172431.4416249,1,-1,-77
1759172431.480625,-7,4,-73
1759172431.5166247,-3,0,-69
