time,x,y,z
1759183546.480625,-4,2,-55
1759183546.5186248,3,-1,-46
1759183546.5576248,2,-1,-48
1759183546.5936248,1,-3,-59
1759183546.6316247,8,-3,-49
1759183546.6686249,-3,-4,-48
1759183546.707625,0,2,-54
1759183546.7436247,3,8,-61
1759183546.7806249,3,3,-64
1759183546.819625,9,-1,-57
1759183546.8576248,12,5,-62
1759183546.8936248,4,0,-53
1759183546.931625,0,2,-60
1759183546.9686248,4,-3,-59
1759183547.0076249,1,4,-51
1759183547.0436249,1,-1,-43
1759183547.0816247,0,-5,-59
1759183547.1186247,1,-4,-53
1759183547.1576247,2,-8,-51
1759183547.1936247,0,-6,-55
1759183547.2316248,-1,-2,-55
1759183547.2686248,1,0,-54
1759183547.3076248,-9,4,-63
1759183547.3436248,-5,-6,-57
1759183547.3816247,1,-5,-47
1759183547.4196248,5,1,-46
1759183547.4586248,-3,-3,-59
1759183547.4946249,5,-5,-54
1759183547.5326247,0,-4,-49
1759183547.569625,-3,0,-45
1759183547.6086247,-5,9,-50
1759183547.6446247,2,9,-36
1759183547.681625,-5,2,-55
1759183547.7196248,2,0,-50
1759183547.7586248,4,-1,-57
1759183547.7946248,1,4,-52
1759183547.832625,-1,6,-42
1759183547.8696249,-2,0,-40
1759183547.908625,6,-9,-56
1759183547.944625,-3,-4,-44
1759183547.9826248,-3,-4,-53
1759183548.0206249,0,-2,-60
1759183548.059625,8,-5,-67
1759183548.0976248,-4,-3,-65
1759183548.1336248,-8,-8,-59
1759183548.171625,-7,-7,-52
1759183548.2106247,-5,-1,-52
1759183548.2486248,1,-2,-54
1759183548.2846248,0,6,-55
1759183548.3216248,0,7,-57
1759183548.3606248,2,4,-52
1759183548.398625,4,-2,-57
1759183548.434625,6,-3,-52
1759183548.4716249,9,-5,-53
1759183548.510625,7,3,-52
1759183548.5486248,-1,-1,-51
1759183548.5846248,-4,2,-50
1759183548.6216247,-8,0,-55
1759183548.6596248,-6,-7,-52
1759183548.6986248,-3,1,-44
1759183548.7346249,2,-2,-55
1759183548.7716248,0,-2,-54
1759183548.809625,1,-9,-62
1759183548.8486247,7,-3,-56
1759183548.8846247,1,4,-68
1759183548.921625,1,3,-52
1759183548.9606247,1,3,-56
1759183548.9986248,-2,-5,-43
1759183549.0346248,1,-4,-49
1759183549.0726247,0,1,-44
1759183549.1096249,1,-1,-55
1759183549.148625,3,4,-52
1759183549.184625,0,-4,-60
1759183549.2226248,0,-5,-54
1759183549.260625,5,1,-55
1759183549.2996247,2,3,-48
1759183549.3356247,3,-1,-43
1759183549.3736248,1,-3,-57
1759183549.4106247,0,3,-53
1759183549.4496248,1,0,-62
1759183549.4856248,-1,1,-63
1759183549.5226247,-5,-2,-57
1759183549.5606248,-1,1,-48
1759183549.5996249,-4,3,-51
1759183549.635625,-1,-1,-49
1759183549.6736248,0,-2,-52
1759183549.7116249,2,0,-65
1759183549.750625,4,-3,-58
1759183549.7886248,6,2,-57
1759183549.8246248,0,-4,-57
1759183549.8616247,-6,-3,-55
1759183549.9006248,-7,2,-51
1759183549.9386249,-4,0,-41
1759183549.9746249,-1,4,-49
1759183550.0116248,5,0,-51
1759183550.0506248,6,-1,-53
1759183550.0886247,-2,11,-55
1759183550.1246247,1,3,-57
1759183550.161625,2,-5,-68
1759183550.2006247,0,3,-50
1759183550.2386248,6,-1,-48
1759183550.2746248,4,8,-49
1759183550.3116248,0,6,-61
1759183550.3506248,1,1,-59
1759183550.388625,2,0,-59
1759183550.4246247,5,5,-69
1759183550.4616249,0,0,-65
1759183550.500625,0,0,-68
1759183550.5386248,-11,-2,-64
1759183550.5746248,-3,-2,-56
1759183550.612625,-2,0,-65
1759183550.6506248,1,0,-47
1759183550.6896248,-9,0,-54
1759183550.7256248,0,2,-65
1759183550.7626247,2,3,-53
1759183550.8006248,-6,0,-58
1759183550.8366249,-1,6,-55
1759183550.875625,-3,9,-61
1759183550.9126248,-3,2,-70
1759183550.9506247,0,4,-61
1759183550.9896247,-2,-6,-57
1759183551.0256248,7,0,-48
1759183551.0626247,0,4,-38
1759183551.1006248,-3,0,-45
1759183551.1396248,-3,-1,-48
1759183551.1756248,0,-2,-47
1759183551.2136247,5,5,-57
1759183551.250625,0,-6,-56
1759183551.2896247,-5,2,-58
1759183551.3256247,-4,8,-54
1759183551.362625,-1,2,-54
1759183551.4006248,1,1,-51
1759183551.4396248,-3,-2,-50
1759183551.4756248,-1,1,-49
1759183551.5126247,-2,-2,-46
1759183551.5506248,5,4,-36
1759183551.589625,3,8,-36
1759183551.625625,2,1,-35
1759183551.6626248,3,3,-52
1759183551.7016249,8,-4,-60
1759183551.7396247,-2,0,-41
1759183551.7756248,-4,-2,-46
1759183551.8136249,-3,-3,-58
1759183551.8516247,-1,-4,-52
1759183551.8906248,3,-1,-62
1759183551.9276247,1,-2,-62
1759183551.9656248,1,0,-51
1759183552.0026248,0,-3,-59
1759183552.0416248,8,1,-57
1759183552.079625,3,-1,-61
1759183552.115625,5,-6,-60
1759183552.1526248,1,1,-47
1759183552.1916249,4,2,-61
1759183552.2296247,1,4,-51
1759183552.2656248,5,2,-48
1759183552.3026247,9,3,-57
1759183552.3416247,3,4,-49
1759183552.3796248,2,4,-47
1759183552.4156249,6,0,-60
1759183552.4536247,3,-3,-58
1759183552.4916248,2,-6,-60
1759183552.5296247,0,-7,-54
1759183552.5656247,-4,4,-59
1759183552.6036248,0,-1,-51
1759183552.6416247,0,-6,-49
1759183552.6796248,4,-1,-53
1759183552.7156248,7,4,-57
1759183552.753625,2,1,-47
1759183552.7916248,4,-1,-48
1759183552.8276248,-5,3,-54
1759183552.865625,4,0,-62
1759183552.9036248,-5,0,-54
1759183552.9416249,5,4,-53
1759183552.980625,2,2,-57
1759183553.0166247,-6,-2,-53
1759183553.0546248,-5,0,-57
1759183553.092625,-2,8,-50
1759183553.1316247,2,0,-49
1759183553.1686249,4,0,-54
1759183553.2056248,7,-2,-52
1759183553.2446249,9,5,-49
1759183553.2816248,14,1,-50
1759183553.3206248,4,1,-57
1759183553.3566248,-1,-2,-55
1759183553.3946247,0,-2,-53
1759183553.4326248,9,0,-70
1759183553.4716249,11,-1,-55
1759183553.5076249,1,-3,-56
1759183553.5456247,-3,2,-48
1759183553.5836248,-11,-5,-60
1759183553.6226249,-4,-2,-55
1759183553.6606247,-7,2,-63
1759183553.6966248,-4,0,-57
1759183553.7336247,3,2,-54
1759183553.7726247,2,5,-57
1759183553.8106248,-11,0,-60
1759183553.8466249,4,5,-67
1759183553.8846247,4,-2,-50
1759183553.9226248,6,0,-44
1759183553.9606247,3,-2,-43
1759183553.9966247,-8,-3,-46
1759183554.0356247,-1,2,-53
1759183554.0726247,2,-6,-52
1759183554.1116247,2,0,-56
1759183554.1476247,-1,5,-60
1759183554.1856248,0,0,-67
1759183554.2226248,4,3,-57
1759183554.2616248,-12,5,-55
1759183554.2976248,-6,9,-48
1759183554.3356247,0,5,-58
1759183554.3736248,-6,0,-60
1759183554.4126248,3,-3,-65
1759183554.4506247,1,4,-50
1759183554.4866247,0,5,-54
1759183554.523625,-1,5,-47
1759183554.5626247,5,2,-53
1759183554.6006248,0,2,-52
1759183554.6366248,-3,5,-55
1759183554.6736248,-7,4,-58
1759183554.7126248,-4,0,-52
1759183554.7486248,-1,-1,-51
1759183554.786625,-4,0,-51
1759183554.832625,-7,3,-54
1759183554.8686247,0,3,-53
1759183554.9056249,-1,4,-61
1759183554.944625,0,-3,-63
1759183554.9826248,4,-3,-54
1759183555.0186248,0,-5,-61
1759183555.0556247,0,-1,-51
1759183555.0936248,6,0,-55
1759183555.1326249,-2,-4,-53
1759183555.1686249,-2,-5,-53
1759183555.207625,1,-7,-57
1759183555.2446249,0,-2,-55
1759183555.283625,3,4,-57
1759183555.3216248,5,1,-56
1759183555.3576248,2,3,-58
1759183555.3946247,-1,6,-65
1759183555.4336247,-7,5,-49
1759183555.4716249,5,-2,-60
1759183555.5076249,10,0,-53
1759183555.5446248,2,0,-63
1759183555.5836248,1,1,-39
1759183555.6216247,2,-4,-42
1759183555.6576247,0,-6,-41
1759183555.6956248,-1,0,-47
1759183555.7336247,3,0,-47
1759183555.7716248,6,1,-50
1759183555.8086247,2,-4,-54
1759183555.8456247,3,2,-45
1759183555.8846247,6,-4,-40
1759183555.9226248,0,-3,-50
1759183555.9586248,0,-5,-59
1759183555.9956248,3,-2,-49
1759183556.0346248,-2,2,-54
1759183556.0726247,5,4,-58
1759183556.1086247,3,-3,-58
1759183556.1466248,-2,-2,-44
1759183556.184625,2,-4,-56
1759183556.2236247,3,5,-52
1759183556.2616248,-5,0,-49
1759183556.2976248,-6,0,-58
1759183556.3346248,-2,2,-68
1759183556.3736248,1,-1,-59
1759183556.411625,2,-4,-53
1759183556.4476247,-3,-9,-51
1759183556.4856248,-10,-4,-51
1759183556.523625,-1,0,-54
1759183556.5626247,10,0,-58
1759183556.5986247,1,4,-59
1759183556.635625,6,6,-48
1759183556.6746247,6,-7,-53
1759183556.7126248,0,-9,-51
1759183556.7486248,-2,0,-60
1759183556.7876248,4,0,-51
1759183556.8246248,0,0,-50
1759183556.8636248,5,1,-53
1759183556.8996248,0,-1,-49
1759183556.9376247,0,0,-56
1759183556.9756248,-6,0,-63
1759183557.013625,-10,4,-57
1759183557.0526247,-2,-8,-55
1759183557.0886247,-4,-5,-64
1759183557.1266248,-1,-3,-54
1759183557.1656249,2,-8,-51
1759183557.2036247,2,-3,-51
1759183557.2396247,-3,-2,-56
1759183557.2786248,3,-4,-57
1759183557.3166249,4,-1,-61
1759183557.3546247,-2,2,-56
1759183557.3926249,3,4,-52
1759183557.4286249,-11,3,-50
1759183557.4666247,-2,1,-47
1759183557.5046248,-4,-12,-51
1759183557.5426247,0,-5,-64
1759183557.5786247,4,-4,-64
1759183557.6166248,-2,6,-54
1759183557.6546247,0,-4,-65
1759183557.6926248,0,-1,-59
1759183557.7286248,0,3,-49
1759183557.7666247,-2,0,-54
1759183557.8046248,-7,5,-54
1759183557.842625,-2,4,-59
1759183557.878625,0,1,-68
1759183557.9166248,1,-2,-60
1759183557.954625,-3,-4,-52
1759183557.9926248,4,-2,-47
1759183558.0286248,-4,0,-50
1759183558.0666249,-5,-2,-39
1759183558.1046247,-1,0,-41
1759183558.1436248,-3,-2,-49
1759183558.1796248,-2,-1,-50
1759183558.217625,2,2,-54
1759183558.2556248,5,-3,-56
1759183558.2946248,2,-9,-49
1759183558.332625,-1,-6,-51
1759183558.3686247,0,2,-46
1759183558.4066248,-2,-1,-53
1759183558.444625,2,-1,-62
1759183558.480625,0,-2,-71
1759183558.5196247,1,0,-49
1759183558.556625,4,1,-55
1759183558.5946248,4,0,-54
1759183558.6336248,0,1,-47
1759183558.6696248,2,0,-47
1759183558.7066247,5,-6,-51
1759183558.7446249,3,-1,-62
1759183558.783625,6,-8,-50
1759183558.819625,3,0,-50
1759183558.8566248,0,2,-56
1759183558.8946247,1,-6,-57
1759183558.9336247,2,5,-59
1759183558.9696248,-2,0,-62
1759183559.0066247,5,1,-58
1759183559.0446248,2,1,-59
1759183559.0836248,-1,-6,-71
1759183559.1196249,0,1,-62
1759183559.1566248,0,1,-50
1759183559.1956248,4,2,-51
1759183559.2336247,2,2,-55
1759183559.2696247,4,0,-55
1759183559.306625,-2,0,-49
1759183559.3456247,9,-1,-56
1759183559.3836248,0,-3,-50
1759183559.4196248,5,-4,-55
1759183559.4586248,5,-2,-57
1759183559.4956248,1,1,-54
1759183559.5346248,5,1,-48
1759183559.5706248,7,1,-44
1759183559.6086247,7,0,-47
1759183559.6456249,0,0,-49
1759183559.684625,3,0,-54
1759183559.7206247,6,-3,-50
1759183559.7596247,12,-9,-40
1759183559.796625,5,0,-43
1759183559.8356247,17,-1,-57
1759183559.8736248,15,1,-50
1759183559.9096248,3,0,-57
1759183559.9476247,-1,-4,-56
1759183559.9856248,-2,1,-57
1759183560.023625,3,-3,-55
1759183560.059625,1,-2,-57
1759183560.0976248,-4,-6,-52
1759183560.135625,-3,0,-55
1759183560.1736248,-1,0,-60
1759183560.2096248,3,4,-49
1759183560.2476249,-1,2,-55
1759183560.2856247,-2,0,-44
1759183560.3216248,-6,-4,-52
1759183560.3596249,-1,-5,-55
1759183560.3976247,-6,-2,-59
1759183560.4356248,-2,-4,-62
1759183560.4746249,-5,0,-61
1759183560.510625,-6,2,-56
1759183560.5476248,1,0,-44
1759183560.5856247,-1,5,-42
1759183560.6246247,-1,-7,-48
1759183560.6606247,-1,0,-43
1759183560.6976247,3,-4,-48
1759183560.7366247,4,3,-57
1759183560.7746248,5,-2,-53
1759183560.8106248,3,-2,-64
1759183560.8486247,0,-2,-48
1759183560.8866248,0,-1,-49
1759183560.9246247,3,2,-54
1759183560.9606247,0,-3,-41
1759183560.9986248,0,-1,-52
1759183561.036625,4,7,-54
1759183561.0756247,4,-2,-54
1759183561.1116247,0,-1,-54
1759183561.1496248,-2,1,-52
1759183561.1866248,-10,3,-51
1759183561.2256248,-3,3,-52
1759183561.2616248,-3,-1,-44
1759183561.3006248,7,-2,-51
1759183561.3386247,2,-4,-66
1759183561.3766248,6,-3,-54
1759183561.4146247,0,3,-65
1759183561.4506247,3,0,-64
1759183561.4886248,-2,0,-49
1759183561.526625,-3,0,-53
1759183561.5646248,1,-4,-45
1759183561.6006248,4,0,-46
1759183561.6376247,1,-4,-55
1759183561.6766248,-5,0,-51
1759183561.714625,-4,-4,-54
1759183561.750625,0,-4,-51
1759183561.7886248,1,-2,-49
1759183561.8266249,0,-1,-48
1759183561.865625,-1,2,-56
1759183561.901625,5,-3,-54
1759183561.9406247,5,-1,-52
1759183561.977625,2,-4,-43
1759183562.0166247,7,-1,-51
1759183562.0546248,-1,0,-63
1759183562.0906248,-2,0,-52
1759183562.1276248,1,0,-52
1759183562.1666248,0,0,-57
1759183562.2026248,0,0,-58
1759183562.240625,-3,-6,-49
1759183562.2796247,0,-3,-43
1759183562.3166249,-3,0,-51
1759183562.355625,0,-3,-52
1759183562.3916247,-2,-2,-59
1759183562.4296248,4,-2,-61
1759183562.467625,-4,2,-52
1759183562.5066247,-6,2,-56
1759183562.5426247,0,0,-52
1759183562.5806248,3,-2,-59
1759183562.6196249,3,-8,-49
1759183562.6566248,0,-3,-57
1759183562.6956248,0,-1,-62
1759183562.7316248,-5,-4,-52
1759183562.7706249,-3,-1,-54
1759183562.8076248,2,-3,-59
1759183562.8466249,-1,-2,-56
1759183562.8826249,-6,0,-41
1759183562.9196248,-6,0,-43
1759183562.957625,-1,0,-52
1759183562.9966247,-2,1,-59
1759183563.0326247,0,0,-59
1759183563.069625,3,4,-53
1759183563.1076248,0,-1,-63
1759183563.1466248,-10,-2,-54
1759183563.1826248,-8,-2,-55
1759183563.2206247,5,0,-59
1759183563.2586248,1,5,-52
1759183563.2976248,7,2,-60
1759183563.3356247,6,1,-56
1759183563.3716247,0,4,-51
1759183563.4096248,0,3,-62
1759183563.4476247,-6,-1,-68
1759183563.4856248,-5,-1,-57
1759183563.5216248,0,0,-57
1759183563.5586247,0,4,-54
1759183563.5976248,3,3,-49
1759183563.635625,-2,0,-45
1759183563.671625,-4,-1,-52
1759183563.7096248,3,4,-41
1759183563.7476249,5,6,-45
1759183563.7856247,0,-1,-51
1759183563.8216248,-2,0,-51
1759183563.8596249,0,-4,-48
1759183563.8976247,0,2,-41
1759183563.9356248,2,0,-41
1759183563.9716249,-1,0,-50
1759183564.0096247,0,4,-43
1759183564.0476248,-1,-4,-51
1759183564.0836248,6,2,-45
1759183564.1206248,4,-9,-62
1759183564.1596248,3,0,-56
1759183564.1976247,-2,-1,-50
1759183564.2336247,-2,-6,-43
1759183564.2716248,0,-9,-57
1759183564.3106248,-1,-4,-57
1759183564.3476248,6,0,-62
1759183564.3866248,1,0,-60
1759183564.4226248,6,0,-58
1759183564.4606247,0,2,-70
1759183564.4986248,0,1,-58
1759183564.5376248,1,-3,-56
1759183564.5736248,10,3,-63
1759183564.6106248,10,-6,-49
1759183564.648625,5,-3,-43
1759183564.6876247,-2,-2,-53
1759183564.7236247,-3,-2,-54
1759183564.7616248,3,4,-51
1759183564.7996247,-9,6,-56
1759183564.8436248,-4,6,-43
1759183564.8816247,-2,5,-54
1759183564.9196248,-4,1,-54
1759183564.9586248,0,0,-58
1759183564.9966247,6,-2,-51
1759183565.0326247,4,-3,-53
1759183565.0716248,8,-2,-57
1759183565.1086247,4,2,-53
1759183565.1476247,0,-1,-53
1759183565.1836247,-2,1,-47
1759183565.2216249,0,0,-46
1759183565.2596247,0,1,-62
1759183565.2986248,0,-4,-61
1759183565.3366249,6,3,-56
1759183565.3726249,0,-3,-58
1759183565.4106247,0,0,-60
1759183565.4496248,0,9,-49
1759183565.487625,0,5,-55
1759183565.523625,5,5,-53
1759183565.5616248,5,-3,-50
1759183565.6006248,-3,0,-64
1759183565.638625,0,-7,-54
1759183565.6766248,4,-5,-67
1759183565.7126248,8,-3,-61
1759183565.750625,6,0,-55
1759183565.7886248,5,0,-53
1759183565.8266249,-2,-1,-60
1759183565.862625,-1,-4,-54
1759183565.9006248,0,-4,-47
1759183565.9386249,2,-3,-48
1759183565.977625,12,-5,-56
1759183566.013625,2,-6,-68
1759183566.0506248,-4,-3,-56
1759183566.0886247,-5,-5,-51
1759183566.1276248,-4,-5,-63
1759183566.1636248,-1,-5,-59
1759183566.2016249,-1,4,-54
1759183566.2396247,0,-2,-57
1759183566.2786248,2,3,-51
1759183566.3146248,1,-2,-57
1759183566.3536248,2,6,-60
1759183566.3906248,-3,-3,-64
1759183566.4296248,-1,-6,-59
1759183566.467625,-7,-2,-51
1759183566.503625,0,-2,-48
1759183566.5406249,-11,1,-51
1759183566.579625,-14,0,-48
1759183566.6176248,-3,1,-58
1759183566.6536248,-4,-3,-63
1759183566.6916249,3,-6,-54
1759183566.7296247,1,-3,-66
1759183566.7686248,-5,0,-66
1759183566.8046248,-6,-5,-55
1759183566.842625,-1,-4,-48
1759183566.8816247,-1,-9,-47
1759183566.9196248,-6,-3,-48
1759183566.957625,-4,-5,-42
1759183566.9936247,-5,-6,-43
1759183567.0316248,4,0,-48
1759183567.069625,3,3,-60
1759183567.1086247,0,0,-71
1759183567.1446247,-3,1,-68
1759183567.1826248,8,-4,-64
1759183567.2196248,4,2,-61
1759183567.2586248,0,4,-54
1759183567.2946248,0,2,-47
1759183567.332625,0,1,-41
1759183567.3696249,-1,1,-55
1759183567.408625,-3,4,-61
1759183567.444625,-5,2,-51
1759183567.4826248,0,5,-50
1759183567.5196247,-5,3,-53
1759183567.5586247,-3,0,-55
1759183567.5946248,0,2,-48
1759183567.6326249,0,4,-53
1759183567.6696248,3,0,-64
1759183567.7086248,0,-4,-60
1759183567.7446249,-9,0,-56
1759183567.7816248,-6,-9,-60
1759183567.819625,4,0,-49
1759183567.8586247,0,0,-50
1759183567.8946247,0,-1,-52
1759183567.931625,-2,-1,-59
1759183567.9696248,0,-2,-55
1759183568.0086248,3,2,-55
1759183568.0446248,6,5,-60
1759183568.0816247,0,-1,-43
1759183568.1196249,-4,4,-50
1759183568.158625,0,7,-62
1759183568.194625,3,4,-48
1759183568.2316248,6,-3,-57
1759183568.2696247,-2,0,-51
1759183568.3086247,0,4,-54
1759183568.3446248,-2,2,-57
1759183568.3816247,-1,-1,-53
1759183568.4206247,0,0,-37
1759183568.4586248,-1,-3,-42
1759183568.4946249,3,-7,-53
1759183568.5316248,1,-6,-43
1759183568.569625,-4,0,-50
1759183568.6086247,8,4,-66
1759183568.6446247,3,-4,-58
1759183568.6826248,-1,-3,-55
1759183568.7206247,0,1,-60
1759183568.7596247,5,5,-65
1759183568.7956247,1,5,-62
1759183568.8346248,5,-2,-43
1759183568.8716247,-3,0,-45
1759183568.9106247,-5,0,-53
1759183568.9486248,3,7,-60
1759183568.9846249,-3,6,-68
1759183569.0216248,7,5,-41
1759183569.0606248,-1,-4,-45
1759183569.0986247,1,0,-59
1759183569.1346247,1,-4,-48
1759183569.171625,3,3,-47
1759183569.2106247,-5,2,-64
1759183569.2486248,1,1,-54
1759183569.2846248,-4,7,-61
1759183569.3216248,-3,-1,-69
1759183569.3606248,0,-4,-58
1759183569.398625,4,0,-61
1759183569.434625,8,-5,-55
1759183569.4726248,4,0,-53
1759183569.510625,6,0,-51
1759183569.5486248,0,-8,-52
1759183569.5846248,-2,-2,-53
1759183569.6226249,1,2,-52
1759183569.6606247,-2,-3,-55
1759183569.6996248,0,0,-51
1759183569.7356248,2,6,-54
1759183569.7726247,0,-1,-43
1759183569.8106248,0,-1,-42
1759183569.8496249,0,-1,-56
1759183569.885625,2,-2,-52
1759183569.9226248,5,-1,-48
1759183569.9606247,-1,-4,-50
1759183569.9996247,-1,0,-58
1759183570.0356247,-7,1,-53
1759183570.0726247,0,3,-55
1759183570.1106248,7,0,-63
1759183570.1496248,0,0,-57
1759183570.1856248,3,0,-63
1759183570.2226248,7,3,-58
1759183570.260625,7,-3,-54
1759183570.2996247,-3,-1,-55
1759183570.3356247,-4,-3,-48
1759183570.3736248,2,-13,-53
1759183570.411625,0,-14,-58
1759183570.4506247,-4,-6,-56
1759183570.4866247,-5,-8,-55
1759183570.5256248,-2,-1,-51
1759183570.5626247,4,0,-54
1759183570.6016247,4,0,-52
1759183570.6396248,6,0,-57
1759183570.6756248,-1,0,-60
1759183570.7136247,4,-5,-50
1759183570.7516248,0,0,-50
1759183570.7906249,-5,3,-49
1759183570.8266249,-2,5,-55
1759183570.8636248,4,2,-44
1759183570.901625,-4,-1,-56
1759183570.9406247,2,-8,-59
1759183570.9766247,-2,-3,-59
1759183571.0146248,4,-3,-49
1759183571.0536249,0,-5,-62
1759183571.0916247,-5,-2,-57
1759183571.1296248,-1,-3,-56
1759183571.1656249,-4,-1,-52
1759183571.204625,0,0,-58
1759183571.2416248,2,0,-61
1759183571.2806249,8,-3,-55
1759183571.3166249,1,0,-53
1759183571.3546247,9,-1,-43
1759183571.3926249,0,-1,-47
1759183571.4306247,0,4,-45
1759183571.4666247,2,1,-50
1759183571.5046248,0,5,-49
1759183571.5416248,8,-3,-46
1759183571.5806248,8,-9,-45
1759183571.6166248,4,-7,-45
1759183571.6546247,4,-2,-55
1759183571.6926248,-7,-1,-48
1759183571.730625,-10,-4,-58
1759183571.7666247,-3,3,-56
1759183571.8056247,-6,4,-53
1759183571.842625,-3,1,-49
1759183571.8816247,0,0,-55
1759183571.9176247,6,-3,-48
1759183571.954625,5,0,-48
1759183571.9926248,0,2,-50
1759183572.0316248,0,-1,-55
1759183572.0676248,-2,1,-61
1759183572.1046247,-3,-1,-57
1759183572.1426249,-10,-1,-54
1759183572.181625,-3,-2,-50
1759183572.217625,-2,1,-50
1759183572.2546248,-3,0,-52
1759183572.2926247,3,0,-49
1759183572.3316247,-9,2,-54
1759183572.3676248,-2,4,-57
1759183572.4046247,6,3,-54
1759183572.4426248,4,0,-56
1759183572.4816248,0,-3,-62
1759183572.5176249,0,0,-62
1759183572.5546248,-1,0,-51
1759183572.592625,0,0,-59
1759183572.6316247,4,0,-55
1759183572.6676247,1,0,-53
1759183572.704625,-4,-9,-50
1759183572.7436247,3,2,-46
1759183572.7816248,4,2,-50
1759183572.8176248,-3,0,-60
1759183572.855625,1,-2,-56
1759183572.8946247,-3,-2,-61
1759183572.9326248,-1,4,-61
1759183572.9706247,0,0,-57
1759183573.0066247,0,5,-68
1759183573.0436249,2,2,-69
1759183573.082625,3,-6,-59
1759183573.1206248,6,3,-58
1759183573.1566248,3,7,-55
1759183573.1936247,-5,6,-42
1759183573.2326248,0,1,-45
1759183573.2706249,0,4,-54
1759183573.306625,3,2,-55
1759183573.3446248,0,1,-62
1759183573.3826249,5,1,-53
1759183573.4206247,9,-2,-49
1759183573.4566247,0,3,-49
1759183573.4946249,3,0,-49
1759183573.5326247,4,-4,-51
1759183573.5686247,3,-2,-60
1759183573.605625,4,0,-51
1759183573.6446247,6,-1,-52
1759183573.6826248,4,2,-54
1759183573.7186248,5,0,-48
1759183573.7566247,0,-4,-54
1759183573.7946248,3,-3,-45
1759183573.832625,4,-5,-41
1759183573.8686247,2,-2,-50
1759183573.9066248,0,-1,-53
1759183573.944625,0,3,-57
1759183573.9826248,1,2,-54
1759183574.0196247,7,-2,-47
1759183574.056625,-2,3,-53
1759183574.0946248,-3,5,-42
1759183574.1326249,-2,3,-45
1759183574.171625,-7,-2,-44
1759183574.207625,-2,0,-46
1759183574.2446249,-2,-1,-55
1759183574.2826247,1,3,-50
1759183574.3216248,0,-3,-45
1759183574.3576248,-2,-1,-52
1759183574.3956249,0,0,-53
1759183574.4336247,3,1,-59
1759183574.4726248,1,-3,-68
1759183574.5086248,-4,-2,-57
1759183574.5476248,-7,4,-52
1759183574.5846248,-10,0,-58
1759183574.6236248,-4,3,-52
1759183574.661625,0,9,-56
1759183574.6976247,2,5,-58
1759183574.7346249,0,-3,-55
1759183574.773625,10,-3,-56
1759183574.8116248,3,-2,-57
1759183574.8566248,-2,-3,-56
1759183574.8936248,2,2,-53
1759183574.9326248,7,1,-57
1759183574.9696248,3,4,-56
1759183575.0066247,0,6,-50
1759183575.0456247,2,4,-59
1759183575.0836248,0,-2,-57
1759183575.1216247,-2,-1,-44
1759183575.1576247,0,-4,-48
1759183575.1966248,0,-4,-52
1759183575.2346249,-2,0,-56
1759183575.2726247,0,7,-46
1759183575.3086247,0,3,-50
1759183575.3456247,1,-5,-48
1759183575.3846247,4,-2,-45
1759183575.4226248,4,-4,-48
1759183575.4586248,3,-6,-50
1759183575.4976249,-4,-1,-50
1759183575.5356247,-2,-2,-58
1759183575.5736248,-4,0,-60
1759183575.6096249,-6,-3,-53
1759183575.6476247,0,-11,-44
1759183575.6856248,2,-6,-50
1759183575.7236247,-3,-6,-53
1759183575.7626247,2,-2,-66
1759183575.7986248,1,-10,-58
1759183575.8366249,2,-7,-66
1759183575.8736248,-1,0,-57
1759183575.9126248,-1,1,-55
1759183575.9486248,3,0,-51
1759183575.9856248,1,1,-44
1759183576.023625,0,-7,-54
1759183576.0626247,5,-3,-56
1759183576.0986247,1,0,-53
1759183576.135625,2,-4,-58
1759183576.1736248,-1,-1,-50
1759183576.2126248,1,0,-56
1759183576.2486248,-2,1,-57
1759183576.2856247,0,5,-56
1759183576.3246248,-1,0,-57
1759183576.362625,4,4,-59
1759183576.398625,0,2,-50
1759183576.4356248,8,0,-52
1759183576.4746249,6,2,-51
1759183576.5126247,6,2,-52
1759183576.5486248,-2,4,-48
1759183576.5856247,0,-2,-63
1759183576.6246247,2,-5,-62
1759183576.6626248,6,1,-56
1759183576.6986248,-2,0,-64
1759183576.7366247,-5,2,-51
1759183576.7746248,-4,-3,-46
1759183576.8136249,-3,-2,-50
1759183576.8496249,-2,-1,-47
1759183576.888625,3,0,-60
1759183576.9266248,4,5,-53
1759183576.964625,3,0,-51
1759183577.0026248,7,-1,-51
1759183577.0386248,-6,0,-62
1759183577.0766249,3,-4,-54
1759183577.1146247,1,2,-56
1759183577.1526248,-5,4,-46
1759183577.1886249,1,2,-51
1759183577.2256248,2,2,-55
1759183577.2646248,-6,3,-62
1759183577.3026247,6,2,-59
1759183577.3386247,8,1,-53
1759183577.375625,-5,-8,-57
1759183577.4146247,1,-4,-46
1759183577.4526248,4,2,-54
1759183577.4886248,4,-2,-58
1759183577.526625,-1,-8,-57
1759183577.5646248,-6,1,-56
1759183577.6036248,-2,4,-55
1759183577.6396248,9,2,-47
1759183577.6766248,8,1,-44
1759183577.714625,4,-3,-51
1759183577.753625,-4,-1,-60
1759183577.7896247,2,-2,-55
1759183577.8276248,1,-5,-57
1759183577.8666248,-8,1,-57
1759183577.9046247,2,-2,-56
1759183577.9406247,1,0,-49
1759183577.977625,-6,2,-49
1759183578.0166247,1,-2,-55
1759183578.0546248,-3,0,-50
