time,x,y,z
1759111205.0506248,-2,0,-79
1759111205.0876248,3,3,-77
1759111205.1266248,0,-9,-82
1759111205.1646247,1,-4,-75
1759111205.2006247,0,-1,-76
1759111205.2386248,6,-5,-77
1759111205.276625,0,1,-70
1759111205.3156247,-3,4,-77
1759111205.3516247,-6,-1,-82
1759111205.3906248,-1,-3,-75
1759111205.4286249,0,2,-72
1759111205.4666247,6,1,-76
1759111205.5046248,2,-6,-83
1759111205.5406249,-2,-2,-77
1759111205.5786247,-5,-1,-79
1759111205.6166248,-2,1,-78
1759111205.6556249,8,1,-84
1759111205.6916249,6,-4,-77
1759111205.730625,4,0,-73
1759111205.7686248,7,-2,-72
1759111205.806625,1,2,-71
1759111205.8446248,0,-4,-77
1759111205.8806248,7,-5,-77
1759111205.9186249,-4,-9,-77
1759111205.957625,-6,-3,-71
1759111205.9956248,-4,-4,-82
1759111206.0316248,-3,2,-94
1759111206.0706248,-6,3,-77
1759111206.1076248,-9,-2,-80
1759111206.1466248,-7,-7,-80
1759111206.1826248,-5,-1,-89
1759111206.2206247,-1,-3,-87
1759111206.2596247,3,2,-83
1759111206.296625,-4,2,-72
1759111206.3356247,-10,3,-71
1759111206.3716247,-6,0,-84
1759111206.4096248,-3,3,-73
1759111206.4466248,6,0,-83
1759111206.4856248,6,-2,-75
1759111206.5216248,10,-1,-78
1759111206.559625,-1,1,-77
1759111206.5966249,-1,3,-75
1759111206.635625,-7,-5,-80
1759111206.671625,-2,-5,-87
1759111206.7096248,2,-2,-83
1759111206.7476249,-6,-4,-75
1759111206.786625,3,-3,-75
1759111206.8226247,-2,-7,-88
1759111206.8606248,1,-3,-72
1759111206.8996248,3,0,-87
1759111206.9376247,1,-5,-75
1759111206.9756248,5,-1,-70
1759111207.0126247,-3,7,-76
1759111207.0496247,1,0,-80
1759111207.0876248,0,-7,-81
1759111207.1266248,1,-1,-79
1759111207.1626248,-2,-2,-83
1759111207.2016249,2,0,-67
1759111207.2386248,3,0,-72
1759111207.2776248,8,-7,-79
1759111207.3156247,2,-8,-77
1759111207.3516247,2,-11,-76
1759111207.3896248,5,-8,-71
1759111207.4276247,0,-5,-78
1759111207.467625,-10,-12,-79
1759111207.5056248,-6,0,-78
1759111207.5416248,1,0,-77
1759111207.5786247,8,1,-82
1759111207.6176248,2,-2,-88
1759111207.6556249,-3,0,-78
1759111207.6916249,3,-2,-81
1759111207.730625,-5,-1,-94
1759111207.7686248,-1,-6,-95
1759111207.806625,-5,-2,-75
1759111207.842625,-4,-5,-79
1759111207.8816247,0,-2,-77
1759111207.9186249,-2,-2,-85
1759111207.957625,2,-6,-78
1759111207.9936247,0,-8,-74
1759111208.0316248,1,-7,-68
1759111208.069625,2,1,-67
1759111208.1076248,3,-2,-81
1759111208.1466248,4,0,-78
1759111208.1826248,-3,1,-81
1759111208.2206247,1,-2,-79
1759111208.2596247,3,-4,-76
1759111208.2976248,-5,-2,-83
1759111208.3336248,-5,-1,-80
1759111208.3726249,-1,-8,-71
1759111208.4096248,4,-7,-84
1759111208.4476247,0,-8,-82
1759111208.4866247,1,-5,-74
1759111208.5226247,2,-5,-65
1759111208.559625,1,-8,-68
1759111208.5986247,3,-9,-79
1759111208.6366248,0,-4,-70
1759111208.6726248,-1,0,-80
1759111208.7096248,-4,0,-68
1759111208.7486248,-1,0,-77
1759111208.786625,7,2,-77
1759111208.8226247,0,-2,-79
1759111208.8616247,4,0,-72
1759111208.8996248,3,0,-82
1759111208.9376247,0,-4,-72
1759111208.9736247,-1,3,-79
1759111209.0116248,2,-4,-82
1759111209.0496247,0,-8,-64
1759111209.0886247,3,-6,-72
1759111209.1266248,0,-4,-88
1759111209.1626248,0,2,-87
1759111209.2006247,1,-1,-73
1759111209.2386248,6,0,-76
1759111209.276625,2,-3,-76
1759111209.3126247,-4,1,-72
1759111209.3516247,-5,0,-77
1759111209.3896248,1,4,-74
1759111209.4276247,2,3,-77
1759111209.464625,0,-1,-72
1759111209.5016248,-11,-2,-71
1759111209.5406249,-4,-2,-66
1759111209.5786247,1,2,-80
1759111209.6166248,0,-1,-80
1759111209.6526248,-4,0,-74
1759111209.6906247,-3,-4,-72
1759111209.7286248,-3,0,-73
1759111209.7676249,0,7,-74
1759111209.8036249,1,4,-78
1759111209.8406248,-2,5,-76
1759111209.878625,5,1,-83
1759111209.9176247,2,-4,-72
1759111209.9536247,-3,-3,-70
1759111209.9916248,4,0,-72
1759111210.0306249,2,2,-70
1759111210.0686247,-1,0,-83
1759111210.1046247,2,-5,-80
1759111210.1426249,0,-4,-85
1759111210.1806247,-4,-1,-84
1759111210.2186248,-6,-1,-66
1759111210.2576249,-5,3,-73
1759111210.2936249,-4,3,-71
1759111210.332625,-2,6,-76
1759111210.3706248,0,0,-79
1759111210.408625,0,3,-71
1759111210.444625,3,1,-85
1759111210.4816248,-5,0,-76
1759111210.5206249,-6,2,-76
1759111210.5586247,0,1,-78
1759111210.5946248,-2,-1,-83
1759111210.6336248,2,0,-86
1759111210.6706247,0,3,-77
1759111210.7096248,-4,5,-79
1759111210.7476249,3,10,-80
1759111210.783625,5,-2,-89
1759111210.8226247,4,-3,-87
1759111210.8606248,1,-4,-67
1759111210.898625,1,0,-76
1759111210.934625,0,4,-85
1759111210.9726248,-2,-3,-79
1759111211.0096247,0,2,-76
1759111211.0486248,-10,-1,-84
1759111211.0846248,-1,-6,-86
1759111211.1226249,0,-5,-78
1759111211.1606247,5,-2,-86
1759111211.1996248,-4,1,-85
1759111211.237625,1,3,-73
1759111211.273625,-5,5,-71
1759111211.3106248,-6,0,-77
1759111211.3496249,0,-5,-76
1759111211.3876247,0,-2,-72
1759111211.4236248,-9,1,-77
1759111211.4606247,1,-5,-78
1759111211.4996247,-1,1,-76
1759111211.5376248,-2,-1,-78
1759111211.5736248,-1,6,-80
1759111211.612625,-6,0,-83
1759111211.6506248,-5,-1,-76
1759111211.6886249,-7,-6,-80
1759111211.7246249,-9,-2,-83
1759111211.763625,5,-6,-71
1759111211.8006248,-4,-4,-67
1759111211.839625,0,-1,-72
1759111211.875625,-3,-2,-77
1759111211.9136248,2,1,-80
1759111211.9516249,5,3,-79
1759111211.9896247,0,-4,-72
1759111212.0286248,-5,-6,-85
1759111212.0646248,-2,-6,-81
1759111212.1036248,0,-3,-70
1759111212.1406248,-2,1,-73
1759111212.1796248,0,0,-73
1759111212.2156248,2,-2,-79
1759111212.253625,-2,1,-79
1759111212.2926247,4,-9,-78
1759111212.3306248,1,-9,-80
1759111212.3686247,1,-3,-82
1759111212.4136248,-4,2,-87
1759111212.4516249,-2,2,-78
1759111212.4896247,3,-6,-80
1759111212.5256248,0,2,-77
1759111212.5626247,1,1,-81
1759111212.6016247,0,-2,-80
1759111212.6396248,-8,-10,-67
1759111212.6756248,-2,-5,-72
1759111212.714625,-8,-2,-85
1759111212.7516248,-7,-1,-78
1759111212.7906249,2,-2,-80
1759111212.8286247,-2,-1,-84
1759111212.8646247,-3,-10,-84
1759111212.9026248,2,-4,-77
1759111212.9416249,-1,-1,-64
1759111212.9796247,2,0,-76
1759111213.0156248,8,0,-78
1759111213.0526247,0,1,-82
1759111213.0906248,-3,-1,-79
1759111213.1296248,-4,2,-78
1759111213.1656249,2,-4,-72
1759111213.2036247,6,-9,-76
1759111213.2416248,2,-2,-62
1759111213.2796247,0,5,-79
1759111213.3156247,6,-2,-82
1759111213.352625,0,7,-72
1759111213.3906248,-1,-1,-77
1759111213.4296248,7,-3,-87
1759111213.4656248,4,3,-81
1759111213.503625,0,0,-74
1759111213.5416248,0,0,-78
1759111213.579625,4,-1,-65
1759111213.615625,2,-4,-73
1759111213.6526248,0,0,-81
1759111213.6916249,-3,6,-77
1759111213.7296247,0,4,-81
1759111213.7656248,2,1,-84
1759111213.8026247,4,-6,-77
1759111213.8406248,6,-8,-83
1759111213.8796248,0,0,-82
1759111213.9156249,-1,-3,-80
1759111213.9536247,-1,-4,-79
1759111213.9916248,0,-7,-73
1759111214.0306249,-2,3,-77
1759111214.0666249,-7,0,-83
1759111214.1036248,6,3,-73
1759111214.1416247,1,-1,-70
1759111214.1806247,-3,-4,-70
1759111214.2166247,-2,0,-70
1759111214.2546248,-6,1,-82
1759111214.2936249,2,-6,-63
1759111214.3316247,4,-6,-79
1759111214.3696249,3,-16,-81
1759111214.4056249,4,-4,-77
1759111214.444625,2,0,-87
1759111214.4826248,-7,-2,-87
1759111214.5206249,-7,1,-79
1759111214.5576248,-9,0,-77
1759111214.5946248,-8,-10,-81
1759111214.6336248,-4,-3,-72
1759111214.671625,0,1,-89
1759111214.7096248,1,2,-77
1759111214.7456248,-3,6,-83
1759111214.783625,-3,4,-93
1759111214.8216248,-1,4,-80
1759111214.8596249,0,0,-83
1759111214.8956249,3,-2,-73
1759111214.9336247,4,0,-66
1759111214.9716249,2,4,-95
1759111215.0096247,-3,1,-80
1759111215.0456247,1,2,-82
1759111215.0836248,0,-4,-67
1759111215.1216247,-1,-4,-72
1759111215.1606247,8,3,-70
1759111215.1966248,0,0,-81
1759111215.2346249,0,-3,-68
1759111215.2716248,-11,-7,-84
1759111215.3106248,0,-6,-91
1759111215.3466249,8,-9,-76
1759111215.3846247,2,-6,-68
1759111215.4226248,3,-6,-80
1759111215.4616249,5,-5,-84
1759111215.4996247,0,-3,-76
1759111215.536625,0,-1,-87
1759111215.5746248,0,-7,-85
1759111215.6116247,0,-2,-85
1759111215.6506248,0,-7,-74
1759111215.6866248,-3,-5,-68
1759111215.7256248,0,-5,-75
1759111215.763625,0,-4,-80
1759111215.8016248,-4,-5,-84
1759111215.8376248,-4,-2,-79
1759111215.875625,3,2,-74
1759111215.9136248,-4,-4,-76
1759111215.9516249,-1,0,-81
1759111215.990625,0,3,-75
1759111216.026625,2,2,-79
1759111216.0646248,4,4,-80
1759111216.1016247,2,1,-85
1759111216.1406248,7,-2,-89
1759111216.1766248,1,0,-85
1759111216.214625,-3,1,-95
1759111216.2526248,-2,-2,-84
1759111216.2916248,5,3,-88
1759111216.3276248,4,-4,-85
1759111216.3646247,4,-6,-81
1759111216.4026248,4,-4,-81
1759111216.4416249,2,1,-77
1759111216.477625,-1,-1,-67
1759111216.5166247,-2,2,-71
1759111216.5536249,0,-6,-68
1759111216.592625,3,-5,-73
1759111216.6306248,5,-1,-68
1759111216.6666248,2,0,-76
1759111216.704625,4,-3,-78
1759111216.7426248,-1,-4,-93
1759111216.7816248,0,4,-75
1759111216.8176248,-3,-6,-76
1759111216.855625,-3,-1,-76
1759111216.8936248,-2,-3,-70
1759111216.9326248,1,1,-64
1759111216.9706247,9,-1,-75
1759111217.0066247,3,0,-78
1759111217.0446248,3,-8,-83
1759111217.0836248,1,-3,-78
1759111217.1216247,1,-5,-78
1759111217.1576247,3,-4,-82
1759111217.194625,1,-5,-83
1759111217.2326248,-9,-9,-67
1759111217.2716248,1,-12,-72
1759111217.3086247,-8,-5,-81
1759111217.3466249,-9,-5,-76
1759111217.3846247,-3,-6,-72
1759111217.4226248,4,4,-75
1759111217.4586248,4,-2,-82
1759111217.4966247,-1,0,-72
1759111217.533625,-2,4,-95
1759111217.5726247,4,-2,-86
1759111217.6096249,5,2,-79
1759111217.6466248,1,-9,-78
1759111217.6856248,-4,-4,-80
1759111217.7226248,-1,-1,-77
1759111217.7616248,6,-2,-75
1759111217.7976248,4,-9,-72
1759111217.8356247,-2,0,-83
1759111217.8726249,-4,2,-87
1759111217.911625,2,1,-83
1759111217.9476247,0,-3,-83
1759111217.9856248,-1,-2,-93
1759111218.0226247,-1,-2,-70
1759111218.0616248,7,0,-70
1759111218.0976248,8,4,-70
1759111218.135625,-3,4,-84
1759111218.1736248,-12,0,-80
1759111218.2116249,-9,-1,-79
1759111218.2476249,1,0,-85
1759111218.2846248,6,-5,-77
1759111218.3236248,-5,0,-78
1759111218.3616247,-5,-1,-78
1759111218.3976247,0,0,-73
1759111218.434625,0,4,-79
1759111218.4736247,0,-6,-87
1759111218.5116248,-8,-2,-75
1759111218.5476248,-8,-8,-79
1759111218.5866249,0,-2,-81
1759111218.6246247,0,-6,-82
1759111218.6626248,-2,-5,-73
1759111218.6986248,-1,1,-77
1759111218.737625,0,0,-76
1759111218.7746248,-3,-2,-84
1759111218.8136249,0,-12,-90
1759111218.8516247,0,-1,-84
1759111218.8876247,0,-4,-81
1759111218.9246247,0,0,-87
1759111218.9636247,0,-2,-68
1759111219.0016248,-3,1,-73
1759111219.0376248,-6,-4,-77
1759111219.0766249,0,-1,-77
1759111219.1146247,2,-3,-86
1759111219.1526248,6,6,-85
1759111219.1896248,0,-3,-91
1759111219.227625,1,0,-91
1759111219.2646248,11,1,-84
1759111219.3036249,-2,-9,-85
1759111219.339625,0,-3,-77
1759111219.378625,3,-8,-77
1759111219.4156249,-3,0,-66
1759111219.4536247,0,-8,-80
1759111219.4926248,-7,-7,-78
1759111219.5286248,3,-7,-72
1759111219.5656247,6,-5,-70
1759111219.6036248,8,-8,-78
1759111219.6426249,2,-4,-83
1759111219.6786249,1,-3,-77
1759111219.7156248,-4,0,-86
1759111219.7546248,-8,-1,-71
1759111219.7926247,0,-1,-89
1759111219.8286247,0,-2,-78
1759111219.865625,1,3,-78
1759111219.9046247,-5,0,-89
1759111219.9426248,-1,-1,-81
1759111219.9786248,2,-10,-78
1759111220.0166247,0,-2,-76
1759111220.0556247,5,-4,-74
1759111220.0936248,1,-4,-74
1759111220.1296248,3,-2,-65
1759111220.1686249,-9,-6,-72
1759111220.2056248,-2,-8,-81
1759111220.2446249,-8,-5,-79
1759111220.2826247,2,-5,-80
1759111220.3186247,-2,-6,-88
1759111220.3566248,-1,0,-70
1759111220.3956249,7,-3,-75
1759111220.4336247,0,1,-69
1759111220.4696248,-5,-4,-76
1759111220.5086248,-6,-5,-78
1759111220.5456247,-3,-3,-78
1759111220.5846248,13,-5,-72
1759111220.6226249,0,-3,-77
1759111220.658625,5,-2,-88
1759111220.6966248,-3,-4,-89
1759111220.7346249,0,-1,-82
1759111220.7726247,-3,-4,-84
1759111220.8086247,-4,-9,-80
1759111220.8466249,-5,-5,-63
1759111220.885625,0,-6,-66
1759111220.9236248,-7,-3,-71
1759111220.9596248,-5,-3,-68
1759111220.9976249,-5,0,-61
1759111221.0356247,-7,-2,-59
1759111221.0746248,-3,3,-79
1759111221.112625,-7,-4,-78
1759111221.148625,-8,-5,-75
1759111221.1866248,-11,-1,-69
1759111221.2256248,-10,1,-94
1759111221.263625,-1,-2,-82
1759111221.2996247,-14,-2,-75
1759111221.3386247,-1,-2,-76
1759111221.375625,-1,-4,-88
1759111221.4146247,-4,-2,-83
1759111221.4506247,-1,0,-84
1759111221.4886248,-2,2,-81
1759111221.5256248,-4,-2,-90
1759111221.5646248,-6,-4,-74
1759111221.6006248,0,-15,-73
1759111221.638625,0,-2,-83
1759111221.6766248,-5,-1,-81
1759111221.714625,1,-5,-82
1759111221.753625,5,-7,-74
1759111221.7896247,0,-8,-82
1759111221.8276248,-8,1,-87
1759111221.865625,-7,0,-82
1759111221.9046247,-1,2,-79
1759111221.9406247,3,0,-67
1759111221.977625,0,-1,-81
1759111222.0156248,3,1,-89
1759111222.0546248,0,3,-83
1759111222.0906248,1,-7,-76
1759111222.128625,6,-3,-78
1759111222.1676247,4,-2,-78
1759111222.2056248,2,-3,-65
1759111222.2436247,-1,1,-73
1759111222.2796247,-5,-5,-72
1759111222.3186247,-2,-10,-76
1759111222.355625,2,-3,-86
1759111222.3946247,0,-3,-77
1759111222.4396248,0,-4,-71
1759111222.4766247,-3,-1,-70
1759111222.5156248,-5,0,-79
1759111222.5536249,-2,-10,-80
1759111222.589625,1,-2,-76
1759111222.6276248,0,-5,-81
1759111222.6656249,2,3,-68
1759111222.7036247,0,0,-69
1759111222.7396247,-1,4,-78
1759111222.776625,1,5,-81
1759111222.8156247,0,1,-68
1759111222.8536248,11,-3,-71
1759111222.8896248,6,-1,-74
1759111222.9286249,6,-10,-84
1759111222.9656248,0,-4,-74
1759111223.0046248,-3,-1,-70
1759111223.0406249,1,-1,-76
1759111223.0776248,0,-1,-68
1759111223.1166248,8,-3,-72
1759111223.1546247,14,0,-79
1759111223.1906247,1,0,-83
1759111223.227625,1,0,-83
1759111223.2656248,3,-1,-74
1759111223.3046248,6,-5,-71
1759111223.3406248,0,-4,-65
1759111223.378625,11,-7,-64
1759111223.4166248,4,-2,-75
1759111223.4556248,0,-1,-80
1759111223.4916248,-2,6,-77
1759111223.5296247,-4,4,-78
1759111223.5686247,-3,4,-73
1759111223.605625,6,-1,-72
1759111223.6446247,6,-6,-69
1759111223.6806247,8,-2,-76
1759111223.7186248,0,-5,-87
1759111223.7576249,0,-3,-74
1759111223.7956247,-7,-8,-60
1759111223.8316247,2,-1,-66
1759111223.8696249,2,-6,-80
1759111223.9076247,2,2,-76
1759111223.9456248,3,-1,-74
1759111223.9846249,0,1,-79
1759111224.0206249,0,0,-86
1759111224.0586247,-10,-7,-77
1759111224.0966249,-3,-8,-71
1759111224.1346247,-2,-4,-84
1759111224.1706247,-1,-6,-71
1759111224.2096248,-2,-6,-75
1759111224.2476249,1,-4,-74
1759111224.2856247,0,-4,-74
1759111224.3216248,-1,-5,-72
1759111224.3596249,1,0,-79
1759111224.398625,2,-5,-86
1759111224.4366248,1,0,-90
1759111224.4746249,2,0,-77
1759111224.510625,3,-1,-84
1759111224.5486248,0,-1,-78
1759111224.5866249,0,3,-74
1759111224.625625,0,0,-75
1759111224.661625,-2,0,-63
1759111224.6996248,6,-11,-64
1759111224.7366247,1,-8,-64
1759111224.7756248,5,-3,-67
1759111224.8116248,5,-2,-72
1759111224.8496249,9,-2,-80
1759111224.8866248,4,-5,-87
1759111224.9256248,-2,-1,-84
1759111224.9616249,1,-3,-77
1759111224.9996247,3,-5,-83
1759111225.036625,3,-6,-76
1759111225.0756247,-1,-5,-76
1759111225.1116247,-6,-3,-64
1759111225.1496248,-2,-6,-80
1759111225.1886249,-1,-6,-78
1759111225.2266247,-4,-4,-71
1759111225.2626247,-1,-2,-75
1759111225.3006248,-2,-3,-74
1759111225.3386247,3,-4,-77
1759111225.3766248,1,1,-65
1759111225.4156249,7,2,-72
1759111225.4516249,7,-2,-78
1759111225.490625,4,3,-72
1759111225.5286248,3,2,-68
1759111225.5666249,8,4,-67
1759111225.602625,0,-2,-64
1759111225.6406248,-2,-3,-70
1759111225.6776247,-4,1,-77
1759111225.7166247,-1,2,-91
1759111225.7526248,4,6,-83
1759111225.7906249,0,0,-75
1759111225.8276248,0,-3,-72
1759111225.8666248,1,-1,-72
1759111225.9026248,-3,0,-78
1759111225.9406247,4,-2,-71
1759111225.977625,0,-5,-80
1759111226.0166247,-8,-3,-92
1759111226.0526247,0,-5,-83
1759111226.089625,-2,-1,-92
1759111226.1276248,-1,-3,-77
1759111226.1666248,-2,-4,-72
1759111226.2026248,2,0,-80
1759111226.2396247,6,2,-73
1759111226.2776248,2,-3,-70
1759111226.3166249,-5,-9,-71
1759111226.352625,-9,0,-84
1759111226.3896248,-6,0,-80
1759111226.4286249,-9,3,-81
1759111226.4666247,-3,1,-77
1759111226.5026248,-2,0,-84
1759111226.5396247,-5,-4,-67
1759111226.5776248,-4,-6,-63
1759111226.6166248,-5,-5,-67
1759111226.6526248,-1,-2,-80
1759111226.6916249,-2,0,-81
1759111226.7296247,3,-5,-72
1759111226.7676249,5,-1,-77
1759111226.8056247,1,-2,-75
1759111226.8416247,1,-2,-73
1759111226.8796248,2,-8,-78
1759111226.9176247,-2,-3,-82
1759111226.9566247,-2,-8,-82
1759111226.9926248,-1,-11,-78
1759111227.0316248,-1,1,-80
1759111227.069625,4,1,-77
1759111227.1076248,8,-1,-88
1759111227.1436248,2,0,-79
1759111227.1806247,3,0,-78
1759111227.2186248,3,3,-83
1759111227.2576249,3,4,-74
1759111227.2936249,0,-1,-72
1759111227.3316247,1,0,-70
1759111227.3686247,-1,-10,-75
1759111227.4076247,-4,-9,-71
1759111227.4436247,5,-1,-68
1759111227.480625,-2,4,-80
1759111227.5196247,-4,-1,-70
1759111227.5576248,-2,-6,-78
1759111227.5936248,1,-4,-81
1759111227.6306248,-3,3,-77
1759111227.6686249,-4,-4,-81
1759111227.707625,0,-2,-83
1759111227.7436247,5,-1,-69
1759111227.7816248,0,0,-72
1759111227.819625,-2,-3,-76
1759111227.8586247,3,-4,-85
1759111227.8966248,-3,-6,-75
1759111227.9326248,0,-3,-78
1759111227.9716249,-10,-3,-87
1759111228.0096247,-5,2,-85
1759111228.0476248,-4,4,-80
1759111228.0846248,-6,3,-83
1759111228.1216247,-8,4,-70
1759111228.1606247,0,-1,-79
1759111228.1986248,1,-1,-74
1759111228.2366247,-2,-4,-76
1759111228.2726247,5,-3,-78
1759111228.3106248,-2,-2,-74
1759111228.3486247,3,-3,-87
1759111228.3866248,-2,0,-83
1759111228.4226248,-5,-4,-80
1759111228.4616249,4,2,-73
1759111228.4986248,8,6,-78
1759111228.5376248,0,-2,-78
1759111228.5736248,1,-6,-74
1759111228.6106248,2,0,-72
1759111228.648625,1,-4,-72
1759111228.6876247,1,0,-80
1759111228.7236247,5,-2,-75
1759111228.7626247,-3,0,-84
1759111228.7996247,-5,0,-75
1759111228.8386247,-4,-6,-81
1759111228.8766248,0,-6,-74
1759111228.9126248,0,-3,-79
1759111228.9496248,0,-8,-71
1759111228.9886248,-3,1,-73
1759111229.0246248,-4,5,-80
1759111229.0616248,-5,-3,-72
1759111229.0996249,-7,-9,-73
1759111229.138625,-10,-5,-77
1759111229.1746247,-4,-3,-73
1759111229.2136247,1,-1,-75
1759111229.250625,-5,-3,-83
1759111229.2896247,-4,-5,-80
1759111229.3276248,0,-1,-79
1759111229.3636248,-1,3,-77
1759111229.401625,-3,-5,-77
1759111229.4396248,-3,0,-79
1759111229.4786248,3,-5,-77
1759111229.5146248,-3,-4,-80
1759111229.5536249,-1,-7,-75
1759111229.5916247,2,-5,-70
1759111229.628625,1,-3,-75
1759111229.6676247,0,-6,-73
1759111229.7036247,3,-6,-75
1759111229.740625,0,0,-73
1759111229.7796247,2,0,-81
1759111229.8176248,0,2,-84
1759111229.8536248,0,-5,-89
1759111229.8916247,0,-6,-84
1759111229.9296248,-4,0,-77
1759111229.967625,5,1,-79
1759111230.003625,4,4,-80
1759111230.0406249,0,-1,-78
1759111230.079625,3,1,-76
1759111230.1176248,0,0,-84
1759111230.1536248,2,-3,-69
1759111230.1906247,9,-5,-80
1759111230.2296247,0,1,-73
1759111230.2676249,-5,-5,-75
1759111230.3036249,-1,3,-67
1759111230.3416247,0,3,-83
1759111230.3806248,3,-6,-68
1759111230.4186249,-3,3,-73
1759111230.454625,-2,4,-73
1759111230.4926248,0,0,-73
1759111230.5316248,7,0,-86
1759111230.569625,5,-5,-81
1759111230.6076248,2,-2,-91
1759111230.6436248,3,-3,-83
1759111230.681625,0,2,-85
1759111230.7196248,-6,-2,-85
1759111230.7586248,-1,-1,-70
1759111230.7946248,2,-6,-64
1759111230.832625,4,-2,-87
1759111230.8706248,1,-6,-90
1759111230.908625,2,3,-81
1759111230.944625,4,3,-91
1759111230.9816248,2,-1,-98
1759111231.0206249,-4,1,-83
1759111231.0586247,-4,3,-75
1759111231.0946248,-6,3,-82
1759111231.1336248,-1,-1,-80
1759111231.171625,-7,-2,-77
