time,x,y,z
1759107605.0516248,1,2,-85
1759107605.0906248,-8,0,-77
1759107605.128625,1,-5,-75
1759107605.1666248,-1,-1,-73
1759107605.2036247,2,-1,-69
1759107605.2416248,0,0,-83
1759107605.2786248,-5,1,-88
1759107605.3176248,-6,-2,-86
1759107605.3536248,-5,-1,-82
1759107605.3926249,-4,-6,-75
1759107605.4296248,0,-1,-71
1759107605.4686248,3,-3,-74
1759107605.5046248,2,-2,-79
1759107605.5416248,-4,-2,-73
1759107605.579625,-4,-1,-72
1759107605.6186247,-1,0,-85
1759107605.6546247,-1,0,-82
1759107605.6926248,3,5,-80
1759107605.7296247,-1,1,-77
1759107605.7686248,-1,-6,-80
1759107605.8046248,-2,-5,-73
1759107605.842625,-3,2,-63
1759107605.8806248,4,0,-73
1759107605.9196248,1,2,-81
1759107605.957625,1,-1,-91
1759107605.9936247,-1,1,-79
1759107606.0306249,2,-2,-74
1759107606.069625,7,-5,-67
1759107606.1076248,9,2,-74
1759107606.1436248,0,-2,-78
1759107606.1806247,-2,-10,-90
1759107606.2196248,2,-5,-73
1759107606.2576249,0,-9,-79
1759107606.2936249,9,0,-74
1759107606.3306248,0,5,-78
1759107606.3696249,-2,2,-80
1759107606.4076247,-2,-5,-93
1759107606.4436247,0,0,-75
1759107606.480625,-5,1,-71
1759107606.5196247,0,-1,-91
1759107606.5576248,-9,0,-81
1759107606.5936248,-7,6,-73
1759107606.6306248,-3,0,-67
1759107606.6696248,2,3,-70
1759107606.707625,2,4,-75
1759107606.7436247,0,-2,-75
1759107606.7816248,-1,-7,-75
1759107606.819625,3,-6,-65
1759107606.8586247,3,-7,-63
1759107606.8946247,0,-4,-74
1759107606.931625,1,-10,-75
1759107606.9696248,2,-9,-65
1759107607.0086248,13,-3,-76
1759107607.0446248,8,4,-71
1759107607.0816247,-1,1,-77
1759107607.1196249,-1,-6,-74
1759107607.158625,3,-7,-68
1759107607.194625,0,-2,-65
1759107607.2326248,0,-4,-76
1759107607.2706249,-1,-2,-75
1759107607.309625,-6,-2,-76
1759107607.3456247,-1,-3,-74
1759107607.3846247,-8,5,-82
1759107607.421625,0,-2,-91
1759107607.4606247,-5,0,-78
1759107607.4986248,0,2,-71
1759107607.5346248,3,1,-76
1759107607.5716248,2,3,-74
1759107607.6106248,5,0,-66
1759107607.648625,6,2,-63
1759107607.684625,5,2,-69
1759107607.7216249,0,-1,-85
1759107607.7596247,0,-3,-87
1759107607.7986248,0,-3,-77
1759107607.8346248,-4,-9,-75
1759107607.8736248,3,-2,-90
1759107607.9106247,7,-6,-82
1759107607.9496248,5,-9,-64
1759107607.9866247,2,-7,-68
1759107608.023625,1,-8,-78
1759107608.0616248,-6,-5,-85
1759107608.1006248,3,0,-84
1759107608.138625,3,6,-85
1759107608.1746247,3,0,-81
1759107608.2116249,-2,-1,-77
1759107608.250625,2,-4,-71
1759107608.2886248,0,-6,-79
1759107608.3246248,5,-3,-68
1759107608.3616247,0,-3,-68
1759107608.4006248,-13,0,-83
1759107608.4386249,-4,0,-84
1759107608.4746249,0,10,-80
1759107608.5116248,-1,5,-71
1759107608.5506248,0,1,-78
1759107608.5886247,-4,-2,-71
1759107608.6246247,-4,-7,-66
1759107608.6626248,6,-4,-86
1759107608.7006247,1,0,-78
1759107608.7396247,0,0,-81
1759107608.7756248,-6,-1,-76
1759107608.8136249,0,0,-57
1759107608.852625,4,1,-69
1759107608.8906248,5,0,-78
1759107608.9286249,3,0,-77
1759107608.964625,-2,-1,-84
1759107609.003625,-1,-5,-76
1759107609.0406249,-3,-5,-77
1759107609.079625,-2,-3,-78
1759107609.115625,-2,-8,-70
1759107609.1546247,-2,-4,-72
1759107609.1916249,2,-7,-70
1759107609.230625,3,-2,-73
1759107609.2666247,-7,3,-65
1759107609.3046248,-1,3,-72
1759107609.3416247,-1,-5,-75
1759107609.3806248,8,-2,-90
1759107609.4166248,0,1,-79
1759107609.454625,2,1,-80
1759107609.4916248,0,-2,-79
1759107609.5306249,-2,2,-76
1759107609.5666249,0,-5,-75
1759107609.6046247,-4,-1,-82
1759107609.6416247,0,-1,-78
1759107609.6806247,0,-3,-82
1759107609.7166247,0,-2,-80
1759107609.7546248,2,1,-72
1759107609.7926247,-5,-1,-75
1759107609.8306248,1,-5,-75
1759107609.8696249,-1,-5,-73
1759107609.9056249,-2,-8,-68
1759107609.9436247,0,2,-78
1759107609.9816248,-3,0,-72
1759107610.0206249,-8,1,-84
1759107610.056625,-10,-4,-94
1759107610.0956247,0,0,-70
1759107610.1326249,-2,-2,-70
1759107610.171625,7,-1,-78
1759107610.2096248,6,-6,-82
1759107610.2466247,-1,-2,-74
1759107610.283625,-1,-1,-79
1759107610.3216248,1,-7,-76
1759107610.3606248,0,-14,-77
1759107610.3966248,4,-1,-80
1759107610.434625,1,-4,-72
1759107610.4716249,0,-7,-64
1759107610.510625,0,-9,-79
1759107610.546625,3,-8,-76
1759107610.5846248,7,-1,-64
1759107610.6226249,0,0,-76
1759107610.661625,3,0,-81
1759107610.6996248,0,-1,-92
1759107610.7356248,0,2,-83
1759107610.773625,1,-2,-81
1759107610.8116248,4,-2,-90
1759107610.8506248,2,-5,-69
1759107610.8866248,8,-11,-77
1759107610.9246247,4,-7,-72
1759107610.9636247,5,-4,-79
1759107611.0016248,7,-6,-76
1759107611.0376248,10,-9,-82
1759107611.0746248,7,-8,-74
1759107611.1136248,6,-6,-78
1759107611.151625,5,-5,-71
1759107611.1876247,6,-2,-79
1759107611.2246249,-2,-5,-83
1759107611.263625,-3,0,-77
1759107611.3016248,-7,-5,-86
1759107611.3376248,0,-1,-89
1759107611.3766248,-6,-4,-90
1759107611.4146247,-4,-12,-85
1759107611.4526248,5,-2,-91
1759107611.490625,3,0,-92
1759107611.526625,1,1,-84
1759107611.5636249,1,-5,-79
1759107611.6016247,1,-1,-73
1759107611.6406248,-2,0,-82
1759107611.6766248,-4,-4,-85
1759107611.714625,8,-3,-84
1759107611.7526248,8,0,-87
1759107611.7916248,7,0,-91
1759107611.8276248,7,-3,-85
1759107611.8666248,-6,-5,-78
1759107611.9036248,2,-5,-74
1759107611.9426248,0,-6,-83
1759107611.980625,-2,-7,-83
1759107612.0166247,5,-4,-81
1759107612.0536249,3,-8,-78
1759107612.092625,-2,-4,-74
1759107612.1306248,5,-2,-63
1759107612.1666248,-1,0,-83
1759107612.2056248,0,3,-78
1759107612.2426248,-7,2,-76
1759107612.2816248,1,-7,-79
1759107612.3176248,7,-1,-74
1759107612.355625,1,-1,-69
1759107612.3926249,2,0,-80
1759107612.431625,-3,-7,-65
1759107612.467625,-7,2,-63
1759107612.5046248,-1,0,-62
1759107612.5426247,-1,2,-69
1759107612.5816247,-5,0,-81
1759107612.6176248,-2,-4,-82
1759107612.6566248,0,-3,-79
1759107612.694625,-2,4,-78
1759107612.7326248,-4,-2,-86
1759107612.7706249,-4,1,-69
1759107612.8076248,-3,2,-80
1759107612.8446248,3,0,-74
1759107612.8826249,0,2,-76
1759107612.921625,0,2,-75
1759107612.957625,2,-1,-73
1759107612.9966247,7,-3,-71
1759107613.033625,-5,3,-73
1759107613.0726247,-2,4,-77
1759107613.1086247,3,5,-78
1759107613.1456249,3,5,-75
1759107613.1836247,5,0,-69
1759107613.2226248,2,0,-73
1759107613.2586248,-2,0,-76
1759107613.2956247,2,-5,-85
1759107613.3336248,-4,0,-82
1759107613.3726249,-1,-4,-77
1759107613.408625,5,3,-67
1759107613.4456248,-4,1,-78
1759107613.4836247,-1,-3,-83
1759107613.5226247,-2,-2,-77
1759107613.5586247,-6,-4,-79
1759107613.5966249,2,-3,-71
1759107613.6346247,1,-4,-64
1759107613.6736248,-3,0,-79
1759107613.7116249,1,-2,-69
1759107613.7476249,4,-4,-80
1759107613.786625,0,-4,-95
1759107613.8236248,-2,-3,-74
1759107613.862625,2,-4,-77
1759107613.8996248,6,-5,-75
1759107613.9366248,8,-1,-70
1759107613.9756248,0,0,-78
1759107614.013625,2,0,-72
1759107614.0516248,5,-2,-75
1759107614.0876248,-2,-2,-79
1759107614.125625,-3,0,-85
1759107614.1636248,1,1,-84
1759107614.2026248,-7,-2,-74
1759107614.2386248,-6,-1,-71
1759107614.276625,-1,-2,-66
1759107614.3146248,-12,-4,-71
1759107614.3536248,1,0,-75
1759107614.398625,2,1,-68
1759107614.4356248,-3,-3,-74
1759107614.4736247,0,0,-76
1759107614.5126247,6,-8,-71
1759107614.5486248,-4,-8,-69
1759107614.5876248,1,-6,-76
1759107614.625625,5,1,-82
1759107614.6636248,2,0,-89
1759107614.7016249,0,-5,-84
1759107614.737625,-4,0,-92
1759107614.7746248,2,1,-87
1759107614.8136249,-4,2,-78
1759107614.8506248,-4,-8,-69
1759107614.8876247,-1,-7,-74
1759107614.9256248,0,-2,-78
1759107614.9636247,-3,-5,-76
1759107615.0026248,-1,1,-80
1759107615.0386248,0,0,-69
1759107615.0766249,1,-4,-78
1759107615.1136248,0,-9,-78
1759107615.1526248,0,-3,-73
1759107615.1886249,0,7,-69
1759107615.2266247,4,-4,-80
1759107615.263625,2,0,-79
1759107615.3026247,-2,2,-91
1759107615.3386247,-7,4,-84
1759107615.3766248,5,1,-76
1759107615.4136248,4,0,-67
1759107615.4526248,-1,3,-82
1759107615.4886248,-2,1,-81
1759107615.526625,0,-1,-74
1759107615.5636249,0,0,-74
1759107615.602625,-5,-3,-70
1759107615.638625,-1,-4,-77
1759107615.6766248,-2,1,-70
1759107615.714625,0,-9,-83
1759107615.753625,0,-6,-74
1759107615.7896247,4,5,-77
1759107615.8266249,5,-1,-71
1759107615.8646247,-2,-3,-70
1759107615.9036248,0,-1,-81
1759107615.9396248,7,0,-81
1759107615.9766247,0,-2,-67
1759107616.0146248,0,3,-67
1759107616.0536249,5,-3,-71
1759107616.089625,1,-5,-67
1759107616.1276248,5,-6,-81
1759107616.1646247,6,2,-75
1759107616.2036247,0,2,-76
1759107616.2396247,4,-4,-62
1759107616.2776248,0,-7,-77
1759107616.3146248,-2,1,-80
1759107616.3536248,-1,0,-79
1759107616.3896248,-7,3,-79
1759107616.4276247,-4,1,-78
1759107616.464625,2,0,-83
1759107616.503625,2,-3,-79
1759107616.5396247,0,-8,-84
1759107616.5776248,0,0,-72
1759107616.6146247,-1,0,-75
1759107616.6536248,3,3,-72
1759107616.6896248,-5,-2,-66
1759107616.727625,0,-1,-84
1759107616.7656248,3,-7,-79
1759107616.8046248,3,3,-77
1759107616.8406248,-5,-4,-71
1759107616.878625,-10,-4,-87
1759107616.9166248,-6,-1,-80
1759107616.9556248,0,0,-70
1759107616.9936247,2,0,-69
1759107617.0296247,5,-7,-69
1759107617.0676248,-2,-4,-79
1759107617.1066248,1,-4,-84
1759107617.1446247,0,-5,-75
1759107617.1806247,-1,-5,-65
1759107617.2196248,-1,-1,-64
1759107617.2566247,4,1,-77
1759107617.2946248,-5,-4,-80
1759107617.3336248,-2,-1,-77
1759107617.3696249,0,0,-77
1759107617.4066248,4,-2,-84
1759107617.4456248,-2,0,-75
1759107617.4836247,0,-2,-74
1759107617.5196247,4,0,-74
1759107617.556625,-2,0,-65
1759107617.5956247,6,-2,-70
1759107617.6336248,-1,-5,-82
1759107617.6696248,0,-2,-67
1759107617.707625,-5,-9,-75
1759107617.7456248,-2,-7,-72
1759107617.783625,-7,-6,-63
1759107617.819625,-4,-2,-68
1759107617.8576248,3,-4,-89
1759107617.8956249,6,0,-84
1759107617.934625,1,-2,-73
1759107617.9706247,1,0,-73
1759107618.0096247,-6,1,-70
1759107618.0476248,-9,4,-71
1759107618.0856247,-10,5,-78
1759107618.1236248,-3,7,-79
1759107618.1596248,4,4,-87
1759107618.1976247,0,-6,-79
1759107618.2356248,-10,7,-83
1759107618.2746248,-3,7,-89
1759107618.3106248,-10,8,-83
1759107618.3496249,-4,5,-82
1759107618.3876247,3,-1,-82
1759107618.4256248,2,0,-74
1759107618.4636247,-1,5,-86
1759107618.4996247,1,2,-74
1759107618.5376248,12,2,-64
1759107618.5756247,0,2,-64
1759107618.6116247,0,2,-74
1759107618.648625,9,4,-70
1759107618.6876247,9,-5,-73
1759107618.7256248,0,-5,-72
1759107618.7616248,-7,-5,-73
1759107618.7996247,-4,0,-82
1759107618.8386247,1,-1,-71
1759107618.875625,-5,-2,-78
1759107618.9146247,-1,-3,-73
1759107618.9506247,3,-5,-68
1759107618.987625,-2,-2,-69
1759107619.0256248,-1,0,-73
1759107619.0616248,-3,-3,-81
1759107619.1006248,0,-2,-73
1759107619.1376247,0,-7,-72
1759107619.1756248,-3,-1,-77
1759107619.214625,-3,-6,-77
1759107619.250625,1,-3,-87
1759107619.2876248,-1,-4,-73
1759107619.3256247,0,0,-72
1759107619.3646247,0,-2,-73
1759107619.4006248,8,0,-77
1759107619.4386249,1,-2,-81
1759107619.4766247,-6,-10,-78
1759107619.5146248,-5,-7,-65
1759107619.5506248,0,-1,-78
1759107619.5876248,4,0,-76
1759107619.6266248,5,-1,-71
1759107619.6646247,0,3,-85
1759107619.7006247,1,1,-69
1759107619.737625,-1,-5,-84
1759107619.776625,-2,0,-71
1759107619.8146248,-2,2,-78
1759107619.8506248,-5,-4,-69
1759107619.888625,-5,0,-85
1759107619.9266248,-4,-4,-92
1759107619.9656248,-5,-3,-85
1759107620.0016248,-6,0,-95
1759107620.0386248,0,1,-82
1759107620.0766249,3,-4,-95
1759107620.115625,0,0,-95
1759107620.151625,3,1,-88
1759107620.1886249,9,-3,-86
1759107620.2266247,4,-6,-82
1759107620.2656248,-11,2,-82
1759107620.3016248,-6,-4,-77
1759107620.339625,-1,0,-78
1759107620.3776248,-1,-1,-67
1759107620.4166248,4,-4,-66
1759107620.454625,-3,-2,-77
1759107620.4916248,0,4,-71
1759107620.5286248,0,-5,-76
1759107620.5666249,-8,-1,-74
1759107620.605625,-9,-7,-79
1759107620.6416247,0,-7,-83
1759107620.6786249,-3,-3,-69
1759107620.7166247,2,-2,-84
1759107620.7556248,0,-10,-72
1759107620.7916248,-3,-8,-78
1759107620.829625,-1,-4,-81
1759107620.8686247,-2,-2,-76
1759107620.9066248,3,-2,-83
1759107620.9426248,-2,-1,-83
1759107620.9816248,2,-2,-82
1759107621.0186248,-2,-5,-71
1759107621.056625,0,-2,-82
1759107621.0956247,-4,0,-84
1759107621.1316247,-5,3,-79
1759107621.1686249,-5,-10,-73
1759107621.2066247,0,-6,-76
1759107621.2456248,0,-6,-72
1759107621.2816248,-7,-5,-88
1759107621.319625,-9,-6,-84
1759107621.3576248,-10,0,-81
1759107621.3966248,-1,-6,-85
1759107621.4326248,0,-4,-75
1759107621.4696248,4,3,-73
1759107621.5076249,5,-9,-70
1759107621.546625,2,-7,-73
1759107621.582625,3,-7,-79
1759107621.6196249,6,-5,-82
1759107621.6576247,6,-4,-80
1759107621.6966248,-3,-7,-85
1759107621.7326248,-2,-1,-78
1759107621.7706249,5,0,-77
1759107621.809625,-2,-5,-75
1759107621.8476248,-1,-4,-84
1759107621.885625,-2,-4,-84
1759107621.9226248,-1,0,-73
1759107621.9606247,3,0,-80
1759107621.9986248,-3,0,-82
1759107622.036625,0,3,-77
1759107622.0726247,-6,1,-82
1759107622.1106248,-6,-1,-76
1759107622.1476247,3,-4,-78
1759107622.1866248,0,-6,-83
1759107622.2226248,0,0,-78
1759107622.260625,-3,0,-64
1759107622.2986248,-5,-5,-68
1759107622.3366249,-10,3,-85
1759107622.3726249,0,4,-74
1759107622.4096248,-5,10,-70
1759107622.4486248,0,1,-74
1759107622.4866247,-6,6,-90
1759107622.5226247,-5,0,-94
1759107622.559625,1,-7,-84
1759107622.5986247,-9,-7,-76
1759107622.6366248,3,-4,-78
1759107622.6726248,2,-5,-70
1759107622.7096248,2,-5,-80
1759107622.7476249,0,-2,-90
1759107622.786625,2,-9,-93
1759107622.8236248,5,-6,-86
1759107622.8616247,9,-1,-77
1759107622.898625,-5,1,-84
1759107622.9376247,-3,1,-80
1759107622.9746249,-4,2,-82
1759107623.0116248,2,1,-86
1759107623.0506248,-6,-6,-87
1759107623.0876248,-4,-2,-90
1759107623.1266248,-3,-2,-83
1759107623.1626248,0,-1,-88
1759107623.2006247,-2,2,-95
1759107623.237625,1,-6,-92
1759107623.276625,0,-1,-79
1759107623.3126247,2,-3,-77
1759107623.3496249,-5,-4,-82
1759107623.388625,-2,-6,-82
1759107623.4266248,0,-2,-81
1759107623.4626248,-6,-3,-72
1759107623.500625,4,-7,-73
1759107623.5396247,2,-6,-80
1759107623.5776248,3,-4,-88
1759107623.6136248,11,2,-79
1759107623.651625,0,0,-83
1759107623.6886249,-5,0,-82
1759107623.727625,0,0,-79
1759107623.763625,3,2,-82
1759107623.8016248,2,7,-85
1759107623.8386247,0,1,-72
1759107623.8766248,-7,-2,-83
1759107623.9126248,-10,4,-87
1759107623.9506247,-11,4,-78
1759107623.9886248,-8,0,-82
1759107624.026625,-1,-6,-70
1759107624.0626247,4,-3,-77
1759107624.0996249,0,2,-84
1759107624.138625,-1,0,-80
1759107624.1766248,4,6,-80
1759107624.2126248,1,3,-78
1759107624.250625,-3,1,-80
1759107624.2886248,0,0,-85
1759107624.3266249,0,-12,-73
1759107624.362625,1,-4,-77
1759107624.408625,0,-1,-77
1759107624.4466248,-3,1,-81
1759107624.4826248,-5,0,-78
1759107624.5216248,5,-3,-83
1759107624.559625,4,0,-79
1759107624.5976248,-3,-7,-89
1759107624.6336248,0,-6,-80
1759107624.6726248,-4,-4,-72
1759107624.7096248,-3,3,-75
1759107624.7486248,-2,2,-74
1759107624.7846248,5,0,-81
1759107624.8216248,-1,-4,-79
1759107624.8606248,4,-5,-70
1759107624.898625,-4,-5,-81
1759107624.934625,-2,-2,-75
1759107624.9736247,0,-1,-75
1759107625.0116248,-6,4,-73
1759107625.0486248,-3,3,-75
1759107625.0876248,-5,2,-75
1759107625.1236248,-3,-2,-87
1759107625.161625,0,-4,-80
1759107625.1996248,4,-4,-71
1759107625.2386248,-4,-4,-73
1759107625.2746248,6,-5,-67
1759107625.3126247,1,-2,-84
1759107625.3506248,-6,-2,-76
1759107625.3896248,-1,1,-70
1759107625.4276247,6,-1,-69
1759107625.4636247,4,-1,-68
1759107625.5016248,0,-2,-70
1759107625.5406249,-4,-3,-78
1759107625.5786247,-8,0,-87
1759107625.6146247,1,2,-89
1759107625.651625,3,2,-71
1759107625.6906247,5,-5,-80
1759107625.7286248,3,-3,-78
1759107625.7646248,-1,-8,-83
1759107625.8036249,-6,-5,-77
1759107625.8406248,-4,-5,-84
1759107625.8796248,7,3,-84
1759107625.9176247,0,1,-85
1759107625.9536247,1,0,-87
1759107625.990625,-2,0,-83
1759107626.0296247,0,0,-94
1759107626.0676248,4,1,-89
1759107626.1036248,1,-5,-90
1759107626.1416247,-6,-1,-82
1759107626.1796248,-3,-1,-76
1759107626.2186248,-5,4,-79
1759107626.2546248,-2,-1,-77
1759107626.2926247,0,0,-78
1759107626.3306248,-2,4,-71
1759107626.3696249,-3,0,-77
1759107626.4056249,-4,-3,-62
1759107626.444625,0,-5,-79
1759107626.4826248,2,-3,-71
1759107626.5196247,3,-1,-70
1759107626.5586247,0,5,-86
1759107626.5956247,8,-6,-76
1759107626.6326249,3,-3,-89
1759107626.671625,-1,-6,-87
1759107626.7096248,0,-4,-77
1759107626.7456248,2,-5,-74
1759107626.783625,-2,-4,-91
1759107626.8216248,3,2,-97
1759107626.8596249,-1,3,-82
1759107626.898625,-1,0,-81
1759107626.934625,-5,-1,-79
1759107626.9726248,2,4,-80
1759107627.010625,0,-1,-78
1759107627.0496247,-3,2,-69
1759107627.0856247,-4,-1,-79
1759107627.1246247,3,0,-82
1759107627.161625,2,1,-78
1759107627.2006247,6,0,-74
1759107627.2386248,4,0,-79
1759107627.2746248,6,-1,-73
1759107627.3126247,3,-2,-74
1759107627.3506248,-2,-2,-67
1759107627.388625,-8,-2,-65
1759107627.4256248,1,6,-65
1759107627.4636247,3,-1,-74
1759107627.500625,-3,-2,-60
1759107627.5396247,0,-1,-76
1759107627.5756247,5,4,-77
1759107627.612625,8,5,-83
1759107627.6506248,0,0,-81
1759107627.6896248,0,-1,-85
1759107627.7256248,1,-4,-81
1759107627.7626247,0,-1,-74
1759107627.8006248,3,0,-77
1759107627.839625,4,0,-85
1759107627.875625,3,5,-79
1759107627.9126248,-2,-4,-71
1759107627.9516249,-3,-1,-75
1759107627.9896247,1,-2,-73
1759107628.0256248,-1,-3,-81
1759107628.0646248,1,3,-77
1759107628.1016247,-1,-2,-78
1759107628.1406248,-8,3,-72
1759107628.1786249,3,0,-68
1759107628.214625,-5,-2,-77
1759107628.2526248,-6,-1,-76
1759107628.2906249,0,-3,-75
1759107628.329625,2,-2,-70
1759107628.365625,-7,-6,-75
1759107628.4036248,0,-1,-75
1759107628.4426248,0,-1,-72
1759107628.480625,-3,0,-70
1759107628.5166247,0,4,-78
1759107628.5556247,6,-3,-71
1759107628.592625,-1,-1,-78
1759107628.6306248,-4,-3,-83
1759107628.6696248,-12,3,-87
1759107628.7056248,-9,-3,-78
1759107628.7446249,-6,-3,-87
1759107628.7816248,0,-5,-68
1759107628.8206248,2,0,-69
1759107628.8566248,0,-3,-69
1759107628.8946247,2,-1,-74
1759107628.9326248,6,0,-81
1759107628.9716249,1,3,-72
1759107629.0096247,0,7,-77
1759107629.0456247,2,0,-72
1759107629.0836248,6,0,-71
1759107629.1216247,4,-6,-75
1759107629.1596248,7,-2,-82
1759107629.1956248,3,-2,-75
1759107629.2336247,3,0,-70
1759107629.2726247,-1,-5,-73
1759107629.3106248,4,-5,-80
1759107629.3466249,0,-3,-79
1759107629.3836248,1,3,-68
1759107629.421625,7,1,-72
1759107629.4606247,-3,-3,-70
1759107629.4966247,-1,-3,-63
1759107629.5346248,4,-4,-75
1759107629.5726247,2,-4,-69
1759107629.6116247,3,-2,-61
1759107629.6496248,-5,-8,-77
1759107629.6856248,-6,-7,-72
1759107629.7246249,-4,-3,-78
1759107629.7626247,8,-6,-87
1759107629.8006248,7,0,-84
1759107629.8366249,3,-3,-82
1759107629.8746247,-2,2,-84
1759107629.911625,-5,-7,-87
1759107629.9506247,-2,-7,-91
1759107629.9866247,-3,-6,-95
1759107630.0246248,-4,-6,-81
1759107630.0636249,5,-13,-73
1759107630.1016247,6,-3,-75
1759107630.1376247,5,1,-71
1759107630.1746247,4,-1,-75
1759107630.2136247,3,-5,-67
1759107630.2516248,4,-7,-77
1759107630.2876248,-1,1,-75
1759107630.3266249,9,1,-78
1759107630.3636248,2,-1,-83
1759107630.401625,-4,0,-82
1759107630.4406247,-4,-1,-88
1759107630.4766247,-1,-3,-76
1759107630.5146248,5,-3,-80
1759107630.5526247,-6,-1,-77
1759107630.5916247,-9,0,-70
1759107630.6276248,-1,-2,-79
1759107630.6656249,3,0,-77
1759107630.704625,1,-2,-67
1759107630.7426248,1,-2,-69
1759107630.7806249,-2,1,-74
1759107630.8166249,-7,3,-78
1759107630.8546247,-2,-2,-77
1759107630.8936248,-4,0,-79
1759107630.931625,0,-3,-67
1759107630.9686248,4,-4,-65
1759107631.0056248,4,-7,-81
1759107631.0436249,6,-5,-69
1759107631.082625,4,7,-94
1759107631.1206248,-4,1,-82
1759107631.1566248,0,3,-83
1759107631.194625,-1,2,-84
1759107631.2326248,4,0,-81
1759107631.2706249,2,-5,-71
1759107631.306625,0,2,-85
1759107631.3446248,-4,6,-92
