time,x,y,z
1759125602.487625,-5,-3,-102
1759125602.5256248,-7,1,-104
1759125602.5616248,-6,4,-104
1759125602.5996249,0,-4,-102
1759125602.6376247,8,-3,-101
1759125602.6766248,4,-3,-102
1759125602.7126248,0,0,-101
1759125602.7496247,1,-6,-94
1759125602.7876248,2,0,-96
1759125602.8266249,0,1,-93
1759125602.862625,4,0,-99
1759125602.8996248,12,3,-95
1759125602.9376247,4,7,-97
1759125602.9766247,3,3,-95
1759125603.0126247,7,0,-102
1759125603.0496247,0,-4,-105
1759125603.0876248,-5,-2,-94
1759125603.1266248,-9,0,-89
1759125603.1626248,0,-2,-97
1759125603.1996248,-6,1,-89
1759125603.237625,0,-2,-97
1759125603.276625,1,-4,-106
1759125603.3126247,2,3,-93
1759125603.3496249,1,1,-85
1759125603.388625,-3,0,-93
1759125603.4266248,2,0,-107
1759125603.4626248,4,-7,-106
1759125603.4996247,4,0,-93
1759125603.5386248,-4,1,-97
1759125603.5766249,0,-5,-96
1759125603.612625,-1,-6,-97
1759125603.6506248,-8,-2,-89
1759125603.6886249,-8,-1,-97
1759125603.727625,-2,3,-96
1759125603.763625,3,0,-96
1759125603.8006248,3,-4,-93
1759125603.8386247,4,1,-95
1759125603.8776248,-2,2,-97
1759125603.9136248,0,-6,-95
1759125603.9506247,1,4,-90
1759125603.9886248,-3,0,-102
1759125604.0276248,-9,-2,-97
1759125604.0636249,0,-3,-97
1759125604.1006248,2,-4,-89
1759125604.138625,-2,-4,-92
1759125604.1776247,-7,0,-93
1759125604.2136247,-7,-4,-91
1759125604.2516248,-6,1,-86
1759125604.2896247,-9,-6,-90
1759125604.3286247,3,-4,-102
1759125604.3666248,0,-2,-99
1759125604.4026248,0,-6,-89
1759125604.4396248,-4,-4,-99
1759125604.4786248,5,2,-97
1759125604.5146248,3,3,-96
1759125604.5516248,1,0,-95
1759125604.589625,-3,0,-97
1759125604.628625,-5,0,-97
1759125604.6646247,1,0,-95
1759125604.7016249,-2,0,-100
1759125604.7396247,-9,-6,-98
1759125604.7786248,-2,1,-97
1759125604.8146248,0,-3,-99
1759125604.8536248,-1,0,-109
1759125604.8906248,-4,-2,-90
1759125604.9296248,4,-5,-98
1759125604.967625,6,-4,-87
1759125605.003625,5,-2,-96
1759125605.0406249,-1,2,-103
1759125605.079625,0,1,-92
1759125605.1176248,7,1,-105
1759125605.1536248,4,4,-100
1759125605.1906247,6,-1,-99
1759125605.2296247,1,-12,-102
1759125605.2676249,1,-3,-115
1759125605.3036249,0,-3,-100
1759125605.3406248,0,-5,-94
1759125605.3796248,-5,-7,-97
1759125605.4176247,0,-6,-101
1759125605.4536247,3,-3,-95
1759125605.490625,9,0,-97
1759125605.5296247,7,2,-109
1759125605.5676248,-3,-1,-105
1759125605.6036248,0,0,-103
1759125605.6406248,-5,-2,-90
1759125605.6796248,-2,-1,-97
1759125605.717625,3,-1,-101
1759125605.753625,1,6,-101
1759125605.7906249,4,3,-106
1759125605.829625,1,0,-107
1759125605.8676248,7,1,-101
1759125605.9036248,6,0,-98
1759125605.9416249,6,1,-95
1759125605.9796247,5,6,-94
1759125606.0176249,4,3,-92
1759125606.0536249,1,5,-93
1759125606.0906248,3,2,-91
1759125606.1296248,4,3,-92
1759125606.1676247,4,2,-96
1759125606.2036247,7,2,-89
1759125606.240625,3,-4,-90
1759125606.2796247,5,-5,-95
1759125606.3166249,0,-3,-94
1759125606.3536248,5,0,-105
1759125606.3916247,5,4,-90
1759125606.4296248,4,0,-99
1759125606.4686248,2,-5,-103
1759125606.5046248,-3,0,-95
1759125606.5416248,-7,-4,-105
1759125606.579625,2,-4,-110
1759125606.6186247,10,-3,-97
1759125606.6546247,5,0,-100
1759125606.6916249,3,4,-97
1759125606.7296247,-2,4,-94
1759125606.7686248,3,-4,-97
1759125606.8046248,4,-7,-106
1759125606.8416247,-4,-3,-109
1759125606.8796248,0,0,-107
1759125606.9186249,5,0,-107
1759125606.954625,0,-5,-108
1759125606.9916248,3,-4,-94
1759125607.0306249,6,0,-91
1759125607.0686247,-2,2,-98
1759125607.1046247,0,-1,-102
1759125607.1416247,-1,0,-90
1759125607.1806247,-3,-1,-105
1759125607.2186248,3,-1,-114
1759125607.2546248,9,-1,-110
1759125607.2916248,-1,-1,-98
1759125607.3306248,-4,2,-98
1759125607.3686247,0,2,-90
1759125607.4046247,-1,10,-88
1759125607.4426248,0,7,-89
1759125607.4816248,5,3,-96
1759125607.5196247,5,0,-99
1759125607.5556247,-2,-2,-99
1759125607.5936248,0,1,-100
1759125607.6316247,-4,1,-95
1759125607.6706247,4,0,-87
1759125607.7086248,2,-6,-85
1759125607.7446249,0,-1,-90
1759125607.7826247,3,-3,-106
1759125607.8206248,-3,1,-95
1759125607.8586247,-6,-4,-94
1759125607.8946247,-5,0,-108
1759125607.9326248,-4,-4,-101
1759125607.9706247,2,2,-111
1759125608.0096247,-3,-1,-102
1759125608.0456247,-9,-1,-100
1759125608.0836248,-5,-5,-94
1759125608.1216247,0,-3,-100
1759125608.1606247,-2,-1,-104
1759125608.1966248,0,-3,-103
1759125608.2346249,2,-8,-97
1759125608.273625,2,-1,-96
1759125608.3116248,4,0,-93
1759125608.3496249,3,0,-91
1759125608.385625,-2,2,-94
1759125608.4236248,4,1,-95
1759125608.4616249,-2,0,-106
1759125608.4996247,-7,0,-110
1759125608.5356247,3,1,-95
1759125608.5736248,1,-1,-91
1759125608.6116247,0,0,-107
1759125608.6496248,-1,-2,-113
1759125608.6856248,0,-4,-112
1759125608.7236247,-2,0,-101
1759125608.7616248,-5,0,-98
1759125608.7996247,0,3,-100
1759125608.8356247,3,-6,-96
1759125608.8736248,4,-2,-99
1759125608.911625,0,1,-102
1759125608.9496248,-4,5,-102
1759125608.9856248,-4,0,-96
1759125609.0246248,-2,0,-104
1759125609.0616248,-1,2,-100
1759125609.1006248,-2,0,-96
1759125609.1366248,-6,-2,-93
1759125609.1746247,-2,0,-103
1759125609.2126248,-3,5,-100
1759125609.2516248,0,3,-93
1759125609.2896247,-5,-3,-102
1759125609.3256247,-8,2,-110
1759125609.362625,-6,-4,-104
1759125609.4076247,-5,0,-103
1759125609.4456248,0,0,-101
1759125609.4826248,-1,-3,-96
1759125609.5216248,-4,-6,-99
1759125609.559625,0,-4,-89
1759125609.5956247,2,0,-96
1759125609.6346247,-4,0,-96
1759125609.671625,0,-2,-98
1759125609.7106247,5,4,-107
1759125609.7476249,1,0,-101
1759125609.7846248,-1,-2,-100
1759125609.8226247,-1,0,-98
1759125609.8616247,-7,1,-102
1759125609.8976247,0,-3,-101
1759125609.9366248,0,-2,-111
1759125609.9746249,2,1,-106
1759125610.0116248,-1,-2,-102
1759125610.0506248,5,-3,-94
1759125610.0866249,3,0,-98
1759125610.1246247,0,-3,-94
1759125610.161625,1,2,-108
1759125610.2006247,-3,-4,-95
1759125610.2366247,-4,-1,-106
1759125610.2746248,0,3,-103
1759125610.3136249,-4,0,-98
1759125610.3516247,-4,0,-105
1759125610.3876247,-2,3,-93
1759125610.4246247,-1,8,-89
1759125610.4626248,0,-2,-88
1759125610.5016248,0,0,-83
1759125610.5376248,3,0,-86
1759125610.5746248,-4,-3,-98
1759125610.6136248,1,-2,-93
1759125610.651625,0,0,-97
1759125610.6876247,-2,-5,-90
1759125610.7256248,-1,-1,-102
1759125610.7646248,-1,1,-98
1759125610.8026247,4,1,-93
1759125610.8406248,1,-6,-93
1759125610.8766248,0,-5,-100
1759125610.9136248,-8,-7,-99
1759125610.9526248,-4,-3,-92
1759125610.990625,7,2,-86
1759125611.026625,0,5,-99
1759125611.0636249,-5,2,-101
1759125611.102625,-6,2,-103
1759125611.1406248,0,2,-99
1759125611.1766248,5,-4,-105
1759125611.214625,-5,-2,-98
1759125611.2526248,1,0,-86
1759125611.2906249,-4,-3,-104
1759125611.3266249,-1,-2,-113
1759125611.3646247,-6,4,-94
1759125611.4026248,-1,0,-96
1759125611.4416249,-6,-7,-93
1759125611.477625,-2,-3,-100
1759125611.5156248,-6,-1,-100
1759125611.5536249,-8,1,-95
1759125611.592625,0,0,-101
1759125611.6306248,2,4,-101
1759125611.6666248,-2,2,-105
1759125611.7056248,1,4,-94
1759125611.7426248,6,-1,-102
1759125611.7816248,-2,0,-99
1759125611.8176248,5,0,-89
1759125611.855625,0,-6,-94
1759125611.8936248,3,-6,-101
1759125611.931625,2,-2,-106
1759125611.967625,0,-2,-106
1759125612.0056248,-2,-4,-109
1759125612.0436249,-5,-1,-97
1759125612.0816247,-2,6,-111
1759125612.1176248,2,1,-109
1759125612.1556249,0,-1,-103
1759125612.1936247,2,1,-102
1759125612.2316248,-2,5,-96
1759125612.2676249,1,5,-101
1759125612.3046248,-5,2,-101
1759125612.3436248,4,1,-100
1759125612.3816247,-1,1,-83
1759125612.4176247,-7,1,-90
1759125612.454625,-6,-2,-102
1759125612.4936247,0,-2,-91
1759125612.5316248,1,1,-88
1759125612.5676248,0,-6,-90
1759125612.605625,-7,5,-93
1759125612.6436248,-4,-5,-102
1759125612.681625,-1,-2,-105
1759125612.717625,2,7,-100
1759125612.7556248,2,-1,-109
1759125612.7936249,1,-1,-103
1759125612.8316247,9,1,-102
1759125612.8676248,8,-5,-99
1759125612.9056249,8,-6,-102
1759125612.9436247,3,-10,-92
1759125612.9816248,0,-4,-93
1759125613.0176249,-7,5,-89
1759125613.0546248,-2,0,-95
1759125613.0936248,-2,1,-103
1759125613.1316247,0,5,-98
1759125613.1676247,0,2,-91
1759125613.204625,1,2,-98
1759125613.2436247,0,0,-101
1759125613.2816248,-4,1,-97
1759125613.3176248,-1,0,-99
1759125613.3566248,12,-2,-99
1759125613.3936248,1,-4,-103
1759125613.4326248,0,0,-112
1759125613.4686248,0,6,-99
1759125613.5066247,0,-3,-94
1759125613.5436249,0,-4,-91
1759125613.582625,1,0,-99
1759125613.6186247,0,-2,-104
1759125613.6566248,-2,-3,-103
1759125613.6936247,1,-5,-95
1759125613.7326248,-2,-2,-88
1759125613.7686248,3,-2,-106
1759125613.806625,1,-5,-109
1759125613.8436248,-1,1,-110
1759125613.8826249,0,-7,-112
1759125613.9186249,-5,-8,-115
1759125613.9566247,-7,-1,-109
1759125613.9946249,-3,0,-103
1759125614.033625,0,0,-90
1759125614.069625,0,0,-97
1759125614.1066248,0,2,-87
1759125614.1456249,-2,0,-101
1759125614.1836247,-1,2,-103
1759125614.2196248,-8,3,-110
1759125614.2566247,-8,0,-100
1759125614.2946248,-7,3,-104
1759125614.3336248,-4,4,-105
1759125614.3696249,-2,-3,-95
1759125614.4076247,0,-6,-98
1759125614.4476247,0,0,-103
1759125614.4846249,-2,-2,-102
1759125614.523625,1,0,-102
1759125614.559625,2,-2,-103
1759125614.5976248,0,-7,-106
1759125614.6346247,-1,-4,-102
1759125614.6736248,1,-4,-92
1759125614.7096248,3,3,-89
1759125614.7466247,0,0,-98
1759125614.7846248,3,-2,-98
1759125614.8236248,1,-2,-95
1759125614.8596249,-2,2,-102
1759125614.8966248,2,0,-101
1759125614.934625,-2,2,-106
1759125614.9736247,-5,2,-104
1759125615.0096247,-7,-5,-93
1759125615.0476248,1,1,-92
1759125615.0856247,1,1,-88
1759125615.1246247,-7,0,-91
1759125615.1626248,-3,-5,-99
1759125615.1996248,1,-3,-93
1759125615.237625,3,-3,-84
1759125615.2746248,2,3,-96
1759125615.3136249,1,5,-96
1759125615.3496249,3,-3,-100
1759125615.3876247,0,1,-97
1759125615.4246247,-9,-4,-88
1759125615.4636247,-11,-4,-92
1759125615.4996247,-11,-3,-88
1759125615.5386248,-5,-5,-97
1759125615.5756247,6,2,-96
1759125615.6146247,0,0,-101
1759125615.6506248,7,-3,-110
1759125615.6886249,0,-9,-99
1759125615.7256248,-8,3,-99
1759125615.7646248,0,1,-113
1759125615.8006248,-11,2,-105
1759125615.8386247,0,1,-103
1759125615.8766248,0,-4,-115
1759125615.9146247,5,-11,-100
1759125615.9536247,3,-3,-89
1759125615.9896247,1,-9,-87
1759125616.0286248,-3,-9,-104
1759125616.0666249,0,-3,-106
1759125616.1046247,-2,0,-96
1759125616.1416247,-5,2,-96
1759125616.1796248,0,0,-88
1759125616.2166247,0,-3,-96
1759125616.2556248,-8,-1,-100
1759125616.2936249,2,1,-104
1759125616.329625,6,-6,-93
1759125616.3676248,6,-2,-97
1759125616.4056249,2,-1,-96
1759125616.444625,-2,-7,-88
1759125616.480625,4,-4,-99
1759125616.5186248,9,-5,-97
1759125616.556625,-3,-1,-99
1759125616.5956247,1,1,-106
1759125616.6336248,7,-1,-105
1759125616.6696248,8,1,-103
1759125616.7066247,2,4,-108
1759125616.7456248,-3,5,-100
1759125616.783625,2,-2,-99
1759125616.819625,6,-7,-105
1759125616.8566248,-4,-11,-107
1759125616.8956249,-5,0,-99
1759125616.9336247,-3,-2,-92
1759125616.9696248,0,-8,-88
1759125617.0086248,-6,-6,-96
1759125617.0456247,7,3,-96
1759125617.0846248,-1,-5,-101
1759125617.1216247,-2,-3,-108
1759125617.158625,-3,-7,-98
1759125617.1966248,0,-4,-106
1759125617.2356248,0,-7,-105
1759125617.2716248,9,-16,-106
1759125617.309625,-2,-4,-94
1759125617.3476248,-2,1,-104
1759125617.385625,-5,0,-96
1759125617.4246247,-1,3,-94
1759125617.4606247,-3,-4,-101
1759125617.4996247,-2,0,-102
1759125617.536625,-10,1,-100
1759125617.5756247,0,1,-101
1759125617.6116247,-3,-4,-106
1759125617.6496248,-3,0,-99
1759125617.6876247,-1,3,-94
1759125617.7256248,-2,2,-98
1759125617.7646248,6,2,-101
1759125617.8006248,4,-2,-98
1759125617.8376248,5,-2,-106
1759125617.875625,4,-4,-93
1759125617.9146247,-1,-4,-100
1759125617.9506247,-1,-7,-101
1759125617.9886248,-1,-3,-106
1759125618.0276248,4,0,-109
1759125618.0656247,3,-4,-104
1759125618.1016247,4,1,-109
1759125618.1406248,0,5,-112
1759125618.1786249,0,1,-109
1759125618.2166247,0,3,-94
1759125618.2546248,-2,5,-109
1759125618.2906249,-9,0,-107
1759125618.3286247,1,3,-101
1759125618.3666248,2,7,-103
1759125618.4046247,0,1,-94
1759125618.4406247,0,2,-92
1759125618.4786248,1,-1,-93
1759125618.5166247,-4,-3,-105
1759125618.5546248,-1,-1,-102
1759125618.5906248,-3,0,-105
1759125618.628625,-4,-1,-98
1759125618.6666248,-6,-3,-100
1759125618.704625,0,1,-98
1759125618.740625,-1,4,-101
1759125618.7786248,0,1,-95
1759125618.8166249,-5,-3,-90
1759125618.8546247,-9,-3,-95
1759125618.8906248,2,2,-94
1759125618.9286249,1,0,-78
1759125618.9666247,-3,-3,-83
1759125619.0026248,-4,-4,-95
1759125619.0406249,-5,-2,-86
1759125619.0786247,0,-1,-89
1759125619.1166248,0,0,-87
1759125619.1556249,1,0,-98
1759125619.1916249,2,-3,-99
1759125619.2286248,7,-6,-91
1759125619.2666247,-3,0,-84
1759125619.3056247,-6,5,-87
1759125619.3416247,1,1,-95
1759125619.378625,-2,1,-97
1759125619.4226248,-5,4,-98
1759125619.4616249,0,-2,-97
1759125619.4986248,-5,-2,-100
1759125619.536625,-4,-1,-87
1759125619.5756247,3,-2,-90
1759125619.6116247,1,-3,-84
1759125619.648625,4,1,-103
1759125619.6866248,1,4,-94
1759125619.7256248,-3,0,-94
1759125619.7616248,-5,1,-107
1759125619.7986248,-4,1,-96
1759125619.8376248,2,-2,-105
1759125619.875625,2,-2,-100
1759125619.911625,-5,2,-94
1759125619.9486248,0,5,-93
1759125619.987625,-2,-2,-99
1759125620.0256248,0,2,-93
1759125620.0616248,2,2,-107
1759125620.0996249,-5,1,-95
1759125620.1376247,0,-1,-100
1759125620.1756248,-5,0,-89
1759125620.2116249,-3,0,-99
1759125620.2486248,-1,-4,-97
1759125620.2876248,3,-5,-89
1759125620.3256247,2,0,-91
1759125620.3616247,0,-3,-94
1759125620.398625,-4,-2,-85
1759125620.4376247,1,0,-102
1759125620.4756248,-6,-4,-104
1759125620.5116248,-5,7,-96
1759125620.5486248,-3,0,-95
1759125620.5876248,-1,-1,-106
1759125620.625625,3,-10,-100
1759125620.661625,2,-11,-99
1759125620.6996248,-5,-4,-96
1759125620.737625,5,1,-90
1759125620.7756248,3,-5,-90
1759125620.8116248,0,0,-87
1759125620.8486247,2,-2,-98
1759125620.8876247,1,-5,-84
1759125620.9236248,8,-7,-94
1759125620.9606247,1,2,-93
1759125620.9996247,-4,3,-104
1759125621.0376248,-5,4,-92
1759125621.0736248,-8,3,-95
1759125621.1106248,-3,2,-99
1759125621.148625,0,-3,-95
1759125621.1876247,-1,-1,-90
1759125621.2236247,0,-4,-97
1759125621.260625,1,3,-108
1759125621.2976248,-1,1,-95
1759125621.3366249,0,4,-98
1759125621.3726249,-2,0,-101
1759125621.4106247,-1,3,-96
1759125621.4476247,-11,0,-108
1759125621.4866247,0,1,-105
1759125621.5226247,-2,3,-100
1759125621.5606248,-2,0,-94
1759125621.5986247,0,-1,-93
1759125621.6376247,-7,-5,-92
1759125621.6736248,-3,-6,-100
1759125621.7116249,2,-5,-99
1759125621.7496247,-3,2,-104
1759125621.7886248,3,0,-98
1759125621.8266249,3,0,-98
1759125621.862625,-3,-1,-91
1759125621.9006248,2,-3,-102
1759125621.9396248,2,0,-102
1759125621.977625,5,-4,-97
1759125622.013625,7,2,-99
1759125622.0506248,-3,-1,-89
1759125622.089625,-9,5,-95
1759125622.1276248,-4,-5,-104
1759125622.1636248,-7,0,-97
1759125622.2006247,-1,-7,-104
1759125622.2396247,0,-1,-100
1759125622.2776248,5,-1,-98
1759125622.3136249,1,0,-90
1759125622.3506248,2,-3,-99
1759125622.3896248,5,2,-102
1759125622.4276247,-3,1,-100
1759125622.4636247,1,2,-93
1759125622.500625,1,-5,-92
1759125622.5396247,6,-2,-104
1759125622.5776248,6,-6,-103
1759125622.6136248,1,0,-97
1759125622.6506248,-5,0,-95
1759125622.6886249,5,2,-100
1759125622.727625,1,0,-102
1759125622.763625,-2,3,-96
1759125622.8006248,1,-1,-88
1759125622.839625,8,-8,-95
1759125622.8776248,-3,-1,-98
1759125622.9136248,-5,5,-95
1759125622.9506247,0,4,-95
1759125622.9886248,2,0,-107
1759125623.0276248,2,0,-96
1759125623.0636249,2,-1,-97
1759125623.1006248,4,-4,-102
1759125623.138625,0,-4,-94
1759125623.1776247,-2,-9,-88
1759125623.2136247,0,-4,-98
1759125623.2516248,-2,0,-100
1759125623.2886248,3,3,-108
1759125623.3276248,-10,3,-101
1759125623.3636248,-10,-9,-107
1759125623.401625,-7,-5,-105
1759125623.4396248,-1,-4,-106
1759125623.4786248,-1,0,-106
1759125623.5146248,2,-1,-92
1759125623.5516248,-9,-1,-94
1759125623.589625,-9,8,-91
1759125623.628625,-4,1,-103
1759125623.6646247,-6,2,-98
1759125623.7036247,-4,0,-95
1759125623.740625,-4,-4,-89
1759125623.7796247,0,0,-85
1759125623.8176248,2,0,-85
1759125623.8536248,-3,6,-94
1759125623.8926249,-2,1,-106
1759125623.9296248,-2,2,-96
1759125623.9686248,3,6,-95
1759125624.0046248,6,1,-87
1759125624.0426247,5,2,-103
1759125624.079625,1,3,-100
1759125624.1186247,5,3,-87
1759125624.1546247,3,-3,-96
1759125624.1926248,7,-6,-89
1759125624.2296247,2,6,-101
1759125624.2686248,1,-3,-111
1759125624.3046248,1,-4,-103
1759125624.342625,-3,-5,-101
1759125624.3806248,-6,-4,-99
1759125624.4186249,-9,1,-97
1759125624.454625,-7,-4,-92
1759125624.4926248,-12,5,-94
1759125624.5306249,-1,-1,-89
1759125624.569625,-1,-1,-98
1759125624.605625,-3,6,-98
1759125624.6436248,-3,0,-92
1759125624.6826248,-4,-3,-102
1759125624.7196248,0,1,-102
1759125624.7586248,-1,-1,-95
1759125624.7946248,-3,-3,-100
1759125624.832625,1,-6,-99
1759125624.8716247,-4,-5,-97
1759125624.9096248,3,-2,-99
1759125624.9456248,1,0,-99
1759125624.9826248,6,5,-104
1759125625.0216248,7,-2,-97
1759125625.059625,1,-4,-105
1759125625.0956247,-1,0,-91
1759125625.1326249,-3,2,-102
1759125625.171625,-7,3,-113
1759125625.2096248,0,0,-106
1759125625.2456248,-2,2,-106
1759125625.2826247,0,2,-111
1759125625.3206248,1,8,-102
1759125625.3596249,1,6,-101
1759125625.3956249,0,1,-97
1759125625.4326248,3,-1,-90
1759125625.4706247,-1,-5,-90
1759125625.5096247,-2,-1,-94
1759125625.5456247,4,2,-97
1759125625.5836248,4,7,-92
1759125625.6206248,-1,-3,-83
1759125625.6596248,5,-1,-100
1759125625.6956248,3,-4,-109
1759125625.7336247,-3,-2,-105
1759125625.7706249,3,0,-98
1759125625.809625,-6,2,-105
1759125625.8456247,-2,-1,-103
1759125625.8836248,-6,0,-95
1759125625.921625,1,3,-96
1759125625.9606247,-2,-1,-97
1759125625.9986248,0,-3,-92
1759125626.0346248,-2,1,-88
1759125626.0716248,-3,-3,-101
1759125626.1106248,-1,2,-100
1759125626.148625,0,-2,-96
1759125626.184625,0,-5,-99
1759125626.2226248,0,-2,-95
1759125626.260625,-7,1,-98
1759125626.296625,-6,0,-99
1759125626.3336248,-2,-1,-103
1759125626.3716247,-1,-1,-96
1759125626.4106247,8,-3,-109
1759125626.4466248,1,1,-98
1759125626.4846249,-1,4,-103
1759125626.5216248,4,7,-103
1759125626.5606248,0,2,-91
1759125626.5966249,3,3,-100
1759125626.6346247,0,1,-101
1759125626.671625,-2,-3,-93
1759125626.7106247,-3,-1,-99
1759125626.7466247,-9,-6,-98
1759125626.7846248,-10,4,-107
1759125626.8226247,-8,4,-95
1759125626.8616247,-8,7,-97
1759125626.8996248,-3,0,-100
1759125626.9356248,-4,-5,-99
1759125626.9736247,-5,-1,-99
1759125627.0116248,-3,-3,-110
1759125627.0506248,-7,3,-100
1759125627.0866249,1,1,-104
1759125627.1236248,5,5,-92
1759125627.161625,-5,4,-100
1759125627.2006247,-2,4,-101
1759125627.2366247,5,2,-86
1759125627.2746248,7,3,-86
1759125627.3116248,0,3,-101
1759125627.3506248,-2,0,-107
1759125627.3866248,-9,3,-107
1759125627.4236248,-5,0,-99
1759125627.4616249,0,-4,-90
1759125627.500625,0,0,-96
1759125627.536625,-3,-3,-103
1759125627.5746248,4,-4,-100
1759125627.612625,0,0,-91
1759125627.651625,-4,-7,-93
1759125627.6896248,-4,-6,-100
1759125627.7256248,0,-2,-101
1759125627.7646248,-4,3,-104
1759125627.8016248,-1,-1,-98
1759125627.8406248,-1,-3,-110
1759125627.8766248,-3,-7,-109
1759125627.9146247,-6,-1,-95
1759125627.9526248,-6,-6,-91
1759125627.9916248,2,-1,-95
1759125628.0296247,-6,-4,-91
1759125628.0656247,-9,-5,-93
1759125628.1036248,-3,-4,-92
1759125628.1416247,1,-1,-95
1759125628.1806247,-4,9,-104
1759125628.2166247,-10,0,-101
1759125628.253625,-7,-4,-95
1759125628.2916248,-9,-3,-91
1759125628.3306248,-6,-8,-88
1759125628.3666248,3,-9,-85
1759125628.4036248,-1,-9,-93
1759125628.4416249,-2,0,-90
1759125628.480625,-1,1,-86
1759125628.5166247,5,-7,-94
1759125628.5536249,1,-7,-109
1759125628.5916247,-3,3,-99
1759125628.6306248,2,4,-93
1759125628.6666248,3,-2,-86
1759125628.7036247,0,6,-88
1759125628.7416248,4,2,-98
1759125628.7806249,0,3,-96
1759125628.8166249,-4,0,-103
1759125628.8536248,0,-4,-96
1759125628.8926249,-5,-2,-88
1759125628.9306247,0,-7,-98
1759125628.9666247,0,5,-97
1759125629.003625,5,-3,-106
1759125629.0426247,2,-1,-104
1759125629.0806248,7,0,-95
1759125629.1166248,6,2,-100
1759125629.1536248,4,9,-104
1759125629.1926248,-6,1,-96
1759125629.230625,-1,-1,-89
1759125629.2666247,-5,-2,-96
1759125629.3046248,-7,-5,-99
1759125629.3436248,1,3,-100
1759125629.3816247,1,-3,-98
1759125629.4266248,2,-2,-102
1759125629.4636247,0,-2,-86
1759125629.5026248,-13,-5,-97
1759125629.5406249,-1,-1,-108
1759125629.5766249,-2,-4,-100
1759125629.6146247,-3,0,-95
1759125629.6526248,-4,3,-85
1759125629.6916249,4,-2,-91
1759125629.727625,-4,4,-88
1759125629.7646248,1,8,-93
1759125629.8036249,1,3,-107
1759125629.8416247,1,4,-95
1759125629.8776248,-4,-1,-90
1759125629.9156249,-2,0,-98
1759125629.9536247,4,2,-95
1759125629.9926248,2,0,-96
1759125630.0286248,7,0,-112
1759125630.0666249,-1,-3,-105
1759125630.1046247,-4,-1,-95
1759125630.1426249,1,-9,-86
1759125630.181625,1,-8,-95
1759125630.217625,-2,-8,-103
1759125630.2556248,-2,-3,-92
1759125630.2936249,0,-1,-100
1759125630.332625,2,-3,-92
1759125630.3686247,0,0,-96
1759125630.4056249,-3,0,-102
1759125630.4436247,-1,2,-105
1759125630.4826248,-2,1,-103
1759125630.5186248,5,-4,-96
1759125630.556625,3,-2,-100
1759125630.5946248,-3,-6,-98
1759125630.6326249,-4,-8,-101
1759125630.671625,-2,-4,-103
1759125630.707625,-1,-4,-103
1759125630.7466247,-6,1,-100
1759125630.7846248,-2,-5,-104
1759125630.8226247,-4,-6,-106
1759125630.8586247,-4,-3,-88
1759125630.8976247,-8,0,-99
1759125630.9356248,-2,-3,-94
1759125630.9736247,0,1,-107
1759125631.0116248,-1,1,-99
1759125631.0476248,-1,0,-100
1759125631.0846248,2,3,-98
1759125631.1236248,-6,-2,-99
1759125631.161625,0,-7,-95
1759125631.1976247,2,-1,-94
1759125631.2356248,-1,4,-95
1759125631.273625,-4,-3,-97
