time,x,y,z
1759168806.7946248,1,-5,-75
1759168806.832625,-3,-1,-70
1759168806.8686247,-3,-2,-73
1759168806.9066248,2,-2,-68
1759168806.944625,0,-1,-77
1759168806.9836247,0,0,-85
1759168807.0206249,0,0,-89
1759168807.0576248,3,2,-75
1759168807.0956247,-1,5,-74
1759168807.1346247,-7,0,-74
1759168807.1726248,-8,-6,-70
1759168807.2086248,-1,-4,-71
1759168807.2466247,-3,0,-74
1759168807.2856247,-1,-3,-87
1759168807.3236248,-4,-3,-90
1759168807.3596249,-2,1,-87
1759168807.3966248,-11,2,-85
1759168807.4356248,-1,9,-85
1759168807.4736247,6,8,-78
1759168807.5096247,4,4,-79
1759168807.546625,7,1,-76
1759168807.5856247,5,0,-83
1759168807.6236248,3,-6,-80
1759168807.6596248,-4,-5,-77
1759168807.6986248,-4,0,-76
1759168807.7436247,-2,-9,-73
1759168807.7796247,-3,-6,-70
1759168807.8186247,-3,-4,-83
1759168807.855625,0,-4,-81
1759168807.8946247,4,-6,-79
1759168807.9306247,1,0,-77
1759168807.9686248,-2,0,-85
1759168808.0056248,-5,0,-86
1759168808.0446248,0,2,-87
1759168808.0806248,-2,1,-79
1759168808.1176248,2,4,-81
1759168808.1556249,3,-2,-77
1759168808.194625,-1,-3,-67
1759168808.230625,2,0,-70
1759168808.2676249,-3,0,-67
1759168808.3056247,0,-3,-71
1759168808.3446248,5,3,-78
1759168808.3806248,4,3,-79
1759168808.4186249,8,3,-82
1759168808.4556248,6,2,-72
1759168808.4946249,-3,5,-70
1759168808.5306249,2,11,-72
1759168808.5686247,-1,3,-73
1759168808.605625,2,5,-74
1759168808.6446247,6,2,-81
1759168808.6806247,-2,3,-77
1759168808.717625,-2,-5,-76
1759168808.7556248,-2,2,-74
1759168808.7946248,0,1,-77
1759168808.8306248,0,-3,-72
1759168808.8676248,-6,-1,-78
1759168808.9056249,1,-6,-75
1759168808.944625,-2,-9,-81
1759168808.980625,-5,-5,-78
1759168809.0186248,-5,-7,-84
1759168809.0576248,-8,0,-81
1759168809.0956247,0,-1,-85
1759168809.1336248,1,0,-81
1759168809.1696248,-2,-9,-78
1759168809.207625,-2,0,-85
1759168809.2466247,5,0,-83
1759168809.2846248,-7,5,-80
1759168809.3206248,-6,-1,-89
1759168809.3586247,3,-6,-73
1759168809.3966248,6,-4,-77
1759168809.4356248,-1,-7,-84
1759168809.4736247,0,-5,-77
1759168809.5096247,2,-3,-76
1759168809.546625,3,-2,-70
1759168809.5856247,-1,0,-79
1759168809.6236248,2,0,-86
1759168809.6596248,0,-1,-79
1759168809.6966248,1,-5,-80
1759168809.7356248,2,-1,-79
1759168809.7716248,0,2,-79
1759168809.8086247,0,2,-70
1759168809.8466249,0,2,-72
1759168809.885625,-2,0,-74
1759168809.921625,-3,3,-84
1759168809.9586248,0,0,-75
1759168809.9966247,5,-5,-85
1759168810.0356247,0,-4,-79
1759168810.0716248,-1,5,-82
1759168810.1086247,6,3,-77
1759168810.1466248,0,0,-72
1759168810.1856248,-3,0,-87
1759168810.2216249,0,-2,-77
1759168810.2586248,4,-7,-73
1759168810.2976248,-2,-6,-75
1759168810.3356247,-2,-12,-84
1759168810.3716247,1,-6,-79
1759168810.4096248,-9,-7,-87
1759168810.4486248,-6,-3,-71
1759168810.4866247,5,-3,-78
1759168810.5246248,3,-3,-85
1759168810.5616248,1,4,-79
1759168810.5986247,2,0,-74
1759168810.6366248,2,-1,-69
1759168810.6756248,9,-7,-80
1759168810.7116249,6,-2,-78
1759168810.7486248,4,1,-77
1759168810.786625,10,0,-85
1759168810.8256247,1,5,-84
1759168810.8616247,0,4,-73
1759168810.898625,-1,8,-74
1759168810.9366248,-9,2,-76
1759168810.9756248,2,5,-76
1759168811.0116248,0,2,-72
1759168811.0486248,1,-7,-70
1759168811.0866249,0,-2,-72
1759168811.125625,-8,-3,-65
1759168811.161625,0,-4,-73
1759168811.1986248,6,-4,-67
1759168811.2366247,4,-2,-80
1759168811.2756248,9,-6,-78
1759168811.3116248,-1,-4,-81
1759168811.3496249,0,-1,-70
1759168811.3876247,-4,1,-72
1759168811.4266248,-3,-6,-76
1759168811.464625,-5,-2,-72
1759168811.500625,-6,-2,-83
1759168811.5396247,5,1,-87
1759168811.5766249,2,7,-87
1759168811.615625,0,2,-88
1759168811.651625,0,-1,-75
1759168811.6896248,2,3,-77
1759168811.7286248,7,0,-94
1759168811.7666247,4,-1,-88
1759168811.8026247,1,0,-88
1759168811.839625,0,0,-81
1759168811.878625,-4,-2,-76
1759168811.9166248,0,1,-78
1759168811.9526248,0,2,-68
1759168811.9896247,2,8,-84
1759168812.0286248,-3,-2,-94
1759168812.0666249,5,1,-77
1759168812.102625,0,-2,-76
1759168812.1406248,-1,0,-78
1759168812.1786249,0,-5,-69
1759168812.2166247,5,0,-74
1759168812.2526248,4,-4,-64
1759168812.2906249,-2,-6,-80
1759168812.3286247,-1,-5,-76
1759168812.3676248,-6,-5,-79
1759168812.4056249,-7,3,-69
1759168812.4416249,0,4,-68
1759168812.4786248,1,-5,-72
1759168812.5176249,5,-1,-80
1759168812.5556247,-2,-2,-87
1759168812.5916247,0,0,-83
1759168812.628625,0,0,-73
1759168812.6676247,4,3,-85
1759168812.7056248,-2,0,-76
1759168812.7416248,2,-1,-74
1759168812.7786248,5,1,-78
1759168812.8176248,5,3,-79
1759168812.855625,-2,-3,-87
1759168812.8916247,-1,-1,-90
1759168812.9296248,-10,-4,-88
1759168812.9686248,-2,0,-77
1759168813.0066247,2,1,-85
1759168813.0426247,4,-1,-74
1759168813.0806248,-1,0,-71
1759168813.1186247,0,6,-85
1759168813.1576247,-7,-4,-88
1759168813.1956248,-8,0,-79
1759168813.2316248,-1,4,-75
1759168813.2686248,-2,-2,-71
1759168813.3076248,-1,-3,-82
1759168813.3436248,-1,3,-85
1759168813.3806248,1,0,-78
1759168813.4186249,-4,0,-82
1759168813.457625,-1,-4,-80
1759168813.4936247,-8,0,-84
1759168813.5316248,2,2,-84
1759168813.5686247,8,1,-71
1759168813.6076248,2,0,-74
1759168813.6436248,0,0,-77
1759168813.6806247,0,-3,-77
1759168813.7186248,-1,0,-82
1759168813.7576249,-3,3,-87
1759168813.7936249,-1,10,-80
1759168813.8306248,-1,9,-67
1759168813.8686247,-3,5,-74
1759168813.9076247,3,-2,-81
1759168813.9436247,7,0,-79
1759168813.980625,4,0,-80
1759168814.0186248,1,0,-90
1759168814.0576248,0,0,-72
1759168814.0936248,-3,-3,-69
1759168814.1326249,6,2,-75
1759168814.1696248,2,-5,-79
1759168814.2086248,3,0,-75
1759168814.2466247,4,4,-75
1759168814.2826247,0,-4,-78
1759168814.3206248,0,0,-76
1759168814.3586247,1,2,-70
1759168814.3976247,-1,0,-75
1759168814.4336247,-5,-1,-72
1759168814.4716249,-2,-2,-75
1759168814.5096247,-1,8,-78
1759168814.5486248,0,-1,-84
1759168814.5866249,-6,-1,-87
1759168814.6226249,-5,-3,-85
1759168814.6606247,1,7,-86
1759168814.6996248,0,-3,-82
1759168814.737625,-4,0,-88
1759168814.773625,2,-4,-74
1759168814.8106248,-3,2,-81
1759168814.8496249,0,-12,-82
1759168814.8876247,-4,-13,-78
1759168814.9236248,-2,-10,-67
1759168814.9626248,-1,-4,-76
1759168814.9996247,-7,-3,-75
1759168815.0386248,-8,-2,-74
1759168815.0766249,1,1,-65
1759168815.112625,-5,0,-82
1759168815.1496248,0,4,-83
1759168815.1886249,5,3,-86
1759168815.2246249,8,-1,-88
1759168815.2626247,6,4,-87
1759168815.2996247,3,8,-86
1759168815.3386247,-3,-2,-78
1759168815.3746247,-4,-3,-69
1759168815.4126248,-4,-5,-81
1759168815.4506247,2,-8,-81
1759168815.4886248,2,-10,-82
1759168815.5276248,2,-2,-86
1759168815.5636249,6,2,-83
1759168815.6006248,4,1,-81
1759168815.638625,4,-2,-81
1759168815.6776247,4,-2,-81
1759168815.7136247,6,-6,-86
1759168815.750625,6,3,-94
1759168815.7886248,-4,0,-88
1759168815.8276248,-1,1,-82
1759168815.8636248,-5,0,-86
1759168815.9006248,-10,2,-80
1759168815.9396248,-4,-3,-72
1759168815.977625,-5,-1,-68
1759168816.013625,-1,-1,-68
1759168816.0516248,-3,-4,-73
1759168816.0906248,0,7,-64
1759168816.1296248,-3,3,-74
1759168816.1676247,-2,4,-75
1759168816.2036247,2,4,-81
1759168816.2416248,0,-5,-87
1759168816.2796247,0,-5,-89
1759168816.3186247,4,-2,-78
1759168816.3546247,2,1,-73
1759168816.3916247,3,4,-78
1759168816.4306247,9,7,-81
1759168816.4686248,3,-1,-72
1759168816.5046248,3,-2,-82
1759168816.5426247,0,-2,-85
1759168816.579625,0,0,-87
1759168816.6186247,0,-2,-72
1759168816.6546247,-3,-1,-78
1759168816.6926248,0,-1,-81
1759168816.730625,1,4,-73
1759168816.7696247,0,-2,-71
1759168816.8076248,-8,-1,-87
1759168816.8436248,-9,-8,-81
1759168816.8816247,-2,-3,-63
1759168816.9196248,-2,-2,-82
1759168816.9586248,-6,-6,-90
1759168816.9946249,2,-1,-87
1759168817.0326247,-1,0,-76
1759168817.0716248,2,5,-84
1759168817.1096249,1,5,-74
1759168817.1456249,-1,2,-77
1759168817.1836247,3,4,-80
1759168817.2216249,8,-1,-71
1759168817.260625,8,0,-73
1759168817.2986248,1,0,-76
1759168817.3346248,6,3,-76
1759168817.3716247,1,0,-72
1759168817.4096248,0,-3,-79
1759168817.4486248,0,0,-83
1759168817.4846249,5,5,-79
1759168817.5216248,4,4,-79
1759168817.559625,1,3,-78
1759168817.5986247,0,0,-71
1759168817.6346247,3,0,-68
1759168817.671625,1,-4,-74
1759168817.7106247,0,0,-88
1759168817.7556248,0,1,-84
1759168817.7926247,-2,1,-90
1759168817.8306248,1,-3,-72
1759168817.8696249,3,-1,-77
1759168817.9056249,2,-1,-81
1759168817.9426248,5,0,-84
1759168817.9816248,0,0,-94
1759168818.0196247,0,0,-88
1759168818.0556247,-4,1,-81
1759168818.092625,1,-1,-68
1759168818.1306248,2,0,-68
1759168818.1696248,2,0,-78
1759168818.2056248,6,-2,-82
1759168818.2426248,1,5,-76
1759168818.2806249,3,2,-83
1759168818.319625,0,-2,-74
1759168818.355625,10,-4,-77
1759168818.3926249,13,-9,-80
1759168818.4306247,10,-7,-68
1759168818.4696248,0,-5,-72
1759168818.5056248,-7,-7,-72
1759168818.5436249,-4,0,-69
1759168818.582625,0,4,-87
1759168818.6206248,-3,0,-82
1759168818.658625,-1,2,-87
1759168818.694625,-3,-4,-78
1759168818.7326248,-5,-1,-78
1759168818.7706249,-3,-3,-70
1759168818.809625,-3,-1,-70
1759168818.8456247,0,1,-80
1759168818.8826249,-5,-1,-83
1759168818.9206247,2,-3,-87
1759168818.9596248,6,-8,-84
1759168818.9956248,2,-3,-93
1759168819.0346248,0,-8,-100
1759168819.0726247,0,-10,-78
1759168819.1106248,-1,-9,-82
1759168819.1466248,-3,-8,-73
1759168819.184625,0,6,-74
1759168819.2226248,4,3,-85
1759168819.260625,-5,4,-81
1759168819.2996247,0,1,-75
1759168819.3356247,2,0,-72
1759168819.3726249,0,-3,-69
1759168819.4106247,1,-4,-69
1759168819.4496248,2,0,-84
1759168819.4856248,1,2,-84
1759168819.5226247,-1,-2,-92
1759168819.5606248,-5,-6,-65
1759168819.5996249,-5,0,-75
1759168819.635625,-5,2,-79
1759168819.6726248,11,-3,-85
1759168819.7116249,3,-8,-90
1759168819.7496247,2,9,-83
1759168819.7856247,0,3,-74
1759168819.8226247,0,6,-69
1759168819.8616247,-7,4,-83
1759168819.8996248,-7,4,-73
1759168819.9356248,0,0,-73
1759168819.9726248,5,3,-82
1759168820.0116248,0,3,-89
1759168820.0496247,1,-6,-80
1759168820.0856247,4,-3,-69
1759168820.1226249,0,0,-74
1759168820.161625,3,0,-84
1759168820.1996248,1,-2,-81
1759168820.2356248,1,-11,-77
1759168820.2726247,7,-5,-85
1759168820.3116248,7,-4,-79
1759168820.3496249,2,0,-70
1759168820.385625,3,0,-81
1759168820.4226248,2,-2,-71
1759168820.4606247,5,-3,-76
1759168820.4966247,9,-5,-86
1759168820.5346248,4,-4,-94
1759168820.5716248,6,-2,-78
1759168820.6106248,5,1,-86
1759168820.6466248,-3,-1,-87
1759168820.6856248,0,-4,-78
1759168820.7236247,4,-5,-82
1759168820.7616248,9,-7,-78
1759168820.7986248,5,-5,-74
1759168820.8356247,7,3,-78
1759168820.8736248,8,0,-76
1759168820.911625,3,-5,-80
1759168820.9506247,2,-2,-77
1759168820.9866247,-1,-2,-75
1759168821.0246248,-3,-3,-79
1759168821.0626247,-6,0,-83
1759168821.1016247,2,-7,-76
1759168821.1376247,4,-11,-76
1759168821.1756248,0,-4,-74
1759168821.2136247,2,1,-88
1759168821.2526248,-1,1,-83
1759168821.2906249,-4,-6,-86
1759168821.3266249,-6,-5,-78
1759168821.365625,-3,-3,-77
1759168821.4026248,2,0,-78
1759168821.4416249,0,11,-77
1759168821.477625,-1,1,-76
1759168821.5156248,0,4,-74
1759168821.5536249,3,-2,-75
1759168821.592625,1,5,-79
1759168821.6306248,7,-2,-84
1759168821.6666248,4,-7,-74
1759168821.7036247,11,-6,-84
1759168821.7426248,3,-8,-77
1759168821.7806249,4,-1,-86
1759168821.8166249,1,-6,-78
1759168821.8536248,1,0,-79
1759168821.8926249,2,-6,-81
1759168821.9306247,0,0,-88
1759168821.9666247,6,-6,-89
1759168822.003625,-2,-2,-79
1759168822.0426247,0,-3,-67
1759168822.0806248,-4,-2,-77
1759168822.1166248,-3,-5,-85
1759168822.1546247,-8,-8,-82
1759168822.1926248,-7,0,-90
1759168822.2316248,4,-1,-78
1759168822.2686248,-3,-5,-63
1759168822.3056247,2,4,-69
1759168822.3446248,2,3,-71
1759168822.3826249,1,-2,-74
1759168822.4186249,5,-5,-70
1759168822.4556248,-3,-1,-81
1759168822.4946249,0,-7,-73
1759168822.5326247,9,-7,-73
1759168822.5686247,1,-3,-70
1759168822.605625,4,8,-66
1759168822.6446247,1,2,-68
1759168822.6826248,-4,-1,-76
1759168822.7186248,0,1,-73
1759168822.7566247,6,-5,-75
1759168822.7946248,5,-2,-68
1759168822.832625,6,-4,-80
1759168822.8686247,8,0,-81
1759168822.9066248,0,0,-77
1759168822.944625,-7,-4,-81
1759168822.9826248,1,-6,-76
1759168823.0186248,1,-4,-79
1759168823.0576248,-3,1,-85
1759168823.0946248,-4,7,-76
1759168823.1336248,-3,4,-74
1759168823.171625,-2,0,-69
1759168823.207625,2,0,-85
1759168823.2446249,0,2,-63
1759168823.283625,0,0,-70
1759168823.3216248,1,0,-79
1759168823.3576248,0,-1,-74
1759168823.3956249,2,0,-78
1759168823.4336247,1,-1,-86
1759168823.4716249,2,-1,-75
1759168823.5076249,1,5,-84
1759168823.5446248,0,0,-85
1759168823.5836248,4,-1,-72
1759168823.6216247,-2,0,-86
1759168823.6576247,-2,2,-77
1759168823.694625,2,1,-73
1759168823.7336247,1,4,-78
1759168823.7716248,0,3,-84
1759168823.8076248,1,3,-78
1759168823.8456247,5,4,-82
1759168823.8836248,2,-1,-78
1759168823.921625,6,-1,-78
1759168823.9586248,0,-1,-78
1759168823.9956248,-2,-4,-69
1759168824.033625,-2,-7,-83
1759168824.0726247,0,2,-77
1759168824.1086247,-3,6,-72
1759168824.1456249,-6,4,-79
1759168824.1836247,-1,-9,-70
1759168824.2226248,-2,1,-72
1759168824.2586248,-5,-4,-56
1759168824.296625,-9,-4,-64
1759168824.3346248,-5,-5,-80
1759168824.3736248,0,1,-79
1759168824.4096248,1,0,-77
1759168824.4466248,0,1,-80
1759168824.4846249,6,0,-78
1759168824.523625,0,0,-67
1759168824.559625,-2,3,-79
1759168824.5966249,3,2,-85
1759168824.6346247,-2,-7,-88
1759168824.6736248,0,-2,-87
1759168824.7096248,0,-3,-78
1759168824.7466247,-3,-6,-83
1759168824.7846248,-8,0,-82
1759168824.8236248,0,-7,-77
1759168824.8596249,2,-12,-87
1759168824.8976247,5,3,-80
1759168824.9356248,-2,3,-84
1759168824.9736247,2,1,-77
1759168825.0126247,-6,0,-82
1759168825.0486248,-3,-1,-85
1759168825.0866249,-1,-1,-84
1759168825.125625,6,-4,-75
1759168825.1636248,1,-3,-80
1759168825.1996248,0,-3,-75
1759168825.2386248,6,-5,-79
1759168825.2756248,7,-7,-79
1759168825.3146248,0,3,-80
1759168825.352625,0,1,-78
1759168825.388625,6,5,-71
1759168825.4256248,0,0,-74
1759168825.464625,0,1,-82
1759168825.5026248,-4,4,-87
1759168825.5386248,0,4,-88
1759168825.5756247,-5,0,-71
1759168825.6146247,-8,-8,-83
1759168825.6526248,-2,0,-79
1759168825.6886249,2,5,-78
1759168825.7256248,2,-2,-85
1759168825.7646248,-4,0,-81
1759168825.8026247,-4,-2,-77
1759168825.8386247,-5,-3,-74
1759168825.8766248,-3,-4,-74
1759168825.9146247,2,-7,-77
1759168825.9536247,0,-2,-72
1759168825.9896247,-1,0,-72
1759168826.026625,0,5,-65
1759168826.0646248,1,0,-81
1759168826.1036248,-1,-3,-84
1759168826.1396248,0,0,-84
1759168826.1766248,-1,3,-75
1759168826.214625,1,0,-78
1759168826.253625,1,2,-78
1759168826.2896247,-5,1,-78
1759168826.3276248,-3,-1,-78
1759168826.365625,4,5,-70
1759168826.4046247,9,0,-73
1759168826.4406247,2,0,-67
1759168826.4796247,-2,10,-82
1759168826.5166247,-3,6,-74
1759168826.5556247,1,-3,-79
1759168826.5936248,11,4,-77
1759168826.6296248,-2,1,-74
1759168826.6666248,-1,-3,-73
1759168826.7056248,-2,-4,-77
1759168826.7436247,-2,3,-70
1759168826.7796247,1,4,-82
1759168826.8176248,3,7,-77
1759168826.855625,4,5,-79
1759168826.8936248,4,1,-76
1759168826.9296248,1,0,-72
1759168826.9666247,2,-1,-77
1759168827.0056248,4,1,-77
1759168827.0436249,-1,5,-77
1759168827.079625,-6,4,-70
1759168827.1176248,0,-5,-70
1759168827.1556249,5,-6,-86
1759168827.194625,0,-1,-83
1759168827.230625,0,0,-75
1759168827.2676249,3,7,-73
1759168827.3056247,-2,4,-75
1759168827.3446248,2,7,-72
1759168827.3806248,-1,3,-81
1759168827.4176247,0,-1,-81
1759168827.4566247,-2,9,-74
1759168827.4946249,8,4,-75
1759168827.5306249,-6,-1,-84
1759168827.569625,-8,0,-81
1759168827.6066248,-3,0,-78
1759168827.6456249,-4,5,-85
1759168827.6836247,4,3,-77
1759168827.7196248,5,4,-81
1759168827.7656248,4,-5,-85
1759168827.8036249,-2,2,-82
1759168827.839625,-3,4,-70
1759168827.8776248,-6,0,-72
1759168827.9156249,-3,-1,-71
1759168827.954625,-1,1,-81
1759168827.990625,-1,1,-82
1759168828.0276248,0,-3,-81
1759168828.0656247,-3,0,-80
1759168828.1046247,4,0,-79
1759168828.1406248,3,1,-73
1759168828.1776247,0,0,-65
1759168828.2166247,6,2,-79
1759168828.2546248,3,4,-77
1759168828.2906249,4,2,-81
1759168828.3276248,1,-3,-76
1759168828.365625,2,1,-74
1759168828.4046247,-6,0,-80
1759168828.4406247,0,0,-81
1759168828.477625,-3,0,-72
1759168828.5156248,-7,-6,-76
1759168828.5546248,-3,-2,-78
1759168828.5906248,5,0,-84
1759168828.6276248,1,3,-81
1759168828.6666248,1,-1,-77
1759168828.704625,4,0,-79
1759168828.740625,0,-1,-81
1759168828.7776248,0,1,-77
1759168828.8166249,3,-2,-86
1759168828.8546247,-5,0,-81
1759168828.8906248,-14,-1,-83
1759168828.9286249,0,1,-79
1759168828.9666247,2,-6,-71
1759168829.0056248,1,-6,-73
1759168829.0416248,-5,-2,-73
1759168829.079625,-5,-1,-76
1759168829.1176248,-7,-1,-83
1759168829.1566248,-2,7,-75
1759168829.194625,0,7,-76
1759168829.230625,-1,3,-76
1759168829.2676249,-2,3,-84
1759168829.306625,3,9,-80
1759168829.3446248,-2,5,-87
1759168829.3806248,-4,-2,-76
1759168829.4186249,-2,-5,-79
1759168829.457625,3,0,-72
1759168829.4956248,-2,3,-66
1759168829.5316248,-2,3,-74
1759168829.5686247,-4,0,-79
1759168829.6076248,-7,3,-72
1759168829.6456249,0,4,-75
1759168829.681625,-2,0,-76
1759168829.7186248,0,-5,-80
1759168829.7576249,5,-5,-81
1759168829.7956247,0,-1,-83
1759168829.8316247,-1,1,-85
1759168829.8696249,-5,0,-80
1759168829.9076247,-1,-8,-77
1759168829.9456248,-6,5,-77
1759168829.9816248,-1,-3,-77
1759168830.0196247,2,-8,-68
1759168830.0576248,4,3,-74
1759168830.0966249,3,1,-74
1759168830.1326249,4,4,-70
1759168830.1696248,5,9,-68
1759168830.207625,1,6,-76
1759168830.2466247,-3,-1,-80
1759168830.2826247,0,2,-81
1759168830.319625,4,1,-77
1759168830.3586247,4,-1,-76
1759168830.3966248,3,-4,-80
1759168830.4326248,-4,0,-67
1759168830.4706247,-4,0,-71
1759168830.5086248,6,2,-84
1759168830.546625,3,-3,-83
1759168830.582625,12,3,-83
1759168830.6196249,-5,-4,-71
1759168830.658625,0,-7,-80
1759168830.6966248,-5,-1,-72
1759168830.7326248,-9,0,-69
1759168830.7696247,-4,-1,-78
1759168830.8086247,-3,7,-69
1759168830.8466249,-3,0,-71
1759168830.8826249,1,-2,-75
1759168830.9196248,1,-2,-65
1759168830.9586248,2,0,-72
1759168830.9966247,3,0,-68
1759168831.0326247,-2,-1,-72
1759168831.0716248,-7,3,-75
1759168831.1086247,-6,0,-74
1759168831.1476247,-2,1,-72
1759168831.1856248,1,0,-80
1759168831.2216249,2,1,-80
1759168831.2586248,0,0,-69
1759168831.2976248,4,0,-76
1759168831.3356247,2,-1,-77
1759168831.3716247,1,4,-77
1759168831.408625,0,-6,-72
1759168831.4476247,0,-2,-80
1759168831.4836247,0,-2,-77
