time,x,y,z
1759114803.3026247,5,0,-87
1759114803.3386247,0,1,-81
1759114803.3766248,1,-9,-81
1759114803.4136248,10,0,-78
1759114803.4526248,-2,-2,-92
1759114803.4886248,-3,-3,-78
1759114803.526625,-1,4,-80
1759114803.5646248,-5,3,-80
1759114803.6036248,-2,-3,-65
1759114803.6416247,-1,0,-89
1759114803.6776247,-3,0,-92
1759114803.7166247,-2,-1,-85
1759114803.7546248,-1,2,-85
1759114803.7926247,0,-1,-90
1759114803.829625,3,-1,-74
1759114803.8666248,4,-1,-79
1759114803.9046247,5,-7,-73
1759114803.9436247,0,6,-88
1759114803.9796247,-3,2,-86
1759114804.0176249,0,-3,-83
1759114804.0556247,8,-5,-86
1759114804.0946248,1,-6,-82
1759114804.1326249,10,-9,-87
1759114804.1686249,-2,-5,-79
1759114804.2066247,-2,-5,-80
1759114804.2446249,3,2,-80
1759114804.283625,-2,-6,-77
1759114804.319625,1,-3,-75
1759114804.3576248,0,-1,-92
1759114804.3966248,-4,0,-93
1759114804.434625,-8,0,-93
1759114804.4726248,-4,0,-93
1759114804.5086248,-10,-3,-90
1759114804.5476248,0,7,-83
1759114804.5856247,-3,5,-84
1759114804.6236248,5,1,-85
1759114804.6596248,-10,1,-78
1759114804.6986248,0,-7,-73
1759114804.7356248,-1,1,-86
1759114804.7746248,-6,0,-84
1759114804.8126247,5,4,-76
1759114804.8486247,4,-2,-80
1759114804.8866248,1,0,-84
1759114804.9256248,-3,0,-77
1759114804.9636247,-13,0,-77
1759114804.9996247,-7,-1,-87
1759114805.0386248,0,1,-86
1759114805.0766249,-2,-4,-94
1759114805.1146247,-1,1,-81
1759114805.1526248,0,2,-83
1759114805.1886249,6,0,-88
1759114805.2266247,7,-2,-87
1759114805.2646248,2,-1,-94
1759114805.3026247,-4,3,-89
1759114805.3386247,6,4,-86
1759114805.3766248,2,-1,-79
1759114805.4146247,8,-6,-85
1759114805.4526248,-2,-1,-92
1759114805.4886248,-5,-6,-78
1759114805.5276248,-4,0,-82
1759114805.5646248,-7,0,-85
1759114805.6036248,5,2,-82
1759114805.6396248,3,0,-71
1759114805.6766248,0,2,-79
1759114805.714625,1,6,-88
1759114805.753625,6,1,-72
1759114805.7896247,2,2,-78
1759114805.8266249,3,3,-78
1759114805.8646247,0,-5,-88
1759114805.9036248,4,2,-89
1759114805.9396248,7,3,-85
1759114805.9786248,0,0,-83
1759114806.0166247,4,3,-78
1759114806.0546248,1,0,-86
1759114806.0906248,0,2,-87
1759114806.128625,-4,4,-92
1759114806.1676247,0,-2,-90
1759114806.204625,0,6,-85
1759114806.2436247,-1,1,-84
1759114806.2796247,-5,4,-85
1759114806.3176248,2,8,-78
1759114806.3546247,3,-4,-82
1759114806.3936248,9,-3,-98
1759114806.4296248,2,-5,-81
1759114806.467625,-2,-3,-88
1759114806.5046248,5,-6,-84
1759114806.5436249,1,0,-76
1759114806.579625,-8,-3,-83
1759114806.6186247,-6,-4,-82
1759114806.6566248,-5,-2,-88
1759114806.694625,-2,0,-82
1759114806.730625,-7,3,-77
1759114806.7686248,-5,0,-72
1759114806.806625,3,-4,-76
1759114806.8456247,5,-2,-80
1759114806.8836248,0,0,-84
1759114806.9196248,-4,-4,-82
1759114806.9586248,-4,2,-92
1759114806.9966247,0,-2,-97
1759114807.0346248,0,-3,-88
1759114807.0706248,-4,-3,-90
1759114807.1096249,5,-7,-91
1759114807.1466248,0,0,-91
1759114807.1856248,0,-3,-88
1759114807.2236247,9,-3,-87
1759114807.2596247,8,-3,-80
1759114807.2976248,8,1,-76
1759114807.3366249,3,-2,-81
1759114807.3746247,-3,2,-89
1759114807.4106247,0,3,-94
1759114807.4476247,-7,4,-85
1759114807.4856248,1,0,-77
1759114807.5246248,3,-5,-80
1759114807.5606248,0,0,-68
1759114807.5976248,0,-4,-64
1759114807.635625,-1,-3,-77
1759114807.6746247,-2,-1,-84
1759114807.7106247,2,2,-83
1759114807.7476249,-1,6,-93
1759114807.7856247,-4,-2,-85
1759114807.8246248,-2,2,-85
1759114807.8606248,2,-1,-88
1759114807.8976247,0,-2,-82
1759114807.9356248,4,5,-80
1759114807.9746249,-2,-6,-86
1759114808.010625,-1,-1,-86
1759114808.0496247,-4,-10,-82
1759114808.0876248,1,-7,-78
1759114808.125625,-6,-4,-77
1759114808.161625,-4,0,-75
1759114808.1996248,-11,1,-88
1759114808.237625,0,-3,-79
1759114808.2756248,-2,-4,-77
1759114808.3116248,2,-6,-89
1759114808.3506248,-3,4,-88
1759114808.388625,-1,-10,-91
1759114808.4256248,-2,-7,-95
1759114808.464625,2,1,-84
1759114808.500625,-2,-1,-85
1759114808.5386248,2,3,-85
1759114808.5766249,0,-2,-85
1759114808.615625,-5,-1,-77
1759114808.6526248,0,2,-75
1759114808.6896248,0,4,-74
1759114808.7286248,1,7,-72
1759114808.7666247,-1,6,-89
1759114808.8046248,0,6,-94
1759114808.8406248,1,5,-94
1759114808.8776248,-1,0,-76
1759114808.9166248,-4,-3,-90
1759114808.954625,-7,-3,-88
1759114808.990625,-5,-5,-76
1759114809.0296247,0,2,-80
1759114809.0666249,2,0,-88
1759114809.105625,-5,-6,-75
1759114809.1416247,-5,-6,-77
1759114809.1796248,0,-10,-78
1759114809.2186248,0,-5,-86
1759114809.2566247,5,-6,-89
1759114809.2946248,6,-1,-70
1759114809.3306248,4,-4,-78
1759114809.3686247,1,-5,-83
1759114809.4076247,4,3,-91
1759114809.4456248,-2,-2,-81
1759114809.4816248,2,-1,-90
1759114809.5206249,6,2,-86
1759114809.5586247,-4,0,-83
1759114809.5966249,-3,6,-83
1759114809.6346247,6,-3,-73
1759114809.6706247,5,-4,-85
1759114809.7086248,0,3,-81
1759114809.7466247,2,-3,-89
1759114809.7826247,-5,6,-81
1759114809.8216248,6,9,-81
1759114809.8586247,-1,-7,-92
1759114809.8966248,9,-4,-84
1759114809.9356248,1,-7,-85
1759114809.9716249,-3,-6,-100
1759114810.0096247,-4,-6,-93
1759114810.0486248,0,-6,-86
1759114810.0866249,3,-2,-82
1759114810.1226249,3,-2,-76
1759114810.1606247,-2,0,-90
1759114810.1996248,-7,-5,-84
1759114810.237625,-10,-7,-77
1759114810.2756248,-4,-4,-78
1759114810.3116248,0,-3,-86
1759114810.3496249,-4,-8,-85
1759114810.3876247,0,-1,-79
1759114810.4256248,-6,-7,-69
1759114810.4616249,-1,-5,-82
1759114810.4996247,0,-6,-74
1759114810.5386248,7,-7,-74
1759114810.5766249,0,-4,-74
1759114810.612625,5,-5,-75
1759114810.6496248,4,0,-80
1759114810.6876247,2,2,-64
1759114810.7266247,1,3,-85
1759114810.7626247,5,-5,-87
1759114810.7996247,2,-12,-86
1759114810.8376248,-2,1,-84
1759114810.8826249,-1,-5,-75
1759114810.9196248,0,1,-80
1759114810.9586248,-1,1,-75
1759114810.9966247,3,1,-94
1759114811.0326247,3,1,-101
1759114811.069625,-1,-4,-99
1759114811.1086247,1,-3,-86
1759114811.1466248,1,-1,-85
1759114811.1826248,0,2,-104
1759114811.2196248,1,-2,-94
1759114811.2586248,4,-3,-76
1759114811.296625,2,-1,-71
1759114811.332625,10,1,-82
1759114811.3696249,-1,0,-85
1759114811.4076247,-2,-5,-85
1759114811.4466248,-4,-3,-84
1759114811.4826248,0,-5,-88
1759114811.5196247,-4,0,-90
1759114811.5576248,-5,-1,-79
1759114811.5966249,-7,-5,-79
1759114811.6326249,-1,-4,-84
1759114811.671625,-5,-8,-77
1759114811.7096248,0,-3,-82
1759114811.7476249,0,-4,-70
1759114811.783625,-3,-1,-80
1759114811.8216248,-5,-3,-80
1759114811.8596249,-1,-5,-74
1759114811.8976247,0,0,-83
1759114811.9366248,-11,0,-88
1759114811.9726248,-7,0,-88
1759114812.0116248,1,-3,-87
1759114812.0486248,-10,1,-77
1759114812.0876248,1,4,-89
1759114812.1246247,-9,0,-79
1759114812.161625,-3,-4,-77
1759114812.2006247,2,-2,-78
1759114812.237625,4,2,-80
1759114812.276625,-1,-3,-80
1759114812.3126247,2,-2,-84
1759114812.3506248,-1,-3,-87
1759114812.3896248,-2,2,-86
1759114812.4276247,1,2,-95
1759114812.4636247,1,-4,-101
1759114812.5016248,6,-11,-89
1759114812.5406249,5,-7,-97
1759114812.5786247,0,-3,-84
1759114812.6166248,-5,0,-85
1759114812.6526248,0,4,-87
1759114812.6906247,0,-5,-85
1759114812.7286248,0,0,-86
1759114812.7666247,4,-2,-69
1759114812.8026247,3,-5,-77
1759114812.8406248,0,-6,-83
1759114812.878625,0,-3,-92
1759114812.9166248,-6,0,-81
1759114812.9526248,0,-1,-82
1759114812.990625,2,-2,-78
1759114813.0286248,1,-3,-81
1759114813.0666249,-3,0,-75
1759114813.102625,-5,-1,-79
1759114813.1406248,4,-2,-72
1759114813.1786249,5,-4,-75
1759114813.217625,-4,0,-84
1759114813.253625,-4,-2,-90
1759114813.2916248,-9,-2,-85
1759114813.329625,2,0,-89
1759114813.3686247,-1,-4,-86
1759114813.4056249,-1,0,-82
1759114813.4426248,3,-4,-82
1759114813.4816248,5,-4,-79
1759114813.5196247,0,0,-77
1759114813.5576248,-8,-5,-78
1759114813.5936248,-5,-3,-87
1759114813.6316247,-3,-2,-76
1759114813.6696248,9,0,-78
1759114813.7086248,2,-2,-80
1759114813.7446249,2,0,-80
1759114813.7816248,4,-8,-78
1759114813.8206248,0,-2,-88
1759114813.8586247,5,-4,-91
1759114813.8946247,7,-6,-76
1759114813.931625,5,5,-80
1759114813.9696248,-2,3,-82
1759114814.0086248,-11,0,-95
1759114814.0446248,-3,2,-81
1759114814.082625,-4,4,-79
1759114814.1206248,2,2,-75
1759114814.1596248,-1,-3,-73
1759114814.1976247,-1,0,-84
1759114814.2336247,-1,4,-89
1759114814.2716248,0,3,-93
1759114814.3106248,-6,2,-86
1759114814.3486247,3,-3,-80
1759114814.3846247,8,1,-94
1759114814.421625,2,-2,-86
1759114814.4606247,-6,0,-83
1759114814.4986248,1,-2,-80
1759114814.5346248,-6,-5,-87
1759114814.5736248,-3,-2,-80
1759114814.6106248,-11,4,-82
1759114814.6496248,-4,-1,-75
1759114814.6876247,-1,-2,-92
1759114814.7236247,2,-5,-79
1759114814.760625,0,2,-68
1759114814.7996247,0,0,-74
1759114814.8376248,1,0,-70
1759114814.8736248,1,2,-77
1759114814.9106247,1,-8,-83
1759114814.9496248,3,0,-89
1759114814.987625,5,3,-86
1759114815.023625,7,-3,-88
1759114815.0606248,-2,0,-78
1759114815.0996249,3,4,-76
1759114815.1376247,-1,4,-85
1759114815.1736248,-4,1,-81
1759114815.2106247,1,1,-75
1759114815.2496247,-3,-1,-85
1759114815.2856247,-7,-3,-79
1759114815.3236248,-11,-10,-72
1759114815.362625,-4,-7,-79
1759114815.4006248,0,0,-79
1759114815.4386249,0,2,-82
1759114815.4746249,2,0,-99
1759114815.5126247,3,-2,-85
1759114815.5506248,3,6,-81
1759114815.589625,-2,0,-83
1759114815.625625,-1,0,-84
1759114815.6636248,-2,1,-77
1759114815.7006247,-6,-3,-89
1759114815.7396247,0,-8,-78
1759114815.7756248,2,-5,-80
1759114815.8136249,6,-6,-82
1759114815.8506248,8,-1,-80
1759114815.8896248,-3,-3,-84
1759114815.9256248,-4,-2,-85
1759114815.9636247,-4,2,-89
1759114816.0016248,-3,0,-91
1759114816.0406249,0,-2,-84
1759114816.0786247,-1,5,-78
1759114816.115625,-3,4,-71
1759114816.1526248,2,0,-78
1759114816.1906247,1,-6,-77
1759114816.2296247,4,0,-75
1759114816.2656248,3,0,-82
1759114816.3036249,-2,-1,-84
1759114816.342625,2,-6,-80
1759114816.3806248,3,-5,-77
1759114816.4186249,-2,-5,-94
1759114816.454625,0,-3,-89
1759114816.4926248,-3,-2,-85
1759114816.5306249,-4,0,-86
1759114816.569625,-2,-2,-85
1759114816.605625,-5,-2,-86
1759114816.6436248,7,-4,-76
1759114816.6826248,1,-2,-90
1759114816.7206247,-3,-3,-77
1759114816.7586248,-5,0,-76
1759114816.7956247,3,2,-89
1759114816.8336248,-1,5,-78
1759114816.8706248,6,0,-76
1759114816.9096248,-6,2,-84
1759114816.9456248,-3,3,-81
1759114816.9836247,-9,-1,-89
1759114817.0216248,0,-2,-78
1759114817.0606248,-3,-2,-76
1759114817.0986247,-3,-4,-84
1759114817.1346247,-2,-3,-88
1759114817.1726248,-2,-1,-75
1759114817.2116249,2,0,-91
1759114817.2496247,0,-1,-94
1759114817.2856247,1,-1,-86
1759114817.3246248,1,1,-77
1759114817.3616247,2,0,-78
1759114817.4006248,0,5,-86
1759114817.4366248,-9,2,-73
1759114817.4756248,-8,0,-81
1759114817.513625,2,-1,-89
1759114817.5506248,1,-5,-83
1759114817.589625,3,1,-77
1759114817.625625,0,0,-78
1759114817.6626248,-1,5,-85
1759114817.7006247,-2,0,-87
1759114817.7396247,0,-1,-82
1759114817.7756248,7,0,-95
1759114817.8136249,0,1,-90
1759114817.8506248,0,2,-101
1759114817.8896248,3,-2,-89
1759114817.9256248,-6,-3,-80
1759114817.9636247,-3,6,-82
1759114818.0016248,2,1,-78
1759114818.0406249,-3,0,-79
1759114818.0766249,-4,-4,-81
1759114818.115625,2,-7,-87
1759114818.1536248,1,-4,-82
1759114818.1916249,0,-4,-85
1759114818.2296247,6,3,-71
1759114818.2656248,12,1,-77
1759114818.3036249,4,1,-86
1759114818.3416247,2,1,-70
1759114818.3796248,-1,0,-81
1759114818.4156249,-6,-5,-77
1759114818.454625,5,-3,-87
1759114818.4916248,0,-2,-86
1759114818.5306249,-3,0,-79
1759114818.5666249,0,1,-81
1759114818.6046247,-3,-6,-73
1759114818.6416247,2,-6,-77
1759114818.6806247,6,-1,-78
1759114818.7166247,-1,-2,-76
1759114818.7546248,1,0,-91
1759114818.7936249,4,0,-95
1759114818.8316247,-3,-8,-90
1759114818.8696249,-4,-2,-74
1759114818.9066248,-1,0,-89
1759114818.944625,-8,5,-87
1759114818.9826248,0,-1,-76
1759114819.0206249,-4,3,-77
1759114819.056625,-3,-3,-80
1759114819.0946248,-3,-7,-76
1759114819.1326249,9,-6,-71
1759114819.171625,4,-2,-91
1759114819.207625,2,-6,-71
1759114819.2456248,-2,-5,-80
1759114819.2826247,5,-4,-75
1759114819.3216248,-5,3,-81
1759114819.3576248,-4,3,-80
1759114819.3956249,-5,-8,-89
1759114819.4326248,-8,-1,-80
1759114819.4716249,-2,-1,-83
1759114819.5076249,-3,-5,-87
1759114819.5456247,0,-3,-87
1759114819.5836248,-4,0,-93
1759114819.6216247,1,0,-96
1759114819.6606247,1,-1,-95
1759114819.6966248,4,-6,-89
1759114819.7356248,-5,0,-84
1759114819.7726247,1,0,-71
1759114819.8116248,0,-3,-71
1759114819.8476248,-3,3,-77
1759114819.885625,-5,6,-95
1759114819.9226248,2,-1,-82
1759114819.9616249,0,0,-72
1759114819.9976249,-2,5,-87
1759114820.0356247,1,4,-81
1759114820.0736248,0,-6,-74
1759114820.1116247,1,0,-85
1759114820.1476247,2,1,-83
1759114820.1856248,7,1,-82
1759114820.2236247,4,-1,-73
1759114820.2616248,-4,5,-76
1759114820.2976248,-1,1,-90
1759114820.3356247,-3,-7,-79
1759114820.3736248,-2,-1,-72
1759114820.411625,-5,-2,-76
1759114820.4476247,-3,2,-74
1759114820.4846249,-4,2,-86
1759114820.523625,-6,-3,-89
1759114820.5616248,-2,2,-83
1759114820.5976248,-8,-1,-85
1759114820.6366248,-1,7,-71
1759114820.6736248,-1,2,-78
1759114820.7126248,-2,-5,-77
1759114820.750625,-2,-7,-84
1759114820.786625,0,-1,-90
1759114820.8246248,-7,0,-80
1759114820.862625,-3,2,-71
1759114820.9076247,-5,5,-81
1759114820.944625,9,1,-88
1759114820.9836247,9,-4,-81
1759114821.0216248,-2,-1,-81
1759114821.0576248,2,-1,-92
1759114821.0946248,0,-1,-87
1759114821.1326249,-6,4,-73
1759114821.171625,-6,-5,-82
1759114821.207625,-1,-3,-75
1759114821.2456248,8,-8,-71
1759114821.283625,2,-10,-79
1759114821.3226247,7,-6,-89
1759114821.3586247,7,-2,-86
1759114821.3956249,0,-2,-80
1759114821.434625,5,-2,-84
1759114821.4726248,3,-4,-80
1759114821.5086248,-1,-6,-73
1759114821.5476248,0,0,-86
1759114821.5846248,-5,-8,-84
1759114821.6226249,-3,-1,-78
1759114821.661625,1,-13,-78
1759114821.6976247,5,-10,-84
1759114821.7366247,2,-2,-88
1759114821.773625,5,-2,-83
1759114821.8126247,1,-3,-91
1759114821.8486247,1,-1,-91
1759114821.885625,0,-7,-83
1759114821.9236248,1,0,-78
1759114821.9626248,5,6,-86
1759114821.9986248,-2,7,-80
1759114822.0356247,1,-4,-89
1759114822.0736248,1,0,-83
1759114822.112625,2,-3,-77
1759114822.148625,2,-3,-84
1759114822.1856248,-7,1,-80
1759114822.2236247,7,-2,-86
1759114822.2626247,-7,0,-76
1759114822.2986248,-5,4,-78
1759114822.3356247,0,6,-78
1759114822.3736248,1,-7,-64
1759114822.4126248,5,-4,-76
1759114822.4486248,5,6,-85
1759114822.4856248,11,-2,-90
1759114822.5246248,5,0,-90
1759114822.5626247,0,-1,-80
1759114822.5986247,-3,-1,-80
1759114822.6366248,-3,-5,-81
1759114822.6746247,-2,-6,-74
1759114822.7136247,0,-6,-76
1759114822.7516248,0,-2,-83
1759114822.7876248,-4,-2,-83
1759114822.8266249,-9,0,-94
1759114822.8636248,0,0,-77
1759114822.9026248,-8,-2,-75
1759114822.9386249,-4,-4,-79
1759114822.9766247,3,-1,-79
1759114823.0146248,1,-1,-80
1759114823.0536249,6,-2,-88
1759114823.089625,4,-2,-81
1759114823.1266248,6,1,-79
1759114823.1646247,3,0,-78
1759114823.2036247,3,-3,-78
1759114823.2396247,7,-6,-82
1759114823.2776248,4,-3,-67
1759114823.3156247,8,-1,-85
1759114823.3546247,6,-1,-76
1759114823.3926249,-3,-9,-73
1759114823.4286249,0,-5,-88
1759114823.4656248,-2,-8,-96
1759114823.503625,-2,-1,-79
1759114823.5426247,3,0,-74
1759114823.5786247,5,0,-79
1759114823.615625,4,-6,-72
1759114823.6546247,2,-4,-88
1759114823.6926248,-4,0,-78
1759114823.7286248,0,5,-82
1759114823.7656248,1,-4,-84
1759114823.8046248,2,-2,-79
1759114823.842625,2,0,-83
1759114823.878625,0,0,-89
1759114823.9166248,0,-7,-87
1759114823.954625,2,-2,-85
1759114823.9926248,-2,-5,-80
1759114824.0286248,-5,-5,-79
1759114824.0676248,0,-4,-74
1759114824.1046247,-2,-5,-79
1759114824.1436248,0,-1,-72
1759114824.1796248,-4,2,-79
1759114824.217625,2,2,-88
1759114824.2546248,3,1,-81
1759114824.2936249,1,-4,-78
1759114824.329625,3,-7,-77
1759114824.3676248,1,-4,-84
1759114824.4046247,0,-4,-87
1759114824.4436247,3,-1,-79
1759114824.4796247,6,0,-77
1759114824.5176249,6,1,-71
1759114824.5546248,0,1,-78
1759114824.5936248,5,-6,-69
1759114824.6296248,3,-3,-78
1759114824.6676247,1,1,-83
1759114824.7056248,-8,7,-79
1759114824.7446249,-6,0,-73
1759114824.7806249,4,4,-72
1759114824.8176248,6,-1,-75
1759114824.855625,-4,-6,-79
1759114824.8946247,-4,-9,-77
1759114824.9306247,-8,-7,-85
1759114824.9696248,-4,-3,-79
1759114825.0076249,-4,-6,-69
1759114825.0456247,5,-7,-81
1759114825.0836248,2,0,-78
1759114825.1196249,0,-2,-82
1759114825.158625,-1,-5,-78
1759114825.1956248,3,-1,-77
1759114825.2346249,0,-6,-84
1759114825.2706249,0,-3,-96
1759114825.3086247,5,2,-92
1759114825.3456247,7,4,-84
1759114825.3846247,0,-3,-71
1759114825.4206247,-2,-5,-78
1759114825.4586248,2,-5,-87
1759114825.4976249,2,-2,-78
1759114825.5356247,1,-4,-87
1759114825.5736248,3,3,-84
1759114825.6096249,-7,1,-85
1759114825.6476247,-3,-3,-94
1759114825.6866248,-7,4,-85
1759114825.7246249,-2,-1,-82
1759114825.760625,-6,-7,-88
1759114825.7996247,-11,-3,-92
1759114825.8376248,-5,-3,-86
1759114825.875625,7,-3,-89
1759114825.9136248,5,-4,-82
1759114825.9506247,7,-3,-85
1759114825.987625,1,-6,-80
1759114826.026625,-4,-3,-80
1759114826.0646248,-3,-3,-76
1759114826.1006248,-2,-1,-77
1759114826.138625,-7,-5,-77
1759114826.1766248,-2,-7,-72
1759114826.2156248,-2,-4,-77
1759114826.253625,4,1,-84
1759114826.2896247,-1,0,-78
1759114826.3276248,4,-3,-84
1759114826.365625,-2,-8,-87
1759114826.4036248,0,-4,-73
1759114826.4396248,0,0,-87
1759114826.477625,1,-6,-91
1759114826.5156248,-1,1,-92
1759114826.5536249,2,0,-83
1759114826.589625,1,-2,-75
1759114826.6276248,5,-1,-95
1759114826.6656249,-1,3,-96
1759114826.7036247,-1,1,-81
1759114826.7396247,0,1,-84
1759114826.7776248,-3,0,-86
1759114826.8156247,0,8,-90
1759114826.852625,-2,0,-78
1759114826.8896248,4,0,-85
1759114826.9286249,6,0,-81
1759114826.9666247,8,-1,-79
1759114827.0046248,6,-1,-82
1759114827.0406249,1,0,-83
1759114827.0776248,0,-4,-82
1759114827.1166248,-1,2,-91
1759114827.1546247,0,1,-90
1759114827.1906247,0,-7,-80
1759114827.227625,0,0,-75
1759114827.2666247,0,-1,-84
1759114827.3046248,-7,-3,-88
1759114827.3406248,-1,-10,-93
1759114827.378625,4,-9,-87
1759114827.4176247,-1,-4,-88
1759114827.4556248,0,1,-91
1759114827.4916248,0,4,-77
1759114827.5286248,2,-1,-87
1759114827.5666249,0,1,-79
1759114827.605625,0,-6,-76
1759114827.6416247,0,-4,-68
1759114827.6796248,4,-5,-71
1759114827.717625,-2,-2,-74
1759114827.7566247,-1,-7,-76
1759114827.7946248,-3,-1,-88
1759114827.8306248,0,-2,-85
1759114827.8696249,-3,0,-85
1759114827.9076247,-8,-1,-81
1759114827.9456248,1,-4,-87
1759114827.9826248,0,-4,-79
1759114828.0196247,8,-2,-80
1759114828.0576248,9,-7,-82
1759114828.0966249,1,-1,-81
1759114828.1346247,5,-6,-88
1759114828.1706247,3,2,-78
1759114828.207625,5,11,-84
1759114828.2466247,9,7,-96
1759114828.2846248,0,-4,-83
1759114828.3206248,0,-4,-87
1759114828.3586247,0,-2,-83
1759114828.3966248,2,1,-88
1759114828.434625,3,0,-96
1759114828.4706247,8,0,-85
1759114828.5076249,8,-1,-95
1759114828.546625,0,-1,-88
1759114828.582625,3,-2,-96
1759114828.6196249,-6,0,-87
1759114828.6576247,8,-3,-82
1759114828.6966248,-4,-11,-79
1759114828.7326248,0,-9,-81
1759114828.7716248,-4,3,-79
1759114828.8086247,0,-5,-87
1759114828.8476248,-5,-4,-86
1759114828.885625,-5,-1,-81
1759114828.921625,1,-9,-78
1759114828.9606247,1,-2,-84
1759114828.9986248,4,5,-69
1759114829.036625,0,2,-91
1759114829.0736248,0,3,-80
1759114829.1106248,-1,1,-86
1759114829.148625,-4,-1,-91
1759114829.1876247,-5,2,-77
1759114829.2256248,-1,2,-91
1759114829.2616248,-4,-3,-85
1759114829.2996247,-1,-6,-76
1759114829.3386247,2,-6,-74
1759114829.3766248,3,-2,-83
1759114829.4126248,-2,0,-91
1759114829.4516249,-1,-3,-74
1759114829.4896247,-5,-8,-78
1759114829.5276248,-2,-8,-80
1759114829.5656247,-3,0,-70
1759114829.6016247,-2,2,-81
1759114829.6396248,-5,-7,-78
1759114829.6776247,-2,-9,-83
1759114829.7156248,0,0,-82
1759114829.7516248,-5,1,-79
1759114829.7896247,0,4,-77
1759114829.8276248,-1,0,-81
1759114829.865625,-5,4,-80
1759114829.901625,1,-5,-88
1759114829.9396248,0,-1,-74
1759114829.977625,-3,-6,-78
1759114830.0166247,-1,-3,-77
1759114830.0526247,0,-3,-81
1759114830.089625,0,-1,-90
1759114830.1276248,-7,2,-87
1759114830.1666248,-2,-3,-79
1759114830.2026248,-1,-1,-89
1759114830.240625,-5,3,-93
1759114830.2786248,-3,-3,-85
1759114830.3176248,-6,-7,-90
1759114830.355625,-3,-4,-79
1759114830.3916247,0,-13,-82
1759114830.4296248,2,-6,-83
1759114830.4686248,0,5,-89
1759114830.5066247,0,-3,-96
1759114830.5426247,2,1,-81
1759114830.579625,-2,1,-79
1759114830.6186247,-3,-8,-87
1759114830.6566248,-6,0,-89
1759114830.6926248,1,0,-82
1759114830.7296247,4,5,-78
1759114830.7686248,-1,4,-79
1759114830.806625,4,-2,-85
1759114830.842625,4,-11,-84
1759114830.8806248,-1,-7,-88
1759114830.9246247,3,-4,-72
1759114830.9626248,-3,0,-84
1759114831.000625,-12,1,-84
1759114831.0376248,-8,-2,-83
1759114831.0766249,-6,0,-81
1759114831.112625,-3,6,-81
1759114831.151625,0,-6,-85
1759114831.1896248,6,-9,-80
