time,x,y,z
1760382003.1610508,9,2,-43
1760382003.1970508,-1,0,-46
1760382003.2340508,1,-3,-47
1760382003.2720506,-1,-10,-38
1760382003.311051,-6,-2,-39
1760382003.347051,-2,2,-45
1760382003.3850508,-3,-8,-42
1760382003.4230506,3,-5,-53
1760382003.462051,2,6,-43
1760382003.5000508,-3,-5,-38
1760382003.5360508,-3,-1,-41
1760382003.574051,-1,1,-36
1760382003.6120508,1,3,-41
1760382003.6500506,4,4,-50
1760382003.686051,-1,5,-48
1760382003.7230508,-4,0,-48
1760382003.7620506,-1,-4,-48
1760382003.8000507,-3,-2,-51
1760382003.8360507,0,-5,-45
1760382003.8730507,3,-2,-48
1760382003.9120507,-2,-3,-38
1760382003.9500508,1,2,-42
1760382003.9860508,0,8,-47
1760382004.0240507,4,-6,-52
1760382004.0620508,2,0,-44
1760382004.1000507,-5,1,-47
1760382004.1360507,-5,3,-43
1760382004.1740508,9,-1,-41
1760382004.212051,4,-3,-51
1760382004.2480507,2,-2,-48
1760382004.2850506,1,0,-38
1760382004.3220508,-3,-6,-35
1760382004.3610508,6,0,-50
1760382004.3970506,0,2,-52
1760382004.4350507,5,0,-45
1760382004.472051,5,-1,-32
1760382004.5110507,1,0,-34
1760382004.5470507,1,-1,-39
1760382004.5850508,11,0,-36
1760382004.6220508,5,-3,-35
1760382004.6610508,0,5,-32
1760382004.6970508,2,-1,-33
1760382004.735051,0,-2,-43
1760382004.7730508,-2,0,-56
1760382004.8120508,-5,2,-50
1760382004.8480508,0,-5,-47
1760382004.8850508,-6,0,-41
1760382004.9230506,0,0,-37
1760382004.962051,-2,-3,-28
1760382004.9980507,0,-2,-40
1760382005.0350506,2,1,-44
1760382005.0730507,-2,2,-43
1760382005.1110508,2,1,-35
1760382005.1470506,-4,0,-37
1760382005.1840508,-4,0,-32
1760382005.2230508,6,-9,-40
1760382005.2610507,1,-8,-32
1760382005.2970507,3,-5,-38
1760382005.334051,2,1,-37
1760382005.3720508,0,0,-27
1760382005.4080508,2,-6,-48
1760382005.4470508,-1,-6,-41
1760382005.4840508,-8,-4,-40
1760382005.5230508,3,1,-40
1760382005.561051,7,-1,-48
1760382005.597051,-7,-1,-44
1760382005.6350508,-8,-4,-40
1760382005.6730506,-3,-1,-29
1760382005.712051,-1,1,-35
1760382005.7480507,-2,-6,-38
1760382005.7860508,0,-9,-48
1760382005.824051,-1,-10,-45
1760382005.8630507,-5,0,-44
1760382005.9070508,-6,-4,-49
1760382005.9450507,-1,-3,-41
1760382005.9830508,0,-3,-51
1760382006.0220506,0,-5,-40
1760382006.0580506,1,-3,-42
1760382006.0950508,-6,4,-50
1760382006.133051,-5,1,-51
1760382006.1720507,0,-3,-42
1760382006.2080507,5,-3,-49
1760382006.245051,5,-2,-44
1760382006.2840507,-6,1,-39
1760382006.3220508,-3,-1,-55
1760382006.3580508,-6,-1,-54
1760382006.3970506,5,-1,-54
1760382006.4340508,2,4,-41
1760382006.4730508,-1,3,-37
1760382006.5090508,-2,0,-38
1760382006.5460508,-2,2,-42
1760382006.584051,-4,1,-44
1760382006.6230507,-1,-2,-45
1760382006.6590507,1,0,-40
1760382006.6960506,-4,-7,-45
1760382006.7340508,0,-4,-45
1760382006.7730508,1,-3,-47
1760382006.8090508,-13,1,-57
1760382006.8460507,-3,0,-64
1760382006.8840508,6,-1,-41
1760382006.9230506,-1,1,-55
1760382006.959051,-6,0,-47
1760382006.9970508,-9,-1,-42
1760382007.0350506,-8,3,-46
1760382007.074051,-2,0,-44
1760382007.1120508,1,-2,-42
1760382007.1480508,-2,-2,-39
1760382007.186051,-3,-2,-48
1760382007.2240508,6,0,-57
1760382007.2620506,4,-9,-55
1760382007.2980506,-4,0,-50
1760382007.3350508,-4,-2,-48
1760382007.3740506,0,0,-40
1760382007.4120507,2,-3,-46
1760382007.4480507,6,-8,-53
1760382007.4860508,-2,-4,-50
1760382007.5240507,0,0,-39
1760382007.5630507,3,-3,-45
1760382007.5990508,-6,0,-40
1760382007.6360507,1,4,-36
1760382007.6740508,1,-1,-48
1760382007.7130508,8,-4,-50
1760382007.7490506,4,-4,-41
1760382007.788051,1,-4,-53
1760382007.8250508,2,3,-52
1760382007.8630507,-2,7,-41
1760382007.8990507,8,-2,-46
1760382007.936051,-2,0,-38
1760382007.9740508,-4,2,-57
1760382008.0130508,0,-5,-54
1760382008.0490508,-4,-7,-49
1760382008.087051,-2,-3,-37
1760382008.1250508,4,4,-47
1760382008.163051,-8,1,-45
1760382008.199051,-5,-4,-45
1760382008.2370508,1,0,-47
1760382008.2740507,0,-8,-54
1760382008.3130507,1,2,-48
1760382008.3490508,0,3,-42
1760382008.3860507,6,-2,-49
1760382008.4240508,3,5,-54
1760382008.4600508,0,1,-51
1760382008.4970508,0,0,-41
1760382008.5340507,-1,-3,-55
1760382008.5730507,3,2,-53
1760382008.6090508,7,4,-43
1760382008.6470506,3,-5,-56
1760382008.6850507,0,-4,-36
1760382008.7240508,6,-3,-41
1760382008.7600508,3,-1,-43
1760382008.7980506,1,-3,-46
1760382008.8350508,5,-7,-51
1760382008.8740506,7,-5,-44
1760382008.9100506,-1,0,-47
1760382008.9470508,-1,0,-51
1760382008.985051,1,-4,-53
1760382009.0240507,1,0,-40
1760382009.061051,0,4,-36
1760382009.0980508,2,-6,-48
1760382009.1360507,9,0,-45
1760382009.1750507,-1,-1,-51
1760382009.2130508,1,1,-46
1760382009.2490506,4,1,-33
1760382009.2860508,4,-2,-39
1760382009.3250508,0,-1,-42
1760382009.3630507,1,0,-63
1760382009.3990507,4,0,-57
1760382009.436051,-1,-7,-54
1760382009.4750507,3,-4,-55
1760382009.5130508,5,-1,-42
1760382009.5490508,4,0,-43
1760382009.5860507,4,0,-38
1760382009.6240506,13,0,-53
1760382009.6600506,5,-4,-47
1760382009.6980507,-5,3,-45
1760382009.7360508,-9,-2,-47
1760382009.7750506,-6,3,-38
1760382009.811051,-6,9,-43
1760382009.8480508,-2,1,-48
1760382009.8860507,-3,0,-44
1760382009.9250507,-3,2,-38
1760382009.9610507,0,0,-39
1760382009.9980507,1,-3,-56
1760382010.0360508,-5,-2,-45
1760382010.0750508,-1,1,-40
1760382010.1110508,4,2,-42
1760382010.1480508,0,-3,-45
1760382010.186051,3,0,-37
1760382010.2240508,-2,-1,-37
1760382010.2600508,4,-5,-32
1760382010.2980506,-2,4,-40
1760382010.3360507,-3,-1,-51
1760382010.3750508,3,1,-38
1760382010.4110508,0,1,-41
1760382010.4480507,2,5,-48
1760382010.485051,5,1,-41
1760382010.5240507,-4,3,-50
1760382010.5600507,-4,-2,-55
1760382010.5980508,-1,-6,-43
1760382010.6360507,-2,-9,-42
1760382010.6750507,7,3,-37
1760382010.7110507,2,0,-43
1760382010.7480507,-4,2,-29
1760382010.7860508,0,2,-46
1760382010.824051,-3,6,-49
1760382010.860051,-2,2,-43
1760382010.8970506,6,6,-37
1760382010.9350507,7,-1,-47
1760382010.9710507,5,-2,-54
1760382011.008051,-1,-2,-41
1760382011.0460508,4,0,-46
1760382011.0850508,4,-3,-43
1760382011.1210508,1,-1,-36
1760382011.1580508,1,1,-39
1760382011.1960506,3,4,-41
1760382011.2340508,2,-1,-36
1760382011.2700508,3,10,-41
1760382011.3080506,-4,3,-51
1760382011.3460507,1,-2,-52
1760382011.3850508,-2,-9,-42
1760382011.4210508,0,-4,-42
1760382011.4580507,0,2,-43
1760382011.4960508,-10,-1,-54
1760382011.5350506,-7,6,-45
1760382011.5710506,-2,1,-46
1760382011.6080508,4,2,-45
1760382011.6460507,4,-6,-43
1760382011.6820507,11,0,-41
1760382011.7200508,6,-1,-42
1760382011.758051,0,1,-41
1760382011.7960508,6,-2,-53
1760382011.8350508,1,-3,-47
1760382011.8710508,-3,5,-50
1760382011.9090507,3,0,-44
1760382011.9460506,-2,-6,-50
1760382011.985051,2,-1,-37
1760382012.0210507,-1,-2,-44
1760382012.0590508,-1,-3,-41
1760382012.097051,-1,6,-37
1760382012.1360507,-1,3,-42
1760382012.1720507,3,-1,-42
1760382012.209051,0,7,-43
1760382012.2460508,-2,5,-40
1760382012.2850506,1,-4,-42
1760382012.3210506,-4,0,-39
1760382012.3590508,-4,-2,-46
1760382012.3970506,-5,0,-45
1760382012.4350507,0,0,-37
1760382012.4710507,7,0,-34
1760382012.5090508,-3,-1,-34
1760382012.5470507,-3,-4,-46
1760382012.5850508,-2,-3,-53
1760382012.6210508,0,-4,-48
1760382012.6580508,0,-5,-49
1760382012.6970508,3,-5,-49
1760382012.735051,9,-1,-41
1760382012.7720506,1,0,-43
1760382012.8090508,5,0,-50
1760382012.847051,-7,-6,-55
1760382012.8860507,-2,-6,-46
1760382012.9220507,-6,-4,-56
1760382012.9600508,6,0,-47
1760382012.9970508,1,0,-53
1760382013.0350506,-6,0,-49
1760382013.0710506,-5,0,-43
1760382013.1080508,-6,-1,-53
1760382013.1470506,-1,0,-38
1760382013.1850507,-2,5,-43
1760382013.2210507,-4,3,-40
1760382013.258051,-2,2,-52
1760382013.2970507,0,5,-54
1760382013.3350508,-2,0,-42
1760382013.3710508,-4,0,-41
1760382013.4080508,2,-4,-37
1760382013.4470508,0,-6,-39
1760382013.4830508,-2,0,-42
1760382013.5200508,-3,-3,-44
1760382013.5580506,5,7,-56
1760382013.5960507,4,-4,-51
1760382013.6320508,3,-2,-49
1760382013.6690507,-5,-1,-44
1760382013.7070508,7,4,-28
1760382013.7460508,2,2,-41
1760382013.7820508,2,0,-38
1760382013.8190508,3,-1,-41
1760382013.8580508,-3,0,-46
1760382013.8960507,8,0,-48
1760382013.9320507,0,3,-50
1760382013.9700508,0,-3,-44
1760382014.0070508,-1,2,-44
1760382014.0460508,0,-8,-45
1760382014.0820508,-9,-6,-36
1760382014.120051,-4,-5,-43
1760382014.1580508,0,0,-51
1760382014.1960506,-4,-3,-41
1760382014.232051,1,-3,-44
1760382014.2700508,0,5,-40
1760382014.3080506,-4,8,-44
1760382014.3460507,-2,5,-47
1760382014.383051,4,4,-54
1760382014.4200506,4,1,-48
1760382014.4580507,5,-2,-53
1760382014.4970508,4,-8,-49
1760382014.5330508,6,-7,-41
1760382014.5700507,3,-5,-42
1760382014.6080508,6,2,-48
1760382014.6460507,0,-2,-46
1760382014.6820507,-2,2,-43
1760382014.7200508,1,0,-38
1760382014.758051,0,-2,-45
1760382014.7970507,1,5,-35
1760382014.8330507,-9,-3,-40
1760382014.8710508,-4,0,-45
1760382014.9090507,2,0,-52
1760382014.9480507,0,-1,-51
1760382014.9860508,4,-4,-44
1760382015.0220506,4,-2,-48
1760382015.0590508,-3,-4,-52
1760382015.0980508,1,-3,-49
1760382015.1360507,6,3,-31
1760382015.1720507,3,5,-31
1760382015.209051,-3,2,-34
1760382015.2480507,-4,6,-35
1760382015.2860508,-5,5,-38
1760382015.3220508,2,1,-41
1760382015.360051,11,6,-38
1760382015.3980508,6,-1,-46
1760382015.4340508,4,0,-44
1760382015.4730508,1,4,-39
1760382015.5100508,-2,5,-45
1760382015.5490508,-5,-6,-47
1760382015.587051,-2,5,-48
1760382015.6230507,4,2,-49
1760382015.6600506,0,2,-53
1760382015.6980507,2,-5,-49
1760382015.7340508,-7,-2,-47
1760382015.7730508,-7,0,-48
1760382015.8100507,4,4,-51
1760382015.8480508,3,4,-40
1760382015.8840508,-5,4,-47
1760382015.9300506,-8,0,-41
1760382015.9680507,5,5,-47
1760382016.0040507,6,0,-39
1760382016.0420508,1,-8,-36
1760382016.0800507,0,-6,-38
1760382016.1190507,0,-2,-34
1760382016.1570508,-1,5,-44
1760382016.1930506,-2,4,-45
1760382016.2300508,0,-2,-39
1760382016.2690508,-3,3,-44
1760382016.3070507,-1,3,-45
1760382016.3430507,3,-3,-41
1760382016.380051,4,-11,-39
1760382016.4190507,3,-9,-37
1760382016.4570508,3,-1,-34
1760382016.4930508,0,-7,-45
1760382016.5300508,-6,-9,-40
1760382016.5690508,-7,5,-41
1760382016.607051,0,-1,-38
1760382016.643051,1,3,-42
1760382016.6810508,2,0,-47
1760382016.7190506,3,9,-36
1760382016.7570508,-1,-1,-46
1760382016.7930508,-5,3,-38
1760382016.8300507,-6,3,-41
1760382016.8690507,3,1,-37
1760382016.9070508,2,0,-43
1760382016.9430506,3,-1,-44
1760382016.9810507,-4,0,-52
1760382017.0190508,-11,-2,-47
1760382017.0570507,-1,3,-35
1760382017.0930507,-7,0,-50
1760382017.1310508,0,-7,-51
1760382017.1690507,0,2,-64
1760382017.2050507,-4,-3,-54
1760382017.2430508,-1,-1,-56
1760382017.2810507,0,0,-45
1760382017.3190508,-2,1,-46
1760382017.3550508,2,-1,-38
1760382017.3920507,1,0,-38
1760382017.4290507,0,1,-52
1760382017.4650507,-3,1,-41
1760382017.5020506,-5,-4,-46
1760382017.5400507,-7,-7,-52
1760382017.5790508,-5,0,-44
1760382017.6150508,-4,-1,-52
1760382017.653051,3,-4,-37
1760382017.6910508,2,2,-39
1760382017.7290506,-1,1,-43
1760382017.768051,-3,2,-52
1760382017.8040507,5,-4,-51
1760382017.8420508,-2,0,-46
1760382017.880051,-3,-7,-40
1760382017.9190507,0,2,-44
1760382017.9550507,0,0,-48
1760382017.9920506,0,0,-36
1760382018.0300508,-2,-3,-46
1760382018.0680506,8,5,-44
1760382018.1040506,5,0,-41
1760382018.1410508,3,5,-42
1760382018.1800506,4,8,-49
1760382018.2180507,5,-2,-42
1760382018.2540507,7,-8,-41
1760382018.291051,3,-1,-46
1760382018.3300507,0,-6,-41
1760382018.3680508,1,0,-39
1760382018.4040508,5,-6,-38
1760382018.4410508,3,-2,-51
1760382018.4800508,0,-3,-36
1760382018.518051,0,-2,-36
1760382018.5540507,5,-6,-38
1760382018.5920508,-6,-1,-40
1760382018.630051,-2,5,-39
1760382018.6690507,0,0,-45
1760382018.7050507,3,0,-44
1760382018.7420506,4,0,-40
1760382018.7800508,0,0,-44
1760382018.8180506,3,5,-48
1760382018.8540506,3,3,-44
1760382018.8910508,1,6,-48
1760382018.9290507,-4,4,-47
1760382018.9650507,0,-2,-47
1760382019.0030508,4,-2,-40
1760382019.041051,1,2,-42
1760382019.0790508,-5,-4,-28
1760382019.1150508,-4,-3,-36
1760382019.1520507,0,-3,-37
1760382019.1900508,0,-4,-43
1760382019.2290506,0,-2,-45
1760382019.2650506,2,0,-41
1760382019.3020508,-4,4,-39
1760382019.3400507,-2,2,-40
1760382019.3790507,-2,0,-35
1760382019.4150507,3,0,-42
1760382019.4520507,7,0,-38
1760382019.4900508,8,6,-37
1760382019.5260508,5,9,-47
1760382019.5630507,3,-1,-47
1760382019.6010506,-3,-11,-56
1760382019.6400506,-4,-3,-36
1760382019.676051,-6,0,-35
1760382019.7130508,2,-4,-43
1760382019.7510507,-3,5,-40
1760382019.7900507,0,4,-42
1760382019.8260508,4,4,-45
1760382019.8630507,-2,5,-36
1760382019.9010508,0,1,-51
1760382019.939051,5,-3,-47
1760382019.9750507,9,0,-49
1760382020.0120506,5,2,-48
1760382020.0500507,0,0,-49
1760382020.0860507,3,-7,-45
1760382020.1240506,7,-1,-49
1760382020.1620507,6,2,-42
1760382020.2010508,-2,1,-49
1760382020.2390506,-3,-3,-44
1760382020.2750506,-5,5,-42
1760382020.3120508,-1,-2,-38
1760382020.3510506,1,-1,-40
1760382020.3890507,-1,3,-37
1760382020.4250507,-6,0,-33
1760382020.462051,2,-2,-33
1760382020.5010507,6,0,-29
1760382020.5390508,-3,0,-35
1760382020.5750508,-6,2,-45
1760382020.6120508,2,0,-38
1760382020.6510508,0,0,-34
1760382020.689051,-3,-2,-45
1760382020.7250507,-3,-3,-41
1760382020.7630508,0,4,-34
1760382020.801051,-3,-6,-36
1760382020.837051,-1,-5,-44
1760382020.8750508,-4,1,-42
1760382020.913051,3,-2,-51
1760382020.9510508,1,-1,-43
1760382020.9900508,0,0,-40
1760382021.0260508,0,3,-35
1760382021.0630507,-1,10,-46
1760382021.1010506,1,0,-47
1760382021.1370506,2,-1,-41
1760382021.1740508,9,3,-48
1760382021.2110507,-5,-2,-44
1760382021.2500508,3,-2,-35
1760382021.2860508,-3,-4,-34
1760382021.324051,-8,-1,-30
1760382021.3620508,-3,-6,-38
1760382021.4010508,-3,-7,-46
1760382021.4370508,0,-6,-37
1760382021.4750507,1,2,-40
1760382021.5130508,4,-2,-29
1760382021.5520508,5,-4,-36
1760382021.5900507,-1,-1,-44
1760382021.6260507,1,-3,-35
1760382021.663051,0,-6,-51
1760382021.7020507,0,-4,-55
1760382021.7400508,-3,-2,-40
1760382021.7760508,1,-2,-42
1760382021.814051,5,-5,-42
1760382021.8520508,1,0,-37
1760382021.8900506,0,-6,-36
1760382021.926051,9,-3,-43
1760382021.9630508,6,0,-47
1760382022.0010507,2,-3,-37
1760382022.0370507,5,-2,-39
1760382022.0750508,9,3,-39
1760382022.1130507,8,3,-41
1760382022.1510508,0,-1,-38
1760382022.1870508,1,-4,-37
1760382022.2250507,7,-1,-50
1760382022.2630508,4,1,-39
1760382022.3020508,6,-1,-36
1760382022.3400507,-2,4,-40
1760382022.3760507,0,3,-42
1760382022.4140508,-6,-2,-57
1760382022.4520507,5,-7,-50
1760382022.4910507,2,2,-43
1760382022.5270507,-1,0,-46
1760382022.564051,-2,-4,-39
1760382022.6020508,-1,-6,-35
1760382022.6410508,1,1,-44
1760382022.6770508,4,0,-41
1760382022.7140508,-2,5,-45
1760382022.7520506,4,4,-48
1760382022.788051,3,7,-43
1760382022.8250508,-1,10,-49
1760382022.8630507,-7,1,-43
1760382022.9020507,-2,4,-43
1760382022.9380507,-1,7,-35
1760382022.9750507,9,0,-41
1760382023.0120506,0,3,-50
1760382023.051051,1,0,-48
1760382023.087051,-8,-7,-52
1760382023.1250508,-4,1,-54
1760382023.163051,-4,1,-41
1760382023.2020507,3,0,-46
1760382023.2380507,4,2,-45
1760382023.2750506,-1,3,-52
1760382023.3130507,1,6,-55
1760382023.3520508,-5,3,-48
1760382023.3880508,2,4,-54
1760382023.4250507,2,-4,-43
1760382023.4630508,1,-1,-29
1760382023.5020506,1,-2,-42
1760382023.538051,3,0,-41
1760382023.5750508,2,0,-53
1760382023.6130507,0,-1,-45
1760382023.6510508,0,0,-41
1760382023.6870508,-1,0,-49
1760382023.7240508,1,-1,-48
1760382023.7630508,2,6,-45
1760382023.801051,4,5,-43
1760382023.837051,0,0,-38
1760382023.8740506,1,-1,-42
1760382023.913051,2,2,-39
1760382023.9510508,3,-1,-35
1760382023.9870508,7,1,-41
1760382024.0240507,0,-5,-48
1760382024.0630507,0,-5,-39
1760382024.1010506,-3,-1,-46
1760382024.1370506,5,0,-38
1760382024.1740508,3,5,-41
1760382024.2130508,0,0,-32
1760382024.2510507,-5,3,-36
1760382024.2870507,0,0,-50
1760382024.324051,-3,0,-48
1760382024.3630507,-6,3,-38
1760382024.4010508,-2,0,-43
1760382024.4370508,0,0,-52
1760382024.4740508,1,-1,-56
1760382024.5130508,-6,-6,-50
1760382024.5490508,-4,2,-47
1760382024.587051,4,2,-38
1760382024.6240506,2,5,-43
1760382024.6620507,10,2,-41
1760382024.6980507,7,2,-53
1760382024.735051,8,5,-47
1760382024.7730508,-1,3,-41
1760382024.8090508,-6,1,-39
1760382024.8460507,-2,0,-49
1760382024.8840508,4,-4,-48
1760382024.9230506,-2,-6,-29
1760382024.959051,-4,-8,-44
1760382024.9970508,-2,-2,-42
1760382025.0350506,-3,-2,-39
1760382025.0730507,-2,-2,-39
1760382025.1120508,0,-4,-46
1760382025.1480508,2,-4,-43
1760382025.1850507,-7,-1,-40
1760382025.2240508,0,-1,-51
1760382025.2620506,12,-9,-41
1760382025.2980506,3,-6,-44
1760382025.3350508,0,0,-50
1760382025.3740506,-2,0,-41
1760382025.4120507,2,-1,-41
1760382025.4480507,0,-3,-46
1760382025.485051,0,-7,-45
1760382025.5240507,6,-4,-59
1760382025.5620508,9,-2,-54
1760382025.5980508,10,-6,-51
1760382025.6360507,1,5,-49
1760382025.6740508,-8,-4,-45
1760382025.712051,-9,-11,-38
1760382025.7480507,-3,-10,-45
1760382025.7860508,-4,-5,-46
1760382025.8250508,3,1,-39
1760382025.8630507,-1,-7,-43
1760382025.8990507,5,1,-54
1760382056.0060508,3,-2,-50
1760382056.0440507,-3,-1,-48
1760382056.0820508,1,-6,-41
1760382056.1210508,9,-1,-44
1760382056.1590507,6,3,-39
1760382056.1950507,-2,0,-35
1760382056.232051,1,1,-34
1760382056.2700508,0,-4,-38
1760382056.3060508,-1,-2,-38
1760382056.3440506,-2,4,-39
1760382056.3820508,1,2,-46
1760382056.4200506,1,-3,-47
1760382056.4560506,6,0,-41
1760382056.4930508,6,-3,-46
1760382056.5310507,0,1,-39
1760382056.5700507,0,-4,-40
1760382056.6060507,0,-3,-34
1760382056.6440508,2,2,-46
1760382056.6820507,7,5,-38
1760382056.7200508,3,-2,-44
1760382056.7560508,1,0,-35
1760382056.7930508,-2,-1,-41
1760382056.8310506,-4,-1,-48
1760382056.870051,1,-1,-48
1760382056.9060507,2,2,-50
1760382056.9430506,-4,-1,-47
1760382056.9810507,4,-1,-34
1760382057.0200508,-7,-2,-38
1760382057.0560508,-2,0,-38
1760382057.0940506,1,1,-46
1760382057.1320508,-3,3,-40
1760382057.1710508,6,-2,-29
1760382057.209051,-1,3,-27
1760382057.245051,-1,0,-41
1760382057.2820508,0,-5,-30
1760382057.3210506,2,-3,-41
1760382057.3590508,0,-1,-38
1760382057.3950508,2,-1,-41
1760382057.4320507,0,1,-51
1760382057.4700508,5,-2,-52
1760382057.5060508,-1,4,-41
1760382057.5430508,-4,0,-49
1760382057.5810506,4,-5,-45
1760382057.620051,0,-1,-35
1760382057.6560507,3,-3,-28
1760382057.6930506,0,-3,-41
1760382057.7310507,2,-3,-44
1760382057.7700508,-1,-1,-46
1760382057.8060508,0,-7,-39
1760382057.8440506,3,-2,-34
1760382057.8820508,6,3,-36
1760382057.9210508,7,8,-51
1760382057.9570508,7,2,-49
1760382057.9940507,6,2,-52
1760382058.0330508,7,2,-39
1760382058.0710506,4,-3,-45
1760382058.107051,0,2,-41
1760382058.1440508,3,-4,-37
1760382058.1820507,1,-12,-45
1760382058.2210507,-5,-6,-43
1760382058.2570508,0,-2,-42
1760382058.2940507,6,-4,-39
1760382058.3320508,-2,4,-37
1760382058.3710508,4,0,-51
1760382058.4070508,0,-7,-49
1760382058.4440508,-1,-1,-55
1760382058.482051,3,0,-51
1760382058.5210507,-5,-3,-50
1760382058.5570507,-5,-1,-43
1760382058.5950508,-2,-2,-48
1760382058.633051,-1,1,-45
1760382058.6720507,0,-2,-45
1760382058.7100508,2,0,-48
1760382058.7460508,0,-1,-39
1760382058.7840507,0,-6,-43
1760382058.8220508,-1,1,-38
1760382058.8610508,-5,4,-48
1760382058.8970506,-4,3,-53
1760382058.9340508,2,2,-48
1760382058.972051,7,-6,-55
1760382059.0110507,1,-7,-36
1760382059.0470507,8,5,-41
1760382059.084051,4,-2,-39
1760382059.1220508,1,-5,-40
1760382059.1610508,4,0,-50
1760382059.1970508,-3,-3,-55
1760382059.235051,0,-8,-43
1760382059.2730508,3,0,-53
1760382059.3120508,6,-3,-48
1760382059.3480508,11,-8,-51
1760382059.3850508,12,-2,-48
1760382059.4230506,2,-4,-49
1760382059.462051,-1,0,-51
1760382059.4980507,-1,3,-47
1760382059.5350506,5,-1,-44
1760382059.5730507,4,3,-46
1760382059.6120508,-1,1,-36
1760382059.6480508,1,4,-47
1760382059.6850507,2,2,-42
1760382059.722051,3,3,-46
1760382059.7610507,-2,-3,-44
1760382059.7970507,2,0,-46
1760382059.834051,1,-1,-46
1760382059.8720508,1,1,-45
1760382059.9110508,0,1,-42
1760382059.9470508,-2,-1,-52
1760382059.985051,3,5,-52
1760382060.0230508,-1,13,-41
1760382060.0620508,-2,-1,-47
1760382060.0980508,-2,0,-39
1760382060.1350508,0,0,-41
1760382060.1730506,6,4,-47
1760382060.2110507,-3,0,-43
1760382060.2470508,-2,4,-40
1760382060.2850506,2,-3,-38
1760382060.3230507,-3,2,-43
1760382060.3620508,-5,-3,-48
1760382060.3980508,-2,-4,-47
1760382060.4370508,0,0,-47
1760382060.4740508,0,0,-55
1760382060.5120506,-3,0,-45
1760382060.5480506,-3,6,-49
1760382060.5850508,6,-4,-55
1760382060.6230507,2,-7,-41
1760382060.6620507,3,-4,-54
1760382060.6980507,8,-8,-53
1760382060.7370508,-1,-4,-41
1760382060.7740507,10,-12,-36
1760382060.8130507,11,-7,-45
1760382060.8510506,3,-3,-40
1760382060.8870506,3,3,-40
1760382060.9240508,-4,5,-49
1760382060.9630508,1,1,-40
1760382061.0010507,1,5,-40
1760382061.0370507,8,2,-44
1760382061.074051,9,-1,-44
1760382061.1130507,6,5,-41
1760382061.1490507,1,1,-46
1760382061.186051,3,-3,-46
1760382061.2240508,8,1,-43
1760382061.2620506,0,10,-42
1760382061.2980506,-4,-2,-43
1760382061.3360507,3,-7,-57
1760382061.3740506,2,0,-41
