time,x,y,z
1760338803.5800507,1,-2,-67
1760338803.6180508,6,-1,-72
1760338803.6570508,-2,-8,-64
1760338803.6930506,-5,-4,-67
1760338803.732051,0,-4,-70
1760338803.7690508,-9,1,-76
1760338803.8080506,-3,0,-72
1760338803.8440506,1,-1,-81
1760338803.8820508,0,2,-79
1760338803.9190507,-2,1,-80
1760338803.9580507,-2,-5,-81
1760338803.995051,0,-3,-76
1760338804.0320508,-3,-10,-69
1760338804.0710506,0,-10,-62
1760338804.1080508,0,5,-64
1760338804.1440508,1,5,-72
1760338804.1810508,2,2,-77
1760338804.2190506,8,0,-68
1760338804.2570508,0,2,-71
1760338804.2930508,3,8,-75
1760338804.3310506,0,2,-59
1760338804.3680508,4,-2,-67
1760338804.4070508,4,1,-77
1760338804.4430506,-1,1,-80
1760338804.4810507,9,9,-74
1760338804.5190508,11,0,-63
1760338804.5570507,3,0,-75
1760338804.5930507,0,-1,-75
1760338804.6310508,-2,0,-64
1760338804.6690507,8,-5,-83
1760338804.7080507,1,1,-86
1760338804.7440507,0,4,-84
1760338804.7810507,-8,0,-73
1760338804.8200507,5,3,-71
1760338804.8580508,6,1,-87
1760338804.8940508,3,-1,-76
1760338804.9310508,6,0,-73
1760338804.9690506,6,-3,-65
1760338805.008051,0,-6,-73
1760338805.0440507,2,3,-61
1760338805.0810506,7,-1,-69
1760338805.1190507,0,4,-74
1760338805.1580508,4,3,-70
1760338805.1940508,0,9,-71
1760338805.2310507,0,1,-78
1760338805.2690508,1,2,-77
1760338805.3080506,-5,-1,-74
1760338805.3440506,9,-3,-64
1760338805.3810508,-1,-3,-79
1760338805.4190507,-1,-1,-75
1760338805.4580507,5,0,-85
1760338805.4940507,0,-2,-77
1760338805.5310507,-1,-7,-72
1760338805.5690508,2,-1,-79
1760338805.6080508,3,0,-77
1760338805.6440508,-1,-5,-78
1760338805.6830506,-1,1,-76
1760338805.7200508,-5,-1,-76
1760338805.7590508,-3,-4,-70
1760338805.7950506,-4,-3,-64
1760338805.8330507,-3,-5,-74
1760338805.8720508,5,0,-85
1760338805.9090507,-2,-2,-78
1760338805.9480507,2,3,-62
1760338805.9840508,-1,-1,-75
1760338806.0220506,-2,-1,-72
1760338806.0600507,4,-4,-78
1760338806.0990508,0,-2,-76
1760338806.1350508,2,-6,-80
1760338806.1720507,2,-4,-86
1760338806.2100508,2,-6,-79
1760338806.2490506,0,-2,-77
1760338806.2850506,0,0,-82
1760338806.3220508,0,-1,-75
1760338806.360051,1,2,-76
1760338806.3990507,7,-9,-72
1760338806.4350507,-1,0,-72
1760338806.472051,-1,0,-80
1760338806.5100508,0,-1,-82
1760338806.5490508,0,0,-83
1760338806.5850508,3,-4,-72
1760338806.6220508,7,1,-78
1760338806.6600506,3,1,-70
1760338806.6980507,2,2,-74
1760338806.7340508,-4,0,-66
1760338806.7800508,0,0,-71
1760338806.8180506,0,1,-80
1760338806.8540506,2,2,-80
1760338806.8910508,3,-5,-71
1760338806.9300506,0,0,-65
1760338806.9680507,0,0,-73
1760338807.0040507,-1,8,-71
1760338807.041051,0,4,-66
1760338807.0790508,11,8,-66
1760338807.1150508,16,3,-66
1760338807.1520507,1,1,-63
1760338807.1900508,-3,-3,-69
1760338807.2260506,5,3,-75
1760338807.2640507,6,-2,-68
1760338807.301051,4,-8,-70
1760338807.3400507,0,-6,-78
1760338807.3760507,-4,-6,-79
1760338807.4140508,0,-4,-74
1760338807.4520507,1,-2,-70
1760338807.4900508,6,-2,-72
1760338807.5290508,8,-10,-80
1760338807.5650508,0,-5,-73
1760338807.6020508,-3,-4,-68
1760338807.6400506,2,-5,-73
1760338807.6790507,3,1,-69
1760338807.7150507,1,-6,-71
1760338807.7530508,-3,5,-70
1760338807.791051,0,-8,-69
1760338807.8300507,2,-5,-77
1760338807.8660507,0,-3,-79
1760338807.903051,5,9,-69
1760338807.9400508,-1,3,-66
1760338807.9790506,9,0,-71
1760338808.0150506,3,0,-74
1760338808.0520508,5,0,-67
1760338808.0900507,10,1,-59
1760338808.1260507,3,1,-73
1760338808.1640508,4,-3,-76
1760338808.2010508,-7,0,-61
1760338808.2400508,2,1,-70
1760338808.2760508,0,2,-64
1760338808.3130507,6,3,-71
1760338808.3510506,-3,0,-65
1760338808.3900506,-1,1,-67
1760338808.426051,3,-1,-70
1760338808.4640508,5,-2,-77
1760338808.5010507,-3,4,-68
1760338808.5400507,-3,0,-74
1760338808.5760508,-3,0,-75
1760338808.6140506,2,0,-71
1760338808.6510508,6,-8,-64
1760338808.6900508,1,-6,-70
1760338808.7260506,-1,0,-68
1760338808.7630508,2,-5,-70
1760338808.801051,-3,-4,-74
1760338808.8400507,1,0,-68
1760338808.8760507,8,1,-76
1760338808.9140508,11,-3,-75
1760338808.9520507,7,-4,-84
1760338808.9910507,-4,-7,-87
1760338809.0270507,0,-8,-83
1760338809.064051,1,-3,-73
1760338809.1020508,3,3,-70
1760338809.1400506,6,4,-70
1760338809.176051,3,0,-78
1760338809.2130508,6,-2,-78
1760338809.2510507,8,-5,-77
1760338809.2900507,0,-5,-74
1760338809.3260508,-4,-8,-81
1760338809.3640506,4,-2,-72
1760338809.4020507,6,-4,-72
1760338809.4410508,3,0,-66
1760338809.4770508,3,1,-75
1760338809.5140507,-7,2,-67
1760338809.5520508,0,-3,-77
1760338809.5910506,0,-5,-77
1760338809.6270506,2,-2,-71
1760338809.6640508,9,-2,-68
1760338809.7020507,7,5,-62
1760338809.7400508,2,1,-71
1760338809.7760508,7,1,-77
1760338809.8130507,8,0,-60
1760338809.8510506,0,8,-64
1760338809.8870506,6,4,-76
1760338809.9240508,8,5,-70
1760338809.962051,9,-2,-64
1760338810.0000508,2,0,-76
1760338810.0360508,3,-1,-69
1760338810.0730507,4,3,-74
1760338810.1120508,-1,-2,-90
1760338810.1500506,-2,0,-79
1760338810.186051,-4,-1,-79
1760338810.2240508,0,0,-70
1760338810.2620506,5,-7,-79
1760338810.3000507,7,-6,-80
1760338810.3360507,3,-9,-79
1760338810.3730507,3,-4,-74
1760338810.4120507,-7,0,-73
1760338810.4500508,-5,0,-79
1760338810.4860508,-10,2,-68
1760338810.5240507,1,3,-83
1760338810.5620508,0,0,-82
1760338810.6000507,-8,3,-73
1760338810.6360507,0,-1,-73
1760338810.6730506,-9,6,-74
1760338810.712051,-5,-1,-79
1760338810.7500508,-7,1,-79
1760338810.7860508,-3,-5,-71
1760338810.824051,-1,0,-69
1760338810.8620508,1,6,-65
1760338810.9010508,5,6,-66
1760338810.9370508,2,4,-80
1760338810.9740508,5,-2,-78
1760338811.0120506,2,9,-69
1760338811.051051,5,5,-68
1760338811.087051,4,11,-61
1760338811.1240506,2,1,-79
1760338811.1620507,-5,-1,-72
1760338811.2010508,-2,-5,-81
1760338811.2370508,3,0,-75
1760338811.2740507,2,0,-70
1760338811.3120508,0,-4,-73
1760338811.3510506,-1,-4,-77
1760338811.3870506,4,0,-77
1760338811.4250507,1,-2,-62
1760338811.462051,-1,2,-74
1760338811.5010507,4,-1,-72
1760338811.5370507,0,0,-71
1760338811.5750508,2,-2,-69
1760338811.6130507,2,0,-65
1760338811.6510508,5,1,-65
1760338811.6870508,6,1,-70
1760338811.7250507,3,-1,-65
1760338811.7630508,2,-5,-74
1760338811.801051,0,-4,-81
1760338811.837051,0,-3,-77
1760338811.8750508,-7,7,-77
1760338811.913051,0,7,-67
1760338811.9510508,1,4,-69
1760338811.9870508,0,1,-75
1760338812.0240507,-1,-2,-72
1760338812.0630507,0,-1,-72
1760338812.1010506,0,2,-77
1760338812.1370506,-6,5,-78
1760338812.1740508,0,-1,-73
1760338812.2130508,-1,-2,-72
1760338812.2510507,7,-6,-68
1760338812.2870507,4,-4,-71
1760338812.3250508,4,-3,-69
1760338812.3630507,0,0,-82
1760338812.4010508,1,0,-69
1760338812.4370508,-4,-3,-61
1760338812.4750507,-1,-4,-75
1760338812.5130508,-2,1,-82
1760338812.5520508,0,3,-74
1760338812.5880508,2,0,-73
1760338812.6250508,-6,0,-74
1760338812.663051,-3,-6,-69
1760338812.7020507,-6,-3,-79
1760338812.7380507,-2,-4,-67
1760338812.7760508,2,2,-69
1760338812.8130507,-1,-3,-77
1760338812.8520508,1,0,-70
1760338812.8880508,1,-3,-65
1760338812.9250507,0,-1,-68
1760338812.9630508,3,-5,-68
1760338813.0020506,3,-7,-66
1760338813.038051,0,-6,-67
1760338813.0750508,1,-1,-82
1760338813.1130507,0,-2,-73
1760338813.1500506,0,3,-70
1760338813.1870508,-5,-4,-73
1760338813.2250507,3,0,-71
1760338813.2630508,3,11,-80
1760338813.2990508,4,0,-70
1760338813.337051,5,3,-81
1760338813.3740506,1,-2,-85
1760338813.413051,3,-7,-82
1760338813.449051,-1,-2,-73
1760338813.4870508,-3,0,-76
1760338813.5260508,0,1,-88
1760338813.564051,2,-2,-73
1760338813.6020508,-1,-1,-72
1760338813.6380508,-5,0,-83
1760338813.676051,-4,1,-77
1760338813.7140508,1,-1,-76
1760338813.7530508,-2,-3,-71
1760338813.7890508,1,0,-67
1760338813.8260508,5,-3,-68
1760338813.8640506,5,-5,-69
1760338813.903051,1,0,-74
1760338813.939051,-7,-1,-78
1760338813.9770508,-4,-4,-81
1760338814.0150506,-4,-1,-82
1760338814.0540507,-6,1,-70
1760338814.0920508,-2,0,-82
1760338814.1280508,1,-1,-68
1760338814.166051,-6,-3,-79
1760338814.2040508,-7,-2,-72
1760338814.2430508,-3,-5,-70
1760338814.2790508,-7,-2,-76
1760338814.3170507,0,-6,-81
1760338814.3550508,2,1,-74
1760338814.393051,-8,-6,-71
1760338814.4290507,-4,-4,-83
1760338814.4670508,1,-6,-74
1760338814.505051,-4,0,-75
1760338814.5440507,1,-6,-67
1760338814.5800507,-2,-8,-60
1760338814.6180508,-3,-1,-67
1760338814.6560507,-2,0,-69
1760338814.6940508,0,6,-68
1760338814.7300508,0,4,-73
1760338814.7670507,-4,-6,-78
1760338814.8050506,0,0,-70
1760338814.8430507,0,4,-73
1760338814.8790507,5,6,-75
1760338814.916051,3,7,-76
1760338814.9540508,5,2,-68
1760338814.9900508,1,2,-85
1760338815.0270507,3,2,-74
1760338815.064051,2,-1,-70
1760338815.1030507,-3,-7,-81
1760338815.1390507,0,-5,-84
1760338815.176051,4,-2,-85
1760338815.2150507,-1,-11,-80
1760338815.2530508,-1,-9,-68
1760338815.2890508,0,-2,-71
1760338815.3270507,-10,6,-81
1760338815.3650508,-7,2,-82
1760338815.4040508,-7,0,-73
1760338815.4400508,-6,3,-67
1760338815.4770508,-1,0,-79
1760338815.5150506,-7,-2,-62
1760338815.5540507,-9,-2,-70
1760338815.5900507,-9,4,-76
1760338815.6270506,-4,-5,-75
1760338815.6650507,0,-1,-78
1760338815.7040508,2,-6,-74
1760338815.7400508,14,0,-78
1760338815.7770507,2,0,-88
1760338815.8150508,-5,1,-82
1760338815.8530507,1,-4,-80
1760338815.8890507,-1,-2,-72
1760338815.9270508,0,0,-67
1760338815.9650507,-1,3,-78
1760338816.0030508,0,6,-81
1760338816.0390508,6,4,-79
1760338816.0760508,2,8,-62
1760338816.1150508,2,0,-59
1760338816.153051,5,-1,-65
1760338816.189051,9,0,-66
1760338816.2260506,4,2,-71
1760338816.2650506,1,-1,-74
1760338816.301051,3,-4,-54
1760338816.3390508,-3,-1,-63
1760338816.3770506,-3,-1,-71
1760338816.4150507,1,6,-81
1760338816.4510508,-4,-1,-70
1760338816.4890506,-2,0,-76
1760338816.5270507,-3,4,-67
1760338816.5650508,-2,0,-68
1760338816.6040506,-5,-8,-68
1760338816.6400506,-3,-3,-86
1760338816.6780508,-5,-1,-86
1760338816.7160506,0,-2,-71
1760338816.755051,3,-5,-71
1760338816.7980506,11,-4,-69
1760338816.8360507,15,-7,-64
1760338816.8750508,-3,-8,-80
1760338816.9110508,-2,-2,-69
1760338816.949051,2,-2,-75
1760338816.9870508,0,-10,-76
1760338817.0260508,-3,-4,-71
1760338817.064051,0,-1,-93
1760338817.1000507,0,2,-77
1760338817.1370506,0,-1,-71
1760338817.176051,0,-2,-85
1760338817.2140508,0,0,-81
1760338817.2500508,-1,-3,-79
1760338817.288051,0,-1,-93
1760338817.3260508,3,-3,-86
1760338817.3650508,1,-4,-83
1760338817.4010508,4,0,-91
1760338817.439051,6,0,-80
1760338817.4760506,1,-5,-70
1760338817.5150506,-2,-1,-63
1760338817.551051,1,-1,-66
1760338817.5890508,-2,-3,-62
1760338817.6260507,1,-3,-68
1760338817.6650507,6,-1,-76
1760338817.7010508,-1,-1,-68
1760338817.7390506,-1,-4,-75
1760338817.778051,-1,-5,-74
1760338817.8160508,2,2,-83
1760338817.8540506,-9,3,-86
1760338817.8900506,-6,5,-71
1760338817.9280508,0,2,-68
1760338817.9660506,-2,-4,-73
1760338818.0020506,0,1,-79
1760338818.0390508,-11,-6,-82
1760338818.0780506,-8,2,-82
1760338818.1160507,-1,1,-72
1760338818.1520507,1,-2,-67
1760338818.189051,-3,-1,-68
1760338818.2280507,-4,0,-73
1760338818.2660508,-1,-2,-67
1760338818.3020508,-11,3,-72
1760338818.3390508,1,4,-58
1760338818.3760507,-5,0,-70
1760338818.4150507,-9,-1,-81
1760338818.4520507,-7,0,-77
1760338818.4890506,0,1,-67
1760338818.528051,2,0,-78
1760338818.5660508,0,-4,-72
1760338818.6020508,5,-2,-70
1760338818.6400506,7,-2,-67
1760338818.6780508,1,3,-64
1760338818.7160506,-5,0,-66
1760338818.7530508,6,-6,-59
1760338818.7900507,1,-6,-71
1760338818.8280506,3,-3,-66
1760338818.8670506,-8,-2,-70
1760338818.9050508,1,0,-70
1760338818.9410508,3,-1,-69
1760338818.9780507,-2,-7,-69
1760338819.0170507,8,-3,-74
1760338819.0550506,0,-2,-79
1760338819.0910506,-6,-3,-79
1760338819.1290507,3,1,-75
1760338819.1670508,1,0,-72
1760338819.2050507,-1,3,-90
1760338819.2410507,1,0,-84
1760338819.278051,8,-7,-88
1760338819.3170507,-1,1,-78
1760338819.3550508,3,-2,-76
1760338819.3910508,-1,1,-72
1760338819.4280508,0,0,-73
1760338819.4670508,-2,-2,-64
1760338819.505051,1,-1,-73
1760338819.541051,1,-4,-84
1760338819.5780506,1,-3,-76
1760338819.6170506,-3,-10,-68
1760338819.6550508,3,0,-71
1760338819.6910508,-1,-4,-71
1760338819.7290506,0,3,-71
1760338819.7670507,-4,3,-74
1760338819.8060508,-2,0,-75
1760338819.8420508,-5,-1,-77
1760338819.880051,-10,-1,-73
1760338819.9180508,-1,1,-68
1760338819.9570508,0,8,-77
1760338819.9930508,-3,4,-85
1760338820.0310507,2,-5,-80
1760338820.0700507,-2,-7,-69
1760338820.107051,-11,-5,-68
1760338820.1460507,-6,-4,-64
1760338820.1820507,-1,-10,-58
1760338820.2200508,-6,-6,-71
1760338820.258051,0,1,-76
1760338820.2960508,3,0,-61
1760338820.3320508,-2,-1,-76
1760338820.370051,1,2,-68
1760338820.4070508,3,0,-68
1760338820.4430506,-3,2,-81
1760338820.4810507,-2,2,-82
1760338820.5190508,2,4,-82
1760338820.5580506,2,0,-76
1760338820.5960507,2,-5,-79
1760338820.6320508,0,-1,-73
1760338820.6690507,8,0,-68
1760338820.7070508,0,3,-69
1760338820.7430508,0,2,-71
1760338820.7810507,7,-3,-65
1760338820.8190508,2,-2,-73
1760338820.8580508,-7,2,-77
1760338820.8960507,-5,4,-82
1760338820.9320507,-6,1,-74
1760338820.9690506,2,0,-75
1760338821.0070508,-5,-5,-73
1760338821.0430508,-2,-2,-71
1760338821.0810506,-1,0,-69
1760338821.1190507,0,3,-65
1760338821.1570508,-2,4,-73
1760338821.1930506,-5,-1,-76
1760338821.2310507,-6,2,-81
1760338821.2700508,-7,1,-79
1760338821.3080506,-8,-3,-74
1760338821.3460507,2,2,-77
1760338821.3820508,0,4,-79
1760338821.4190507,-1,2,-72
1760338821.4580507,-5,9,-72
1760338821.4940507,-4,1,-73
1760338821.5320508,0,0,-77
1760338821.5700507,-6,-1,-74
1760338821.6080508,-7,-4,-79
1760338821.6470506,5,2,-74
1760338821.6830506,6,-5,-67
1760338821.7210507,5,6,-70
1760338821.758051,1,-5,-70
1760338821.7970507,2,-8,-59
1760338821.8330507,2,-2,-73
1760338821.870051,0,0,-77
1760338821.9080508,0,-1,-81
1760338821.9470508,6,2,-74
1760338821.9830508,-1,3,-71
1760338822.0200508,0,2,-80
1760338822.0580506,8,2,-70
1760338822.0940506,6,-3,-70
1760338822.1320508,-4,1,-80
1760338822.1700506,-3,4,-78
1760338822.2080507,-2,8,-77
1760338822.2470508,-2,1,-83
1760338822.2830508,-3,-4,-84
1760338822.3210506,-4,0,-72
1760338822.3590508,-5,-2,-68
1760338822.3980508,-2,-4,-60
1760338822.4340508,-1,3,-51
1760338822.472051,-3,3,-68
1760338822.5100508,9,-1,-72
1760338822.5490508,3,1,-83
1760338822.587051,2,0,-75
1760338822.6230507,4,-5,-73
1760338822.6620507,1,-4,-74
1760338822.699051,0,0,-87
1760338822.7370508,-1,-4,-76
1760338822.7730508,6,-3,-78
1760338822.8120508,4,-6,-71
1760338822.8490508,1,-1,-76
1760338822.8880508,0,-6,-90
1760338822.9240508,3,1,-83
1760338822.9610507,0,1,-81
1760338822.9990506,4,-3,-70
1760338823.038051,0,0,-72
1760338823.074051,-3,1,-75
1760338823.1110508,-9,4,-81
1760338823.1490507,-11,-4,-77
1760338823.1880507,0,0,-65
1760338823.2240508,-2,5,-66
1760338823.2610507,1,-5,-78
1760338823.2990508,-6,-5,-81
1760338823.3380508,0,-5,-68
1760338823.3740506,2,-10,-67
1760338823.4110508,-4,0,-77
1760338823.449051,1,-2,-69
1760338823.4880507,6,-2,-66
1760338823.5240507,1,-2,-70
1760338823.561051,-2,2,-71
1760338823.5990508,-2,0,-76
1760338823.6380508,-1,2,-68
1760338823.6740508,2,-2,-67
1760338823.712051,2,-2,-62
1760338823.7500508,12,-3,-65
1760338823.7890508,5,-1,-72
1760338823.8250508,0,-3,-69
1760338823.8620508,-7,-2,-86
1760338823.9010508,-3,2,-80
1760338823.939051,4,0,-76
1760338823.9750507,-3,-1,-69
1760338824.0130508,-2,-6,-63
1760338824.051051,-3,-5,-71
1760338824.0900507,7,-1,-68
1760338824.1280508,0,1,-64
1760338824.1640508,2,3,-70
1760338824.2010508,2,-1,-69
1760338824.2400508,3,4,-73
1760338824.278051,1,1,-87
1760338824.314051,-5,4,-83
1760338824.3510506,-8,-3,-67
1760338824.3900506,-5,-4,-73
1760338824.4280508,-2,0,-79
1760338824.4640508,-1,-1,-73
1760338824.5020506,-7,3,-72
1760338824.5400507,-3,3,-67
1760338824.5790508,3,0,-70
1760338824.6150508,0,3,-77
1760338824.6520507,2,2,-87
1760338824.6900508,1,-7,-76
1760338824.7280507,0,-1,-70
1760338824.7640507,0,3,-82
1760338824.801051,-2,0,-89
1760338824.8400507,6,-4,-81
1760338824.8780508,3,-9,-75
1760338824.9140508,-7,-1,-77
1760338824.9520507,-1,0,-71
1760338824.9900508,-2,0,-76
1760338825.0290508,1,-2,-82
1760338825.0650508,8,0,-70
1760338825.1020508,0,6,-68
1760338825.1400506,-4,0,-64
1760338825.176051,4,0,-67
1760338825.2130508,1,-3,-74
1760338825.2510507,0,4,-73
1760338825.2900507,3,3,-76
1760338825.3260508,0,4,-76
1760338825.3630507,-7,0,-77
1760338825.4010508,-2,-3,-80
1760338825.4400508,3,-8,-81
1760338825.4760506,0,-3,-79
1760338825.5130508,-5,-8,-86
1760338825.551051,2,-10,-80
1760338825.5900507,-4,-4,-78
1760338825.6260507,-3,-4,-81
1760338825.6640508,-1,-2,-75
1760338825.7020507,7,7,-77
1760338825.7400508,7,0,-73
1760338825.7760508,5,-4,-71
1760338825.8130507,4,-6,-77
1760338825.8520508,4,-1,-74
1760338825.8900506,-2,0,-67
1760338825.926051,0,-3,-83
1760338825.9630508,0,0,-77
1760338826.0010507,-4,0,-78
1760338826.0390508,0,8,-78
1760338826.0750508,-3,-3,-73
1760338826.1130507,0,-3,-70
1760338826.1510508,-2,0,-80
1760338826.1900508,5,-8,-69
1760338826.2260506,2,-1,-65
1760338826.2630508,8,0,-72
1760338826.301051,6,3,-68
1760338826.3390508,7,7,-68
1760338826.3750508,6,7,-60
1760338826.4120507,-1,0,-65
1760338826.4510508,0,-2,-62
1760338826.4890506,-5,1,-69
1760338826.5250506,0,0,-75
1760338826.5620508,2,-1,-72
1760338826.6010506,-8,-7,-70
1760338826.6390507,0,-8,-70
1760338826.6750507,-2,-5,-75
1760338826.7130508,-7,-5,-72
1760338826.7510507,-8,-7,-80
1760338826.7900507,-5,-4,-69
1760338826.834051,2,-3,-71
1760338826.8720508,-1,5,-69
1760338826.9110508,-2,-5,-82
1760338826.9470508,-9,-8,-79
1760338826.985051,1,-5,-70
1760338827.0230508,1,-6,-85
1760338827.061051,4,-9,-79
1760338827.1000507,-2,-6,-91
1760338827.1360507,-1,-7,-71
1760338827.1740508,0,7,-81
1760338827.2110507,0,3,-76
1760338827.2470508,-3,4,-73
1760338827.2850506,1,3,-61
1760338827.3230507,2,-2,-67
1760338827.3610508,3,-2,-75
1760338827.4000506,0,-2,-87
1760338827.436051,5,1,-87
1760338827.4730508,2,-1,-79
1760338827.5110507,-1,-4,-81
1760338827.5500507,3,-8,-86
1760338827.5860507,-7,-4,-70
1760338827.6240506,-4,-5,-74
1760338827.6620507,0,0,-72
1760338827.7000508,-1,-2,-67
1760338827.7360508,4,0,-70
1760338827.7730508,0,0,-76
1760338827.811051,-2,-5,-73
1760338827.847051,-4,-3,-81
1760338827.8860507,2,-3,-85
1760338827.9230506,4,-3,-72
1760338827.962051,5,0,-73
1760338828.0000508,4,-8,-81
1760338828.0360508,3,-3,-82
1760338828.0730507,5,0,-76
1760338828.1120508,0,-2,-74
1760338828.1500506,0,-3,-69
1760338828.186051,3,5,-67
1760338828.2230508,5,4,-68
1760338828.2610507,9,0,-68
1760338828.2970507,3,7,-59
1760338828.334051,2,2,-79
1760338828.3720508,8,3,-82
1760338828.4100506,0,-6,-77
1760338828.4460506,0,-4,-76
1760338828.4830508,-6,-1,-71
1760338828.5220506,0,-8,-75
1760338828.5600507,3,-2,-78
1760338828.5960507,-1,0,-69
1760338828.633051,1,4,-73
1760338828.6710508,3,-4,-75
1760338828.7070508,0,-8,-77
1760338828.7440507,-6,-5,-75
1760338828.7820508,0,0,-75
1760338828.8210506,0,1,-82
1760338828.857051,4,3,-83
1760338828.8940508,-6,2,-83
1760338828.9320507,-8,-3,-89
1760338828.9710507,-6,1,-73
1760338829.0070508,-3,-1,-77
1760338829.0450506,-6,0,-71
1760338829.0830507,-3,3,-76
1760338829.1220508,-4,0,-87
1760338829.1580508,-5,3,-80
1760338829.1950507,-1,4,-77
1760338829.2330508,4,4,-75
1760338829.2710507,8,-3,-77
1760338829.3070507,1,3,-76
1760338829.3440506,-6,1,-70
1760338829.383051,-5,0,-88
1760338829.4210508,-9,-4,-80
1760338829.4570508,-6,0,-82
1760338829.495051,-3,3,-84
1760338829.5330508,-6,6,-78
1760338829.5720508,-2,4,-73
1760338829.6080508,0,1,-75
1760338829.6450508,2,-3,-65
1760338829.6830506,-4,-9,-75
1760338829.722051,0,-1,-77
1760338829.758051,1,-1,-73
1760338829.7950506,-7,0,-78
1760338829.8330507,7,0,-71
1760338829.8710508,5,-1,-74
1760338829.9070508,0,3,-70
1760338829.9440508,5,1,-75
1760338829.982051,3,-2,-83
1760338830.018051,-5,4,-78
1760338830.0560508,-9,5,-88
1760338830.0940506,-2,-2,-77
1760338830.133051,-5,-3,-61
1760338830.1710508,2,-3,-66
1760338830.2070508,0,0,-72
1760338830.2440507,-6,2,-67
1760338830.2830508,4,1,-80
1760338830.3210506,0,6,-67
1760338830.357051,2,-1,-78
1760338830.3940508,5,4,-86
1760338830.4320507,5,0,-81
1760338830.4680507,5,-2,-80
1760338830.5060508,-1,-2,-73
1760338830.5440507,-1,3,-81
1760338830.5830507,-1,1,-80
1760338830.6190507,5,-1,-66
1760338830.6570508,3,-3,-75
1760338830.6940508,6,-3,-83
1760338830.7330508,8,-4,-73
1760338830.7690508,4,4,-79
1760338830.8060508,-10,6,-68
1760338830.8440506,-6,0,-86
1760338830.883051,1,-7,-89
1760338830.9190507,6,-4,-83
1760338830.9560506,0,1,-79
1760338830.9940507,8,-2,-88
1760338831.0330508,6,-3,-78
1760338831.0690508,0,5,-76
1760338831.1060507,-1,3,-84
1760338831.1440508,-2,-2,-72
1760338831.1830506,-5,-2,-74
1760338831.2190506,-2,0,-66
1760338831.2560508,-3,-1,-70
1760338831.2940507,-8,-5,-76
