time,x,y,z
1760313605.8100507,-4,2,-27
1760313605.8480508,1,-1,-28
1760313605.8840508,0,2,-25
1760313605.9220507,-3,1,-32
1760313605.9600508,-6,-2,-31
1760313605.9990506,-4,-6,-34
1760313606.0350506,-1,0,-39
1760313606.0720508,-4,-4,-29
1760313606.110051,0,-7,-25
1760313606.1490507,-2,-1,-27
1760313606.1850507,-5,-4,-28
1760313606.2230508,-6,3,-35
1760313606.2610507,-6,8,-25
1760313606.3000507,-3,-3,-31
1760313606.3360507,-4,-4,-34
1760313606.3740506,-4,-6,-38
1760313606.413051,2,0,-38
1760313606.4500508,-3,-4,-42
1760313606.4890506,1,3,-29
1760313606.5250506,2,5,-34
1760313606.5630507,-2,0,-31
1760313606.6000507,-2,-6,-26
1760313606.6390507,0,7,-23
1760313606.6750507,7,2,-41
1760313606.712051,10,-2,-31
1760313606.7500508,1,3,-33
1760313606.7890508,-1,-2,-31
1760313606.8250508,-4,-11,-33
1760313606.8630507,-8,-2,-37
1760313606.9010508,-4,6,-40
1760313606.9400508,0,2,-41
1760313606.9760506,0,3,-41
1760313607.0130508,-2,-1,-40
1760313607.051051,0,-4,-34
1760313607.0900507,-4,-4,-28
1760313607.1260507,-7,-2,-33
1760313607.1640508,2,-5,-38
1760313607.2030506,7,-4,-42
1760313607.2410507,7,1,-28
1760313607.2790508,1,-1,-31
1760313607.3150508,-2,0,-30
1760313607.3520508,-2,-2,-23
1760313607.3910508,-5,-4,-27
1760313607.4290507,1,5,-34
1760313607.4650507,0,-2,-32
1760313607.5020506,2,-8,-31
1760313607.541051,-4,-7,-35
1760313607.5790508,0,-10,-36
1760313607.6150508,0,-7,-34
1760313607.6520507,-3,1,-43
1760313607.6910508,1,0,-34
1760313607.7290506,-1,0,-38
1760313607.7650506,2,4,-43
1760313607.8020508,1,10,-29
1760313607.8410506,2,4,-17
1760313607.8790507,2,1,-26
1760313607.9150507,-2,1,-19
1760313607.9520507,1,-2,-23
1760313607.9910507,-5,-7,-29
1760313608.0270507,6,-1,-33
1760313608.064051,0,-1,-39
1760313608.1020508,4,-10,-25
1760313608.1410508,-1,-5,-19
1760313608.1770508,-9,-4,-43
1760313608.2150507,1,3,-45
1760313608.2530508,1,0,-44
1760313608.291051,-4,0,-44
1760313608.3270507,-7,-3,-38
1760313608.3650508,-3,3,-36
1760313608.403051,-2,7,-34
1760313608.4410508,0,-3,-26
1760313608.4800508,1,-3,-30
1760313608.5160508,-1,2,-32
1760313608.5530508,-9,6,-38
1760313608.5910506,-6,0,-35
1760313608.630051,-3,-4,-30
1760313608.666051,1,-2,-36
1760313608.7030506,2,-7,-39
1760313608.7420506,-4,-5,-42
1760313608.7800508,3,-4,-45
1760313608.8160508,1,-4,-39
1760313608.8530507,-1,0,-32
1760313608.8920507,2,6,-41
1760313608.9300506,10,-1,-22
1760313608.9660506,1,-1,-24
1760313609.0030508,1,-1,-30
1760313609.0420508,-8,5,-33
1760313609.0800507,-1,-4,-33
1760313609.1160507,3,-8,-39
1760313609.153051,-1,-3,-31
1760313609.1920507,-8,-4,-26
1760313609.2300508,0,-5,-28
1760313609.2660508,-2,-4,-26
1760313609.3040507,4,-12,-21
1760313609.3420508,0,1,-30
1760313609.380051,-2,-1,-16
1760313609.416051,-1,7,-37
1760313609.4540508,-4,5,-29
1760313609.4920506,-10,4,-36
1760313609.5310507,-14,-9,-31
1760313609.5670507,-7,2,-28
1760313609.6040506,-3,-4,-27
1760313609.6420507,0,-2,-30
1760313609.6810508,0,0,-29
1760313609.7170508,-7,-1,-30
1760313609.755051,3,-4,-33
1760313609.7930508,-3,-4,-36
1760313609.8320508,-1,-1,-48
1760313609.870051,-3,1,-33
1760313609.9060507,-1,2,-36
1760313609.9450507,1,-1,-38
1760313609.982051,0,2,-25
1760313610.018051,-4,1,-31
1760313610.0550506,0,5,-41
1760313610.0920508,0,1,-36
1760313610.1280508,3,0,-32
1760313610.1650507,2,0,-34
1760313610.2030506,1,0,-29
1760313610.2420506,-4,0,-34
1760313610.278051,6,1,-35
1760313610.3150508,8,2,-37
1760313610.3530507,2,0,-44
1760313610.3920507,1,-1,-36
1760313610.4280508,0,4,-42
1760313610.4650507,0,0,-26
1760313610.5030508,-1,-1,-21
1760313610.5420508,8,10,-27
1760313610.5780506,4,4,-38
1760313610.6150508,8,4,-32
1760313610.653051,8,3,-25
1760313610.6910508,0,-2,-34
1760313610.7280507,-2,1,-32
1760313610.7650506,-2,-1,-34
1760313610.8030508,3,0,-35
1760313610.8410506,0,-2,-54
1760313610.8770506,-10,0,-41
1760313610.9150507,-9,-4,-33
1760313610.9530506,-2,-8,-26
1760313610.9920506,6,-11,-28
1760313611.028051,4,-5,-30
1760313611.0660508,5,-7,-37
1760313611.1040506,0,-8,-42
1760313611.143051,3,-3,-33
1760313611.1810508,0,-4,-42
1760313611.2170508,-2,-1,-29
1760313611.255051,3,0,-44
1760313611.2930508,-5,4,-40
1760313611.3310506,-7,-1,-37
1760313611.3670506,-7,-4,-31
1760313611.4050508,-6,0,-25
1760313611.4430506,0,-2,-32
1760313611.482051,-5,2,-36
1760313611.518051,-6,3,-34
1760313611.5560508,-2,1,-26
1760313611.5940506,2,-4,-29
1760313611.633051,3,0,-20
1760313611.6710508,-2,-6,-30
1760313611.7070508,7,-2,-31
1760313611.7440507,4,-4,-41
1760313611.7830508,-9,-2,-32
1760313611.8190508,-4,1,-33
1760313611.8560507,7,0,-38
1760313611.8940508,0,-4,-33
1760313611.9330506,-1,0,-23
1760313611.9690506,-1,-1,-23
1760313612.0070508,7,-4,-28
1760313612.0450506,3,0,-29
1760313612.0830507,7,3,-31
1760313612.1190507,3,5,-33
1760313612.1560507,2,-2,-32
1760313612.1940508,1,0,-43
1760313612.232051,3,-1,-32
1760313612.268051,4,2,-37
1760313612.3050506,4,-1,-35
1760313612.3430507,6,-1,-44
1760313612.3820508,6,0,-37
1760313612.4180508,5,-4,-40
1760313612.4550507,7,1,-31
1760313612.4930508,0,-1,-29
1760313612.5290508,-1,0,-33
1760313612.5660508,0,-1,-26
1760313612.6040506,0,-1,-31
1760313612.643051,-3,-5,-30
1760313612.6790507,0,-4,-29
1760313612.7170508,0,2,-31
1760313612.7540507,-3,7,-47
1760313612.7930508,-1,4,-45
1760313612.8300507,-3,0,-36
1760313612.8670506,3,-2,-21
1760313612.9050508,2,-3,-43
1760313612.9440508,0,-9,-45
1760313612.982051,0,4,-28
1760313613.0270507,-5,-4,-38
1760313613.0650508,-5,-3,-43
1760313613.1030507,-3,-4,-31
1760313613.1390507,2,-3,-24
1760313613.176051,0,3,-27
1760313613.2140508,-2,-2,-31
1760313613.2530508,-3,-3,-30
1760313613.2890508,6,-2,-25
1760313613.3270507,-3,3,-23
1760313613.3650508,2,6,-36
1760313613.4040508,-2,1,-36
1760313613.4420507,-3,2,-30
1760313613.4780507,-4,0,-32
1760313613.5160508,1,-3,-34
1760313613.5540507,2,-5,-33
1760313613.5930507,-4,-8,-39
1760313613.6290507,-7,-3,-30
1760313613.6670508,0,-6,-26
1760313613.7050507,-2,-8,-25
1760313613.7440507,0,-9,-23
1760313613.7800508,3,-1,-24
1760313613.8180506,-7,3,-43
1760313613.8560507,0,-7,-34
1760313613.8940508,2,-4,-41
1760313613.9330506,-5,0,-34
1760313613.9690506,-7,0,-35
1760313614.0070508,-3,1,-44
1760313614.0460508,-2,0,-34
1760313614.084051,-1,-3,-37
1760313614.120051,-2,-5,-32
1760313614.1590507,-5,-3,-33
1760313614.1960506,-1,-7,-31
1760313614.2340508,3,-2,-41
1760313614.2730508,8,-4,-49
1760313614.3090508,6,-3,-33
1760313614.347051,4,2,-38
1760313614.3850508,8,0,-30
1760313614.4230506,6,-2,-25
1760313614.459051,-8,-5,-27
1760313614.4970508,-5,-4,-28
1760313614.5350506,2,3,-28
1760313614.574051,0,5,-29
1760313614.610051,0,3,-35
1760313614.6480508,0,3,-26
1760313614.6850507,-1,-3,-25
1760313614.7240508,0,0,-27
1760313614.7600508,0,-1,-30
1760313614.7970507,-1,-6,-29
1760313614.8350508,2,-2,-40
1760313614.8740506,-6,-8,-20
1760313614.9100506,-2,-1,-19
1760313614.9480507,3,-3,-28
1760313614.9860508,-2,0,-33
1760313615.0250506,-1,5,-27
1760313615.0630507,-5,3,-25
1760313615.0990508,-4,10,-34
1760313615.1370506,-1,1,-29
1760313615.1750507,1,1,-27
1760313615.2130508,3,-5,-33
1760313615.2500508,-2,-8,-27
1760313615.2870507,1,-1,-26
1760313615.3250508,3,-3,-17
1760313615.3640506,-3,-1,-28
1760313615.4000506,0,0,-26
1760313615.4370508,-1,6,-40
1760313615.4750507,-4,1,-42
1760313615.5140507,0,-6,-45
1760313615.5500507,-4,-4,-36
1760313615.5880508,1,-2,-27
1760313615.6260507,-2,-3,-37
1760313615.6650507,-1,-2,-41
1760313615.7010508,2,6,-37
1760313615.7380507,0,3,-45
1760313615.7760508,0,5,-28
1760313615.814051,0,2,-36
1760313615.8500507,1,-1,-43
1760313615.8880508,1,-3,-41
1760313615.926051,-9,4,-41
1760313615.9650507,0,-4,-36
1760313616.0010507,0,-7,-36
1760313616.0390508,4,-3,-24
1760313616.0780506,3,0,-37
1760313616.1150508,1,1,-48
1760313616.1540508,2,0,-47
1760313616.1900508,0,-1,-35
1760313616.2270508,-1,-8,-31
1760313616.2660508,-4,-3,-38
1760313616.3040507,2,0,-21
1760313616.3400507,5,3,-25
1760313616.3770506,-2,-3,-37
1760313616.416051,-4,1,-43
1760313616.4540508,13,0,-30
1760313616.4900508,1,-5,-27
1760313616.5270507,-3,-3,-30
1760313616.5660508,-1,-5,-30
1760313616.6040506,-4,-9,-25
1760313616.6400506,-4,-12,-29
1760313616.6780508,-5,-6,-27
1760313616.7170508,-4,-1,-26
1760313616.755051,0,0,-17
1760313616.791051,3,2,-30
1760313616.8290508,1,-3,-28
1760313616.8670506,-4,-1,-37
1760313616.9060507,0,0,-27
1760313616.9440508,2,-4,-21
1760313616.9800508,-2,3,-28
1760313617.0170507,6,0,-26
1760313617.0560508,4,-5,-34
1760313617.0940506,-4,-2,-40
1760313617.130051,-4,2,-28
1760313617.1670508,0,-1,-37
1760313617.2060506,-5,0,-38
1760313617.2440507,-9,-8,-38
1760313617.2800508,0,-5,-36
1760313617.3180506,0,-2,-37
1760313617.3560507,-4,-8,-39
1760313617.3950508,8,-1,-30
1760313617.4310508,0,0,-27
1760313617.4680507,5,-5,-37
1760313617.5060508,0,-6,-29
1760313617.5450506,1,-6,-31
1760313617.5810506,-9,-9,-34
1760313617.6190507,-3,-7,-33
1760313617.6570508,1,-1,-32
1760313617.6960506,-5,0,-37
1760313617.732051,0,-6,-40
1760313617.7700508,-5,-5,-27
1760313617.8080506,-3,-2,-28
1760313617.8460507,0,-3,-36
1760313617.8850508,0,1,-31
1760313617.9210508,1,-6,-33
1760313617.9580507,0,-5,-38
1760313617.9960508,0,-1,-37
1760313618.0350506,0,-3,-35
1760313618.0710506,-1,-2,-38
1760313618.1090508,-4,-1,-38
1760313618.1470506,3,0,-36
1760313618.186051,-7,-5,-32
1760313618.222051,-1,-2,-40
1760313618.2610507,4,0,-34
1760313618.2980506,-4,1,-36
1760313618.3360507,1,-4,-27
1760313618.3750508,-5,-5,-30
1760313618.4110508,2,-2,-31
1760313618.4480507,5,1,-24
1760313618.4860508,-7,0,-38
1760313618.5220506,-1,0,-21
1760313618.5590508,-8,2,-28
1760313618.597051,-6,-2,-32
1760313618.6360507,-3,-11,-21
1760313618.6720507,-2,-9,-27
1760313618.7100508,4,-3,-32
1760313618.7480507,-11,2,-31
1760313618.7870507,-3,6,-42
1760313618.8250508,4,0,-36
1760313618.8610508,4,-7,-38
1760313618.8990507,-4,-4,-35
1760313618.9370508,-11,-8,-43
1760313618.9760506,-5,-1,-33
1760313619.0120506,-1,0,-30
1760313619.0490508,-9,4,-23
1760313619.087051,0,1,-31
1760313619.1250508,-2,2,-30
1760313619.1610508,-3,-1,-20
1760313619.199051,1,-1,-32
1760313619.2370508,-4,6,-31
1760313619.2760508,-4,-1,-42
1760313619.3120508,2,1,-34
1760313619.3490508,1,-1,-37
1760313619.3870506,3,6,-33
1760313619.4250507,0,-1,-39
1760313619.4610507,-3,2,-34
1760313619.4980507,-2,-5,-24
1760313619.5370507,0,-6,-33
1760313619.5730507,-8,-6,-28
1760313619.6110508,-2,-4,-28
1760313619.6500506,0,2,-39
1760313619.6870508,0,-2,-30
1760313619.7260506,0,-3,-29
1760313619.7630508,1,2,-28
1760313619.8000507,3,-2,-26
1760313619.8380508,1,-1,-23
1760313619.8770506,1,0,-39
1760313619.913051,0,-1,-36
1760313619.9500508,0,4,-28
1760313619.9880507,-5,1,-30
1760313620.0270507,7,2,-50
1760313620.0630507,3,-3,-44
1760313620.1000507,2,-3,-38
1760313620.1380508,-4,0,-47
1760313620.1770508,7,-5,-40
1760313620.2130508,3,0,-38
1760313620.2500508,-2,4,-29
1760313620.288051,-4,0,-32
1760313620.3270507,0,-1,-50
1760313620.3630507,-4,1,-52
1760313620.4010508,-1,-8,-45
1760313620.439051,7,-2,-31
1760313620.4780507,2,-2,-32
1760313620.5160508,-5,-12,-34
1760313620.5520508,0,-6,-43
1760313620.5900507,-1,-7,-28
1760313620.6280508,-1,-1,-24
1760313620.6670508,-9,-3,-27
1760313620.7030506,0,-6,-41
1760313620.7410507,3,-9,-37
1760313620.7790508,0,-3,-26
1760313620.8180506,-6,-4,-34
1760313620.8560507,4,-2,-32
1760313620.8920507,2,-5,-31
1760313620.9290507,-3,-4,-34
1760313620.9680507,-5,-5,-31
1760313621.0060508,-1,-3,-45
1760313621.0420508,0,3,-42
1760313621.0790508,0,3,-47
1760313621.1180508,2,5,-33
1760313621.1560507,3,3,-23
1760313621.1920507,-4,4,-40
1760313621.2300508,-5,3,-33
1760313621.268051,1,8,-31
1760313621.3060508,0,6,-18
1760313621.3420508,5,2,-23
1760313621.3790507,-4,-6,-36
1760313621.4180508,-11,-7,-40
1760313621.4540508,-3,-3,-29
1760313621.4930508,-3,0,-25
1760313621.5300508,-7,-4,-35
1760313621.5680506,-2,-2,-31
1760313621.607051,7,-3,-29
1760313621.643051,5,-3,-30
1760313621.6800506,5,-5,-47
1760313621.7180507,1,-7,-30
1760313621.7570508,-4,0,-38
1760313621.7930508,0,1,-30
1760313621.8300507,3,3,-28
1760313621.8680508,-2,-2,-43
1760313621.9070508,5,-9,-45
1760313621.9430506,0,-1,-36
1760313621.9800508,0,-1,-27
1760313622.018051,6,-1,-28
1760313622.0570507,3,-5,-33
1760313622.0930507,4,-3,-41
1760313622.1310508,0,3,-32
1760313622.1680508,1,-2,-31
1760313622.2070508,5,-1,-27
1760313622.2430508,-4,0,-36
1760313622.2800508,3,-2,-31
1760313622.3190508,0,-2,-34
1760313622.357051,0,0,-38
1760313622.393051,-2,-1,-42
1760313622.4310508,-1,-1,-34
1760313622.4700508,0,-4,-34
1760313622.508051,-1,-4,-38
1760313622.5440507,0,-2,-49
1760313622.5810506,3,1,-41
1760313622.6190507,6,0,-32
1760313622.6570508,0,-1,-37
1760313622.6930506,-5,-2,-31
1760313622.7310507,0,0,-30
1760313622.7690508,-3,0,-35
1760313622.8080506,-1,3,-36
1760313622.8440506,-2,-8,-34
1760313622.8820508,0,-6,-28
1760313622.9200506,4,-5,-30
1760313622.959051,0,-5,-32
1760313622.9970508,-3,-1,-28
1760313623.041051,5,0,-35
1760313623.0790508,0,-3,-35
1760313623.1180508,1,0,-35
1760313623.1540508,1,1,-28
1760313623.1920507,-4,-4,-32
1760313623.2290506,1,0,-29
1760313623.2670507,-2,-7,-41
1760313623.3030508,1,3,-36
1760313623.3400507,6,-2,-46
1760313623.3790507,1,12,-48
1760313623.4150507,-3,2,-35
1760313623.4530506,-9,11,-26
1760313623.4910507,4,8,-32
1760313623.5290508,1,-2,-39
1760313623.5680506,-5,-5,-44
1760313623.6040506,3,-4,-41
1760313623.6410508,-3,-3,-36
1760313623.6790507,5,-4,-37
1760313623.7180507,10,1,-29
1760313623.7540507,5,0,-29
1760313623.791051,5,0,-32
1760313623.8290508,3,0,-28
1760313623.8650508,-6,-6,-42
1760313623.903051,-1,-3,-41
1760313623.9410508,-8,-1,-35
1760313623.9790506,4,2,-35
1760313624.0150506,-2,0,-30
1760313624.0520508,0,-1,-23
1760313624.0900507,3,0,-28
1760313624.1290507,-2,5,-34
1760313624.1650507,-6,3,-31
1760313624.2020507,-1,-1,-38
1760313624.2400508,5,-2,-37
1760313624.2790508,4,-3,-45
1760313624.3150508,1,-4,-39
1760313624.3520508,0,0,-36
1760313624.3900506,-3,-1,-30
1760313624.4280508,-3,-2,-27
1760313624.4640508,-4,-3,-22
1760313624.5020506,-7,2,-25
1760313624.5400507,-6,4,-29
1760313624.5790508,-2,9,-35
1760313624.6150508,-1,10,-44
1760313624.653051,-1,9,-30
1760313624.6910508,-4,3,-34
1760313624.7300508,0,0,-21
1760313624.768051,0,-5,-20
1760313624.8040507,7,0,-34
1760313624.8410506,-2,-1,-30
1760313624.880051,-5,-2,-36
1760313624.9180508,-3,-1,-29
1760313624.9540508,10,0,-35
1760313624.9910507,0,2,-38
1760313625.0290508,1,3,-40
1760313625.0650508,6,3,-49
1760313625.1020508,4,0,-38
1760313625.1400506,2,3,-23
1760313625.1790507,0,2,-32
1760313625.2150507,-2,0,-34
1760313625.2520506,2,1,-31
1760313625.2900507,-10,8,-37
1760313625.3260508,-5,8,-32
1760313625.3630507,-4,1,-41
1760313625.4010508,-10,-6,-36
1760313625.4400508,-6,-2,-27
1760313625.4760506,1,2,-32
1760313625.5140507,-1,2,-30
1760313625.5520508,2,1,-29
1760313625.5900507,-4,4,-30
1760313625.6260507,2,1,-37
1760313625.6640508,-2,-1,-37
1760313625.7020507,6,1,-34
1760313625.7400508,6,0,-31
1760313625.7760508,0,-5,-27
1760313625.8150508,-1,-4,-30
1760313625.8520508,-3,-8,-29
1760313625.8910508,-7,-1,-31
1760313625.9290507,-5,0,-34
1760313625.9650507,4,0,-28
1760313626.0030508,7,-4,-28
1760313626.041051,0,6,-37
1760313626.0790508,1,2,-32
1760313626.1150508,1,-1,-23
1760313626.1520507,-2,1,-25
1760313626.1910508,1,-5,-23
1760313626.2290506,-4,-3,-19
1760313626.2650506,-2,-3,-20
1760313626.3030508,-6,3,-31
1760313626.3420508,6,-5,-36
1760313626.380051,3,-7,-37
1760313626.416051,-2,-3,-36
1760313626.4550507,9,-8,-41
1760313626.4920506,-2,-3,-41
1760313626.5310507,-8,2,-50
1760313626.5690508,-2,3,-35
1760313626.6050508,-4,-2,-28
1760313626.643051,2,1,-40
1760313626.6810508,3,-6,-31
1760313626.7190506,3,4,-33
1760313626.755051,10,-1,-41
1760313626.7930508,10,-1,-42
1760313626.8310506,9,-6,-35
1760313626.870051,0,1,-38
1760313626.9060507,8,2,-33
1760313626.9430506,0,4,-31
1760313626.9810507,-4,4,-18
1760313627.0190508,5,-2,-34
1760313627.0560508,5,-9,-29
1760313627.0930507,0,-8,-28
1760313627.1310508,-5,-8,-34
1760313627.1700506,0,0,-44
1760313627.2060506,-3,-2,-38
1760313627.2440507,-9,-1,-32
1760313627.2820508,-6,-1,-21
1760313627.3210506,-6,0,-25
1760313627.357051,4,5,-33
1760313627.3940508,3,3,-19
1760313627.4310508,-2,-1,-26
1760313627.4700508,-1,-3,-24
1760313627.5060508,3,0,-31
1760313627.5430508,3,0,-27
1760313627.5810506,2,-7,-26
1760313627.6170506,2,-4,-27
1760313627.6550508,4,-3,-25
1760313627.6930506,0,-8,-34
1760313627.7310507,-4,-3,-34
1760313627.7700508,0,5,-36
1760313627.8060508,-1,-1,-42
1760313627.8440506,2,-3,-48
1760313627.8820508,-5,2,-37
1760313627.9210508,-8,-6,-39
1760313627.9570508,-11,-6,-43
1760313627.995051,-5,-2,-37
1760313628.0330508,0,3,-23
1760313628.0720508,-1,3,-23
1760313628.110051,-1,-4,-28
1760313628.1460507,1,-6,-30
1760313628.1840508,-3,-6,-33
1760313628.222051,5,-4,-52
1760313628.2610507,0,0,-42
1760313628.2970507,2,-2,-42
1760313628.334051,1,-2,-45
1760313628.3720508,-2,-3,-27
1760313628.4110508,4,-6,-40
1760313628.4470508,-4,-3,-38
1760313628.485051,5,-2,-35
1760313628.5230508,1,-8,-36
1760313628.5620508,-3,-4,-29
1760313628.6000507,-4,0,-38
1760313628.6360507,-6,-2,-32
1760313628.6740508,-5,-6,-28
1760313628.712051,-6,-8,-36
1760313628.7510507,-3,-1,-54
1760313628.7870507,-5,-1,-42
1760313628.8250508,0,0,-40
1760313628.8620508,6,0,-39
1760313628.9000506,1,-3,-37
1760313628.936051,3,2,-29
1760313628.9730508,10,-2,-29
1760313629.0120506,0,4,-31
1760313629.0500507,3,0,-26
1760313629.0860507,1,-1,-29
1760313629.1230507,0,2,-46
1760313629.1620507,-5,-1,-42
1760313629.1980507,0,1,-38
1760313629.235051,2,-2,-39
1760313629.2730508,2,-1,-32
1760313629.3120508,-1,0,-33
1760313629.3480508,0,1,-29
1760313629.3850508,-2,2,-33
1760313629.4230506,5,-4,-32
1760313629.462051,4,-5,-36
1760313629.4980507,-5,-1,-39
1760313629.5370507,-2,-1,-26
1760313629.574051,-1,2,-28
1760313629.6120508,0,2,-31
1760313629.6510508,5,0,-21
1760313629.6870508,-2,1,-21
1760313629.7240508,-5,1,-25
1760313629.7630508,3,2,-23
1760313629.801051,-2,6,-35
1760313629.837051,0,9,-29
1760313629.8740506,0,8,-33
1760313629.913051,-4,-1,-28
1760313629.9510508,-7,-13,-32
1760313629.9870508,-2,-6,-33
1760313630.0250506,-3,0,-39
1760313630.0630507,-2,-6,-40
1760313630.1020508,-1,-1,-37
1760313630.1380508,0,2,-45
1760313630.1750507,3,1,-41
1760313630.2130508,-4,-3,-35
1760313630.2520506,0,-5,-26
1760313630.288051,-4,0,-24
1760313630.3260508,-10,0,-20
1760313630.3640506,-2,2,-31
1760313630.403051,-2,-2,-30
1760313630.4410508,-6,-1,-40
1760313630.4770508,-2,-7,-35
1760313630.5150506,-1,-3,-35
1760313630.5530508,-4,-5,-42
1760313630.5920508,-11,2,-33
1760313630.6280508,-11,3,-36
1760313630.6650507,-5,3,-33
1760313630.7030506,-6,0,-23
1760313630.7420506,-2,0,-32
1760313630.778051,-7,-1,-39
1760313630.8160508,2,-4,-45
1760313630.8550508,-2,-7,-31
1760313630.893051,-4,-4,-24
1760313630.9310508,-5,-4,-42
1760313630.9670508,-4,-9,-42
1760313631.005051,1,-2,-46
1760313631.0430508,-6,-5,-35
1760313631.0820508,-2,0,-27
