time,x,y,z
1760378422.2870507,-3,-2,-41
1760378422.3250508,-5,1,-43
1760378422.3630507,-4,-2,-48
1760378422.4010508,-3,6,-47
1760378422.4400508,-7,13,-46
1760378422.4760506,-2,3,-62
1760378422.5130508,-6,0,-50
1760378422.551051,2,-3,-48
1760378422.5900507,1,0,-45
1760378422.6260507,0,-4,-52
1760378422.663051,0,-3,-55
1760378422.7020507,3,-1,-49
1760378422.7400508,5,4,-42
1760378422.7760508,5,0,-58
1760378422.8130507,5,-2,-49
1760378422.8520508,0,0,-45
1760378422.8900506,-2,8,-63
1760378422.926051,-5,1,-44
1760378422.9630508,-3,3,-51
1760378423.0020506,0,0,-44
1760378423.0400507,0,-1,-52
1760378423.0760508,0,-3,-43
1760378423.1140506,2,0,-43
1760378423.1520507,4,-4,-49
1760378423.1900508,1,-3,-52
1760378423.2260506,3,-1,-61
1760378423.2640507,0,0,-53
1760378423.3020508,7,0,-48
1760378423.3400507,1,-4,-50
1760378423.3760507,-4,1,-49
1760378423.4140508,-1,1,-47
1760378423.4520507,8,-2,-51
1760378423.4900508,5,-6,-48
1760378423.5260508,0,-3,-45
1760378423.5630507,0,-1,-44
1760378423.6020508,5,1,-55
1760378423.6400506,1,-3,-51
1760378423.676051,5,-3,-55
1760378423.7130508,0,-2,-43
1760378423.7520506,3,0,-53
1760378423.788051,-5,-8,-63
1760378423.8260508,0,-5,-52
1760378423.8640506,0,5,-59
1760378423.9020507,0,-3,-53
1760378423.9380507,-3,-5,-51
1760378423.9760506,0,-8,-49
1760378424.0140507,0,-3,-47
1760378424.0520508,0,-3,-41
1760378424.0910506,-2,-6,-39
1760378424.1270506,-3,-1,-44
1760378424.1650507,0,-3,-43
1760378424.2040508,-4,-1,-50
1760378424.2420506,0,-5,-58
1760378424.278051,5,0,-55
1760378424.3150508,7,-3,-43
1760378424.3540506,2,-3,-45
1760378424.3920507,8,2,-52
1760378424.4280508,8,2,-51
1760378424.4650507,10,5,-50
1760378424.5030508,1,3,-60
1760378424.541051,7,2,-56
1760378424.5770507,6,-3,-49
1760378424.6150508,-5,-1,-53
1760378424.653051,-8,0,-53
1760378424.6920507,2,0,-54
1760378424.7280507,0,-6,-48
1760378424.7650506,1,-2,-43
1760378424.8030508,-1,5,-52
1760378424.8420508,0,-4,-52
1760378424.8780508,0,-1,-53
1760378424.916051,-1,5,-41
1760378424.9540508,1,5,-50
1760378424.9930508,-2,0,-63
1760378425.0310507,0,-4,-50
1760378425.0670507,2,-6,-41
1760378425.1040506,4,-2,-42
1760378425.143051,5,-1,-52
1760378425.1810508,3,-4,-42
1760378425.2170508,-2,7,-43
1760378425.255051,1,4,-43
1760378425.2930508,1,-5,-55
1760378425.3320508,1,-4,-58
1760378425.3690507,0,-6,-57
1760378425.4060507,2,-2,-38
1760378425.4440508,4,0,-45
1760378425.482051,0,-4,-49
1760378425.518051,2,-7,-49
1760378425.5550506,-4,-8,-55
1760378425.5930507,-1,-3,-45
1760378425.6320508,3,-3,-41
1760378425.6680508,0,0,-44
1760378425.7050507,-1,-4,-45
1760378425.7430508,0,-4,-45
1760378425.7820508,-3,-2,-43
1760378425.8180506,0,0,-45
1760378425.8550508,-5,-7,-45
1760378425.893051,-7,-4,-46
1760378425.9320507,0,0,-48
1760378425.9680507,1,-2,-59
1760378426.0070508,-4,0,-44
1760378426.0440507,-5,0,-39
1760378426.0830507,0,0,-41
1760378426.1190507,2,-5,-59
1760378426.1570508,1,0,-47
1760378426.1940508,8,-4,-35
1760378426.2330508,-3,-3,-35
1760378426.2690508,-8,0,-45
1760378426.3070507,0,0,-38
1760378426.3440506,2,-1,-39
1760378426.383051,-5,0,-53
1760378426.4190507,-7,-1,-49
1760378426.4570508,0,1,-46
1760378426.495051,-4,-8,-58
1760378426.5330508,3,-4,-50
1760378426.5690508,2,-9,-53
1760378426.607051,6,-3,-49
1760378426.6450508,-2,-6,-50
1760378426.6840508,-1,-4,-62
1760378426.722051,1,-1,-55
1760378426.758051,2,5,-53
1760378426.7950506,2,1,-43
1760378426.834051,2,-2,-47
1760378426.8720508,-2,0,-44
1760378426.9080508,9,4,-55
1760378426.9450507,-2,-2,-51
1760378426.9840508,-3,-2,-55
1760378427.0220506,-3,-2,-53
1760378427.0580506,5,-1,-50
1760378427.0950508,4,4,-53
1760378427.1340508,-2,0,-42
1760378427.1720507,0,0,-57
1760378427.2080507,4,-4,-48
1760378427.245051,4,0,-39
1760378427.2830508,3,-7,-45
1760378427.3190508,1,-2,-34
1760378427.3560507,3,0,-46
1760378427.3940508,3,-8,-41
1760378427.4300506,-2,0,-54
1760378427.4690506,-3,0,-46
1760378427.5060508,0,-3,-55
1760378427.5440507,1,-5,-51
1760378427.5800507,5,-4,-49
1760378427.6170506,0,5,-57
1760378427.6550508,-1,3,-53
1760378427.6940508,3,-2,-56
1760378427.7300508,1,-1,-52
1760378427.7670507,-2,4,-55
1760378427.8060508,-8,2,-44
1760378427.8440506,-5,0,-40
1760378427.880051,-1,-5,-53
1760378427.9190507,-4,2,-53
1760378427.9560506,3,0,-37
1760378428.0010507,3,4,-41
1760378428.038051,0,5,-45
1760378428.0750508,-1,8,-45
1760378428.1140506,-5,3,-60
1760378428.1500506,-2,-2,-58
1760378428.189051,0,0,-56
1760378428.2260506,2,2,-59
1760378428.2640507,16,-9,-42
1760378428.3000507,4,-5,-51
1760378428.3380508,-1,4,-57
1760378428.3750508,5,0,-53
1760378428.4140508,2,5,-42
1760378428.4500508,0,0,-51
1760378428.4870508,2,2,-42
1760378428.5250506,1,4,-42
1760378428.564051,-3,0,-54
1760378428.6000507,-6,4,-42
1760378428.6370506,7,3,-41
1760378428.6750507,0,2,-52
1760378428.7130508,0,1,-52
1760378428.7490506,-1,4,-55
1760378428.7870507,5,0,-45
1760378428.8250508,10,2,-55
1760378428.8640506,8,6,-48
1760378428.9000506,5,1,-39
1760378428.9370508,5,4,-49
1760378428.9750507,0,9,-52
1760378429.0130508,-6,-2,-50
1760378429.0490508,-4,0,-53
1760378429.087051,-1,-9,-42
1760378429.1250508,1,0,-46
1760378429.1610508,-2,0,-44
1760378429.1980507,4,-3,-51
1760378429.2360508,-1,0,-46
1760378429.2750506,-7,0,-55
1760378429.311051,-3,-3,-51
1760378429.3490508,-5,-1,-61
1760378429.3880508,-2,-5,-55
1760378429.4250507,0,-1,-52
1760378429.4640508,-1,-2,-54
1760378429.5000508,5,2,-43
1760378429.5370507,8,-3,-51
1760378429.5750508,6,-3,-49
1760378429.6140506,5,1,-56
1760378429.6500506,6,1,-60
1760378429.6870508,-2,0,-51
1760378429.7250507,5,-1,-50
1760378429.7640507,5,7,-48
1760378429.801051,5,7,-50
1760378429.8380508,10,4,-46
1760378429.8750508,2,10,-47
1760378429.9110508,-3,6,-41
1760378429.9480507,-1,9,-50
1760378429.9860508,3,0,-50
1760378430.0250506,-2,7,-47
1760378430.061051,-2,7,-48
1760378430.0980508,4,1,-44
1760378430.1360507,-3,2,-44
1760378430.1750507,5,0,-52
1760378430.2110507,-4,2,-50
1760378430.2480507,1,0,-64
1760378430.2860508,4,-7,-45
1760378430.3250508,-3,-6,-45
1760378430.3610508,-8,-5,-52
1760378430.3990507,-2,-1,-53
1760378430.4380507,4,0,-46
1760378430.4760506,1,11,-46
1760378430.5140507,-1,5,-46
1760378430.5500507,2,3,-53
1760378430.587051,-1,7,-48
1760378430.6260507,7,1,-50
1760378430.6640508,0,-7,-43
1760378430.7000508,3,-1,-43
1760378430.7380507,6,-4,-50
1760378430.7760508,5,2,-54
1760378430.8150508,1,1,-41
1760378430.8510506,8,3,-54
1760378430.8880508,-7,-3,-41
1760378430.926051,-5,1,-42
1760378430.9650507,0,-2,-35
1760378431.0010507,-7,-2,-45
1760378431.0390508,-6,-1,-50
1760378431.0770507,0,-2,-53
1760378431.1160507,2,-4,-52
1760378431.1520507,-2,-3,-46
1760378431.1900508,-1,4,-51
1760378431.2280507,-3,0,-48
1760378431.2660508,-1,2,-56
1760378431.3050506,0,0,-50
1760378431.3410506,0,4,-54
1760378431.3780508,2,1,-47
1760378431.416051,1,-5,-36
