time,x,y,z
1760392807.9000506,-1,-1,-29
1760392807.9380507,3,-3,-25
1760392807.9760506,-5,-1,-22
1760392808.0150506,1,-3,-26
1760392808.0530508,3,0,-31
1760392808.0890508,1,-2,-33
1760392808.1260507,0,1,-22
1760392808.1640508,0,5,-26
1760392808.2000508,6,5,-12
1760392808.2370508,-2,1,-32
1760392808.2750506,-1,-8,-20
1760392808.314051,-2,0,-14
1760392808.3500507,-2,-8,-22
1760392808.3880508,6,0,-31
1760392808.426051,4,4,-29
1760392808.4640508,4,-2,-25
1760392808.5000508,7,2,-29
1760392808.5370507,0,0,-27
1760392808.5750508,-2,-1,-26
1760392808.6140506,0,6,-36
1760392808.6500506,1,-5,-26
1760392808.6870508,8,2,-29
1760392808.7250507,6,2,-28
1760392808.7610507,8,0,-21
1760392808.7980506,0,-5,-31
1760392808.8360507,-3,-3,-33
1760392808.8750508,2,-3,-25
1760392808.9110508,-3,-8,-30
1760392808.949051,0,-6,-21
1760392808.9870508,-1,0,-21
1760392809.0250506,0,-6,-17
1760392809.064051,0,-5,-19
1760392809.1000507,2,1,-28
1760392809.1370506,0,0,-24
1760392809.176051,-2,7,-26
1760392809.2140508,-7,-4,-18
1760392809.2500508,-5,-9,-20
1760392809.2890508,-6,-8,-32
1760392809.3260508,-1,-1,-34
1760392809.3650508,7,0,-26
1760392809.4010508,7,-1,-26
1760392809.439051,2,1,-25
1760392809.4760506,-6,-6,-34
1760392809.5150506,-4,-6,-30
1760392809.551051,-5,-3,-35
1760392809.5890508,-2,-5,-29
1760392809.6270506,-2,1,-26
1760392809.666051,4,-1,-33
1760392809.7040508,2,2,-34
1760392809.7400508,2,5,-35
1760392809.7770507,3,3,-27
1760392809.8150508,3,-3,-28
1760392809.8510506,6,2,-33
1760392809.8880508,4,0,-22
1760392809.926051,2,-2,-15
1760392809.9650507,3,-8,-25
1760392810.0010507,0,-3,-26
1760392810.0470507,5,7,-23
1760392810.0850508,5,13,-11
1760392810.1210508,4,1,-25
1760392810.1580508,4,11,-22
1760392810.1960506,5,7,-34
1760392810.2340508,5,4,-21
1760392810.2700508,5,-1,-18
1760392810.3080506,8,0,-25
1760392810.3460507,4,1,-29
1760392810.3840508,2,0,-25
1760392810.4200506,0,-1,-26
1760392810.4580507,-4,-1,-24
1760392810.4970508,4,-3,-16
1760392810.5350506,0,-2,-14
1760392810.5710506,-1,-2,-26
1760392810.610051,-6,-10,-21
1760392810.6470506,1,1,-22
1760392810.686051,-2,0,-23
1760392810.7240508,5,-3,-28
1760392810.7600508,2,-3,-27
1760392810.7970507,3,-3,-16
1760392810.8360507,-1,2,-21
1760392810.8730507,10,-1,-33
1760392810.9100506,6,-3,-42
1760392810.9480507,1,2,-25
1760392810.9860508,0,-4,-26
1760392811.0250506,-4,-2,-24
1760392811.061051,-2,-1,-21
1760392811.0990508,7,-1,-26
1760392811.1370506,5,1,-23
1760392811.176051,-4,0,-14
1760392811.212051,-6,-3,-28
1760392811.2500508,0,5,-21
1760392811.2870507,-2,-4,-22
1760392811.3260508,-2,-11,-32
1760392811.3620508,1,-8,-31
1760392811.4010508,5,-1,-20
1760392811.4380507,5,-4,-21
1760392811.4770508,3,-5,-20
1760392811.5150506,-3,-6,-27
1760392811.551051,-6,-3,-26
1760392811.5890508,-3,-9,-39
1760392811.6270506,-3,-2,-30
1760392811.666051,3,-6,-17
1760392811.7020507,-4,-3,-25
1760392811.7400508,-1,0,-22
1760392811.778051,0,-5,-23
1760392811.8170507,5,-5,-24
1760392811.8550508,7,1,-18
1760392811.8910508,6,-5,-15
1760392811.9280508,3,-9,-20
1760392811.9670508,0,-3,-22
1760392812.005051,5,-2,-28
1760392812.041051,0,-5,-38
1760392812.0780506,8,-6,-26
1760392812.1170506,4,5,-28
1760392812.1550508,2,3,-27
1760392812.1910508,1,-4,-25
1760392812.2280507,6,0,-15
1760392812.2660508,2,6,-26
1760392812.3020508,5,0,-31
1760392812.3400507,-5,8,-29
1760392812.3770506,-2,-4,-22
1760392812.416051,1,-5,-34
1760392812.4520507,4,-6,-28
1760392812.4900508,3,-5,-23
1760392812.5270507,-4,-1,-24
1760392812.5660508,-3,1,-29
1760392812.6020508,0,-5,-21
1760392812.6390507,5,-1,-35
1760392812.6770508,-1,-2,-26
1760392812.7160506,-3,-2,-12
1760392812.7520506,-5,-1,-21
1760392812.7900507,3,-1,-17
1760392812.8280506,0,-1,-8
1760392812.8670506,1,-6,-19
1760392812.903051,0,-2,-22
1760392812.9400508,-3,1,-25
1760392812.9780507,-2,3,-21
1760392813.0170507,2,2,-20
1760392813.0530508,1,3,-22
1760392813.0900507,0,-3,-23
1760392813.1280508,-6,-9,-18
1760392813.1670508,-2,-6,-22
1760392813.2030506,0,0,-25
1760392813.2400508,6,-2,-24
1760392813.278051,7,-6,-25
1760392813.3170507,1,-1,-30
1760392813.3530507,5,0,-19
1760392813.3900506,4,0,-20
1760392813.4280508,5,-4,-26
1760392813.4660506,3,-3,-27
1760392813.5020506,0,0,-17
1760392813.5390508,-3,-5,-19
1760392813.5780506,0,3,-33
1760392813.6160507,10,4,-23
1760392813.6520507,8,4,-24
1760392813.689051,0,0,-30
1760392813.7270508,-6,3,-32
1760392813.7630508,4,0,-26
1760392813.8000507,8,-3,-15
1760392813.8380508,5,0,-25
1760392813.8770506,-4,6,-19
1760392813.913051,-3,1,-20
1760392813.9510508,0,-2,-27
1760392813.9890506,-1,-5,-29
1760392814.028051,7,-10,-28
1760392814.0660508,6,-4,-23
1760392814.1020508,-2,-5,-22
1760392814.1400506,-12,0,-23
1760392814.1780508,0,4,-19
1760392814.2160506,0,-3,-22
1760392814.2520506,8,-5,-23
1760392814.2890508,9,0,-21
1760392814.3280506,1,-1,-24
1760392814.3660507,0,-8,-32
1760392814.4020507,7,-2,-26
1760392814.439051,2,-1,-22
1760392814.4780507,6,-2,-13
1760392814.5140507,3,4,-12
1760392814.5520508,3,3,-20
1760392814.5890508,6,-6,-29
1760392814.6280508,5,-5,-23
1760392814.6640508,6,-2,-27
1760392814.7010508,8,3,-16
1760392814.7390506,1,2,-23
1760392814.778051,-1,1,-18
1760392814.814051,3,-2,-27
1760392814.8520508,-1,0,-29
1760392814.8910508,1,-1,-26
1760392814.9280508,-1,0,-27
1760392814.9670508,4,-4,-25
1760392815.0030508,-5,3,-23
1760392815.041051,-3,2,-21
1760392815.0780506,-13,7,-11
1760392815.1170506,3,-1,-16
1760392815.153051,5,-4,-28
1760392815.1910508,0,-6,-24
1760392815.2290506,-2,-6,-26
1760392815.2670507,3,0,-33
1760392815.3030508,-3,-1,-41
1760392815.3410506,3,0,-25
1760392815.3790507,0,7,-27
1760392815.4170508,0,3,-19
1760392815.4530506,1,0,-16
1760392815.4900508,-1,0,-21
1760392815.5290508,3,3,-21
1760392815.5670507,5,-4,-27
1760392815.6030507,-1,-4,-24
1760392815.6410508,-9,-2,-23
1760392815.6790507,1,-3,-24
1760392815.7180507,-1,-1,-19
1760392815.7540507,-7,-2,-10
1760392815.7920508,3,-2,-15
1760392815.8300507,0,5,-23
1760392815.8690507,10,1,-25
1760392815.9070508,8,-8,-14
1760392815.9430506,0,-4,-14
1760392815.9810507,-1,-10,-14
1760392816.0190508,3,-2,-13
1760392816.0580506,-7,-4,-21
1760392816.0940506,-5,-9,-19
1760392816.1320508,1,-5,-10
1760392816.1700506,9,-3,-20
1760392816.209051,4,0,-19
1760392816.245051,0,-3,-13
1760392816.2820508,4,-1,-18
1760392816.3200507,6,0,-19
1760392816.3580508,3,0,-27
1760392816.3940508,-1,-1,-19
1760392816.4320507,14,2,-20
1760392816.4700508,6,1,-27
1760392816.508051,4,4,-25
1760392816.5440507,0,4,-19
1760392816.5830507,2,5,-12
1760392816.620051,-5,5,-20
1760392816.6590507,2,0,-19
1760392816.6950507,-3,1,-22
1760392816.732051,-5,1,-13
1760392816.7700508,-3,2,-13
1760392816.8090508,-1,-4,-29
1760392816.8450508,-2,-7,-30
1760392816.883051,4,4,-23
1760392816.9210508,8,7,-14
1760392816.959051,2,-1,-30
1760392816.995051,5,-2,-29
1760392817.0330508,-2,-2,-13
1760392817.0700507,0,-2,-11
1760392817.1090508,6,-3,-23
1760392817.1450508,-4,-2,-21
1760392817.1830506,5,-3,-20
1760392817.2210507,-7,0,-17
1760392817.2600508,0,-3,-34
1760392817.2980506,-1,-9,-29
1760392817.334051,4,0,-25
1760392817.3720508,14,0,-16
1760392817.4100506,4,-4,-29
1760392817.4480507,-1,-3,-17
1760392817.4840508,3,-5,-20
1760392817.5220506,-3,-10,-21
1760392817.5600507,-3,-2,-5
1760392817.5990508,0,1,-18
1760392817.6350508,3,0,-36
1760392817.6730506,4,0,-33
1760392817.712051,5,0,-32
1760392817.7500508,5,1,-28
1760392817.788051,3,-2,-17
1760392817.824051,-3,0,-24
1760392817.8610508,7,0,-21
1760392817.9000506,-1,-1,-34
1760392817.9380507,1,3,-30
1760392817.9740508,2,0,-34
1760392818.0110507,4,3,-21
1760392818.0500507,-1,-2,-20
1760392818.0880508,-1,-2,-17
1760392818.1240506,4,0,-24
1760392818.1610508,5,1,-21
1760392818.199051,5,4,-15
1760392818.235051,-1,-7,-19
1760392818.2740507,0,-1,-14
1760392818.311051,0,7,-13
1760392818.3490508,3,7,-19
1760392818.3850508,-1,-3,-19
1760392818.4240508,-1,-1,-18
1760392818.4610507,-4,0,-29
1760392818.5000508,-2,2,-18
1760392818.5360508,-12,-6,-25
1760392818.574051,-2,-2,-25
1760392818.6120508,-3,-8,-19
1760392818.6500506,1,-1,-12
1760392818.689051,5,-1,-14
1760392818.7250507,-4,-2,-8
1760392818.7630508,3,-4,-19
1760392818.801051,1,0,-10
1760392818.8390508,0,-7,-20
1760392818.8750508,3,0,-19
1760392818.9120507,0,-1,-22
1760392818.9500508,-1,-5,-17
1760392818.9890506,-6,0,-21
1760392819.0250506,-2,-2,-24
1760392819.0630507,-5,-3,-28
1760392819.1010506,2,-1,-23
1760392819.1400506,1,-2,-22
1760392819.176051,-4,-4,-28
1760392819.2140508,-3,7,-25
1760392819.2520506,-2,3,-25
1760392819.291051,-3,-5,-25
1760392819.3290508,0,-5,-28
1760392819.3650508,0,3,-16
1760392819.4020507,6,0,-31
1760392819.4400508,5,0,-18
1760392819.4760506,3,-3,-16
1760392819.5130508,-4,1,-24
1760392819.551051,0,1,-23
1760392819.5900507,-6,0,-28
1760392819.6260507,4,-3,-31
1760392819.6640508,2,-5,-24
1760392819.7020507,2,-3,-18
1760392819.7410507,0,1,-18
1760392819.7790508,2,-2,-14
1760392819.8150508,-6,-3,-16
1760392819.8540506,-3,3,-19
1760392819.8910508,-7,-1,-30
1760392819.9300506,-5,1,-26
1760392819.9670508,0,1,-29
1760392820.0040507,0,-6,-22
1760392820.0500507,1,-4,-8
1760392820.0860507,-5,-3,-20
1760392820.1240506,5,-8,-31
1760392820.163051,11,-2,-28
1760392820.2010508,3,-1,-17
1760392820.2370508,3,-3,-16
1760392820.2750506,8,-4,-27
1760392820.3120508,0,5,-29
1760392820.3510506,2,4,-26
1760392820.3870506,3,3,-27
1760392820.4240508,3,0,-27
1760392820.462051,-7,-3,-27
1760392820.5010507,3,-3,-22
1760392820.5370507,0,-3,-25
1760392820.5750508,-10,-2,-27
1760392820.6120508,0,-2,-27
1760392820.6510508,2,0,-22
1760392820.6870508,4,-5,-32
1760392820.7250507,8,-6,-24
1760392820.7620506,3,2,-17
1760392820.8000507,0,-5,-14
1760392820.8360507,4,-7,-19
1760392820.8730507,3,-5,-31
1760392820.9120507,0,-3,-24
1760392820.9500508,6,2,-27
1760392820.9860508,0,0,-14
1760392821.0230508,-3,-5,-31
1760392821.0620508,-3,-11,-39
1760392821.1000507,3,1,-32
1760392821.1360507,5,-1,-17
1760392821.1740508,-1,-11,-30
1760392821.212051,0,-1,-24
1760392821.2510507,-9,-8,-20
1760392821.2870507,-7,-1,-15
1760392821.3250508,0,-5,-19
1760392821.3640506,-5,-1,-23
1760392821.4020507,-2,-1,-16
1760392821.4400508,-8,0,-19
1760392821.4760506,-2,-1,-22
1760392821.5140507,-2,0,-26
1760392821.5520508,0,-1,-11
1760392821.5910506,0,4,-17
1760392821.6270506,-6,1,-24
1760392821.6650507,0,-3,-28
1760392821.7030506,5,-2,-26
1760392821.7420506,7,-2,-21
1760392821.7800508,4,2,-28
1760392821.8160508,0,-1,-19
1760392821.8550508,9,-2,-21
1760392821.8920507,5,1,-16
1760392821.9280508,4,-1,-19
1760392821.9650507,0,0,-22
1760392822.0020506,1,0,-29
1760392822.038051,-2,2,-25
1760392822.0750508,0,0,-25
1760392822.1140506,2,-2,-13
1760392822.1520507,-4,-3,-22
1760392822.1880507,0,-1,-20
1760392822.2250507,-4,0,-24
1760392822.2640507,-1,-3,-24
1760392822.3020508,-5,-1,-14
1760392822.3380508,0,-3,-14
1760392822.3750508,0,1,-28
1760392822.4140508,-1,-5,-32
1760392822.4520507,-4,-7,-45
1760392822.4880507,4,-4,-22
1760392822.5250506,-1,-3,-29
1760392822.5630507,3,-1,-30
1760392822.6020508,-1,-1,-38
1760392822.6380508,2,-2,-28
1760392822.676051,5,3,-21
1760392822.7130508,3,-3,-23
1760392822.7520506,5,3,-28
1760392822.788051,7,-1,-22
1760392822.8260508,7,0,-18
1760392822.8630507,1,-2,-22
1760392822.9020507,2,1,-17
1760392822.9380507,0,-9,-22
1760392822.9750507,-3,0,-22
1760392823.0130508,-1,-7,-18
1760392823.0520508,-1,-8,-24
1760392823.0880508,3,-5,-24
1760392823.1250508,3,-1,-14
1760392823.163051,-2,-3,-21
1760392823.2020507,-3,4,-21
1760392823.2380507,-6,6,-30
1760392823.2760508,1,1,-24
1760392823.3130507,-2,2,-31
1760392823.3520508,2,5,-20
1760392823.3880508,-3,-3,-10
1760392823.426051,1,-1,-33
1760392823.4650507,0,-3,-32
1760392823.5030508,-5,-1,-25
1760392823.541051,-2,4,-24
1760392823.5780506,0,-4,-13
1760392823.6150508,4,2,-24
1760392823.653051,-1,-2,-24
1760392823.6910508,-3,-1,-25
1760392823.7280507,4,-1,-23
1760392823.7650506,-6,2,-23
1760392823.8030508,-1,2,-30
1760392823.8420508,2,-2,-26
1760392823.8780508,1,-4,-20
1760392823.9150507,0,-3,-26
1760392823.9530506,3,2,-21
1760392823.9890506,0,-1,-20
1760392824.0260508,-4,0,-22
1760392824.0650508,-5,0,-24
1760392824.1030507,-3,-5,-20
1760392824.1390507,0,2,-22
1760392824.176051,0,-2,-22
1760392824.2140508,-9,3,-20
1760392824.2530508,-3,0,-22
1760392824.2890508,0,-3,-22
1760392824.3280506,-3,-7,-12
1760392824.3650508,4,-12,-23
1760392824.403051,0,2,-17
1760392824.439051,-3,0,-19
1760392824.4760506,-8,0,-30
1760392824.5140507,0,4,-32
1760392824.5530508,9,3,-25
1760392824.5890508,6,3,-22
1760392824.6260507,-3,3,-20
1760392824.6640508,-7,-8,-22
1760392824.7030506,1,-1,-22
1760392824.7390506,7,-1,-26
1760392824.7760508,1,-2,-36
1760392824.814051,11,0,-29
1760392824.8530507,2,0,-21
1760392824.8890507,-3,-2,-27
1760392824.9270508,0,1,-28
1760392824.9640508,1,-1,-31
1760392825.0030508,2,1,-21
1760392825.0390508,5,1,-17
1760392825.0760508,-3,-1,-23
1760392825.1140506,-5,3,-29
1760392825.153051,-4,3,-25
1760392825.189051,0,0,-23
1760392825.2260506,5,-4,-20
1760392825.2640507,8,-1,-31
1760392825.3030508,0,-3,-31
1760392825.3390508,0,2,-28
1760392825.3760507,3,-1,-18
1760392825.4140508,0,-10,-17
1760392825.4530506,2,-8,-15
1760392825.4890506,-4,-9,-28
1760392825.5270507,-5,-2,-14
1760392825.5660508,0,0,-17
1760392825.6040506,3,-3,-22
1760392825.6420507,5,0,-12
1760392825.6780508,2,0,-27
1760392825.7160506,4,1,-28
1760392825.7540507,-4,3,-32
1760392825.7900507,1,7,-28
1760392825.8270507,-1,5,-25
1760392825.8650508,-1,-2,-30
1760392825.9040508,-1,-2,-27
1760392825.9400508,-3,-10,-35
1760392825.9790506,-3,0,-17
1760392826.0160508,3,0,-11
1760392826.0540507,7,2,-24
1760392826.0900507,-4,-1,-23
1760392826.1290507,2,-12,-20
1760392826.166051,-2,-6,-30
1760392826.2040508,-9,-3,-26
1760392826.2430508,-2,-3,-21
1760392826.2790508,-1,-3,-24
1760392826.3170507,0,-3,-26
1760392826.3550508,3,0,-25
1760392826.3940508,4,0,-19
1760392826.4300506,-3,2,-4
1760392826.4680507,-1,-5,-17
1760392826.5060508,1,1,-19
1760392826.5440507,4,6,-26
1760392826.5800507,1,0,-22
1760392826.6170506,-3,1,-27
1760392826.6550508,1,-2,-19
1760392826.6940508,5,0,-29
1760392826.7300508,8,5,-22
1760392826.7670507,8,2,-24
1760392826.8050506,3,2,-7
1760392826.8430507,8,0,-17
1760392826.8790507,4,0,-26
1760392826.916051,3,0,-25
1760392826.9540508,0,0,-15
1760392826.9900508,0,0,-11
1760392827.0270507,-1,-2,-24
1760392827.0650508,6,-4,-20
1760392827.1040506,-1,1,-19
1760392827.1400506,0,-3,-23
1760392827.1780508,-3,2,-12
1760392827.2150507,0,5,-25
1760392827.2530508,-1,0,-26
1760392827.2890508,9,1,-17
1760392827.3260508,7,1,-25
1760392827.3640506,-10,2,-26
1760392827.4000506,-7,2,-30
1760392827.4370508,1,-1,-13
1760392827.4750507,1,3,-17
1760392827.5140507,-5,1,-22
1760392827.5500507,5,0,-20
1760392827.587051,7,1,-27
1760392827.6250508,6,-1,-32
1760392827.6640508,11,0,-23
1760392827.7000508,1,-1,-26
1760392827.7370508,-3,0,-20
1760392827.7750506,8,-1,-26
1760392827.811051,-2,-4,-36
1760392827.8500507,-4,-3,-24
1760392827.8870506,-2,0,-24
1760392827.9250507,12,-3,-23
1760392827.9640508,-2,4,-22
1760392828.0000508,5,1,-24
1760392828.038051,4,-4,-29
1760392828.0750508,-1,2,-22
1760392828.1140506,-3,-4,-31
1760392828.1500506,-2,5,-32
1760392828.1880507,0,2,-24
1760392828.2250507,1,-1,-17
1760392828.2640507,-1,1,-19
1760392828.3000507,0,-1,-13
1760392828.3380508,2,3,-10
1760392828.3750508,4,0,-19
1760392828.4110508,8,-3,-21
1760392828.449051,7,-4,-29
1760392828.4870508,2,2,-31
1760392828.5250506,-9,-6,-23
1760392828.5620508,-5,-5,-24
1760392828.5990508,4,-4,-25
1760392828.6380508,0,1,-12
1760392828.676051,-3,4,-21
1760392828.7140508,-1,-2,-20
1760392828.7500508,1,-5,-23
1760392828.7870507,-1,-6,-34
1760392828.8260508,-2,-6,-24
1760392828.8640506,0,-4,-18
1760392828.9000506,3,-5,-16
1760392828.9380507,-3,-6,-27
1760392828.9760506,6,-2,-12
1760392829.0150506,-3,-2,-17
1760392829.051051,1,-5,-24
1760392829.0880508,1,0,-32
1760392829.1260507,4,-2,-36
1760392829.1650507,2,2,-30
1760392829.2010508,2,5,-31
1760392829.2380507,3,-3,-23
1760392829.2760508,8,-5,-32
1760392829.3150508,12,-2,-32
1760392829.3510506,4,-8,-29
1760392829.3880508,-3,-3,-27
1760392829.426051,3,0,-23
1760392829.4640508,-3,-2,-20
1760392829.5000508,1,0,-16
1760392829.5370507,0,-6,-9
1760392829.5760508,-6,-3,-14
1760392829.6120508,8,-5,-5
1760392829.6500506,-5,-3,-31
1760392829.6880507,-7,0,-25
1760392829.7260506,-3,0,-19
1760392829.7650506,0,1,-29
1760392829.801051,-5,1,-36
1760392829.8390508,0,0,-25
1760392829.8760507,1,-1,-20
1760392829.9150507,-2,1,-25
1760392829.9510508,1,-7,-14
1760392829.9890506,0,-7,-15
1760392830.0260508,-7,-5,-17
1760392830.0710506,-5,-3,-15
1760392830.1090508,0,3,-16
1760392830.1460507,1,-4,-15
1760392830.1850507,-3,-8,-20
1760392830.2210507,1,-5,-17
1760392830.2590508,5,-4,-27
1760392830.2980506,-11,-3,-20
1760392830.3350508,0,-7,-16
1760392830.3710508,1,-8,-18
1760392830.4090507,0,0,-22
1760392830.4470508,0,0,-25
1760392830.485051,-6,0,-18
1760392830.5210507,-5,-2,-12
1760392830.5590508,2,1,-18
1760392830.597051,-4,-4,-10
1760392830.6350508,-2,-3,-21
1760392830.6710508,1,0,-12
1760392830.7080507,8,-9,-9
1760392830.7470508,0,-11,-23
1760392830.7850506,9,0,-26
1760392830.8210506,6,1,-13
1760392830.8580508,7,-8,-11
1760392830.8970506,5,3,-25
1760392830.9350507,2,0,-17
1760392830.9710507,-3,1,-18
1760392831.008051,0,-1,-16
1760392831.0470507,-2,1,-24
1760392831.0850508,4,-3,-31
1760392831.1210508,-2,0,-30
1760392831.1590507,0,4,-28
1760392831.1970508,6,1,-23
1760392831.235051,-6,0,-20
