time,x,y,z
1760335208.3150508,2,0,-72
1760335208.3530507,4,6,-60
1760335208.3890507,2,0,-66
1760335208.426051,1,-1,-74
1760335208.4650507,-1,-2,-64
1760335208.5030508,5,-2,-67
1760335208.5390508,-5,-3,-66
1760335208.5770507,0,-4,-66
1760335208.6150508,-2,-5,-67
1760335208.6540508,3,3,-74
1760335208.6900508,2,2,-62
1760335208.7270508,3,4,-58
1760335208.7650506,4,1,-64
1760335208.8030508,4,0,-68
1760335208.8390508,5,3,-76
1760335208.8760507,0,0,-65
1760335208.9150507,4,-1,-60
1760335208.9530506,0,4,-66
1760335208.9890506,-1,2,-69
1760335209.0260508,3,-3,-80
1760335209.0650508,0,-5,-68
1760335209.1010506,8,0,-68
1760335209.1380508,3,1,-71
1760335209.176051,0,5,-66
1760335209.2140508,2,2,-54
1760335209.2500508,-5,-4,-64
1760335209.2890508,-5,-1,-62
1760335209.3260508,-7,2,-68
1760335209.3650508,2,-4,-66
1760335209.4010508,4,1,-67
1760335209.4380507,-2,2,-65
1760335209.4760506,3,-4,-60
1760335209.5150506,2,-7,-60
1760335209.551051,4,-6,-68
1760335209.5880508,-4,5,-68
1760335209.6260507,2,-1,-65
1760335209.6650507,7,-8,-82
1760335209.7010508,0,-5,-76
1760335209.7380507,-3,-4,-80
1760335209.7760508,-2,4,-84
1760335209.8150508,0,-6,-72
1760335209.8510506,-3,1,-67
1760335209.8880508,1,3,-64
1760335209.926051,7,-4,-74
1760335209.9650507,1,2,-76
1760335210.0010507,7,4,-66
1760335210.038051,3,-2,-73
1760335210.0760508,1,-7,-71
1760335210.1150508,6,-1,-68
1760335210.1510508,-2,-1,-76
1760335210.189051,-8,-1,-74
1760335210.2270508,0,0,-86
1760335210.2660508,0,2,-60
1760335210.3040507,-5,1,-58
1760335210.3400507,-6,5,-69
1760335210.3780508,3,0,-74
1760335210.416051,10,-3,-65
1760335210.4540508,4,-3,-60
1760335210.4910507,-1,-2,-53
1760335210.528051,7,-2,-51
1760335210.5660508,3,-2,-60
1760335210.6050508,-1,-4,-73
1760335210.6410508,2,-2,-73
1760335210.6790507,4,0,-63
1760335210.7160506,5,-4,-66
1760335210.755051,-2,5,-66
1760335210.791051,0,6,-69
1760335210.8280506,1,-1,-61
1760335210.8660507,7,2,-61
1760335210.9020507,1,3,-60
1760335210.939051,-4,2,-74
1760335210.9770508,-3,0,-72
1760335211.0160508,-2,-1,-78
1760335211.0520508,2,-2,-65
1760335211.0890508,-6,-8,-70
1760335211.1270506,-1,3,-69
1760335211.166051,1,9,-66
1760335211.2020507,0,7,-60
1760335211.2390506,0,0,-53
1760335211.278051,-3,-3,-74
1760335211.3160508,4,-8,-75
1760335211.3520508,11,-4,-68
1760335211.3890507,10,-2,-65
1760335211.4270508,8,4,-79
1760335211.4650507,3,0,-83
1760335211.5010507,5,-3,-76
1760335211.538051,0,-3,-71
1760335211.5760508,0,1,-73
1760335211.6120508,-4,2,-71
1760335211.6490507,-1,-2,-59
1760335211.6870508,1,-1,-73
1760335211.7260506,-1,1,-77
1760335211.7620506,1,0,-69
1760335211.7990508,1,0,-82
1760335211.837051,0,-2,-74
1760335211.8750508,3,1,-67
1760335211.9110508,1,-1,-64
1760335211.9480507,5,3,-67
1760335211.9870508,-2,-4,-77
1760335212.0250506,-4,0,-74
1760335212.061051,3,0,-73
1760335212.0990508,4,0,-74
1760335212.1370506,-2,3,-73
1760335212.1750507,3,-3,-71
1760335212.2110507,-2,-4,-71
1760335212.2490506,0,-3,-81
1760335212.2870507,7,-2,-79
1760335212.3260508,3,0,-53
1760335212.3620508,0,2,-60
1760335212.3990507,-2,-3,-74
1760335212.4370508,-6,-1,-73
1760335212.4760506,-4,0,-70
1760335212.5120506,0,-3,-63
1760335212.5490508,4,4,-65
1760335212.587051,7,5,-77
1760335212.6230507,6,4,-69
1760335212.6600506,0,4,-64
1760335212.6970508,2,0,-71
1760335212.7360508,0,-3,-62
1760335212.7720506,-5,1,-65
1760335212.8100507,7,9,-71
1760335212.8480508,7,4,-71
1760335212.8860507,4,0,-72
1760335212.9220507,2,0,-59
1760335212.959051,2,9,-66
1760335212.9970508,-3,1,-67
1760335213.0330508,3,1,-59
1760335213.0700507,2,7,-61
1760335213.107051,-5,5,-65
1760335213.1460507,-1,0,-63
1760335213.1820507,-1,2,-62
1760335213.2200508,-3,2,-59
1760335213.258051,4,-5,-66
1760335213.2970507,6,-8,-60
1760335213.3330507,-1,-3,-71
1760335213.3710508,2,-2,-78
1760335213.4090507,-2,-10,-75
1760335213.4480507,7,-11,-65
1760335213.4860508,-2,-4,-64
1760335213.5220506,3,-2,-80
1760335213.5590508,3,6,-73
1760335213.5980508,1,-2,-63
1760335213.6360507,4,-2,-64
1760335213.6720507,9,0,-64
1760335213.709051,0,-9,-75
1760335213.7480507,-6,-1,-73
1760335213.7860508,0,1,-70
1760335213.8220508,0,6,-75
1760335213.8590508,1,-2,-75
1760335213.8980508,5,1,-78
1760335213.936051,-12,1,-74
1760335213.972051,1,1,-66
1760335214.0090508,-3,1,-73
1760335214.0480506,2,7,-60
1760335214.0860507,-4,7,-66
1760335214.1220508,1,3,-62
1760335214.1590507,-2,-1,-55
1760335214.1980507,1,-6,-68
1760335214.2360508,-7,-4,-61
1760335214.2720506,0,-8,-61
1760335214.3090508,1,-6,-69
1760335214.3480508,0,-6,-62
1760335214.3860507,-2,-4,-71
1760335214.4220507,4,-3,-69
1760335214.459051,2,-5,-64
1760335214.4980507,4,3,-64
1760335214.5340507,6,5,-57
1760335214.5710506,4,3,-58
1760335214.6090508,0,2,-61
1760335214.6470506,0,2,-63
1760335214.6830506,0,4,-71
1760335214.7210507,0,0,-77
1760335214.7590508,0,1,-63
1760335214.7970507,-1,7,-57
1760335214.8330507,0,6,-62
1760335214.8710508,-2,0,-65
1760335214.9090507,3,-6,-68
1760335214.9480507,2,-5,-63
1760335214.9840508,-2,-6,-72
1760335215.0220506,1,-3,-64
1760335215.0600507,10,-6,-70
1760335215.0980508,4,0,-65
1760335215.1370506,9,0,-58
1760335215.1730506,4,4,-65
1760335215.2100508,-2,-3,-61
1760335215.2490506,0,-4,-72
1760335215.2870507,1,-4,-68
1760335215.3230507,3,-6,-71
1760335215.360051,-3,-6,-62
1760335215.3990507,3,-1,-64
1760335215.4370508,0,-2,-58
1760335215.4730508,-5,2,-77
1760335215.5100508,-4,5,-72
1760335215.5490508,-3,6,-59
1760335215.587051,-2,0,-67
1760335215.6230507,3,-2,-59
1760335215.6600506,-5,-4,-65
1760335215.699051,-5,-6,-57
1760335215.7370508,3,-2,-65
1760335215.7730508,1,0,-70
1760335215.8100507,-6,1,-75
1760335215.8490508,-8,3,-74
1760335215.8870506,0,-4,-74
1760335215.9230506,2,-2,-73
1760335215.9600508,-3,-4,-59
1760335215.9990506,0,1,-72
1760335216.0370507,3,1,-60
1760335216.0730507,3,-3,-67
1760335216.110051,-1,2,-65
1760335216.1490507,-5,5,-80
1760335216.1870508,3,3,-80
1760335216.2230508,-3,1,-66
1760335216.2600508,7,1,-74
1760335216.2980506,1,-2,-64
1760335216.334051,-4,-10,-60
1760335216.3720508,-9,-5,-67
1760335216.4100506,1,-7,-72
1760335216.449051,9,-5,-78
1760335216.485051,4,-4,-77
1760335216.5220506,0,-6,-68
1760335216.5600507,3,-2,-71
1760335216.5990508,-4,4,-56
1760335216.6350508,3,0,-57
1760335216.6720507,0,4,-70
1760335216.7100508,3,2,-66
1760335216.7480507,5,-9,-67
1760335216.7840507,2,-2,-74
1760335216.8210506,-2,0,-86
1760335216.8590508,0,-6,-71
1760335216.8980508,0,-3,-77
1760335216.9340508,2,-5,-80
1760335216.9710507,0,0,-67
1760335217.0090508,2,-4,-76
1760335217.0450506,0,-9,-76
1760335217.0830507,-1,-3,-78
1760335217.1210508,-5,-9,-79
1760335217.1600506,-2,-4,-74
1760335217.1980507,-5,-11,-59
1760335217.2340508,-2,-5,-69
1760335217.2720506,1,-1,-55
1760335217.3100507,1,-6,-57
1760335217.3490508,4,-7,-68
1760335217.3850508,3,-8,-85
1760335217.4220507,0,-7,-71
1760335217.4600508,0,-3,-74
1760335217.4990506,-7,0,-68
1760335217.5350506,-7,0,-64
1760335217.5720508,-5,-6,-61
1760335217.610051,-8,1,-63
1760335217.6490507,-2,5,-64
1760335217.6850507,0,-2,-74
1760335217.722051,1,-3,-67
1760335217.7600508,4,3,-71
1760335217.7980506,1,1,-68
1760335217.834051,2,-1,-71
1760335217.8720508,4,0,-80
1760335217.9100506,-1,-2,-62
1760335217.9480507,1,3,-66
1760335217.9840508,-5,-1,-71
1760335218.0300508,-1,0,-72
1760335218.0680506,-8,-4,-67
1760335218.1050508,-1,-7,-66
1760335218.143051,0,-3,-70
1760335218.1810508,4,-4,-74
1760335218.2200508,3,3,-73
1760335218.2560508,-4,-3,-70
1760335218.2940507,4,0,-64
1760335218.3310506,3,0,-82
1760335218.3690507,5,-7,-79
1760335218.4050508,0,-7,-64
1760335218.4420507,1,-2,-72
1760335218.4800508,1,3,-70
1760335218.5190508,1,0,-67
1760335218.5550506,5,-1,-68
1760335218.5930507,4,6,-66
1760335218.6310508,2,-4,-59
1760335218.6700506,0,-11,-67
1760335218.7060506,-7,-11,-68
1760335218.7440507,2,-6,-70
1760335218.7820508,5,-3,-73
1760335218.8210506,0,-4,-71
1760335218.8590508,3,-2,-66
1760335218.8950508,8,-3,-84
1760335218.9330506,6,-3,-72
1760335218.9710507,2,-3,-77
1760335219.0100508,3,4,-86
1760335219.0460508,7,5,-85
1760335219.0830507,8,0,-68
1760335219.1210508,-2,0,-67
1760335219.1600506,-6,-3,-78
1760335219.1960506,-1,-7,-71
1760335219.2340508,0,0,-83
1760335219.2720506,0,0,-65
1760335219.3100507,-4,0,-66
1760335219.3460507,7,-2,-65
1760335219.3840508,2,-1,-64
1760335219.4220507,3,1,-69
1760335219.4600508,5,0,-67
1760335219.4960508,4,0,-68
1760335219.5340507,4,0,-65
1760335219.5710506,-3,0,-51
1760335219.610051,-5,0,-61
1760335219.6460507,-4,0,-50
1760335219.6840508,-8,-1,-59
1760335219.722051,0,0,-69
1760335219.7610507,4,0,-69
1760335219.7990508,3,6,-65
1760335219.8350508,5,0,-70
1760335219.8740506,3,-1,-76
1760335219.9120507,1,-3,-68
1760335219.9510508,7,-10,-75
1760335219.9870508,5,-8,-72
1760335220.0240507,-1,-4,-84
1760335220.0620508,0,2,-67
1760335220.1000507,-4,-3,-78
1760335220.1360507,-4,-2,-71
1760335220.1740508,-2,-5,-70
1760335220.212051,1,-6,-67
1760335220.2510507,8,-6,-64
1760335220.2870507,-1,-2,-70
1760335220.3250508,-5,0,-62
1760335220.3630507,-6,0,-65
1760335220.4010508,4,4,-72
1760335220.4370508,6,4,-79
1760335220.4740508,-3,-1,-70
1760335220.5120506,-2,-1,-72
1760335220.551051,3,6,-65
1760335220.587051,5,0,-62
1760335220.6240506,0,-3,-65
1760335220.6620507,1,-5,-59
1760335220.7010508,-2,3,-61
1760335220.7370508,0,2,-64
1760335220.7740507,0,0,-61
1760335220.8120508,2,4,-69
1760335220.8500507,0,0,-68
1760335220.8860507,3,0,-69
1760335220.9230506,0,-2,-70
1760335220.962051,3,0,-73
1760335221.0000508,3,-2,-73
1760335221.0360508,-4,0,-78
1760335221.0730507,-2,-1,-73
1760335221.1120508,0,-6,-65
1760335221.1500506,1,-7,-69
1760335221.186051,4,-5,-63
1760335221.2230508,7,-5,-62
1760335221.2620506,0,6,-63
1760335221.3000507,-6,2,-65
1760335221.3360507,0,2,-59
1760335221.3730507,-2,-5,-66
1760335221.4120507,0,-3,-66
1760335221.4500508,7,2,-67
1760335221.4860508,9,-1,-67
1760335221.5230508,0,-1,-66
1760335221.5620508,0,0,-67
1760335221.6000507,5,-4,-63
1760335221.6360507,5,-2,-59
1760335221.6730506,10,1,-64
1760335221.7110507,2,3,-67
1760335221.7470508,8,3,-74
1760335221.7850506,4,6,-73
1760335221.8220508,4,5,-74
1760335221.8580508,5,0,-73
1760335221.8950508,3,2,-83
1760335221.9320507,1,-1,-79
1760335221.9710507,3,2,-79
1760335222.0070508,4,5,-80
1760335222.0440507,6,0,-71
1760335222.0820508,0,-4,-80
1760335222.1180508,9,-1,-69
1760335222.1550508,0,0,-65
1760335222.1920507,-4,1,-73
1760335222.2310507,-9,-9,-75
1760335222.2670507,-3,-7,-80
1760335222.3050506,1,-3,-70
1760335222.3430507,-2,-6,-79
1760335222.3820508,-1,2,-74
1760335222.4180508,0,-1,-71
1760335222.4550507,-7,0,-72
1760335222.4930508,0,2,-62
1760335222.5320508,-4,3,-66
1760335222.5680506,-5,0,-77
1760335222.6050508,-1,-3,-68
1760335222.643051,2,1,-71
1760335222.6820507,5,6,-66
1760335222.7180507,0,1,-70
1760335222.755051,1,0,-82
1760335222.7930508,-2,0,-72
1760335222.8310506,2,0,-76
1760335222.8670506,3,4,-69
1760335222.9040508,0,6,-70
1760335222.9430506,0,0,-71
1760335222.9810507,-1,6,-69
1760335223.0170507,-2,8,-66
1760335223.0550506,-2,1,-74
1760335223.0930507,-4,-2,-74
1760335223.1320508,3,3,-79
1760335223.1680508,0,0,-69
1760335223.2050507,-3,2,-75
1760335223.2430508,0,2,-68
1760335223.2820508,3,3,-72
1760335223.3180506,4,-5,-66
1760335223.357051,-1,0,-72
1760335223.3940508,0,-1,-74
1760335223.4330506,1,4,-67
1760335223.4690506,-3,-1,-62
1760335223.5070508,4,1,-60
1760335223.5440507,-4,4,-65
1760335223.5830507,-4,1,-63
1760335223.6190507,0,-2,-71
1760335223.6560507,0,-2,-74
1760335223.6930506,0,-3,-60
1760335223.732051,0,0,-58
1760335223.768051,7,2,-58
1760335223.8050506,11,4,-54
1760335223.8430507,3,3,-64
1760335223.8790507,0,4,-68
1760335223.916051,8,0,-63
1760335223.9540508,-1,5,-51
1760335223.9920506,0,-3,-50
1760335224.028051,4,-2,-61
1760335224.0650508,4,5,-72
1760335224.1040506,5,-2,-77
1760335224.1420507,1,1,-64
1760335224.1780508,0,3,-59
1760335224.2150507,4,1,-74
1760335224.2530508,2,6,-71
1760335224.2890508,0,3,-78
1760335224.3260508,2,1,-83
1760335224.3640506,6,-3,-65
1760335224.4020507,5,0,-69
1760335224.4380507,-1,0,-77
1760335224.4750507,-4,6,-66
1760335224.5140507,-14,0,-63
1760335224.5520508,-11,2,-60
1760335224.5880508,-7,0,-64
1760335224.6250508,-4,5,-80
1760335224.6640508,-5,-1,-69
1760335224.7020507,0,1,-73
1760335224.7380507,5,0,-65
1760335224.7750506,1,-1,-71
1760335224.814051,1,-1,-77
1760335224.8520508,-4,3,-67
1760335224.8880508,-4,2,-66
1760335224.926051,-4,4,-64
1760335224.9640508,-2,0,-56
1760335225.0030508,1,4,-68
1760335225.0390508,1,4,-64
1760335225.0770507,-2,6,-60
1760335225.1150508,6,4,-68
1760335225.153051,0,-4,-67
1760335225.189051,-4,-8,-66
1760335225.2270508,5,1,-77
1760335225.2650506,6,-4,-64
1760335225.3040507,1,-2,-73
1760335225.3400507,-1,-6,-64
1760335225.3780508,6,-6,-64
1760335225.416051,8,-6,-67
1760335225.4540508,7,-5,-72
1760335225.4930508,2,2,-63
1760335225.5290508,6,2,-69
1760335225.5660508,2,-3,-72
1760335225.6040506,9,1,-62
1760335225.643051,6,1,-64
1760335225.6790507,1,1,-76
1760335225.7170508,0,7,-72
1760335225.7540507,3,0,-66
1760335225.7900507,0,-1,-54
1760335225.8270507,0,3,-73
1760335225.8650508,0,0,-77
1760335225.903051,-3,2,-71
1760335225.939051,-1,6,-60
1760335225.9770508,-4,7,-57
1760335226.0150506,-7,5,-56
1760335226.0540507,2,2,-67
1760335226.0900507,-4,-2,-67
1760335226.1280508,0,-1,-65
1760335226.1670508,4,-9,-64
1760335226.2050507,0,-2,-70
1760335226.2430508,0,-2,-64
1760335226.2790508,-1,0,-64
1760335226.3170507,0,-1,-70
1760335226.3550508,6,-4,-68
1760335226.3940508,6,-4,-73
1760335226.4300506,9,0,-71
1760335226.4670508,8,-1,-76
1760335226.505051,0,1,-69
1760335226.5430508,2,0,-64
1760335226.5800507,-1,-5,-71
1760335226.6170506,1,-8,-67
1760335226.6550508,6,-3,-60
1760335226.6940508,8,-1,-62
1760335226.7300508,7,0,-76
1760335226.7670507,1,2,-74
1760335226.8050506,1,-3,-74
1760335226.8430507,3,4,-63
1760335226.8790507,0,4,-60
1760335226.9170508,0,-1,-67
1760335226.9550507,0,-3,-63
1760335226.9940507,-3,0,-60
1760335227.0300508,-1,0,-76
1760335227.0670507,4,-2,-74
1760335227.1050508,1,-3,-93
1760335227.1440508,-7,-1,-73
1760335227.1800506,-7,-2,-69
1760335227.2180507,5,-1,-60
1760335227.2560508,4,5,-70
1760335227.2940507,10,8,-66
1760335227.3300507,2,4,-69
1760335227.3670506,-3,3,-70
1760335227.4050508,-2,0,-62
1760335227.4440508,1,0,-53
1760335227.4800508,-3,3,-64
1760335227.518051,1,0,-67
1760335227.5550506,4,2,-72
1760335227.5910506,4,-1,-70
1760335227.6290507,4,-1,-67
1760335227.6670508,-3,-1,-71
1760335227.7050507,-8,4,-82
1760335227.7440507,-4,7,-73
1760335227.7800508,-3,1,-65
1760335227.8170507,3,2,-63
1760335227.8550508,0,-4,-60
1760335227.8910508,0,3,-69
1760335227.9280508,-2,1,-62
1760335227.9660506,-6,-1,-68
1760335228.005051,-6,2,-56
1760335228.0480506,-1,-3,-82
1760335228.0860507,-7,0,-74
1760335228.1250508,0,6,-71
1760335228.1610508,-3,4,-59
1760335228.199051,0,2,-61
1760335228.2380507,0,0,-71
1760335228.2760508,0,-1,-67
1760335228.314051,-5,0,-61
1760335228.3500507,0,7,-59
1760335228.3870506,-2,3,-72
1760335228.426051,0,-6,-62
1760335228.4640508,10,-2,-74
1760335228.5000508,-2,-1,-70
1760335228.538051,-1,-5,-63
1760335228.5760508,4,-2,-68
1760335228.6150508,0,-3,-68
1760335228.6510508,-1,-4,-69
1760335228.689051,0,3,-71
1760335228.7260506,0,5,-71
1760335228.7640507,-4,3,-55
1760335228.8000507,0,0,-55
1760335228.8380508,3,-1,-71
1760335228.8760507,-1,-2,-64
1760335228.9120507,-5,3,-76
1760335228.949051,1,4,-67
1760335228.9860508,6,0,-67
1760335229.0220506,3,-1,-64
1760335229.0590508,1,-2,-68
1760335229.097051,0,-2,-79
1760335229.1360507,8,1,-60
1760335229.1720507,1,2,-72
1760335229.209051,0,8,-69
1760335229.2470508,1,3,-63
1760335229.2850506,-2,0,-62
1760335229.3210506,8,-3,-57
1760335229.3580508,0,-10,-64
1760335229.3970506,-2,0,-63
1760335229.4350507,7,5,-63
1760335229.4710507,2,0,-67
1760335229.508051,4,2,-74
1760335229.5460508,2,4,-75
1760335229.5820508,-5,3,-64
1760335229.6210508,-5,-4,-77
1760335229.6580508,1,-4,-72
1760335229.6970508,-5,0,-64
1760335229.735051,-4,1,-77
1760335229.7710507,-5,-3,-65
1760335229.8090508,-8,-2,-63
1760335229.847051,-3,0,-69
1760335229.8860507,0,2,-68
1760335229.9220507,1,-2,-60
1760335229.959051,2,0,-64
1760335229.9970508,2,1,-70
1760335230.0350506,6,1,-72
1760335230.0710506,-5,-2,-69
1760335230.1090508,-1,-3,-65
1760335230.1470506,0,-3,-68
1760335230.186051,-4,-7,-75
1760335230.222051,0,-1,-79
1760335230.2590508,3,-5,-78
1760335230.2970507,3,-7,-82
1760335230.3360507,7,1,-88
1760335230.3720508,4,3,-76
1760335230.4090507,1,5,-74
1760335230.4470508,3,0,-76
1760335230.485051,-1,0,-72
1760335230.5210507,-2,1,-67
1760335230.5590508,1,-5,-69
1760335230.597051,-2,-6,-80
1760335230.6360507,-4,-3,-67
1760335230.6720507,-4,-5,-71
1760335230.7100508,-5,-3,-72
1760335230.7480507,0,1,-67
1760335230.7860508,3,5,-82
1760335230.8220508,3,2,-74
1760335230.8590508,1,6,-70
1760335230.8970506,-4,2,-64
1760335230.9330506,-3,1,-64
1760335230.9700508,6,1,-81
1760335231.008051,-1,1,-74
1760335231.0470507,-5,-4,-78
1760335231.0830507,-2,1,-72
1760335231.120051,-5,-5,-69
1760335231.1580508,-10,-5,-48
1760335231.1970508,-7,-7,-66
1760335231.2330508,-5,-2,-63
1760335231.2710507,0,1,-81
1760335231.3080506,0,-1,-75
1760335231.347051,0,3,-66
1760335231.383051,4,1,-61
1760335231.4200506,0,-1,-57
