time,x,y,z
1760317204.0000508,5,0,-44
1760317204.038051,1,2,-42
1760317204.074051,5,2,-33
1760317204.1110508,10,2,-28
1760317204.1500506,6,0,-27
1760317204.1880507,-1,0,-32
1760317204.2240508,-4,4,-46
1760317204.2610507,3,0,-39
1760317204.2990508,0,-7,-36
1760317204.3350508,-4,-1,-43
1760317204.3730507,0,1,-40
1760317204.4120507,1,8,-43
1760317204.4500508,0,-4,-29
1760317204.4880507,4,-5,-34
1760317204.5240507,5,-10,-36
1760317204.561051,6,-11,-34
1760317204.6000507,5,-6,-38
1760317204.6380508,-1,1,-34
1760317204.6740508,1,1,-36
1760317204.7110507,0,-5,-29
1760317204.7500508,-7,-4,-41
1760317204.788051,-5,1,-40
1760317204.8250508,-5,-11,-32
1760317204.8630507,-8,1,-45
1760317204.9010508,-10,5,-44
1760317204.9400508,-5,8,-35
1760317204.9760506,-5,0,-34
1760317205.0130508,-3,-1,-45
1760317205.0520508,0,-6,-54
1760317205.0900507,5,0,-47
1760317205.1260507,0,-1,-33
1760317205.1640508,5,0,-28
1760317205.2030506,4,-6,-27
1760317205.2400508,0,1,-34
1760317205.2760508,0,2,-37
1760317205.3130507,0,0,-35
1760317205.3500507,2,-1,-36
1760317205.3890507,5,-2,-36
1760317205.4250507,3,-5,-47
1760317205.4630508,0,6,-36
1760317205.5000508,4,1,-40
1760317205.5360508,0,1,-39
1760317205.5730507,5,-5,-36
1760317205.6110508,-2,-6,-40
1760317205.6500506,-3,-1,-51
1760317205.686051,-1,-3,-49
1760317205.7240508,-4,0,-43
1760317205.7620506,0,6,-32
1760317205.8000507,3,2,-44
1760317205.8360507,-1,0,-40
1760317205.8730507,0,-2,-38
1760317205.9110508,0,0,-25
1760317205.949051,3,4,-33
1760317205.985051,8,6,-39
1760317206.0230508,0,6,-34
1760317206.061051,-4,-2,-32
1760317206.0990508,4,-5,-36
1760317206.1350508,5,-1,-30
1760317206.1730506,-2,-2,-38
1760317206.2110507,-6,-3,-46
1760317206.2500508,1,0,-43
1760317206.2860508,5,-3,-41
1760317206.3230507,5,3,-33
1760317206.3610508,-4,2,-41
1760317206.4000506,-6,-1,-39
1760317206.436051,-8,-3,-45
1760317206.4740508,3,-10,-36
1760317206.5120506,4,-5,-30
1760317206.551051,15,-6,-40
1760317206.5890508,13,0,-44
1760317206.6250508,7,2,-47
1760317206.663051,5,2,-45
1760317206.7010508,2,1,-33
1760317206.7370508,1,-5,-29
1760317206.7750506,0,-5,-21
1760317206.8130507,2,1,-30
1760317206.8510506,0,5,-35
1760317206.8870506,3,0,-38
1760317206.926051,-1,0,-36
1760317206.9630508,-2,-1,-44
1760317207.0020506,0,0,-42
1760317207.0400507,-1,-10,-33
1760317207.0760508,0,-6,-35
1760317207.1130507,2,-9,-37
1760317207.1520507,0,-1,-28
1760317207.1900508,-6,-2,-29
1760317207.2260506,1,-3,-38
1760317207.2630508,3,0,-31
1760317207.301051,-1,-1,-38
1760317207.3400507,1,1,-37
1760317207.3760507,0,-1,-37
1760317207.413051,-5,-8,-40
1760317207.4520507,-1,-2,-41
1760317207.4900508,-2,2,-32
1760317207.5260508,2,0,-36
1760317207.5630507,6,-3,-40
1760317207.6020508,-5,-1,-44
1760317207.6400506,3,-2,-45
1760317207.676051,6,2,-42
1760317207.7130508,4,3,-44
1760317207.7510507,2,4,-48
1760317207.7870507,4,4,-40
1760317207.824051,-1,3,-36
1760317207.8620508,-1,3,-36
1760317207.9010508,-2,0,-41
1760317207.9370508,5,-3,-31
1760317207.9740508,2,-5,-36
1760317208.0120506,0,-2,-31
1760317208.051051,-2,-5,-24
1760317208.087051,4,-1,-26
1760317208.1260507,-3,-1,-39
1760317208.163051,6,1,-42
1760317208.2010508,0,5,-35
1760317208.2370508,2,8,-46
1760317208.2740507,0,-1,-44
1760317208.3120508,-1,-6,-51
1760317208.3510506,2,0,-42
1760317208.3870506,-3,-4,-47
1760317208.4250507,-4,-1,-38
1760317208.4630508,0,3,-34
1760317208.5010507,6,4,-31
1760317208.5370507,3,4,-38
1760317208.574051,-3,1,-37
1760317208.6120508,3,-5,-42
1760317208.6510508,1,-3,-45
1760317208.6870508,-4,-6,-45
1760317208.7250507,-1,-7,-50
1760317208.7630508,0,-3,-34
1760317208.8020508,-5,-4,-39
1760317208.8380508,-1,-5,-32
1760317208.8760507,2,-4,-34
1760317208.9140508,8,-4,-30
1760317208.9520507,-4,2,-34
1760317208.9910507,1,7,-42
1760317209.0270507,0,5,-34
1760317209.064051,-3,0,-28
1760317209.1020508,-5,-4,-29
1760317209.1410508,1,-6,-30
1760317209.1770508,3,-1,-47
1760317209.2150507,0,-4,-40
1760317209.2530508,2,-2,-40
1760317209.2920508,4,3,-40
1760317209.3280506,2,-7,-32
1760317209.3650508,2,0,-29
1760317209.403051,3,-4,-33
1760317209.4410508,2,-1,-34
1760317209.4770508,6,-7,-39
1760317209.5140507,0,-2,-41
1760317209.5530508,-1,-6,-27
1760317209.5910506,5,-4,-34
1760317209.6270506,8,5,-36
1760317209.6640508,12,-3,-33
1760317209.7030506,0,-2,-26
1760317209.7410507,-4,-3,-36
1760317209.7770507,3,-2,-46
1760317209.814051,1,-5,-38
1760317209.8530507,-1,1,-33
1760317209.8910508,6,3,-40
1760317209.9270508,11,-1,-32
1760317209.9640508,-4,-6,-42
1760317210.0030508,-2,3,-37
1760317210.041051,-1,0,-24
1760317210.0770507,-4,1,-43
1760317210.1140506,-2,1,-45
1760317210.153051,-7,-2,-47
1760317210.1910508,-2,-5,-39
1760317210.2270508,0,-6,-42
1760317210.2650506,2,-4,-37
1760317210.3030508,0,0,-40
1760317210.3410506,-2,0,-49
1760317210.3770506,-3,-2,-51
1760317210.4150507,1,-2,-49
1760317210.4530506,-3,-3,-36
1760317210.4920506,-4,-4,-35
1760317210.528051,0,-3,-36
1760317210.5660508,2,-6,-22
1760317210.6040506,-1,-10,-26
1760317210.643051,-3,-6,-19
1760317210.6790507,-2,-1,-27
1760317210.7170508,-1,4,-26
1760317210.755051,5,0,-32
1760317210.7930508,6,-6,-39
1760317210.8320508,12,-4,-31
1760317210.8680508,2,-6,-23
1760317210.9060507,0,-2,-28
1760317210.9440508,-3,0,-37
1760317210.9830508,-3,-5,-31
1760317211.0190508,4,-8,-42
1760317211.0560508,0,-6,-43
1760317211.0940506,-1,6,-50
1760317211.133051,4,0,-34
1760317211.1690507,0,1,-28
1760317211.2070508,5,1,-27
1760317211.2440507,0,3,-32
1760317211.2830508,0,0,-39
1760317211.3190508,1,-1,-44
1760317211.3560507,0,5,-35
1760317211.3940508,1,4,-37
1760317211.4320507,3,1,-39
1760317211.4680507,10,0,-41
1760317211.505051,4,-2,-28
1760317211.5440507,-1,-2,-47
1760317211.5820508,2,-3,-24
1760317211.6180508,-2,2,-33
1760317211.6550508,-1,8,-29
1760317211.6940508,0,4,-36
1760317211.732051,5,3,-26
1760317211.768051,4,2,-31
1760317211.8050506,3,0,-46
1760317211.8440506,-1,0,-41
1760317211.8820508,0,-5,-50
1760317211.9180508,-2,-4,-37
1760317211.9570508,-1,-4,-30
1760317211.9940507,2,-7,-40
1760317212.0330508,-2,-9,-27
1760317212.0690508,-4,-9,-28
1760317212.107051,-11,-2,-33
1760317212.1450508,0,-2,-32
1760317212.1840508,3,-7,-33
1760317212.222051,0,-6,-35
1760317212.2660508,5,-11,-39
1760317212.3040507,5,-10,-31
1760317212.3430507,1,-1,-35
1760317212.3790507,0,1,-37
1760317212.4170508,-1,-5,-37
1760317212.4550507,3,-3,-39
1760317212.4940507,1,-2,-48
1760317212.5300508,2,-2,-35
1760317212.5670507,-3,-1,-39
1760317212.6050508,-5,-3,-31
1760317212.6440508,-9,-5,-31
1760317212.6800506,1,-6,-36
1760317212.7170508,-4,-2,-39
1760317212.7560508,-8,-4,-37
1760317212.7940507,3,-9,-28
1760317212.8300507,0,-11,-32
1760317212.8670506,-2,-9,-35
1760317212.9050508,-5,0,-33
1760317212.9440508,-12,0,-40
1760317212.9800508,-13,-4,-34
1760317213.018051,-2,-2,-22
1760317213.0560508,4,-2,-25
1760317213.0940506,0,-5,-29
1760317213.133051,0,-5,-35
1760317213.1690507,3,0,-30
1760317213.2060506,0,-6,-35
1760317213.245051,6,-4,-31
1760317213.2830508,1,0,-37
1760317213.3190508,-1,1,-35
1760317213.357051,5,2,-36
1760317213.3950508,-1,2,-27
1760317213.4340508,2,3,-31
1760317213.4700508,-3,0,-34
1760317213.508051,0,-3,-36
1760317213.5460508,2,-6,-30
1760317213.5850508,0,0,-38
1760317213.6230507,-1,3,-41
1760317213.6590507,-4,4,-37
1760317213.6960506,0,0,-35
1760317213.735051,0,1,-38
1760317213.7730508,1,0,-50
1760317213.8090508,-1,1,-30
1760317213.8460507,-3,-4,-34
1760317213.8850508,0,-1,-32
1760317213.9230506,-2,-8,-35
1760317213.959051,-3,1,-45
1760317213.9960508,-8,2,-34
1760317214.0350506,-2,0,-40
1760317214.0730507,0,2,-40
1760317214.110051,1,0,-38
1760317214.1480508,1,-5,-35
1760317214.1850507,-1,1,-36
1760317214.2240508,1,-1,-26
1760317214.2600508,3,7,-28
1760317214.2970507,6,2,-39
1760317214.3350508,-4,0,-40
1760317214.3740506,-3,0,-36
1760317214.4100506,-7,-4,-43
1760317214.4480507,-8,0,-36
1760317214.4870508,2,-1,-38
1760317214.5250506,5,-2,-37
1760317214.561051,5,0,-44
1760317214.5980508,2,0,-35
1760317214.6350508,-5,4,-31
1760317214.6740508,4,-2,-27
1760317214.7100508,-8,-4,-36
1760317214.7480507,-7,-1,-40
1760317214.7860508,4,-1,-28
1760317214.8250508,-7,-6,-26
1760317214.8610508,-7,0,-39
1760317214.8980508,0,-6,-37
1760317214.936051,-1,-9,-40
1760317214.9750507,-6,1,-43
1760317215.0110507,0,3,-34
1760317215.0480506,-4,-6,-33
1760317215.0860507,-2,-6,-41
1760317215.1250508,0,-7,-40
1760317215.1610508,5,3,-42
1760317215.1980507,4,-6,-45
1760317215.2360508,-2,-4,-31
1760317215.2750506,3,-1,-37
1760317215.311051,-3,0,-34
1760317215.3490508,0,-2,-37
1760317215.3870506,0,-3,-35
1760317215.426051,0,-3,-38
1760317215.4640508,0,-4,-30
1760317215.5000508,3,3,-33
1760317215.5370507,0,0,-37
1760317215.5760508,0,-9,-40
1760317215.6140506,1,-3,-46
1760317215.6500506,0,-6,-45
1760317215.6880507,1,-7,-47
1760317215.7260506,-10,-10,-22
1760317215.7640507,-2,-2,-22
1760317215.8000507,-7,-3,-27
1760317215.8380508,-5,-6,-36
1760317215.8760507,1,-6,-31
1760317215.9150507,-2,-1,-39
1760317215.9510508,-1,-2,-43
1760317215.9890506,1,-5,-40
1760317216.0270507,1,2,-40
1760317216.0650508,-6,-3,-28
1760317216.1010506,0,-2,-33
1760317216.1380508,1,-1,-37
1760317216.176051,1,-2,-39
1760317216.2150507,-8,2,-30
1760317216.2510507,-12,0,-28
1760317216.288051,-5,-1,-38
1760317216.3260508,10,-3,-47
1760317216.3650508,0,1,-33
1760317216.4010508,5,-1,-26
1760317216.4380507,-3,-1,-39
1760317216.4760506,-4,1,-45
1760317216.5150506,-9,0,-36
1760317216.551051,-15,-5,-39
1760317216.5890508,1,0,-48
1760317216.6260507,6,-1,-46
1760317216.6650507,9,-2,-35
1760317216.7010508,3,3,-32
1760317216.7380507,-4,-4,-38
1760317216.7760508,-6,-2,-26
1760317216.8150508,-4,0,-27
1760317216.8510506,1,0,-34
1760317216.8890507,-4,-1,-32
1760317216.9270508,-4,4,-34
1760317216.9660506,-3,8,-38
1760317217.0020506,-5,6,-35
1760317217.0390508,-4,-2,-38
1760317217.0770507,5,-2,-47
1760317217.1160507,3,3,-51
1760317217.1520507,-2,2,-44
1760317217.189051,0,2,-38
1760317217.2270508,5,6,-30
1760317217.2650506,-2,0,-27
1760317217.301051,-3,2,-20
1760317217.3380508,-5,0,-41
1760317217.3770506,-9,5,-37
1760317217.4150507,1,6,-40
1760317217.4510508,-4,2,-36
1760317217.4880507,-3,-3,-32
1760317217.5270507,3,1,-39
1760317217.5650508,3,0,-43
1760317217.6020508,0,-2,-45
1760317217.6390507,-13,3,-37
1760317217.6770508,2,-2,-23
1760317217.7160506,0,-6,-24
1760317217.7520506,0,-3,-39
1760317217.7890508,4,-4,-40
1760317217.8270507,3,-3,-41
1760317217.8660507,4,-5,-44
1760317217.9020507,-9,-2,-36
1760317217.9400508,-4,-4,-43
1760317217.9780507,-6,-4,-39
1760317218.0170507,-3,0,-33
1760317218.0550506,-3,1,-34
1760317218.0910506,-4,4,-43
1760317218.1280508,-4,9,-40
1760317218.1670508,-7,2,-41
1760317218.2030506,-5,5,-35
1760317218.2410507,-3,0,-41
1760317218.2790508,-8,2,-36
1760317218.3170507,0,0,-46
1760317218.3530507,-8,4,-40
1760317218.3900506,-3,-2,-36
1760317218.4290507,3,3,-36
1760317218.4670508,4,-1,-45
1760317218.5030508,0,0,-38
1760317218.5400507,0,-5,-48
1760317218.5790508,-7,-2,-45
1760317218.6170506,-7,0,-41
1760317218.653051,-2,1,-39
1760317218.6910508,5,0,-44
1760317218.7290506,-2,5,-29
1760317218.7670507,-1,3,-38
1760317218.8030508,0,3,-45
1760317218.8400507,0,0,-39
1760317218.8770506,4,3,-45
1760317218.913051,-1,-2,-43
1760317218.9520507,-5,0,-40
1760317218.9900508,0,1,-32
1760317219.028051,-2,-4,-36
1760317219.0660508,2,3,-27
1760317219.1020508,3,5,-26
1760317219.1400506,4,-1,-35
1760317219.1780508,7,4,-30
1760317219.2160506,-3,-3,-37
1760317219.2520506,-3,-3,-37
1760317219.2900507,-4,-4,-24
1760317219.3280506,2,3,-44
1760317219.3670506,1,0,-45
1760317219.403051,-7,1,-45
1760317219.4400508,-4,-4,-32
1760317219.4780507,-11,0,-33
1760317219.5170507,-1,1,-29
1760317219.5530508,-4,-2,-33
1760317219.5910506,-4,-4,-31
1760317219.6290507,-4,2,-28
1760317219.6680508,1,1,-26
1760317219.7060506,2,-1,-30
1760317219.7420506,1,-1,-36
1760317219.7790508,-5,0,-33
1760317219.8180506,-3,-1,-45
1760317219.8560507,2,-1,-51
1760317219.8920507,-2,-2,-38
1760317219.9300506,-9,0,-38
1760317219.9680507,-7,4,-33
1760317220.0070508,-4,0,-43
1760317220.0430508,7,-3,-42
1760317220.0800507,2,1,-42
1760317220.1180508,1,-2,-33
1760317220.1540508,-3,-1,-30
1760317220.1920507,-3,-2,-41
1760317220.2300508,-4,-1,-35
1760317220.268051,7,3,-34
1760317220.3070507,6,3,-50
1760317220.3430507,-1,-2,-42
1760317220.3820508,-8,-1,-47
1760317220.4190507,4,-1,-49
1760317220.4580507,0,-8,-46
1760317220.495051,7,-3,-32
1760317220.5320508,-2,-3,-29
1760317220.5700507,6,0,-39
1760317220.6080508,0,-3,-38
1760317220.6440508,1,1,-38
1760317220.6820507,2,-1,-33
1760317220.7200508,6,0,-26
1760317220.758051,3,-3,-37
1760317220.7940507,0,-1,-38
1760317220.8320508,-3,-3,-30
1760317220.870051,4,-4,-40
1760317220.9090507,10,0,-40
1760317220.9470508,6,-1,-41
1760317220.9830508,-1,1,-36
1760317221.0210507,-4,-1,-43
1760317221.0590508,4,-2,-34
1760317221.0980508,1,3,-28
1760317221.1340508,0,1,-26
1760317221.1710508,1,-1,-40
1760317221.209051,0,3,-33
1760317221.2480507,1,6,-41
1760317221.2840507,3,-1,-37
1760317221.3210506,-2,1,-43
1760317221.3590508,4,0,-39
1760317221.3980508,6,2,-28
1760317221.4340508,5,-2,-43
1760317221.472051,-6,1,-37
1760317221.5110507,-2,0,-40
1760317221.5490508,2,-8,-36
1760317221.587051,-5,-2,-34
1760317221.6230507,-3,-1,-38
1760317221.6610508,6,-6,-38
1760317221.699051,-2,-5,-50
1760317221.7380507,0,0,-40
1760317221.7740507,-4,4,-33
1760317221.811051,2,1,-38
1760317221.8490508,1,4,-33
1760317221.8870506,-1,1,-29
1760317221.9230506,-11,-2,-40
1760317221.9610507,-3,-12,-43
1760317221.9990506,0,-5,-45
1760317222.038051,-3,-5,-45
1760317222.074051,0,0,-47
1760317222.1110508,2,-5,-41
1760317222.1490507,0,-5,-43
1760317222.1880507,5,1,-41
1760317222.2240508,-3,0,-31
1760317222.2700508,6,-1,-39
1760317222.3080506,4,-2,-36
1760317222.3440506,3,-6,-48
1760317222.3810508,1,0,-45
1760317222.4190507,1,-2,-42
1760317222.4550507,0,-1,-47
1760317222.4920506,7,2,-25
1760317222.5290508,0,-2,-31
1760317222.5680506,2,-6,-34
1760317222.6040506,2,-5,-36
1760317222.6420507,12,-5,-32
1760317222.6810508,10,-1,-28
1760317222.7190506,2,-5,-41
1760317222.755051,6,0,-37
1760317222.7920508,-1,0,-42
1760317222.8300507,3,-2,-37
1760317222.8690507,-5,-10,-32
1760317222.9050508,-3,-3,-32
1760317222.9440508,-7,-5,-50
1760317222.9810507,-6,-3,-38
1760317223.0200508,1,0,-43
1760317223.0580506,0,0,-42
1760317223.0940506,4,2,-43
1760317223.1310508,5,-6,-29
1760317223.1700506,-2,-3,-34
1760317223.2080507,-4,0,-33
1760317223.2440507,0,-3,-41
1760317223.2810507,5,0,-38
1760317223.3190508,0,5,-30
1760317223.3550508,3,2,-34
1760317223.3920507,11,1,-28
1760317223.4300506,3,1,-40
1760317223.4680507,-2,1,-36
1760317223.5040507,-6,-1,-40
1760317223.5420508,-3,-3,-37
1760317223.5800507,3,-5,-30
1760317223.6190507,-1,-7,-28
1760317223.6550508,-4,-3,-23
1760317223.6930506,-10,-3,-46
1760317223.7310507,-2,-2,-40
1760317223.7700508,6,-2,-37
1760317223.8080506,8,-2,-53
1760317223.8440506,5,-4,-40
1760317223.8820508,1,-5,-34
1760317223.9200506,-3,0,-34
1760317223.959051,-1,-2,-35
1760317223.995051,4,-6,-40
1760317224.0330508,-1,-1,-37
1760317224.0710506,-7,-4,-30
1760317224.110051,1,-1,-21
1760317224.1460507,-3,-1,-30
1760317224.1840508,4,0,-46
1760317224.2210507,7,1,-34
1760317224.2600508,1,-9,-29
1760317224.2960508,5,-7,-28
1760317224.3330507,1,-1,-31
1760317224.3710508,-1,2,-34
1760317224.4100506,-4,-4,-41
1760317224.4460506,-3,-8,-38
1760317224.4840508,-4,-8,-36
1760317224.5220506,2,-3,-32
1760317224.5600507,0,3,-38
1760317224.5960507,0,-2,-49
1760317224.633051,3,8,-52
1760317224.6710508,3,2,-38
1760317224.709051,-6,-3,-31
1760317224.745051,-6,-10,-46
1760317224.7840507,0,-4,-33
1760317224.8210506,7,1,-38
1760317224.8590508,4,-2,-41
1760317224.8950508,-9,4,-36
1760317224.9340508,-3,2,-42
1760317224.9710507,-7,4,-41
1760317225.0100508,-7,3,-40
1760317225.0460508,-5,0,-40
1760317225.0830507,7,2,-52
1760317225.1210508,6,-4,-44
1760317225.1600506,-1,-3,-47
1760317225.1960506,-4,-3,-44
1760317225.2340508,-5,-6,-41
1760317225.2730508,-6,-5,-33
1760317225.311051,-4,1,-31
1760317225.3500507,8,-4,-27
1760317225.3860507,1,-6,-36
1760317225.4230506,-4,-3,-46
1760317225.4610507,3,-1,-45
1760317225.5000508,6,0,-38
1760317225.5360508,5,4,-43
1760317225.5730507,5,-7,-37
1760317225.6110508,3,2,-34
1760317225.6490507,0,0,-38
1760317225.6850507,1,-1,-32
1760317225.722051,3,-1,-29
1760317225.7610507,1,0,-39
1760317225.7970507,2,3,-42
1760317225.834051,-2,5,-34
1760317225.8720508,-3,1,-25
1760317225.9110508,-2,-1,-18
1760317225.9470508,2,-1,-21
1760317225.9840508,-1,-2,-29
1760317226.0220506,2,-2,-29
1760317226.061051,-2,-1,-41
1760317226.097051,-4,-1,-50
1760317226.1350508,-8,1,-29
1760317226.1730506,-1,-2,-35
1760317226.2110507,0,3,-40
1760317226.2470508,2,0,-36
1760317226.2840507,2,-2,-36
1760317226.3220508,-1,-8,-34
1760317226.3610508,-1,-8,-32
1760317226.3970506,7,-6,-31
1760317226.4350507,-3,-4,-35
1760317226.4730508,1,-3,-38
1760317226.5110507,8,-2,-46
1760317226.5500507,1,-3,-43
1760317226.5860507,7,-4,-38
1760317226.6240506,6,1,-41
1760317226.6620507,9,-3,-43
1760317226.7000508,-5,4,-46
1760317226.7360508,-1,2,-40
1760317226.7730508,-1,0,-35
1760317226.8120508,3,-3,-41
1760317226.8500507,5,-1,-42
1760317226.8860507,4,4,-41
1760317226.9230506,-6,1,-38
1760317226.962051,-2,1,-33
1760317227.0000508,-9,0,-35
1760317227.0360508,-6,0,-28
1760317227.074051,-9,1,-28
1760317227.1120508,-5,0,-32
1760317227.1510508,1,-1,-48
1760317227.1870508,-3,-9,-42
1760317227.2250507,-7,-5,-43
1760317227.2630508,0,4,-34
1760317227.301051,-2,-4,-43
1760317227.337051,-6,-2,-40
1760317227.3750508,-1,-4,-41
1760317227.413051,5,-5,-39
1760317227.4520507,2,-8,-40
1760317227.4900508,-3,-3,-42
1760317227.5260508,-7,-3,-35
1760317227.564051,-6,-2,-27
1760317227.6030507,-7,-6,-27
1760317227.6410508,-9,1,-22
1760317227.6770508,-5,-1,-34
1760317227.7150507,-1,1,-36
1760317227.7530508,1,5,-30
1760317227.791051,3,0,-29
1760317227.8270507,3,-2,-37
1760317227.8660507,7,0,-41
1760317227.903051,0,-1,-44
1760317227.9420507,7,-4,-47
1760317227.9780507,6,-6,-44
1760317228.0160508,7,2,-38
1760317228.0530508,3,-3,-38
1760317228.0920508,4,1,-49
1760317228.1280508,-1,-2,-41
1760317228.166051,-3,5,-44
1760317228.2040508,0,0,-37
1760317228.2420506,-1,0,-26
1760317228.278051,-2,0,-34
1760317228.3150508,1,-1,-33
1760317228.3530507,10,-2,-36
1760317228.3920507,2,-10,-36
1760317228.4280508,2,-11,-33
1760317228.4650507,1,-9,-31
1760317228.5030508,0,-4,-41
1760317228.5420508,0,0,-36
1760317228.5780506,-9,-5,-33
1760317228.6160507,-5,0,-31
1760317228.6540508,0,1,-24
1760317228.6930506,2,1,-25
1760317228.7310507,5,2,-33
1760317228.7670507,1,1,-27
1760317228.8040507,-3,1,-36
1760317228.8430507,0,0,-38
1760317228.8810508,-1,-3,-37
1760317228.9170508,4,-5,-32
1760317228.9550507,3,-4,-26
1760317228.9940507,3,5,-25
1760317229.0320508,3,-6,-27
1760317229.0680506,0,-6,-31
1760317229.1050508,-2,-6,-23
1760317229.143051,-2,1,-29
1760317229.1820507,0,0,-31
1760317229.2180507,-2,1,-35
1760317229.255051,0,-5,-30
1760317229.2940507,8,0,-29
1760317229.3320508,4,1,-22
1760317229.3680508,2,0,-33
1760317229.4050508,-7,-4,-37
1760317229.4440508,0,2,-21
1760317229.482051,0,-3,-47
1760317229.518051,-4,0,-48
1760317229.5550506,0,4,-41
1760317229.5930507,-2,7,-38
1760317229.6320508,2,3,-31
1760317229.6680508,-2,2,-28
1760317229.7050507,-5,0,-38
1760317229.7440507,-3,0,-43
1760317229.7820508,-3,0,-48
1760317229.8180506,-7,6,-50
1760317229.8550508,-2,4,-40
1760317229.893051,-3,2,-37
1760317229.9320507,-1,-4,-38
1760317229.9680507,-5,-7,-42
1760317230.0060508,-7,-7,-38
1760317230.0440507,-5,-3,-42
1760317230.0830507,-5,-1,-28
1760317230.1190507,-4,3,-33
1760317230.1560507,-6,2,-40
1760317230.1940508,0,0,-38
1760317230.232051,3,-2,-38
1760317230.268051,-3,-6,-38
1760317230.3060508,-8,-5,-29
1760317230.3440506,-7,-4,-33
1760317230.383051,-3,1,-37
1760317230.4190507,-3,3,-35
1760317230.4560506,1,3,-34
1760317230.4940507,8,6,-36
1760317230.5320508,8,-2,-25
1760317230.5680506,6,-4,-41
1760317230.6050508,8,0,-35
1760317230.643051,-1,0,-35
1760317230.6790507,-6,0,-31
1760317230.7160506,3,2,-36
1760317230.7540507,0,-1,-37
1760317230.7930508,-6,5,-34
1760317230.8290508,2,3,-44
1760317230.8660507,-4,-4,-52
1760317230.9050508,-4,-1,-52
1760317230.9430506,-1,3,-34
1760317230.9790506,0,-3,-37
1760317231.0170507,0,0,-33
1760317231.0540507,0,3,-38
1760317231.0920508,-4,0,-38
1760317231.1280508,-2,-2,-26
1760317231.166051,1,-6,-32
