time,x,y,z
1760364003.3630507,5,0,-65
1760364003.4010508,5,3,-62
1760364003.439051,4,3,-65
1760364003.4750507,-2,4,-68
1760364003.5120506,-2,4,-66
1760364003.551051,-3,-3,-55
1760364003.5890508,10,2,-63
1760364003.6250508,6,-2,-63
1760364003.6620507,-3,-2,-65
1760364003.7010508,1,1,-65
1760364003.7390506,-4,1,-64
1760364003.7750506,5,-2,-60
1760364003.8120508,3,-1,-59
1760364003.8510506,-2,-4,-65
1760364003.8890507,0,7,-72
1760364003.9250507,0,4,-72
1760364003.962051,-4,0,-81
1760364004.0010507,4,0,-67
1760364004.0370507,-5,0,-67
1760364004.074051,8,0,-60
1760364004.1120508,6,-1,-61
1760364004.1510508,6,-5,-70
1760364004.1870508,13,-2,-73
1760364004.2250507,2,-4,-58
1760364004.2630508,0,2,-56
1760364004.301051,9,7,-68
1760364004.337051,11,1,-60
1760364004.3750508,2,-3,-59
1760364004.4120507,1,0,-69
1760364004.4500508,-3,1,-65
1760364004.4860508,-4,0,-66
1760364004.5230508,3,-5,-64
1760364004.561051,6,-4,-58
1760364004.6000507,3,1,-60
1760364004.6360507,3,-3,-61
1760364004.6740508,0,-6,-56
1760364004.712051,9,-3,-59
1760364004.7510507,2,0,-66
1760364004.7870507,6,5,-64
1760364004.824051,1,4,-61
1760364004.8620508,-1,8,-72
1760364004.9010508,-7,2,-64
1760364004.9370508,0,3,-66
1760364004.9740508,-1,0,-75
1760364005.0120506,-3,2,-68
1760364005.051051,0,0,-72
1760364005.087051,2,5,-74
1760364005.1240506,-3,1,-73
1760364005.1620507,0,0,-76
1760364005.2000508,1,0,-72
1760364005.2360508,-7,1,-67
1760364005.2740507,0,4,-63
1760364005.3120508,-1,1,-73
1760364005.3500507,-2,-2,-66
1760364005.3860507,-6,2,-62
1760364005.4240508,-8,-1,-68
1760364005.462051,-6,-3,-58
1760364005.5010507,-3,0,-65
1760364005.5370507,1,0,-66
1760364005.574051,4,1,-65
1760364005.6120508,0,-1,-59
1760364005.6510508,-3,8,-70
1760364005.6870508,-1,5,-62
1760364005.7250507,-1,1,-69
1760364005.7620506,0,-4,-69
1760364005.801051,0,-5,-60
1760364005.837051,0,-3,-60
1760364005.8740506,-12,-6,-53
1760364005.913051,-9,-3,-59
1760364005.9510508,3,-3,-57
1760364005.9870508,0,-7,-64
1760364006.0240507,0,8,-63
1760364006.0620508,3,1,-63
1760364006.1010506,-1,-1,-65
1760364006.1370506,-3,0,-64
1760364006.1740508,0,-1,-57
1760364006.212051,-2,-5,-60
1760364006.2510507,-5,-6,-73
1760364006.2870507,2,-8,-75
1760364006.3250508,3,2,-71
1760364006.3630507,1,-1,-64
1760364006.4020507,-1,-4,-69
1760364006.4380507,4,-2,-63
1760364006.4840508,-3,7,-60
1760364006.5220506,-7,6,-57
1760364006.5580506,-1,-2,-57
1760364006.5960507,3,-3,-64
1760364006.6350508,7,-3,-72
1760364006.6730506,4,0,-60
1760364006.7110507,2,-4,-69
1760364006.7470508,-8,-1,-71
1760364006.7850506,0,-1,-61
1760364006.8230507,0,-2,-62
1760364006.8620508,2,-2,-77
1760364006.8980508,1,0,-73
1760364006.9350507,1,-1,-62
1760364006.9730508,1,0,-65
1760364007.0110507,10,-5,-59
1760364007.0470507,1,-6,-66
1760364007.0850508,3,0,-67
1760364007.1230507,-3,3,-65
1760364007.1610508,-1,0,-66
1760364007.1970508,-4,1,-64
1760364007.2340508,1,1,-61
1760364007.2730508,4,-1,-68
1760364007.311051,11,-5,-66
1760364007.347051,8,0,-59
1760364007.3840508,5,2,-66
1760364007.4220507,7,6,-65
1760364007.4580507,3,1,-59
1760364007.495051,0,0,-64
1760364007.5330508,5,4,-65
1760364007.5710506,-1,2,-64
1760364007.607051,3,1,-69
1760364007.6440508,0,2,-58
1760364007.6820507,-3,2,-66
1760364007.7180507,0,0,-66
1760364007.755051,0,-1,-56
1760364007.7930508,10,-4,-61
1760364007.8320508,7,4,-59
1760364007.8680508,3,7,-72
1760364007.9050508,3,4,-63
1760364007.9430506,-5,5,-75
1760364007.9790506,-1,2,-66
1760364008.0160508,0,-2,-70
1760364008.0540507,-2,-4,-57
1760364008.0930507,2,-1,-71
1760364008.1290507,-1,4,-67
1760364008.166051,0,6,-77
1760364008.2030506,-7,0,-61
1760364008.2420506,-4,6,-61
1760364008.278051,-2,7,-61
1760364008.3150508,0,4,-73
1760364008.3540506,0,3,-65
1760364008.3920507,0,5,-52
1760364008.4280508,-1,2,-58
1760364008.4650507,-4,2,-57
1760364008.5040507,-1,0,-57
1760364008.5420508,1,6,-66
1760364008.5780506,-4,6,-72
1760364008.6160507,0,6,-73
1760364008.6540508,-8,0,-58
1760364008.6920507,-1,-3,-63
1760364008.7280507,-3,9,-62
1760364008.7660508,6,0,-55
1760364008.8040507,-1,-3,-46
1760364008.8420508,-6,0,-54
1760364008.8780508,-3,1,-66
1760364008.916051,3,0,-66
1760364008.9540508,12,-4,-65
1760364008.9920506,7,1,-67
1760364009.028051,1,0,-63
1760364009.0660508,-2,-5,-78
1760364009.1040506,-4,0,-66
1760364009.1420507,3,-1,-71
1760364009.1780508,0,2,-60
1760364009.2160506,2,-1,-61
1760364009.2540507,0,-5,-58
1760364009.2920508,7,2,-56
1760364009.3280506,6,5,-61
1760364009.3660507,-3,-2,-69
1760364009.4040508,0,-7,-76
1760364009.4400508,1,-5,-77
1760364009.4770508,6,-3,-71
1760364009.5150506,1,-1,-65
1760364009.5540507,0,-4,-69
1760364009.5900507,3,-4,-67
1760364009.6280508,5,-5,-50
1760364009.666051,-1,-12,-52
1760364009.7040508,3,-7,-72
1760364009.7430508,3,-1,-79
1760364009.7790508,1,-1,-76
1760364009.8160508,-1,-4,-76
1760364009.8540506,1,-1,-66
1760364009.893051,0,2,-68
1760364009.9290507,10,5,-66
1760364009.9660506,5,0,-73
1760364010.0040507,0,7,-65
1760364010.0400507,-6,6,-65
1760364010.0780506,-2,-3,-65
1760364010.1160507,-5,-4,-70
1760364010.1550508,-4,-7,-72
1760364010.1930506,-1,-4,-68
1760364010.2290506,0,-1,-67
1760364010.2660508,-11,1,-70
1760364010.3050506,3,-1,-68
1760364010.3430507,-6,0,-74
1760364010.3790507,-7,-1,-66
1760364010.4170508,-8,0,-70
1760364010.4550507,-2,-3,-76
1760364010.4940507,6,0,-66
1760364010.5300508,-1,1,-64
1760364010.5670507,-3,3,-67
1760364010.6050508,2,0,-60
1760364010.6440508,-1,1,-62
1760364010.6800506,3,1,-65
1760364010.7170508,0,-4,-67
1760364010.755051,-2,-4,-63
1760364010.7940507,1,3,-57
1760364010.8300507,-2,3,-66
1760364010.8670506,-3,-2,-71
1760364010.9050508,1,1,-64
1760364010.9440508,0,2,-58
1760364010.9800508,-3,-1,-56
1760364011.018051,-2,3,-64
1760364011.0560508,0,0,-61
1760364011.0950508,-4,-2,-62
1760364011.1310508,0,-4,-72
1760364011.1690507,0,-3,-62
1760364011.2080507,4,4,-67
1760364011.245051,2,1,-61
1760364011.2840507,6,-6,-77
1760364011.3200507,3,-2,-69
1760364011.357051,4,0,-73
1760364011.3950508,4,-2,-69
1760364011.4310508,3,-6,-71
1760364011.4680507,0,0,-61
1760364011.505051,-5,-8,-69
1760364011.5440507,-2,0,-61
1760364011.5800507,0,-4,-65
1760364011.6170506,-4,-2,-65
1760364011.6550508,1,3,-59
1760364011.6910508,-2,5,-63
1760364011.7290506,-4,0,-60
1760364011.7670507,-2,3,-66
1760364011.8050506,1,2,-74
1760364011.8440506,5,4,-74
1760364011.880051,14,0,-77
1760364011.9170508,7,1,-73
1760364011.9560506,-2,0,-62
1760364011.9940507,-1,-4,-69
1760364012.0300508,0,-2,-64
1760364012.0680506,-3,0,-61
1760364012.1060507,-4,-3,-59
1760364012.1450508,0,0,-61
1760364012.1810508,4,0,-67
1760364012.2180507,-5,1,-67
1760364012.2560508,-8,2,-64
1760364012.2950506,-2,-5,-69
1760364012.334051,0,1,-69
1760364012.370051,-5,2,-59
1760364012.4090507,-1,-2,-54
1760364012.4460506,8,6,-56
1760364012.4840508,7,-3,-56
1760364012.5200508,4,0,-69
1760364012.5590508,-2,3,-69
1760364012.5960507,-3,-5,-67
1760364012.6350508,3,5,-58
1760364012.6710508,4,-1,-61
1760364012.7080507,3,-5,-74
1760364012.7460508,6,-2,-72
1760364012.7850506,3,1,-65
1760364012.8210506,0,1,-51
1760364012.8580508,10,1,-68
1760364012.8960507,2,-3,-55
1760364012.9350507,9,-3,-49
1760364012.9710507,1,-1,-52
1760364013.008051,2,1,-61
1760364013.0460508,4,-1,-63
1760364013.0820508,0,-4,-59
1760364013.120051,-2,1,-67
1760364013.1590507,-2,3,-60
1760364013.1960506,-4,-5,-68
1760364013.235051,-1,-6,-61
1760364013.2710507,-5,-8,-61
1760364013.3090508,0,-5,-59
1760364013.347051,-6,0,-69
1760364013.3860507,0,3,-75
1760364013.4220507,4,-1,-61
1760364013.459051,2,-4,-66
1760364013.4970508,-5,0,-64
1760364013.5360508,-1,0,-66
1760364013.5720508,-2,-8,-62
1760364013.610051,2,0,-69
1760364013.6470506,1,-2,-69
1760364013.686051,-3,-1,-61
1760364013.722051,-9,-4,-54
1760364013.7600508,-10,-1,-52
1760364013.7980506,0,0,-60
1760364013.8360507,-2,3,-53
1760364013.8720508,-3,1,-39
1760364013.9090507,3,-2,-71
1760364013.9470508,5,-4,-60
1760364013.9860508,-2,-1,-57
1760364014.0220506,-5,-2,-69
1760364014.0600507,-1,0,-64
1760364014.0980508,8,-4,-71
1760364014.1370506,-5,-1,-75
1760364014.1750507,-5,-1,-53
1760364014.2110507,-2,-9,-56
1760364014.2490506,3,1,-46
1760364014.2870507,0,0,-66
1760364014.3250508,-1,-6,-68
1760364014.3610508,0,-1,-55
1760364014.3990507,-1,6,-51
1760364014.4370508,0,3,-58
1760364014.4750507,-2,3,-71
1760364014.5110507,-3,3,-58
1760364014.5480506,1,-2,-56
1760364014.587051,1,0,-66
1760364014.6250508,-1,3,-56
1760364014.6610508,5,-5,-60
1760364014.6980507,0,-6,-72
1760364014.7370508,4,1,-70
1760364014.7730508,-5,0,-69
1760364014.8100507,-3,7,-68
1760364014.8480508,-3,0,-61
1760364014.8870506,0,1,-62
1760364014.9230506,4,-2,-67
1760364014.9600508,6,-3,-64
1760364014.9980507,-1,-3,-68
1760364015.0370507,1,-4,-69
1760364015.0730507,3,0,-67
1760364015.110051,1,0,-61
1760364015.1470506,0,-2,-59
1760364015.186051,4,-2,-62
1760364015.222051,0,-9,-63
1760364015.2590508,-4,-1,-68
1760364015.2970507,0,1,-60
1760364015.3330507,3,4,-64
1760364015.370051,8,-2,-61
1760364015.4080508,2,-2,-59
1760364015.4470508,2,0,-63
1760364015.4830508,-10,1,-68
1760364015.5200508,-7,2,-67
1760364015.5580506,-1,0,-56
1760364015.597051,2,2,-52
1760364015.633051,1,5,-60
1760364015.6700506,5,7,-66
1760364015.7080507,2,-8,-78
1760364015.7460508,-2,-9,-71
1760364015.7820508,-7,-4,-65
1760364015.8200507,-2,-7,-66
1760364015.8580508,4,-4,-52
1760364015.8970506,0,0,-65
1760364015.9330506,-2,0,-75
1760364015.9700508,1,-2,-65
1760364016.008051,2,-1,-60
1760364016.0470507,0,2,-60
1760364016.0830507,-3,5,-62
1760364016.120051,0,-2,-57
1760364016.1580508,7,-6,-53
1760364016.1970508,-1,-2,-57
1760364016.2330508,2,-2,-68
1760364016.2700508,2,-7,-71
1760364016.3080506,3,-2,-58
1760364016.347051,4,0,-63
1760364016.383051,0,-5,-61
1760364016.4200506,1,2,-58
1760364016.4580507,-4,0,-50
1760364016.5030508,-1,-3,-59
1760364016.5400507,5,-6,-65
1760364016.5780506,-3,1,-55
1760364016.6170506,0,-5,-52
1760364016.653051,5,-3,-64
1760364016.6910508,4,0,-65
1760364016.7280507,8,-1,-58
1760364016.7670507,0,0,-55
1760364016.8030508,-6,1,-51
1760364016.8410506,-3,-3,-58
1760364016.8790507,0,-5,-58
1760364016.9180508,3,1,-60
1760364016.9540508,3,4,-55
1760364016.9910507,8,2,-55
1760364017.028051,6,4,-72
1760364017.0670507,-5,0,-68
1760364017.1030507,-7,-1,-60
1760364017.1410508,-8,-1,-72
1760364017.1790507,0,7,-63
1760364017.2170508,1,4,-67
1760364017.2530508,0,-3,-67
1760364017.291051,-7,-2,-65
1760364017.3290508,-4,2,-67
1760364017.3680508,1,-3,-60
1760364017.4040508,-2,0,-68
1760364017.4410508,-2,-2,-58
1760364017.4790506,0,6,-61
1760364017.5170507,-2,0,-68
1760364017.5540507,0,4,-68
1760364017.5910506,-1,-4,-74
1760364017.6290507,0,-2,-59
1760364017.6680508,-7,-10,-73
1760364017.7040508,-6,-3,-65
1760364017.7420506,-5,-2,-55
1760364017.7810507,-5,-5,-57
1760364017.8190508,0,-3,-71
1760364017.857051,0,-7,-65
1760364017.893051,-3,-3,-63
1760364017.9320507,-5,-5,-64
1760364017.9690506,-4,3,-66
1760364018.008051,-4,-5,-61
1760364018.0440507,-4,0,-60
1760364018.0810506,-4,2,-61
1760364018.1190507,1,-5,-73
1760364018.1580508,1,0,-70
1760364018.1940508,4,-2,-55
1760364018.232051,0,-2,-51
1760364018.2710507,-5,-1,-51
1760364018.3090508,2,0,-55
1760364018.3450508,-4,6,-57
1760364018.3820508,-1,0,-56
1760364018.4210508,3,-1,-54
1760364018.459051,0,0,-56
1760364018.495051,2,2,-56
1760364018.5320508,2,0,-54
1760364018.5690508,-7,-1,-52
1760364018.6080508,2,-6,-58
1760364018.6440508,-5,-2,-68
1760364018.6820507,1,-3,-72
1760364018.7200508,2,-6,-78
1760364018.7590508,4,-6,-68
1760364018.7950506,-1,-7,-66
1760364018.8330507,-2,-4,-50
1760364018.8710508,-3,-5,-49
1760364018.9090507,3,0,-60
1760364018.9450507,5,-1,-65
1760364018.982051,-4,-1,-70
1760364019.0200508,6,0,-73
1760364019.0590508,-1,0,-73
1760364019.0950508,-5,-3,-66
1760364019.133051,-1,0,-65
1760364019.1710508,0,10,-65
1760364019.209051,6,5,-67
1760364019.2460508,2,0,-66
1760364019.2830508,6,4,-68
1760364019.3200507,0,0,-67
1760364019.3580508,-3,0,-59
1760364019.3940508,2,0,-60
1760364019.4330506,-3,0,-60
1760364019.4700508,2,0,-63
1760364019.508051,-4,1,-64
1760364019.5440507,-2,0,-68
1760364019.5810506,-3,0,-80
1760364019.620051,4,4,-67
1760364019.6580508,-5,0,-64
1760364019.6940508,-7,0,-68
1760364019.732051,-7,-2,-52
1760364019.7700508,0,1,-49
1760364019.8080506,1,-2,-63
1760364019.8440506,0,6,-66
1760364019.883051,0,1,-59
1760364019.9200506,-11,5,-55
1760364019.959051,-3,3,-54
1760364019.995051,-3,-2,-63
1760364020.0330508,-2,1,-66
1760364020.0720508,-5,2,-72
1760364020.110051,-1,-2,-63
1760364020.1460507,-6,0,-77
1760364020.1830506,2,-1,-59
1760364020.222051,2,-1,-62
1760364020.2600508,1,-3,-71
1760364020.2960508,1,-2,-65
1760364020.3330507,5,3,-63
1760364020.3720508,7,0,-69
1760364020.4100506,-2,5,-68
1760364020.4460506,-8,-3,-64
1760364020.4840508,-7,0,-67
1760364020.5220506,-2,-8,-63
1760364020.5600507,-3,-1,-74
1760364020.5990508,1,7,-71
1760364020.6350508,4,3,-75
1760364020.6720507,0,-4,-68
1760364020.7100508,2,1,-71
1760364020.7460508,1,8,-59
1760364020.7840507,0,2,-68
1760364020.8210506,-1,0,-64
1760364020.860051,-3,4,-58
1760364020.8960507,-16,1,-68
1760364020.9350507,-2,-5,-74
1760364020.9730508,8,-4,-71
1760364021.0110507,6,-7,-73
1760364021.0500507,4,-11,-60
1760364021.0860507,0,-4,-59
1760364021.1230507,2,-10,-59
1760364021.1610508,3,-5,-56
1760364021.2000508,2,-8,-62
1760364021.2360508,1,-1,-65
1760364021.2740507,0,0,-63
1760364021.3120508,-2,0,-62
1760364021.3510506,-6,0,-53
1760364021.3890507,1,3,-62
1760364021.4250507,-8,6,-72
1760364021.4630508,0,-4,-60
1760364021.5010507,0,-3,-65
1760364021.5390508,-3,-9,-52
1760364021.5750508,0,-8,-63
1760364021.6120508,-7,2,-59
1760364021.6510508,-9,-4,-57
1760364021.689051,-1,-1,-65
1760364021.7260506,7,-3,-72
1760364021.7640507,0,1,-59
1760364021.801051,7,0,-65
1760364021.837051,1,-10,-66
1760364021.8750508,0,2,-64
1760364021.9120507,0,-5,-65
1760364021.9510508,-4,-2,-65
1760364021.9870508,-4,-1,-66
1760364022.0250506,-10,1,-64
1760364022.0630507,-2,4,-68
1760364022.1010506,-8,5,-62
1760364022.1400506,-11,7,-66
1760364022.176051,-5,3,-68
1760364022.2140508,-4,3,-74
1760364022.2510507,1,0,-67
1760364022.2870507,7,0,-67
1760364022.3250508,-5,0,-69
1760364022.3640506,-1,0,-68
1760364022.4010508,-1,-5,-64
1760364022.4400508,1,-9,-58
1760364022.4760506,-4,-6,-60
1760364022.5140507,0,0,-57
1760364022.551051,7,-2,-57
1760364022.5900507,2,-4,-64
1760364022.6260507,0,-8,-62
1760364022.663051,4,-4,-65
1760364022.7020507,-1,-2,-69
1760364022.7400508,4,0,-59
1760364022.7760508,-9,1,-62
1760364022.814051,-7,3,-65
1760364022.8520508,-4,0,-66
1760364022.8910508,-11,0,-67
1760364022.9270508,-7,1,-65
1760364022.9640508,-5,-5,-57
1760364023.0020506,3,1,-54
1760364023.0400507,7,5,-55
1760364023.0760508,0,1,-62
1760364023.1140506,1,-3,-66
1760364023.1520507,-1,1,-59
1760364023.1900508,0,3,-57
1760364023.2260506,-3,6,-56
1760364023.2630508,-5,-4,-53
1760364023.3020508,-3,-2,-64
1760364023.3400507,-7,0,-63
1760364023.3760507,0,0,-64
1760364023.4140508,1,-2,-60
1760364023.4520507,-1,0,-53
1760364023.4900508,7,0,-65
1760364023.5260508,3,0,-61
1760364023.5630507,2,-3,-56
1760364023.6020508,7,-5,-62
1760364023.6380508,6,1,-58
1760364023.6750507,1,0,-58
1760364023.712051,0,-2,-56
1760364023.7510507,-4,-6,-64
1760364023.7870507,-1,-7,-55
1760364023.8250508,0,-6,-58
1760364023.8630507,1,4,-62
1760364023.9010508,0,-1,-68
1760364023.9370508,-2,3,-75
1760364023.9750507,-3,2,-60
1760364024.0130508,-14,0,-70
1760364024.0520508,-5,3,-72
1760364024.0880508,-5,1,-83
1760364024.1260507,2,1,-66
1760364024.163051,-2,-1,-65
1760364024.2020507,-8,-2,-64
1760364024.2380507,-5,-1,-69
1760364024.2760508,-5,-1,-62
1760364024.3150508,3,-4,-71
1760364024.3530507,4,4,-62
1760364024.3910508,-2,5,-59
1760364024.4270508,-1,4,-57
1760364024.4650507,0,7,-60
1760364024.5030508,-4,-1,-53
1760364024.5420508,-1,7,-60
1760364024.5780506,-2,1,-57
1760364024.6150508,3,0,-63
1760364024.653051,6,-11,-55
1760364024.6920507,-1,-2,-63
1760364024.7280507,1,0,-61
1760364024.7650506,-3,7,-63
1760364024.8030508,0,8,-61
1760364024.8410506,2,10,-69
1760364024.8770506,0,4,-66
1760364024.9150507,-2,1,-69
1760364024.9530506,-2,0,-59
1760364024.9910507,0,0,-65
1760364025.0270507,-4,0,-58
1760364025.0650508,-6,-2,-64
1760364025.1030507,0,3,-62
1760364025.1410508,0,1,-53
1760364025.1770508,2,-3,-61
1760364025.2140508,-3,2,-61
1760364025.2530508,-1,0,-83
1760364025.291051,2,-4,-73
1760364025.3270507,-1,-1,-68
1760364025.3650508,0,3,-58
1760364025.403051,2,-2,-76
1760364025.439051,1,-1,-79
1760364025.4780507,3,5,-64
1760364025.5150506,0,5,-67
1760364025.5530508,-3,0,-66
1760364025.5890508,0,0,-71
1760364025.6260507,0,0,-61
1760364025.663051,3,-1,-60
1760364025.7020507,7,3,-73
1760364025.7380507,-2,5,-71
1760364025.7750506,-4,-3,-57
1760364025.814051,0,4,-63
1760364025.8520508,1,5,-72
1760364025.8880508,1,-3,-58
1760364025.9250507,0,2,-58
1760364025.9630508,0,0,-70
1760364025.9990506,-5,-4,-75
1760364026.0370507,-2,1,-74
1760364026.0750508,5,0,-63
1760364026.1140506,3,-5,-61
1760364026.1520507,-3,0,-54
1760364026.1880507,-7,2,-56
1760364026.2250507,-3,5,-54
1760364026.2640507,7,3,-62
1760364026.3020508,7,-1,-54
1760364026.3380508,8,3,-61
1760364026.3750508,0,0,-60
1760364026.413051,-2,2,-54
1760364026.449051,-8,0,-60
1760364026.4860508,-4,-5,-59
1760364026.5320508,-4,-2,-59
1760364026.5680506,2,0,-63
1760364026.6050508,0,-3,-60
1760364026.6440508,-4,2,-58
1760364026.6820507,3,-1,-59
1760364026.7180507,7,-1,-56
1760364026.755051,2,-3,-56
1760364026.7940507,4,-5,-70
1760364026.8320508,-4,3,-71
1760364026.8680508,0,-1,-64
1760364026.9060507,-2,1,-65
1760364026.9450507,4,3,-65
1760364026.9830508,2,3,-62
1760364027.0190508,0,3,-62
1760364027.0560508,5,-4,-68
1760364027.0950508,5,-10,-65
1760364027.133051,12,-3,-69
1760364027.1690507,3,-1,-68
1760364027.2060506,0,3,-64
1760364027.2440507,3,1,-61
1760364027.2830508,1,-1,-74
1760364027.3190508,2,-5,-81
1760364027.3560507,0,1,-74
1760364027.3940508,2,6,-59
1760364027.4330506,0,0,-68
1760364027.4690506,3,1,-69
1760364027.5060508,-5,0,-65
1760364027.5440507,0,3,-58
1760364027.5800507,0,3,-61
1760364027.6180508,-4,-4,-58
1760364027.6560507,-2,-2,-58
1760364027.6940508,0,-5,-68
1760364027.7330508,0,-3,-63
1760364027.7690508,1,-3,-56
1760364027.8060508,3,1,-64
1760364027.8440506,4,1,-69
1760364027.880051,3,0,-62
1760364027.9180508,3,-2,-52
1760364027.9560506,4,0,-72
1760364027.995051,0,-4,-65
1760364028.0330508,9,1,-58
1760364028.0690508,1,0,-63
1760364028.1060507,-7,4,-64
1760364028.1450508,-2,0,-63
1760364028.1830506,0,7,-69
1760364028.2190506,6,4,-71
1760364028.2560508,11,0,-60
1760364028.2950506,0,0,-58
1760364028.3330507,0,1,-64
1760364028.3690507,-3,7,-64
1760364028.4060507,2,-2,-78
1760364028.4450507,-7,-2,-62
1760364028.4830508,-2,5,-64
1760364028.5190508,7,4,-60
1760364028.5560508,4,0,-62
1760364028.5950508,-2,0,-66
1760364028.633051,1,3,-67
1760364028.6690507,4,0,-57
1760364028.7060506,1,-3,-61
1760364028.745051,1,-4,-68
1760364028.7830508,9,-2,-72
1760364028.8190508,-5,0,-59
1760364028.8560507,-3,1,-63
1760364028.8950508,2,-1,-56
1760364028.9310508,1,-1,-64
1760364028.9680507,-3,-2,-68
1760364029.0060508,-5,0,-72
1760364029.0450506,-3,2,-62
1760364029.0810506,-4,8,-64
1760364029.1180508,1,2,-64
1760364029.1550508,6,-5,-64
1760364029.1940508,3,-2,-79
1760364029.2300508,0,-2,-70
1760364029.2670507,7,9,-69
1760364029.3050506,3,0,-62
1760364029.3410506,0,0,-65
1760364029.3780508,-8,-5,-52
1760364029.4170508,-11,7,-66
1760364029.4550507,5,1,-67
1760364029.4910507,-1,0,-67
1760364029.528051,-4,0,-58
1760364029.5660508,0,-5,-56
1760364029.6050508,6,-2,-67
1760364029.6410508,-2,0,-61
1760364029.6780508,-10,1,-67
1760364029.7170508,-1,-3,-73
1760364029.755051,0,-4,-62
1760364029.791051,0,-9,-60
1760364029.8280506,0,-4,-53
1760364029.8660507,8,-7,-58
1760364029.9050508,5,-1,-59
1760364029.9410508,-1,-2,-59
1760364029.9790506,4,-1,-55
1760364030.0170507,0,-3,-51
1760364030.0560508,2,2,-60
1760364030.0940506,-6,0,-56
1760364030.130051,-6,-4,-64
1760364030.1680508,-1,0,-82
1760364030.2060506,-1,2,-73
1760364030.245051,7,-9,-68
1760364030.2810507,5,-9,-58
1760364030.3190508,8,-1,-59
1760364030.357051,5,3,-58
1760364030.3960507,3,-1,-57
1760364030.4340508,2,-4,-65
1760364030.4700508,0,0,-64
1760364030.5070508,2,8,-66
1760364030.5460508,1,-2,-69
1760364030.584051,0,1,-75
1760364030.620051,3,0,-71
1760364030.6580508,5,2,-71
1760364030.6960506,0,3,-70
1760364030.732051,-2,0,-69
1760364030.7690508,0,0,-62
1760364030.8070507,0,1,-54
1760364030.8460507,-10,-2,-58
1760364030.8820508,-3,2,-69
1760364030.9200506,-2,3,-57
1760364030.9580507,2,1,-63
1760364030.9960508,13,-1,-67
1760364031.0320508,5,0,-69
1760364031.0690508,9,5,-83
1760364031.107051,4,8,-74
1760364031.1460507,5,9,-70
1760364031.1820507,0,2,-68
1760364031.2190506,2,3,-60
1760364031.2560508,6,0,-54
1760364031.2930508,-2,-5,-64
1760364031.3300507,-4,3,-61
1760364031.3680508,-2,0,-59
1760364031.4060507,2,0,-60
