time,x,y,z
1760328007.8420508,-1,-4,-59
1760328007.8810508,5,-9,-57
1760328007.9190507,-4,-7,-51
1760328007.9550507,4,-10,-63
1760328007.9920506,-2,0,-50
1760328008.0310507,0,-5,-52
1760328008.0690508,-9,-3,-47
1760328008.1050508,-3,-3,-57
1760328008.143051,0,0,-51
1760328008.1810508,-2,-2,-45
1760328008.2200508,-1,0,-59
1760328008.2560508,-4,0,-66
1760328008.2940507,1,5,-51
1760328008.3320508,0,0,-58
1760328008.370051,2,-5,-60
1760328008.4060507,0,-3,-47
1760328008.4440508,-10,-10,-46
1760328008.482051,-3,0,-52
1760328008.5210507,7,10,-51
1760328008.5570507,9,0,-57
1760328008.5940506,1,4,-51
1760328008.6320508,3,3,-54
1760328008.6700506,2,-2,-53
1760328008.7070508,-6,1,-54
1760328008.7440507,-4,-3,-49
1760328008.7820508,4,2,-49
1760328008.8200507,6,-3,-74
1760328008.8560507,1,-3,-63
1760328008.8940508,6,-1,-60
1760328008.9320507,2,0,-55
1760328008.9700508,0,5,-51
1760328009.0060508,0,1,-50
1760328009.0430508,0,2,-59
1760328009.0810506,2,2,-61
1760328009.1170506,-2,4,-61
1760328009.1540508,-3,3,-57
1760328009.1920507,1,0,-65
1760328009.2300508,2,-4,-61
1760328009.2660508,1,0,-63
1760328009.3030508,-3,-2,-71
1760328009.3420508,-5,-1,-63
1760328009.380051,-4,-1,-52
1760328009.416051,1,6,-53
1760328009.4530506,2,3,-55
1760328009.4920506,3,-3,-53
1760328009.5300508,5,4,-53
1760328009.5660508,2,1,-48
1760328009.6030507,-5,0,-50
1760328009.6420507,-1,-2,-55
1760328009.6800506,2,-4,-51
1760328009.7160506,4,0,-57
1760328009.7530508,-2,-7,-67
1760328009.7970507,6,-5,-65
1760328009.8350508,-2,1,-57
1760328009.8730507,-6,-13,-61
1760328009.9120507,-3,0,-54
1760328009.9500508,-5,-2,-52
1760328009.9860508,-3,-2,-58
1760328010.0240507,-3,4,-51
1760328010.0620508,0,-5,-56
1760328010.1010506,4,1,-59
1760328010.1370506,-6,4,-58
1760328010.1750507,-1,-3,-51
1760328010.2130508,-7,1,-49
1760328010.2520506,-1,-2,-56
1760328010.2900507,-6,-5,-60
1760328010.3260508,-1,-2,-50
1760328010.3640506,0,0,-51
1760328010.4020507,1,-2,-50
1760328010.4380507,9,3,-50
1760328010.4760506,-3,-3,-51
1760328010.5140507,2,-6,-50
1760328010.5520508,3,-10,-61
1760328010.5910506,5,-9,-65
1760328010.6270506,0,-8,-64
1760328010.6640508,1,-1,-57
1760328010.7020507,4,-2,-62
1760328010.7410507,3,-8,-70
1760328010.7770507,3,-1,-66
1760328010.814051,4,-1,-57
1760328010.8520508,0,1,-48
1760328010.8910508,-4,1,-45
1760328010.9270508,0,-1,-60
1760328010.9640508,-3,-3,-53
1760328011.0020506,-4,-5,-49
1760328011.041051,1,-4,-50
1760328011.0770507,-3,0,-42
1760328011.1140506,3,0,-51
1760328011.1520507,3,0,-54
1760328011.1880507,-1,-1,-54
1760328011.2270508,2,-1,-45
1760328011.2640507,-5,0,-45
1760328011.3030508,-9,-8,-53
1760328011.3410506,-13,1,-59
1760328011.3770506,0,1,-59
1760328011.4140508,7,-1,-69
1760328011.4530506,0,-5,-67
1760328011.4910507,-3,-5,-65
1760328011.5270507,-3,-3,-58
1760328011.5650508,-1,-3,-58
1760328011.6030507,-3,-1,-65
1760328011.6420507,1,3,-58
1760328011.6780508,-3,0,-54
1760328011.7160506,1,0,-50
1760328011.7540507,-3,-5,-41
1760328011.7930508,-1,-3,-48
1760328011.8310506,0,-6,-61
1760328011.8670506,1,-1,-52
1760328011.9040508,-1,-4,-55
1760328011.9430506,-4,-3,-64
1760328011.9810507,-2,1,-58
1760328012.0170507,-2,5,-65
1760328012.0550506,-1,1,-51
1760328012.0930507,3,-1,-63
1760328012.1310508,-6,-1,-52
1760328012.1670508,-14,6,-59
1760328012.2050507,-3,0,-60
1760328012.2430508,1,3,-60
1760328012.2790508,2,-1,-71
1760328012.3160508,-3,-1,-56
1760328012.3550508,-2,0,-56
1760328012.393051,2,2,-56
1760328012.4290507,1,-2,-48
1760328012.4680507,6,2,-56
1760328012.505051,1,-3,-64
1760328012.5430508,0,-1,-67
1760328012.5820508,0,-1,-73
1760328012.6180508,0,-4,-73
1760328012.6550508,-4,-5,-65
1760328012.6930506,-2,-2,-49
1760328012.732051,3,7,-59
1760328012.768051,2,8,-58
1760328012.8050506,3,3,-56
1760328012.8430507,2,-2,-62
1760328012.8790507,7,5,-55
1760328012.916051,9,-2,-51
1760328012.9540508,-1,-2,-56
1760328012.9930508,-5,0,-55
1760328013.0290508,-3,0,-51
1760328013.0660508,0,2,-52
1760328013.1040506,-5,-5,-50
1760328013.1420507,-6,-10,-60
1760328013.1780508,-1,-3,-63
1760328013.2160506,2,-6,-58
1760328013.2540507,3,-4,-44
1760328013.2930508,-1,-4,-55
1760328013.3290508,-5,-1,-59
1760328013.3670506,-4,-3,-62
1760328013.4050508,-2,-1,-60
1760328013.4440508,0,-3,-53
1760328013.482051,-5,-1,-54
1760328013.518051,0,-7,-58
1760328013.5560508,0,-3,-60
1760328013.5940506,6,-4,-57
1760328013.633051,4,0,-56
1760328013.6690507,1,-3,-57
1760328013.7070508,0,2,-54
1760328013.745051,5,1,-55
1760328013.7830508,-3,0,-64
1760328013.8190508,3,-3,-62
1760328013.8560507,6,2,-57
1760328013.8940508,2,-1,-53
1760328013.9320507,-1,0,-54
1760328013.9680507,0,0,-49
1760328014.005051,0,-10,-54
1760328014.0440507,1,-8,-52
1760328014.0800507,2,-7,-56
1760328014.1170506,0,-2,-51
1760328014.1550508,-5,-3,-48
1760328014.1940508,-2,-1,-54
1760328014.2300508,-2,-1,-46
1760328014.268051,0,-1,-44
1760328014.3060508,0,-5,-38
1760328014.3440506,3,0,-65
1760328014.380051,4,-2,-62
1760328014.4170508,6,2,-57
1760328014.4540508,-6,-7,-63
1760328014.4930508,-5,-8,-61
1760328014.5290508,-6,-4,-56
1760328014.5670507,-4,0,-61
1760328014.6050508,7,3,-42
1760328014.6440508,12,-1,-55
1760328014.6800506,0,4,-59
1760328014.7180507,0,9,-64
1760328014.7570508,0,0,-58
1760328014.7940507,-1,1,-50
1760328014.8330507,2,2,-61
1760328014.8690507,-1,0,-53
1760328014.9060507,-3,0,-43
1760328014.9450507,2,0,-54
1760328014.9830508,1,0,-65
1760328015.0190508,-2,1,-61
1760328015.0570507,4,5,-64
1760328015.0950508,2,3,-57
1760328015.133051,2,-3,-55
1760328015.1690507,-1,-8,-50
1760328015.2070508,0,0,-52
1760328015.245051,-5,0,-51
1760328015.2830508,-2,2,-53
1760328015.3190508,0,-7,-45
1760328015.3560507,-1,-6,-52
1760328015.3950508,-2,-2,-53
1760328015.4330506,-4,-2,-56
1760328015.4690506,0,0,-60
1760328015.5060508,3,0,-53
1760328015.5450506,4,6,-57
1760328015.5830507,-4,7,-49
1760328015.6190507,0,2,-52
1760328015.6570508,-1,2,-49
1760328015.6950507,0,3,-55
1760328015.7330508,-4,0,-60
1760328015.7690508,-2,0,-63
1760328015.8070507,-5,6,-46
1760328015.8450508,2,3,-59
1760328015.883051,-2,3,-53
1760328015.9190507,-1,2,-57
1760328015.9560506,1,0,-50
1760328015.9940507,2,8,-48
1760328016.0300508,3,3,-47
1760328016.0670507,-3,-2,-59
1760328016.1050508,2,4,-59
1760328016.1410508,3,9,-59
1760328016.1780508,0,4,-41
1760328016.2160506,-2,2,-46
1760328016.255051,-3,-1,-73
1760328016.291051,3,0,-67
1760328016.3280506,-1,4,-64
1760328016.3660507,3,0,-59
1760328016.4040508,-1,-1,-61
1760328016.4400508,0,8,-58
1760328016.4770508,-4,4,-51
1760328016.5150506,-10,-1,-63
1760328016.5540507,-7,1,-55
1760328016.5900507,1,0,-67
1760328016.6270506,0,-2,-57
1760328016.6650507,-2,-2,-57
1760328016.7040508,1,0,-69
1760328016.7400508,1,0,-55
1760328016.7770507,12,-3,-63
1760328016.8160508,2,-4,-68
1760328016.8540506,0,-2,-60
1760328016.8900506,-6,2,-69
1760328016.9270508,-7,-3,-55
1760328016.9660506,-12,-4,-49
1760328017.0040507,-1,0,-61
1760328017.0400507,-1,-6,-54
1760328017.0780506,3,-1,-55
1760328017.1160507,-2,0,-57
1760328017.1550508,5,-5,-46
1760328017.1910508,0,0,-60
1760328017.2280507,0,2,-56
1760328017.2660508,0,3,-60
1760328017.3040507,3,3,-48
1760328017.3400507,3,-1,-41
1760328017.3780508,-2,0,-53
1760328017.416051,-6,-4,-57
1760328017.4550507,-4,-3,-56
1760328017.4910507,0,-3,-58
1760328017.528051,-3,-7,-56
1760328017.5660508,1,3,-47
1760328017.6040506,4,2,-58
1760328017.6400506,-3,0,-58
1760328017.6770508,0,3,-49
1760328017.7150507,-8,1,-58
1760328017.7510507,-2,2,-56
1760328017.7890508,-2,0,-59
1760328017.8260508,6,13,-57
1760328017.8620508,5,5,-58
1760328017.8990507,9,-1,-43
1760328017.9370508,0,2,-50
1760328017.9750507,0,0,-48
1760328018.0110507,0,-3,-66
1760328018.0480506,0,-1,-50
1760328018.0860507,-3,-1,-51
1760328018.1250508,5,0,-53
1760328018.1610508,-1,1,-58
1760328018.1980507,-4,7,-66
1760328018.2360508,-5,-4,-56
1760328018.2750506,-10,6,-57
1760328018.311051,-4,-2,-51
1760328018.3490508,-2,1,-60
1760328018.3870506,2,-4,-59
1760328018.426051,3,1,-53
1760328018.462051,0,1,-53
1760328018.4990506,-9,1,-55
1760328018.538051,-1,-1,-62
1760328018.5760508,2,0,-49
1760328018.6120508,0,-3,-53
1760328018.6490507,1,1,-50
1760328018.6870508,-4,-1,-64
1760328018.7250507,-1,0,-57
1760328018.7610507,2,3,-49
1760328018.7990508,0,2,-56
1760328018.837051,-7,4,-63
1760328018.8750508,0,8,-54
1760328018.9110508,1,3,-53
1760328018.949051,-1,-2,-59
1760328018.9870508,-4,-5,-52
1760328019.0260508,-4,-2,-70
1760328019.0620508,-9,-4,-55
1760328019.1000507,-1,0,-54
1760328019.1380508,4,-7,-53
1760328019.1770508,-5,5,-60
1760328019.2150507,-1,-4,-59
1760328019.2510507,-3,-8,-63
1760328019.2890508,-1,-4,-68
1760328019.3270507,-7,3,-51
1760328019.3660507,1,-3,-49
1760328019.4020507,3,3,-59
1760328019.4410508,-4,0,-53
1760328019.4780507,-3,-4,-61
1760328019.5170507,-3,-5,-56
1760328019.5550506,-5,-5,-48
1760328019.5910506,0,-1,-55
1760328019.6280508,1,2,-68
1760328019.666051,2,5,-64
1760328019.7020507,0,7,-59
1760328019.7390506,-8,0,-64
1760328019.7770507,-4,0,-53
1760328019.8210506,-5,-2,-60
1760328019.8590508,-3,2,-56
1760328019.8970506,0,6,-54
1760328019.936051,0,5,-59
1760328019.972051,-7,1,-61
1760328020.0100508,-3,2,-63
1760328020.0480506,-6,-4,-64
1760328020.087051,1,-4,-60
1760328020.1230507,-4,1,-63
1760328020.1600506,1,5,-54
1760328020.1980507,2,6,-64
1760328020.2360508,4,3,-63
1760328020.2720506,3,2,-67
1760328020.3100507,5,0,-66
1760328020.3480508,8,1,-71
1760328020.3870506,5,3,-60
1760328020.4230506,3,0,-44
1760328020.4600508,-7,4,-50
1760328020.4980507,0,3,-59
1760328020.5360508,-2,3,-68
1760328020.5720508,-1,0,-71
1760328020.6090508,0,3,-62
1760328020.6470506,3,1,-54
1760328020.6830506,4,0,-56
1760328020.7200508,-1,3,-49
1760328020.758051,3,7,-39
1760328020.7960508,0,0,-47
1760328020.8320508,2,-1,-60
1760328020.8690507,0,1,-58
1760328020.9080508,10,2,-61
1760328020.9460506,8,2,-66
1760328020.982051,-1,4,-63
1760328021.0190508,-4,6,-58
1760328021.0580506,-1,4,-53
1760328021.0960507,1,8,-53
1760328021.1320508,1,0,-51
1760328021.1700506,-2,3,-60
1760328021.2080507,0,-2,-47
1760328021.2460508,4,0,-47
1760328021.2820508,1,5,-50
1760328021.3190508,2,7,-66
1760328021.3580508,1,2,-59
1760328021.3960507,4,1,-65
1760328021.4320507,0,0,-51
1760328021.4690506,-3,2,-54
1760328021.508051,6,-1,-58
1760328021.5440507,2,3,-55
1760328021.5810506,5,0,-50
1760328021.6180508,0,1,-40
1760328021.6540508,4,7,-39
1760328021.6910508,0,1,-48
1760328021.7290506,0,0,-55
1760328021.7670507,-3,-3,-60
1760328021.8030508,1,0,-63
1760328021.8400507,-1,4,-64
1760328021.8780508,0,-1,-64
1760328021.9170508,-1,-1,-63
1760328021.9530506,0,0,-66
1760328021.9900508,-5,0,-52
1760328022.028051,3,1,-47
1760328022.064051,-2,-7,-56
1760328022.1020508,-7,-5,-61
1760328022.1400506,-1,-2,-63
1760328022.1780508,0,-1,-56
1760328022.2170508,3,-1,-63
1760328022.2530508,2,0,-54
1760328022.2900507,5,2,-62
1760328022.3280506,0,0,-52
1760328022.3640506,0,0,-47
1760328022.4010508,-2,-5,-59
1760328022.439051,-4,-2,-48
1760328022.4780507,-14,-1,-45
1760328022.5140507,-10,-1,-50
1760328022.5520508,-7,-9,-63
1760328022.5900507,-3,4,-49
1760328022.6290507,-7,-1,-59
1760328022.6670508,-1,-4,-65
1760328022.7030506,10,-1,-61
1760328022.7400508,1,-1,-56
1760328022.7790508,-9,2,-51
1760328022.8170507,-15,1,-61
1760328022.8530507,-4,0,-58
1760328022.8900506,-3,1,-50
1760328022.9290507,-4,3,-54
1760328022.9670508,-2,5,-55
1760328023.0030508,-4,4,-54
1760328023.041051,-4,-2,-61
1760328023.0790508,4,-2,-60
1760328023.1180508,4,0,-55
1760328023.1540508,-3,-1,-61
1760328023.1920507,0,-2,-55
1760328023.2300508,3,2,-55
1760328023.268051,-4,-3,-51
1760328023.3040507,-1,0,-59
1760328023.3410506,-8,3,-51
1760328023.3790507,-7,1,-57
1760328023.4180508,0,3,-57
1760328023.4540508,2,4,-59
1760328023.4910507,4,0,-58
1760328023.5290508,1,0,-57
1760328023.5650508,2,-3,-50
1760328023.6020508,5,-3,-55
1760328023.6400506,0,-3,-54
1760328023.6790507,-3,0,-53
1760328023.7150507,-3,3,-63
1760328023.7520506,-1,5,-61
1760328023.7900507,1,3,-57
1760328023.8280506,6,-3,-53
1760328023.8640506,-2,-1,-56
1760328023.9020507,5,-2,-58
1760328023.9400508,1,-5,-54
1760328023.9790506,-2,3,-62
1760328024.0150506,0,-2,-60
1760328024.0520508,5,0,-61
1760328024.0900507,-4,-1,-49
1760328024.1290507,4,1,-53
1760328024.1650507,4,-2,-55
1760328024.2020507,0,-4,-54
1760328024.2400508,4,-5,-61
1760328024.2790508,0,-1,-62
1760328024.3150508,4,-2,-61
1760328024.3520508,0,-7,-60
1760328024.3900506,0,-7,-47
1760328024.4290507,3,-8,-52
1760328024.4650507,0,-1,-61
1760328024.5020506,3,-5,-64
1760328024.5400507,3,-1,-60
1760328024.5790508,0,0,-63
1760328024.6150508,2,2,-56
1760328024.653051,-8,0,-63
1760328024.6910508,6,-1,-55
1760328024.7300508,4,-3,-62
1760328024.768051,1,0,-57
1760328024.8040507,2,-2,-54
1760328024.8410506,4,-1,-56
1760328024.880051,-1,-3,-51
1760328024.9180508,-2,-5,-51
1760328024.9540508,-3,0,-57
1760328024.9910507,0,-1,-65
1760328025.0300508,-5,2,-61
1760328025.0680506,1,0,-54
1760328025.1040506,0,-3,-64
1760328025.1410508,0,-3,-61
1760328025.1800506,6,-6,-55
1760328025.2160506,1,-6,-57
1760328025.2540507,-2,0,-63
1760328025.2920508,2,-7,-60
1760328025.3300507,0,-12,-63
1760328025.3690507,5,-1,-59
1760328025.4050508,1,-3,-50
1760328025.4420507,2,-8,-54
1760328025.4800508,-2,-8,-49
1760328025.5190508,1,-3,-50
1760328025.5550506,-1,-4,-53
1760328025.5930507,0,-12,-55
1760328025.6310508,3,-2,-51
1760328025.6700506,8,4,-46
1760328025.7060506,5,7,-54
1760328025.7430508,1,1,-58
1760328025.7810507,-2,1,-51
1760328025.8200507,0,-1,-59
1760328025.8560507,5,-6,-62
1760328025.893051,8,0,-63
1760328025.9310508,3,1,-49
1760328025.9690506,11,-2,-63
1760328026.005051,3,-2,-55
1760328026.0420508,3,-1,-53
1760328026.0810506,-2,0,-60
1760328026.1190507,-3,3,-64
1760328026.1550508,-5,0,-64
1760328026.1920507,-4,-5,-63
1760328026.2310507,-1,3,-54
1760328026.2690508,3,-1,-62
1760328026.3050506,-1,5,-48
1760328026.3420508,5,0,-45
1760328026.3810508,2,1,-62
1760328026.4190507,-3,-2,-58
1760328026.4550507,-6,-3,-56
1760328026.4930508,0,2,-50
1760328026.5310507,2,5,-50
1760328026.5690508,0,-1,-54
1760328026.6050508,3,-12,-56
1760328026.6420507,1,-1,-61
1760328026.6810508,-3,0,-57
1760328026.7190506,2,0,-53
1760328026.755051,7,-5,-52
1760328026.7920508,-11,-5,-53
1760328026.8310506,-1,-13,-47
1760328026.8690507,1,-4,-45
1760328026.9050508,7,-9,-49
1760328026.9420507,7,-5,-62
1760328026.9810507,8,-8,-62
1760328027.0170507,-3,-3,-64
1760328027.0550506,5,-5,-56
1760328027.0930507,-1,2,-56
1760328027.1310508,0,-7,-54
1760328027.1700506,2,-1,-39
1760328027.2060506,2,-3,-37
1760328027.2440507,-2,-3,-54
1760328027.2820508,-5,-4,-52
1760328027.3210506,-1,-1,-53
1760328027.357051,0,-3,-48
1760328027.3940508,0,5,-59
1760328027.4310508,-3,-2,-62
1760328027.4700508,3,3,-60
1760328027.5060508,2,0,-67
1760328027.5440507,-2,4,-62
1760328027.5830507,-2,-6,-46
1760328027.6210508,-8,-8,-45
1760328027.6570508,-1,-8,-53
1760328027.6950507,-4,-6,-55
1760328027.7330508,7,-2,-59
1760328027.7720506,-4,-2,-58
1760328027.8100507,-6,-2,-51
1760328027.8460507,-1,-1,-63
1760328027.8840508,1,-5,-57
1760328027.9220507,-1,-6,-62
1760328027.9610507,0,-6,-60
1760328027.9970508,-1,-6,-50
1760328028.0360508,-4,-1,-54
1760328028.0730507,1,0,-58
1760328028.1110508,-5,-5,-64
1760328028.1470506,-4,-4,-63
1760328028.1850507,-1,5,-62
1760328028.2230508,-5,-2,-68
1760328028.2620506,4,4,-60
1760328028.3000507,-4,2,-51
1760328028.3360507,-8,-1,-49
1760328028.3740506,-12,-11,-54
1760328028.4120507,-1,-7,-55
1760328028.4510508,2,-6,-63
1760328028.4870508,0,-6,-60
1760328028.5240507,-6,-5,-49
1760328028.5620508,-4,0,-54
1760328028.6010506,-1,-3,-58
1760328028.6370506,-1,-2,-50
1760328028.6750507,1,-3,-48
1760328028.7130508,0,-1,-52
1760328028.7520506,-1,-1,-56
1760328028.7900507,1,-10,-70
1760328028.8260508,-2,-5,-65
1760328028.8650508,3,-3,-60
1760328028.9020507,-1,-3,-68
1760328028.9410508,0,-1,-61
1760328028.9770508,-1,-3,-53
1760328029.0150506,-4,-4,-64
1760328029.0530508,2,-1,-53
1760328029.0920508,6,-5,-46
1760328029.1280508,0,-7,-61
1760328029.1650507,-1,0,-64
1760328029.2030506,3,-1,-59
1760328029.2420506,5,-4,-52
1760328029.278051,4,-6,-59
1760328029.3150508,-6,-5,-55
1760328029.3530507,3,0,-56
1760328029.3910508,-1,-1,-61
1760328029.4270508,1,-5,-68
1760328029.4640508,6,-3,-62
1760328029.5020506,3,-5,-51
1760328029.541051,6,-9,-55
1760328029.5770507,4,0,-61
1760328029.6150508,0,0,-59
1760328029.653051,-6,-8,-57
1760328029.6910508,-2,-7,-49
1760328029.7270508,9,-6,-55
1760328029.7650506,6,1,-57
1760328029.8030508,-4,1,-52
1760328029.8480508,0,0,-58
1760328029.8850508,0,-5,-47
1760328029.9230506,0,-1,-59
1760328029.962051,3,-2,-57
1760328029.9980507,3,-5,-55
1760328030.0350506,-4,0,-57
1760328030.0730507,-5,-4,-49
1760328030.1120508,0,-6,-50
1760328030.1480508,1,-4,-51
1760328030.1850507,1,-5,-49
1760328030.2230508,0,0,-57
1760328030.2610507,-8,-2,-51
1760328030.2980506,-1,0,-57
1760328030.3350508,-2,-7,-46
1760328030.3730507,0,-2,-49
1760328030.4120507,3,-1,-60
1760328030.4480507,7,-4,-59
1760328030.485051,1,-3,-55
1760328030.5230508,0,-4,-56
1760328030.5620508,-2,0,-46
1760328030.5980508,-6,-3,-48
1760328030.6360507,-3,0,-56
1760328030.6740508,0,6,-61
1760328030.712051,-6,5,-50
1760328030.7480507,-7,-4,-57
1760328030.7860508,-4,-2,-56
1760328030.824051,4,1,-58
1760328030.8620508,1,0,-56
1760328030.8980508,0,-5,-51
1760328030.936051,-4,-5,-55
1760328030.9740508,-1,-6,-58
1760328031.0130508,0,0,-53
1760328031.0490508,2,3,-49
1760328031.0860507,8,0,-43
1760328031.1230507,4,-2,-58
