time,x,y,z
1760389218.222051,3,3,-33
1760389218.2600508,-2,0,-20
1760389218.2980506,2,0,-28
1760389218.3360507,-4,-1,-21
1760389218.3720508,-10,5,-40
1760389218.4090507,-1,-2,-29
1760389218.4470508,-1,3,-33
1760389218.4860508,4,-2,-40
1760389218.5220506,-6,-10,-30
1760389218.5600507,-4,-5,-31
1760389218.5980508,6,-6,-19
1760389218.6370506,4,-6,-16
1760389218.6730506,9,0,-22
1760389218.7100508,2,-7,-24
1760389218.7480507,3,-5,-23
1760389218.7870507,-6,-6,-39
1760389218.8230507,0,-11,-32
1760389218.8610508,9,-2,-37
1760389218.8990507,6,-2,-33
1760389218.9370508,2,-2,-27
1760389218.9760506,2,-3,-30
1760389219.0120506,-2,3,-19
1760389219.0500507,-2,1,-14
1760389219.0880508,-9,-4,-29
1760389219.1270506,-3,2,-22
1760389219.163051,0,1,-29
1760389219.2000508,-1,2,-38
1760389219.2380507,2,1,-22
1760389219.2770507,5,-4,-36
1760389219.3130507,4,-1,-26
1760389219.3510506,1,-1,-30
1760389219.3890507,0,0,-26
1760389219.4270508,2,0,-19
1760389219.4630508,-1,-1,-27
1760389219.5020506,-2,-4,-32
1760389219.5390508,2,-10,-36
1760389219.5780506,-7,-4,-33
1760389219.6160507,4,-2,-27
1760389219.6520507,4,0,-29
1760389219.689051,4,0,-23
1760389219.7270508,2,-1,-13
1760389219.7630508,3,2,-27
1760389219.8000507,1,2,-32
1760389219.8380508,0,0,-34
1760389219.8770506,0,0,-34
1760389219.913051,-4,0,-34
1760389219.9520507,2,2,-31
1760389219.9890506,0,0,-28
1760389220.0270507,-2,0,-31
1760389220.0630507,2,0,-35
1760389220.1000507,-9,-1,-26
1760389220.1380508,0,-3,-30
1760389220.1770508,-12,-8,-33
1760389220.2130508,-1,-9,-36
1760389220.2510507,-3,-11,-28
1760389220.2890508,-1,-5,-27
1760389220.3280506,0,-6,-21
1760389220.3640506,8,-5,-32
1760389220.4010508,1,-8,-21
1760389220.439051,5,-6,-28
1760389220.4780507,-4,-7,-36
1760389220.5140507,-6,5,-39
1760389220.551051,-1,2,-34
1760389220.5890508,0,1,-38
1760389220.6270506,-5,-7,-28
1760389220.663051,-2,-7,-25
1760389220.7010508,-2,-7,-26
1760389220.7390506,4,-3,-31
1760389220.778051,-6,-3,-36
1760389220.814051,-3,-6,-33
1760389220.8520508,-3,0,-33
1760389220.8900506,0,-6,-38
1760389220.9280508,-1,-4,-32
1760389220.9670508,2,-2,-25
1760389221.0030508,3,0,-32
1760389221.0400507,0,-4,-31
1760389221.0790508,-1,3,-30
1760389221.1170506,-1,1,-33
1760389221.153051,-3,6,-34
1760389221.1900508,0,0,-31
1760389221.2280507,2,0,-30
1760389221.2640507,1,3,-20
1760389221.301051,4,-4,-27
1760389221.3390508,3,-1,-34
1760389221.3780508,2,-5,-35
1760389221.4140508,0,5,-36
1760389221.4510508,1,12,-31
1760389221.4890506,2,0,-24
1760389221.5270507,5,-7,-19
1760389221.5630507,5,-2,-25
1760389221.6000507,5,-8,-24
1760389221.6390507,1,-5,-42
1760389221.6770508,-6,-3,-31
1760389221.7130508,-4,-3,-34
1760389221.7510507,3,-3,-27
1760389221.7890508,-2,0,-17
1760389221.8330507,1,0,-25
1760389221.8710508,-1,-3,-24
1760389221.9090507,0,-3,-38
1760389221.9480507,1,3,-39
1760389221.9840508,0,0,-34
1760389222.0210507,-1,-5,-28
1760389222.0590508,0,2,-23
1760389222.0950508,3,-4,-28
1760389222.133051,5,0,-29
1760389222.1700506,-2,-5,-34
1760389222.209051,-5,-1,-32
1760389222.245051,-4,-7,-39
1760389222.2830508,0,-3,-20
1760389222.3210506,-5,-8,-33
1760389222.3590508,-3,-9,-52
1760389222.3980508,-6,-5,-34
1760389222.4340508,-6,1,-20
1760389222.4710507,3,-2,-28
1760389222.5090508,3,-5,-32
1760389222.5480506,3,-2,-43
1760389222.584051,4,0,-30
1760389222.6210508,4,-4,-35
1760389222.6590507,12,-10,-27
1760389222.6980507,4,-2,-26
1760389222.7340508,0,1,-27
1760389222.7710507,4,-5,-28
1760389222.8100507,9,1,-35
1760389222.8480508,11,-4,-28
1760389222.8840508,1,0,-25
1760389222.9210508,5,-2,-34
1760389222.9600508,5,-2,-34
1760389222.9980507,0,1,-24
1760389223.0340507,10,0,-33
1760389223.0710506,10,2,-33
1760389223.1090508,5,0,-42
1760389223.1450508,0,-2,-30
1760389223.1820507,7,-2,-31
1760389223.2200508,5,-2,-24
1760389223.2590508,4,-2,-34
1760389223.2950506,-3,-5,-37
1760389223.3330507,3,-8,-27
1760389223.3710508,6,-1,-32
1760389223.4100506,2,0,-28
1760389223.4480507,4,-1,-33
1760389223.4840508,2,-1,-42
1760389223.5210507,5,-6,-36
1760389223.5600507,4,-1,-34
1760389223.5980508,0,1,-15
1760389223.6340508,-4,0,-20
1760389223.6710508,-7,-3,-31
1760389223.7100508,4,-5,-19
1760389223.7480507,6,5,-21
1760389223.7840507,9,0,-33
1760389223.8210506,1,-3,-36
1760389223.860051,-7,1,-40
1760389223.8980508,-3,0,-38
1760389223.9340508,-3,0,-34
1760389223.972051,-2,-5,-45
1760389224.0100508,2,-5,-40
1760389224.0490508,10,-6,-34
1760389224.0850508,-1,0,-32
1760389224.1220508,1,-4,-32
1760389224.1600506,3,6,-26
1760389224.1960506,5,4,-25
1760389224.2330508,5,3,-37
1760389224.2710507,0,-6,-31
1760389224.3100507,5,-1,-38
1760389224.3460507,6,-9,-27
1760389224.383051,0,-3,-32
1760389224.4210508,-4,0,-38
1760389224.4600508,-2,0,-45
1760389224.4990506,4,0,-35
1760389224.5350506,5,2,-38
1760389224.5720508,12,0,-38
1760389224.610051,0,5,-31
1760389224.6460507,8,2,-17
1760389224.6830506,-1,-5,-21
1760389224.7210507,0,-3,-18
1760389224.7600508,1,2,-33
1760389224.7960508,4,6,-30
1760389224.8330507,1,0,-27
1760389224.8710508,4,-9,-32
1760389224.9090507,-4,-4,-34
1760389224.9450507,-4,-7,-28
1760389224.9830508,-9,-9,-30
1760389225.0220506,3,-3,-25
1760389225.0600507,3,-6,-21
1760389225.0960507,9,-4,-27
1760389225.133051,7,-3,-34
1760389225.1710508,0,4,-36
1760389225.2100508,2,-4,-27
1760389225.2460508,-7,-5,-28
1760389225.2840507,-7,-3,-31
1760389225.3220508,-1,-3,-36
1760389225.3610508,-4,1,-23
1760389225.3990507,-5,4,-22
1760389225.4350507,0,0,-43
1760389225.472051,-5,-5,-39
1760389225.5110507,1,-7,-28
1760389225.5490508,0,-1,-25
1760389225.5850508,-4,1,-26
1760389225.6220508,-2,-13,-39
1760389225.6610508,-4,-10,-34
1760389225.699051,-1,-8,-26
1760389225.735051,5,-3,-24
1760389225.7720506,-2,2,-28
1760389225.811051,-4,0,-32
1760389225.847051,0,8,-22
1760389225.8840508,0,3,-27
1760389225.9220507,10,5,-37
1760389225.9600508,4,-4,-23
1760389225.9970508,0,-4,-24
1760389226.0340507,5,0,-34
1760389226.0710506,0,2,-18
1760389226.110051,6,-3,-32
1760389226.1460507,8,0,-26
1760389226.1830506,6,-2,-27
1760389226.2210507,3,6,-29
1760389226.2570508,6,1,-25
1760389226.2950506,-2,2,-29
1760389226.3320508,-2,4,-31
1760389226.3710508,1,-3,-34
1760389226.4070508,12,-1,-29
1760389226.4450507,4,-6,-30
1760389226.482051,1,-4,-29
1760389226.5210507,-2,-2,-33
1760389226.5570507,2,-11,-36
1760389226.5950508,1,-1,-34
1760389226.6320508,8,0,-26
1760389226.6700506,-6,1,-21
1760389226.7060506,0,0,-25
1760389226.7430508,5,-5,-24
1760389226.7820508,1,-3,-34
1760389226.8200507,3,-4,-38
1760389226.8560507,3,-7,-28
1760389226.893051,7,-1,-24
1760389226.9320507,2,3,-28
1760389226.9700508,0,4,-35
1760389227.0060508,3,-2,-26
1760389227.0430508,2,0,-27
1760389227.0820508,-7,-2,-20
1760389227.120051,-2,-2,-25
1760389227.1560507,0,1,-29
1760389227.1930506,0,-6,-31
1760389227.232051,0,-1,-24
1760389227.2700508,6,-3,-34
1760389227.3060508,5,-1,-28
1760389227.3430507,9,-4,-42
1760389227.3820508,0,-7,-32
1760389227.4200506,-1,-8,-30
1760389227.4560506,0,-7,-31
1760389227.4930508,-6,-11,-21
1760389227.5320508,1,-9,-39
1760389227.5700507,8,-5,-44
1760389227.6060507,6,-2,-32
1760389227.643051,3,2,-24
1760389227.6820507,-2,3,-23
1760389227.7180507,-8,0,-24
1760389227.7560508,2,-5,-18
1760389227.7940507,4,-3,-29
1760389227.8320508,2,0,-25
1760389227.8710508,-3,3,-33
1760389227.9070508,3,2,-39
1760389227.9440508,-4,4,-27
1760389227.9830508,-2,-5,-35
1760389228.0210507,-4,5,-28
1760389228.0570507,-6,2,-28
1760389228.0940506,0,-6,-27
1760389228.133051,-2,0,-29
1760389228.1710508,-2,5,-28
1760389228.2070508,-2,3,-34
1760389228.2460508,1,-7,-33
1760389228.2830508,0,-7,-27
1760389228.3220508,2,-1,-33
1760389228.3580508,3,1,-27
1760389228.3960507,5,0,-37
1760389228.4330506,4,-3,-34
1760389228.472051,0,-6,-32
1760389228.508051,5,-3,-28
1760389228.5460508,10,-3,-19
1760389228.5830507,-1,-4,-23
1760389228.6220508,1,-8,-36
1760389228.6580508,6,-10,-31
1760389228.6960506,2,-3,-35
1760389228.7330508,-2,0,-31
1760389228.7720506,-2,-7,-26
1760389228.8080506,2,-5,-22
1760389228.8460507,4,-2,-34
1760389228.883051,4,2,-22
1760389228.9210508,0,-5,-26
1760389228.9570508,0,-5,-31
1760389228.9940507,-4,-1,-33
1760389229.0330508,2,3,-30
1760389229.0710506,3,-2,-20
1760389229.107051,4,0,-36
1760389229.1440508,-1,-2,-28
1760389229.1830506,0,1,-34
1760389229.2210507,2,-1,-32
1760389229.2570508,3,1,-39
1760389229.2940507,-5,-1,-32
1760389229.3330507,-6,-3,-29
1760389229.3710508,0,0,-34
1760389229.4070508,3,-4,-39
1760389229.4450507,-7,-1,-34
1760389229.4830508,4,0,-36
1760389229.5190508,-6,-6,-35
1760389229.5570507,4,-6,-22
1760389229.5950508,11,-2,-15
1760389229.633051,3,0,-28
1760389229.6690507,0,3,-29
1760389229.7060506,3,-1,-36
1760389229.7440507,3,-8,-41
1760389229.7830508,2,-9,-39
1760389229.8190508,-2,-9,-41
1760389229.8580508,0,-1,-28
1760389229.8950508,1,-6,-30
1760389229.9330506,2,-1,-24
1760389229.972051,5,-2,-28
1760389230.008051,4,7,-38
1760389230.0450506,7,0,-35
1760389230.0830507,-3,6,-27
1760389230.1190507,-3,-2,-29
1760389230.1580508,3,-5,-28
1760389230.1950507,-2,-2,-34
1760389230.2330508,2,0,-35
1760389230.2720506,5,-4,-36
1760389230.3080506,3,0,-33
1760389230.3450508,-7,2,-29
1760389230.3840508,-5,2,-43
1760389230.4220507,-2,-5,-38
1760389230.4580507,-2,1,-42
1760389230.495051,-1,1,-31
1760389230.5330508,3,-2,-25
1760389230.5690508,6,0,-36
1760389230.6060507,2,-2,-23
1760389230.6440508,0,0,-32
1760389230.6830506,3,-1,-27
1760389230.7190506,0,0,-27
1760389230.7570508,2,-2,-28
1760389230.7950506,0,-4,-26
1760389230.834051,4,0,-20
1760389230.8720508,-2,6,-24
1760389230.9080508,6,5,-27
1760389230.9450507,0,-3,-30
1760389230.9840508,-5,6,-35
1760389231.0220506,-3,5,-31
1760389231.0580506,-1,-1,-30
1760389231.097051,4,-4,-29
1760389231.1340508,4,-7,-29
1760389231.1730506,3,-4,-25
1760389231.209051,3,-3,-38
1760389231.2460508,-3,3,-30
1760389231.2840507,5,0,-34
1760389231.3220508,3,-3,-32
